term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x305,3.3255254041193405,0.6018894564229226,5.525143144861193,3.2921708366627916e-8,申旻埈,72,2.139803174966183,21
x62,3.3640019964999457,0.6318068388210795,5.324415295625809,1.0127828178960237e-7,周睿羊,45,2.119342524022419,22
x367,3.241905266725359,0.6444175487474896,5.0307526122254576,4.885582100748528e-7,謝科,43,1.9724026956928047,23
x457,3.2330400495977365,0.7145749397814738,4.524424059128692,6.056019239178851e-6,陳賢,22,1.825327418228233,24
x264,3.0300892452517503,0.6272356283107866,4.830862770681742,1.3594268016086082e-6,檀嘯,50,1.7944350574795007,25
x160,3.047827264105119,0.6389255448955281,4.770238548849186,1.8400787688003672e-6,彭立尭,40,1.7891439406609286,26
x339,3.0614985363531524,0.6696592144204795,4.571726141336772,4.837228701632956e-6,范胤,32,1.7422698839448079,27
x320,2.9427972269298315,0.6185877011300311,4.757283763569745,1.962152590706954e-6,童夢成,53,1.72417945570367,28
x378,2.939596175823307,0.6318959656490591,4.652025547914152,3.2869034486893205e-6,趙晨宇,47,1.6947611234946605,29
x208,3.016184034168388,0.672526741680974,4.4848536827390175,7.296398559528456e-6,李志賢,33,1.6913063530568693,30
x410,2.903848057830959,0.6233199389219343,4.658679879314181,3.1824364852200176e-6,金志錫,52,1.6759077781547487,31
x461,2.9107139604859853,0.6304697253929685,4.61673866841386,3.898176510505018e-6,陶欣然,44,1.6686886014618374,32
x216,2.9145535970068064,0.6390592548459186,4.5606938244083866,5.0984876185319724e-6,李欽誠,40,1.6556068649603466,33
x391,2.97024604626279,0.6723296250271938,4.417841986574148,9.969125738402092e-6,鄔光亜,30,1.6457566849592182,34
x45,2.8824175412803514,0.6364844791353951,4.528653306983774,5.936080432197243e-6,卞相壹,43,1.6285431173836231,35
x319,3.4931335889559265,0.9592825329940305,3.6414022655592997,0.0002711570642745136,秦悦欣,8,1.6033469989576863,36
x91,2.890735014734124,0.6562917696208519,4.404649194982498,1.0595519900581814e-5,孟泰齢,35,1.5978402285810458,37
x191,2.972596611825017,0.7018967503648857,4.235091002030844,2.2845916729938972e-5,朴永訓,28,1.5898600136061922,38
x346,3.1443571835045057,0.7905700767113636,3.9773288619580622,6.969374791943163e-5,蔡競,15,1.5869341323831194,39
x444,2.8576288462698405,0.6558357174933648,4.357232718571403,1.3171719723461872e-5,陳梓健,38,1.5656324828079118,40
x66,2.766676122549799,0.6228052833190413,4.4422810734772264,8.90101803771801e-6,唐韋星,50,1.5397497144112877,41
x18,2.784011503133218,0.6509660061296965,4.2767386882235146,1.89651198360106e-5,伊淩濤,38,1.5016084710577162,42
x135,2.7344187295758893,0.6271104410030889,4.360346361323652,1.2985673214070818e-5,崔精,68,1.4990111607998042,43
x3,2.9417070054184347,0.7402453092423512,3.973962372594164,7.06867349760963e-5,丁世雄,20,1.4834237462110027,44
x226,2.713353130384653,0.625580535606455,4.337336243612909,1.4421990983496099e-5,李軒豪,45,1.4809594752399367,45
x326,2.7564400304863486,0.6672046068625676,4.131326435901134,3.606759654764023e-5,羅玄,35,1.4420469549670905,46
x293,2.852492441358696,0.7366175981605234,3.872419622449859,0.00010776021835626895,王星昊,19,1.401355772982465,47
x29,2.8280667532333075,0.7274611986067716,3.8875843256652045,0.00010124681895178173,元晟溱,25,1.3949681919779675,48
x298,2.6503638772942666,0.6390473766933802,4.147366805584951,3.363210083940237e-5,王沢錦,42,1.3914405452083076,49
x152,2.68613263909655,0.6650887067539956,4.038758457058123,5.373486327974931e-5,張涛,34,1.375907886791179,50
x468,2.6012514407159473,0.638254732553447,4.075569373859865,4.590189479850074e-5,韓一洲,40,1.3438896175856567,51
x123,2.5981820438055214,0.638337611597273,4.070231796782662,4.69663835742321e-5,屠暁宇,40,1.3406569489588938,52
x93,2.846236733609597,0.7922727539363201,3.5924960431472397,0.0003275256291911405,孫騰宇,14,1.2854594083550461,53
x192,2.5473201249716664,0.6578058261479564,3.8724499293180674,0.00010774681556832938,朴河旼,37,1.2514426474601923,54
x100,3.377676606793381,1.0810845932530182,3.1243407110537427,0.0017820397885680917,宋圭相,9,1.247939958084935,55
x167,2.6055150561343394,0.6996660091634879,3.723941169086464,0.00019613665026120886,戎毅,25,1.2271730180822684,56
x89,2.470458481458584,0.6438177889935303,3.83720133816217,0.00012444444085947724,姜東潤,40,1.2021374371413294,57
x68,3.3850706330752196,1.1134856460254157,3.0400666996994716,0.00236525760603041,国宇征,5,1.1915039104051508,58
x47,2.636929367504465,0.7772143861616293,3.3927953656741625,0.0006918330042253113,厳在明,15,1.1058170267660552,59
x95,2.8312985345161477,0.8759742194485054,3.232171074964595,0.0012285348205951468,安国鉉,11,1.1056293222025921,60
x447,2.5922999379732237,0.7763861581252919,3.3389311631118526,0.0008410140220434839,陳浩,15,1.0628192064663986,61
x497,2.3841507139712026,0.6751459889328545,3.53131138013517,0.0004135046582891735,黄雲嵩,30,1.0541131157734793,62
x2,2.2631842396146373,0.6210649135514845,3.6440381516207254,0.0002683936095441074,一力遼,59,1.039686359918213,63
x310,2.687114926498973,0.8363687509137788,3.212835156219254,0.0013143170089259333,白洪淅,12,1.0394684871988287,64
x363,2.2323849613329334,0.6088516389984324,3.6665499743176038,0.0002458448917341344,許皓鋐,75,1.0329472325060216,65
x277,2.60900519738313,0.8125405279009251,3.2109231574246495,0.0013230930962265396,洪性志,15,1.0083003574183076,66
x330,2.3468433653623793,0.6895077395661001,3.4036505041106904,0.0006649177092349662,胡耀宇,28,0.988513118417162,67
x197,2.4689204151369375,0.7595656386697213,3.2504372096938523,0.0011522771058172963,朴鍵昊,17,0.9725761069575867,68
x417,2.2164751106490668,0.6443327647925398,3.4399540606362313,0.0005818129340028549,金明訓,40,0.9471395640077636,69
x72,2.245953194495887,0.6615846145869225,3.3948086835396043,0.0006867657269228198,夏晨琨,34,0.9426315037596498,70
x471,2.626443351496496,0.8727293573656222,3.0094591517174907,0.0026171326869797113,韓昇周,11,0.9071665174862202,71
x196,2.4001938186814256,0.7598555686874872,3.1587500540758366,0.001584473168178999,朴進率,18,0.9032783483670759,72
x270,2.216456291610978,0.6720421813180073,3.2980910324171466,0.000973445695979354,沈沛然,32,0.8925331944145036,73
x157,2.610849846036951,0.8938592262058251,2.9208736336696512,0.0034905137393000637,張紫良,10,0.8499471704114756,74
x343,2.320492716518253,0.7504321720761341,3.0922084671535517,0.0019867327360288995,蒋其潤,18,0.8421413375282687,75
x227,3.5608772923962855,1.3965413218559273,2.549782979327868,0.010778999419285196,李銘,3,0.8096908883401088,76
x211,2.2778020438593027,0.759697163840339,2.9983026820118743,0.0027148789361460114,李昌鎬,19,0.7811986310938348,77
x300,2.3918232584892065,0.8272122177034568,2.8914264167053676,0.0038349738653817834,王碩,12,0.7622151896133966,78
x48,2.08995695762276,0.6795510680288493,3.0754965387443614,0.0021015236766309814,古力,31,0.751241353605927,79
x143,2.184942526743276,0.7278141997021228,3.0020608661352326,0.0026815855357498683,廖行文,21,0.7511485533300941,80
x50,2.1236870639801344,0.7038448912120153,3.017265722172341,0.002550661165911465,古霊益,25,0.7371126282924643,81
x104,2.1160179558118197,0.7028952589384411,3.0104313962902096,0.0026087687346726604,宋知勲,23,0.7313142957030909,82
x131,2.201230255565325,0.7465791292791621,2.9484219009586554,0.0031940083213730544,崔哲瀚,21,0.7304693708853758,83
x334,1.9347563721193886,0.619351103048518,3.123844234064157,0.0017850492736227522,芝野虎丸,59,0.714634699113808,84
x433,2.417319362152404,0.8676593394855087,2.786023560336236,0.005335899329366781,鐘文靖,12,0.708030463365952,85
x368,2.4117465028094265,0.8751846969299603,2.755700038254251,0.005856667985896363,謝赫,9,0.6876326498574048,86
x381,2.326703543136508,0.8406624093091115,2.7677026085282934,0.005645294335724359,趙漢乗,13,0.6705985967975583,87
x470,2.52323963966521,0.9456644555138997,2.6682187587287642,0.007625459017051848,韓尚勲,8,0.6602806623028277,88
x212,2.1246556694755308,0.7544951096625233,2.8159966078850585,0.004862618009107457,李映九,20,0.6383003034403598,89
x442,2.395246690662826,0.9063690526081275,2.6426836659640682,0.008225184153756145,陳昱森,9,0.6096996570248145,90
x291,1.8216857633081358,0.6249134236421592,2.9151010274205245,0.0035557341845755173,王元均,54,0.5906063187330823,91
x258,2.016140324865525,0.7325029337557278,2.7523989761082097,0.0059160396365800245,楊楷文,21,0.5731095453667414,92
x14,1.7789783840638638,0.6146547945721458,2.894272361939665,0.0038003835799479075,井山裕太,63,0.5681084387567366,93
x41,2.132690722447101,0.7991753395892559,2.6686142787429086,0.007616486316289294,劉星,14,0.5583153034562669,94
x274,1.780310228521434,0.6391678084372782,2.7853565292566462,0.005346889605574682,河野臨,45,0.521149645899996,95
x210,2.3764745935334965,0.9468298314444966,2.5099278820861763,0.012075582047940708,李昌錫,9,0.5112198255878382,96
x359,1.6758973543168743,0.612027085603133,2.738273180614762,0.006176274820388517,許家元,52,0.4702039956787023,97
x63,2.1075052099350287,0.835301501562364,2.52304731404542,0.011634274623052382,周賀璽,13,0.4619612518571714,98
x290,1.924217791150754,0.7749643308822074,2.482975944144751,0.013028988591622277,王世一,18,0.3975380593128055,99
x493,1.9486298691756605,0.7911089563122371,2.463162442578352,0.013771750534289558,黄昕,17,0.3901452252405535,100
x21,1.8409003211543444,0.7526981796813786,2.4457350513769116,0.014455718686622003,何語涵,21,0.35808490718202846,101
x327,1.5864031237655776,0.6493802937321538,2.4429492842292997,0.014567784297446852,羽根直樹,40,0.3071239451132346,102
x332,2.6544949041093404,1.194686519999623,2.2219175153245874,0.02628888048050601,舒一笑,5,0.30096245971008306,103
x449,1.515982287304792,0.6178760492186578,2.4535378725584924,0.01414586426713935,陳祈睿,64,0.29876647034403603,104
x236,1.5291493050019977,0.6380014515717868,2.3967802913845575,0.016539837928981758,林君諺,44,0.2722864454055778,105
x61,1.4895283110258726,0.6324523525747993,2.3551628908672737,0.01851458768873866,周泓余,41,0.24359717645351808,106
x445,2.5549822913009685,1.1816959608449118,2.162131695427103,0.03060802657329328,陳梓建,4,0.22704124843649254,107
x348,1.4797366794477596,0.6605175841136482,2.2402684122837173,0.025073502641464424,蕭正浩,40,0.1785170387438726,108
x151,1.502946493333182,0.6739118107243613,2.2301827470833664,0.02573531316466264,張栩,33,0.17534022620619005,109
x27,1.6188904216127025,0.741659198220022,2.1827955825236587,0.029050867143961216,偰玹準,22,0.15782180111925914,110
x389,2.8317559088384474,1.3576846793847455,2.0857242862324252,0.03700360520948271,郭信駅,5,0.15711709045049904,111
x124,1.3449879112191203,0.633330970478713,2.1236730460259827,0.03369749277355784,山下敬吾,51,0.09732589937605574,112
x237,1.3156011098298623,0.6214077934345629,2.1171300452452426,0.03424881238632825,林士勛,53,0.09142775676377357,113
x267,1.8044212557054422,0.8721220712933109,2.0690007914024937,0.03854601243515301,毛睿龍,13,0.08634077525761974,114
x329,2.634802140569387,1.3105773389443744,2.0104133211181803,0.04438746175757598,胡暁,4,0.05296478284896944,115
x106,1.5730463749211046,0.7790088125616776,2.01929214349749,0.0434568639875301,富士田明彦,18,0.038399014174599566,116
x479,3.076796078676302,1.544718754280277,1.9918163550165855,0.04639121110308753,高根台,2,0.033700132744156175,117
x199,3.2862853543474793,1.6540626975138482,1.986796122835583,0.046944994461011566,朴鎮锳,3,0.027781840245198364,118
x446,1.5727993629485655,0.7883878292498274,1.9949564219492417,0.046047632946141455,陳正勲,19,0.019675339326405528,119
x187,1.3265916749075846,0.6675725890465932,1.9871871563842702,0.046901660608759124,朴常鎭,33,0.011473674485795948,120
x23,1.2492820387281989,0.6511977072585933,1.918437403576582,0.055055572140443064,余正麒,39,-0.0335774445712298,121
x349,2.39145679082915,1.2352247641722367,1.936049907833366,0.052861588746217755,薛冠華,5,-0.04193599459015651,122
x331,1.5658078333839973,0.8176440603166767,1.915023797491483,0.055489468786300844,胡鈺函,14,-0.04495096543985566,123
x421,2.9354693889985586,1.5226110332776994,1.9279181122702247,0.053865312486494434,金禹丞,3,-0.06407434655850919,124
x200,1.8083115353501913,0.9617566000468307,1.880217443022631,0.06007844929306034,朴鐘勲,10,-0.08634896674206516,125
x83,2.012999045528552,1.0689760592894433,1.8831095682971684,0.059685520794228376,姜儒澤,7,-0.09288379127165136,126
x140,1.3543901863917336,0.736387798297975,1.8392349649493889,0.06588063396635059,広瀬優一,19,-0.09629377625527713,127
x201,1.4161833554686027,0.7737689180978147,1.8302406860048859,0.0672139563785264,李世乭,24,-0.1081414131840921,128
x113,1.337133575843412,0.7373094225499013,1.8135311104788092,0.06974994476048899,小池芳弘,22,-0.1153659865798935,129
x230,1.1662913842427436,0.6547845105428406,1.7811835275025747,0.07488247377447899,村川大介,37,-0.12363410152665244,130
x476,1.195995937659291,0.6883618958028954,1.7374522688596796,0.0823073720936879,高尾紳路,28,-0.16007699707241296,131
x190,2.66684364478984,1.4389591231984855,1.8533143866255495,0.06383731030327353,朴正祥,3,-0.1679058279111767,132
x360,1.6478628516304863,0.9388631906752323,1.7551682374993742,0.079230535110933,許映皓,11,-0.20169763399972118,133
x322,0.9796288233256926,0.6281847989706354,1.5594596127301155,0.11888763642108668,簡靖庭,49,-0.25789523064645914,134
x99,1.428163324432822,0.8733935368768017,1.6351887942059211,0.10200947650995058,安達利昌,15,-0.29242194321447723,135
x467,2.4292547283944463,1.394891954038987,1.7415361249739842,0.0815896467460525,韋一博,3,-0.3186824210623582,136
x407,2.105805845947732,1.236559294530712,1.7029558188286544,0.08857633679933803,金庭賢,4,-0.33021596427777045,137
x40,1.236601049446128,0.7996136318057916,1.546498208958087,0.12198429230267017,劉昌赫,20,-0.3386378052112815,138
x174,0.818746925064439,0.5935008696338371,1.3795210200274322,0.1677341698678198,於之瑩,52,-0.3504497881142201,139
x19,1.0472344880610653,0.7098818088853526,1.4752237273207771,0.14015240438711699,伊田篤史,29,-0.35123267544307923,140
x139,1.438156315314976,0.9152521970435852,1.5713224398263745,0.116107771444131,平田智也,10,-0.3648905128608868,141
x26,1.0723318408323483,0.7297083541090663,1.4695348282556069,0.1416877823750279,依田紀基,25,-0.3651936167625123,142
x371,0.8071220506262942,0.6017485647125569,1.3412945172737387,0.17982484920510783,賴均輔,61,-0.3783226218574429,143
x452,2.627939466714315,1.5444101107459907,1.7015813665224915,0.08883387298160339,陳翰祺,2,-0.4145484514552864,144
x284,1.1999317646214707,0.8208057714522718,1.4618948920137365,0.14377001495183622,瀬戸大樹,17,-0.4170556051395049,145
x427,1.7003712756763976,1.0849439345309408,1.5672434506134434,0.11705779775042033,金起用,7,-0.43696827534955607,146
x244,0.8511317948610041,0.6574830172871473,1.294530463118081,0.19548225389247598,林立祥,38,-0.44410974919467605,147
x229,1.5019480859384728,0.9889244761478794,1.518769251003833,0.12882058832279392,李雨昂,10,-0.4462331320728494,148
x243,1.1050997473190223,0.7900868282492634,1.398706708942091,0.16190095156418616,林漢傑,17,-0.45137130433202644,149
x317,1.2806148937881374,0.8865529318856044,1.4444877995771837,0.14860180917798743,石豫来,12,-0.46589438202650313,150
x223,1.2033376266807467,0.8483419818153434,1.4184581836982275,0.1560570389002999,李翔宇,18,-0.4678960774954797,151
x416,1.6333366074161924,1.068200298201526,1.5290546259593425,0.1262509024659988,金昇宰,7,-0.47101798004081363,152
x53,0.7154800731499116,0.6029591545317841,1.1866144958119151,0.23537971545557707,呉侑珍,52,-0.47234946127770305,153
x198,1.418205041480878,0.9613484500522372,1.475224765176265,0.14015212545256006,朴鎭鍈,8,-0.4756514051220293,154
x456,1.3080585483093308,0.911691653432861,1.4347598153213312,0.15135555259789651,陳豪鑫,9,-0.48797400895340526,155
x80,0.8097449515767889,0.6778007012856136,1.1946652608073598,0.23221784037141266,大西竜平,33,-0.5255224299558698,156
x132,1.3360026441738115,0.9464045126888545,1.4116613205679458,0.1580497074639398,崔宰栄,11,-0.5284142458232317,157
x278,2.5305611363562046,1.561186286738292,1.6209219603402865,0.10503437647985978,洪旼杓,2,-0.5449758485182303,158
x165,0.9064780714514938,0.7410027810832235,1.2233126441527964,0.221211633268715,志田達哉,20,-0.5532974072824565,159
x134,2.23694244654773,1.439689982399493,1.5537667649944173,0.12024006086049266,崔珪昞,5,-0.5992468187792714,160
x92,0.8071973229942933,0.714787746186694,1.1292825419861954,0.2587786631101662,孫喆,23,-0.600934536993494,161
x184,0.8637499879361606,0.7522785447948065,1.1481784159772355,0.25089491767225286,本木克弥,23,-0.6182387453096082,162
x204,1.4823575928318071,1.0708173603548794,1.3843234595491982,0.1662594338457902,李元道,7,-0.6271526070673055,163
x437,0.7380515653454284,0.6948886984062778,1.0621147919632947,0.2881835756992431,陳一鳴,23,-0.6308791705149387,164
x377,0.8059185849118312,0.7340555942525698,1.0978985668414307,0.2722487838543939,趙恵連,28,-0.6401709357657314,165
x430,0.7922809355589896,0.7328947004209901,1.0810296964951265,0.2796839040692517,鈴木伸二,20,-0.6515216242703609,166
x220,2.0556028957478456,1.3763821175711375,1.4934827105828066,0.13531087666744906,李瑟娥,3,-0.6558698758672952,167
x33,0.9622945350647946,0.8215740604207412,1.1712815452960967,0.2414856268952138,兪斌,15,-0.6562063639640655,168
x20,0.8461444623179242,0.7725811801448311,1.0952175435587268,0.27342134159673454,佐田篤史,18,-0.675840462567393,169
x455,0.5543103485897415,0.631324574227306,0.8780116776987111,0.3799373814837905,陳詩淵,49,-0.6893990626380514,170
x246,1.3107124719018657,1.0169854239817124,1.2888212957567768,0.19746022071197164,林至涵,9,-0.6927488133421078,171
x420,1.6070623493893568,1.1694696743352295,1.3741804380715312,0.16938567219392792,金眞輝,6,-0.6967929090510452,172
x463,0.5021253877661862,0.6091443761568743,0.824312605386137,0.4097619580219675,陸敏全,43,-0.6978890332628562,173
x225,0.5090541858157417,0.6408496468888526,0.7943426173160252,0.42699600026349355,李赫,29,-0.7534196185552978,174
x269,1.1442757372284824,0.9644964826333151,1.186397003858765,0.2354655543787617,汪雨博,11,-0.7557823335591483,175
x302,0.704356840781983,0.7549593217682965,0.9329732350773677,0.35083378768809936,王立誠,20,-0.782913023101561,176
x254,0.4873048160177568,0.6453286370396504,0.7551265944948539,0.45017302749935406,楊博崴,44,-0.7839925989503544,177
x87,1.1014075984935965,0.9581901985782464,1.1494665674183004,0.2503636448977516,姜昇旼,10,-0.7862270927055488,178
x397,1.2691363968321145,1.0456664886604363,1.2137105000447677,0.22485829334883173,金世東,9,-0.7908265858289452,179
x475,1.469109954248458,1.1588542539491273,1.2677262470600126,0.20489572823333713,馬逸超,7,-0.8138329260313228,180
x171,0.8172601688985361,0.8341336302980631,0.979771273107047,0.32719903524504457,文敏鍾,18,-0.8259830827886481,181
x408,0.4599603747761492,0.654910725185272,0.7023253049429415,0.4824763157421321,金彩瑛,34,-0.8302137538388368,182
x153,1.0860530852524644,0.9796832955627459,1.1085756898902905,0.26761327018080505,張瑞傑,12,-0.843923007006145,183
x335,0.318873376792938,0.6127249884888465,0.5204184304272789,0.6027719670861507,芮廼偉,41,-0.8881948505300896,184
x295,0.30604813755279225,0.615868509830191,0.49693746744280964,0.6192331490001598,王晨星,45,-0.9072128268126841,185
x74,0.8220446556080966,0.9016823058255721,0.9116788144749497,0.36193781954745025,大場惇也,11,-0.9542694868682803,186
x372,2.457356372245816,1.7466402893029893,1.4069046656575428,0.15945565991034572,趙中暄,2,-0.9835249976810729,187
x115,1.8767249685785001,1.4579058359074233,1.2872744743561557,0.19799863721562957,尹峻相,3,-0.9953495281591238,188
x194,0.5326297110405429,0.7845406463294278,0.678906457597217,0.4971971338140458,朴炫洙,15,-1.0129153622284297,189
x141,0.8941008899292564,0.9719889424863114,0.9198673470936611,0.3576420842331838,康又赫,10,-1.020717326768777,190
x35,0.4558118263961541,0.7516096146409101,0.6064475726723151,0.544217586317945,六浦雄太,22,-1.0248591144464387,191
x280,1.5714670313630712,1.3302527454987576,1.181329665870281,0.23747178672259245,渡辺貢規,6,-1.0491308772694812,192
x170,1.2576675042133068,1.1712370011859352,1.0737942047082327,0.28291492793589346,文儒彬,6,-1.0496693881229855,193
x121,2.2492708135000963,1.6802735726365654,1.3386336904476221,0.18068995272208108,尹聖植,2,-1.0608681245939375,194
x181,0.23801934084285867,0.661480970968042,0.3598279486324906,0.718975801210043,曺承亜,32,-1.065098171964184,195
x299,0.18169246324186025,0.6364059676906099,0.28549773645458715,0.7752628383247949,王爽,32,-1.0720272931086412,196
x252,2.51391597409757,1.8233326077215801,1.3787478836562554,0.16797250032896177,楊一,2,-1.0780492631139427,197
x209,0.8033117549595219,0.9572397283492445,0.8391960040614166,0.4013593292994178,李昊承,12,-1.0824505098884898,198
x180,1.80521845335619,1.4674938311789663,1.2301369961507094,0.21864580811041953,曹瀟陽,3,-1.0857443940663738,199
x37,1.112979542739029,1.1286858887336837,0.9860843958877911,0.32409170015293054,劉宇航,6,-1.110531658066328,200
x67,1.9568915768176913,1.5601009970385393,1.2543364695826484,0.20971973351301743,喬智健,2,-1.116507387348231,201
x352,-0.024880913320490427,0.5839269795356153,-0.042609631328009004,0.9660127177751084,藤沢里菜,55,-1.1752170630056527,202
x162,0.3572114051846692,0.7934827991536129,0.45018166186550884,0.6525794579292736,徐奉洙,17,-1.2059497091479483,203
x498,0.7302175866932303,1.007684510779172,0.7246490135375844,0.46866738180465023,黄静遠,12,-1.2549208995417387,204
x182,1.2892291257063682,1.3048980864469664,0.9879921957865213,0.3231564703137799,曾淵海,5,-1.2814201045941553,205
x103,1.2858018098908206,1.305934770575358,0.9845834867574073,0.3248287042468944,宋泰坤,4,-1.2868896881426346,206
x249,0.4078129775496622,0.8632729713534816,0.47240327345158634,0.6366389682911169,柳時熏,15,-1.2928347760166965,207
x36,1.0146651808941023,1.1867218269984232,0.8550151836850394,0.39254274203977646,劉兆哲,6,-1.3231768182927914,208
x361,1.7201000392277754,1.5658387779481702,1.0985166949829566,0.27197893164539655,許瀚文,2,-1.3646023533301197,209
x137,0.7435044685668272,1.0752120059083912,0.6914956905998074,0.48925408793902603,常昊,8,-1.3746631830727032,210
x412,0.017997685969523867,0.7141723325313458,0.025200760586358794,0.9798948302897904,金恵敏,29,-1.3889218091172273,211
x494,0.7017121915359807,1.0684591281480644,0.6567515528200337,0.511340680190244,黄春棋,6,-1.4031522909157064,212
x301,0.36759893549330364,0.9173544509793357,0.40071635898301666,0.6886289651649866,王祥雲,10,-1.4395893329359877,213
x478,-0.2534219569671091,0.603889600672759,-0.41964948011157366,0.6747415362033229,高星,39,-1.4430844702924444,214
x241,-0.019096173827037217,0.7259284399417297,-0.02630586263925693,0.9790133788208585,林書陽,29,-1.4491752005122447,215
x102,0.09493785702851566,0.7843816747639148,0.12103528178050602,0.9036630897920813,宋慧領,18,-1.4502940422563966,216
x57,0.27402902720854894,0.8809257474358024,0.3110693812800821,0.75574787739763,呉柏毅,12,-1.461394695239982,217
x250,1.3450340089003923,1.4287315441575241,0.9414182912112538,0.34649054369035454,柳秀沆,4,-1.46956713308993,218
x203,1.2387058476448005,1.384696905917313,0.8945682209235539,0.37101794611555083,李元栄,4,-1.4891470570123064,219
x206,-0.059236368263429144,0.7402105006609258,-0.08002638196909885,0.9362162734799333,李小渓,17,-1.517451054565453,220
x486,0.45389430868857406,1.0032136483413647,0.45244032458988925,0.6509518024956713,鶴田和志,8,-1.5224365785439145,221
x434,0.011986399099074998,0.7875016547902276,0.015220792269024374,0.98785603375104,関航太郎,18,-1.5393918608376733,222
x324,0.06199450040151264,0.8198136290197129,0.07562023636474814,0.9397212362703142,結城聡,16,-1.5530383487673218,223
x98,0.6505539439437986,1.1194436222499937,0.5811404263809519,0.5611458144471584,安祚永,9,-1.5547499918886891,224
x394,1.8127051365316103,1.72195715303232,1.0527004887081455,0.2924782846147402,鄭胥,2,-1.5795504549420603,225
x97,0.2975254285173808,0.9643413064134378,0.30852710190744853,0.7576812810460036,安正己,10,-1.6022269451170918,226
x56,-0.24663525839267628,0.6942697016156999,-0.3552441620579269,0.7224066829250768,呉政娥,28,-1.614346570575605,227
x42,0.820022310832614,1.2361936899073263,0.6633445207879104,0.5071099290939305,劉曦,8,-1.6152792582848186,228
x292,2.1913332072941145,1.9328556519238536,1.1337283283999957,0.25690852295458105,王昊洋,2,-1.6163924269958772,229
x304,0.8958614533264119,1.275816700831883,0.7021866485540397,0.48256277089096483,甘思陽,6,-1.6174974473123975,230
x79,0.015727638207229305,0.8313833197312555,0.01891743295055915,0.9849069725458791,大西研也,13,-1.6220975016633439,231
x485,0.07752468818169997,0.8701281066737598,0.08909571773063822,0.9290058406177166,鶴山淳志,14,-1.636627681965607,232
x221,-0.3691081549459823,0.6728934437427639,-0.5485387892813031,0.5833220025290866,李維,31,-1.6947082391192272,233
x496,-0.23018968281797142,0.7443556455198268,-0.3092469093281567,0.7571337129984694,黄翊祖,23,-1.6965703044920302,234
x77,-0.10406970357930134,0.8152059761491272,-0.12766062397003783,0.8984175525720909,大竹優,15,-1.7100254765930818,235
x413,1.4559082762745654,1.6129325979317026,0.9026466934461534,0.36671343636091563,金成進,2,-1.7215689416508888,236
x119,0.9304472901168357,1.355258755890804,0.6865458614987939,0.49236895460408064,尹燦熙,5,-1.7394124589880484,237
x10,-0.4879235126281122,0.6372277913826865,-0.7656971639127557,0.44385651497397854,上野愛咲美,35,-1.7432622616520046,238
x120,0.44556512613162463,1.11227922336068,0.40058747549502755,0.6887238682743524,尹畯相,10,-1.7456249438889146,239
