term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x48,3.69537719116191,0.7336710758386982,5.036830962618404,4.733024043186571e-7,古霊益,34,2.2500451717596746,26
x66,3.8299362636916436,0.8352628046221616,4.585306854917535,4.533201670619413e-6,夏晨琨,19,2.1844685385859854,27
x180,3.546707116067024,0.7125244255332239,4.977663907328951,6.435627800352435e-7,李欽誠,43,2.143033997766573,28
x216,3.7381994249568975,0.8136901684035898,4.594131243211425,4.345558314560215e-6,楊楷文,18,2.135229793201826,29
x83,3.5538504614522357,0.7219154222814804,4.922807231657342,8.531147921385471e-7,孟泰齢,41,2.1316770795577193,30
x320,3.5055128844764343,0.698530511617832,5.018410543524419,5.210074402686542e-7,連笑,50,2.1294077765893054,31
x91,3.6053287366739832,0.7501463421571588,4.8061671890664925,1.5385125540385777e-6,安成浚,29,2.1275404426243805,32
x58,3.561708890634937,0.729083721255612,4.885185043634,1.0333176159043057e-6,周賀璽,35,2.125413959761381,33
x298,3.542220990654333,0.7332085922543947,4.831123132044968,1.3576500476761903e-6,蔡競,36,2.0978000639131755,34
x280,3.5454678723776385,0.7362935866715357,4.8152909879402355,1.4698554172417797e-6,童夢成,34,2.0949695066347136,35
x295,3.4468896031203795,0.7031812878127189,4.901850579446027,9.493803812252816e-7,范蘊若,50,2.0616224661293234,36
x394,3.4818128179262953,0.7331607549547906,4.74904418218757,2.0438029278007167e-6,黄雲嵩,35,2.037486130665358,37
x172,3.537438399845838,0.7632560544562369,4.634667984869114,3.5751081576191795e-6,李元栄,26,2.0338239725670517,38
x173,3.436931964756066,0.7148633355494463,4.8078168145446,1.5258748599998172e-6,李喆,42,2.028651193723657,39
x46,3.7197322975031097,0.864592141921438,4.302297137742326,1.6903641294783133e-5,厳歓,14,2.016485777917877,40
x308,3.4291880384603397,0.7172733858508114,4.7808661329218625,1.7454156345631742e-6,謝爾豪,42,2.0161594683342416,41
x341,3.488716971646142,0.7502268250519372,4.650216248138852,3.315871661578185e-6,金昇宰,30,2.010770126293826,42
x140,3.431604941585239,0.7393577307857875,4.641332333048223,3.4616984972662417e-6,彭立尭,32,1.9750702119372379,43
x359,3.486992849443426,0.7707861987721033,4.5239430272601675,6.069806971994353e-6,陳時暎,24,1.9685440378623826,44
x109,3.4092536171449446,0.7314818614781959,4.660749359191825,3.150602003156892e-6,山下敬吾,44,1.9682343500328985,45
x59,3.71064180864842,0.8868373449476679,4.184128949674965,2.8626159380920266e-5,周鶴洋,12,1.9635722391015145,46
x167,3.5228795390794674,0.7925120572399967,4.445206236165354,8.780759109527005e-6,朴滄溟,23,1.9616307863166738,47
x179,3.39167401537372,0.727657307260643,4.661087000063397,3.1454371963031482e-6,李東勲,34,1.9581891200702535,48
x327,3.6213295579464426,0.8468476307062722,4.276246902794365,1.9007041858585072e-5,金主鎬,15,1.9530397254550864,49
x127,3.3840381639569515,0.7294742383212023,4.639009832266195,3.500824000460265e-6,廖行文,37,1.9469739144641829,50
x175,3.376928967567248,0.7472608954169719,4.519076253391956,6.2110024004560685e-6,李志賢,30,1.9048250035958134,51
x372,3.453364143446287,0.7901664920128698,4.370425952446032,1.2400440136453262e-5,韓尚勲,21,1.8967361541809333,52
x161,3.4434269487225233,0.7871935474284837,4.374307894127343,1.2181834406578499e-5,朴承華,22,1.8926556602884104,53
x34,3.3393937084210545,0.744616006214329,4.484719211716555,7.301001327850299e-6,党毅飛,31,1.8725001761788265,54
x265,3.2997888858225783,0.724579438134554,4.554074697893662,5.261665851674239e-6,申眞諝,38,1.8723673926975068,55
x33,3.780924239910418,0.9714279555295091,3.89213036168956,9.936782468871604e-5,元晟溱,9,1.867211167517285,56
x355,3.309677272117407,0.7330181127206183,4.515137095089564,6.32758178686347e-6,鍾文靖,35,1.865631590057789,57
x141,3.372103748006349,0.765905447726771,4.402767675846735,1.0687859901565519e-5,彭筌,25,1.86327001598461,58
x318,3.2227028819601142,0.707695153050366,4.553800980647323,5.2685202099313995e-6,趙漢乗,51,1.8285434304508932,59
x84,3.6952493365731343,0.9512481633139533,3.8846322958455386,0.00010248487587537814,孫力,9,1.8212904548446462,60
x77,3.3249802695623623,0.76378177327621,4.353311882921739,1.34096165588513e-5,姜儒澤,26,1.8203301762082287,61
x162,3.2234246496083396,0.7342190278466875,4.390276644098938,1.1320654409547614e-5,朴文尭,34,1.7770131647503653,62
x244,3.204995693414061,0.7430143977068228,4.313504157262216,1.6068711687691617e-5,牛雨田,31,1.7412573299316203,63
x356,3.2166088262015218,0.7499829037584922,4.288909533912959,1.795524825645288e-5,閔詳然,29,1.7391425057972922,64
x368,3.1551929379446446,0.7256343046275389,4.348186018526474,1.3726815702662668e-5,陶欣然,37,1.725693357828393,65
x251,3.1345777220601914,0.7167043827517945,4.37359920979546,1.2221466517270055e-5,王檄,42,1.7226700880391563,66
x324,3.1382641148892425,0.7200876383935577,4.358169683193549,1.3115468362745384e-5,鄔光亜,41,1.7196914672539338,67
x326,3.270828701699384,0.8118348897687305,4.028933398798804,5.6030487857410744e-5,金世東,18,1.6715139688549847,68
x373,3.182772898352497,0.7687741709506491,4.140062216732321,3.4721163804763856e-5,韓昇周,25,1.6682877815797184,69
x381,3.0749548198016243,0.7167068688811985,4.290393957855774,1.7835643628959545e-5,高尾紳路,49,1.6630422881056632,70
x39,3.1919016089524264,0.7763609552966672,4.111362874673057,3.9333045150934706e-5,劉星,23,1.662470527017992,71
x44,3.0554374442974686,0.7146075299442795,4.275686046207366,1.905495954833275e-5,卞相壹,42,1.647660610307238,72
x367,3.1864402498116537,0.7849835700525958,4.059244513357337,4.9231740700626177e-5,陳賢,21,1.64002261680804,73
x176,3.080605635015568,0.7363517233245154,4.183606199910968,2.869209594037696e-5,李昌鎬,35,1.6299927400662726,74
x271,3.0722603732038585,0.7451808336055169,4.122838691836576,3.742317742709269e-5,睦鎮碩,32,1.6042541310009901,75
x352,3.2051633320681536,0.8212654758263324,3.9027128576703114,9.51205231465537e-5,金顕燦,17,1.587270344690279,76
x82,3.034345174247887,0.7465202345471985,4.0646522811111305,4.81041234098922e-5,孔傑,30,1.5637003121899058,77
x122,3.096709775940285,0.7803191863384155,3.9685167687229947,7.232136904355402e-5,常昊,23,1.5594809788536066,78
x88,3.0763630306766205,0.7711240749434521,3.989452710190919,6.622592032953716e-5,安冬旭,25,1.55724860303802,79
x192,3.023456336458696,0.7480677970481898,4.0416875962165335,5.306790185644308e-5,村川大介,32,1.549762776273762,80
x128,4.199722198893614,1.358019962211209,3.092533479445601,0.001984558466911491,張亜博,4,1.5244228733375325,81
x87,3.132664985625918,0.8267205439182327,3.7892671334604646,0.0001510923703253614,安亨淩,17,1.5040255141069996,82
x136,3.0174147470207657,0.7739633187596014,3.898653429540627,9.672910234254872e-5,張立,23,1.4927070090643508,83
x93,3.2317555864296836,0.8861929730761354,3.6467853894301125,0.0002655415246275826,安祚永,12,1.4859554294696968,84
x190,2.938086256612691,0.7402797555367121,3.9688864036036504,7.220929232995393e-5,李軒豪,32,1.479735138205368,85
x345,3.1440560025680373,0.8501860261875339,3.6980800739184603,0.00021723636655160492,金民浩,17,1.4691895309785956,86
x132,2.9102120756181877,0.7325015157976765,3.972977547287444,7.097974213286422e-5,張栩,38,1.467184089496765,87
x291,2.9281515297654432,0.7639591455621698,3.8328640304590147,0.0001266599686088268,芮廼偉,33,1.4231520130079687,88
x96,3.876281883914188,1.2521393535162229,3.095727223195183,0.001963308824393641,宋泰坤,4,1.4095673574872292,89
x285,2.8692297665713866,0.7463576003018682,3.8443097054426887,0.00012089225208691225,胡耀宇,32,1.3989052939767064,90
x349,2.943376891956647,0.7865665667754174,3.7420569552342133,0.00018252013356055436,金眞輝,23,1.3938407554090748,91
x145,3.0745732667805052,0.853687852269934,3.6015192890531287,0.0003163629446596571,志田達哉,19,1.3928081978087352,92
x231,2.9679174040204965,0.8037646379490191,3.692520501516197,0.00022204243469285505,洪旼杓,20,1.384501067260929,93
x182,2.968048005124177,0.8047927383478093,3.6879656881812823,0.00022605412362873063,李泰賢,19,1.3826063105789927,94
x319,3.1475048635952905,0.8972564969912291,3.507920950307767,0.00045162322524228875,辜梓豪,12,1.3799095645225692,95
x207,2.9626209518393094,0.8064672758081951,3.6735786320286103,0.00023917702919993504,柳秀沆,19,1.3738804184971651,96
x286,2.960672233157179,0.8095131189651118,3.6573492927972886,0.00025483700327913104,胡躍峰,19,1.3659313887959088,97
x221,2.848841311629929,0.7530998140266367,3.7828203626792654,0.0001550613249334756,毛睿龍,30,1.365234677997455,98
x254,3.378342769561351,1.0284692734826113,3.2848261554004217,0.0010204531365583954,王磊,7,1.3522583008006066,99
x134,2.8505478339204444,0.7605742539702922,3.7478889392327313,0.00017832917933077245,張涛,30,1.3522165535989688,100
x107,3.022033134031286,0.8479920935191949,3.563751545712826,0.0003655920148661445,尹燦熙,17,1.351488709798472,101
x31,2.996943401842175,0.8425242771939023,3.5571003506554684,0.00037497094341680585,依田紀基,20,1.3371705757701875,102
x5,2.713251829886904,0.7103354073836821,3.81967701691852,0.00013362653321284594,一力遼,49,1.3138910773410506,103
x249,2.803149604398943,0.7696333764856487,3.6421882029062616,0.0002703303120389356,王昊洋,26,1.286971852722215,104
x375,2.839545795155087,0.7903521392830121,3.592760307742132,0.0003271935324843247,韓熊熙,21,1.2825520807675532,105
x230,3.1485105257294244,0.9588524225289671,3.2836236857234486,0.0010248166403542436,洪性志,9,1.2595712533473593,106
x178,3.059032981489085,0.9224564767199599,3.316181368649817,0.0009125658378498728,李春揆,11,1.2417937223507638,107
x168,2.8564771742872046,0.822418240368379,3.473265832488986,0.0005141658174014267,朴珉奎,19,1.236313240761498,108
x22,2.7297152406112093,0.7590307914189452,3.5963168707665107,0.00032275461289888883,伊田篤史,35,1.2344245815158872,109
x360,3.202623929333256,1.0058621415837052,3.183959110232346,0.0014527553229519402,陳正勲,7,1.2210755104133568,110
x258,3.026434895842881,0.9220722554440473,3.2822101283000045,0.0010299682156652576,王雷,10,1.2099525526181079,111
x78,2.757911350530811,0.7891008004982953,3.4950051359588867,0.00047405263312063186,姜昇旼,23,1.2033827735491693,112
x148,2.5552764721270504,0.697419118625847,3.6639036755427847,0.0002484002327640732,於之瑩,52,1.1813608084341318,113
x169,2.712369259432873,0.782104569697532,3.468039140190479,0.0005242709228765558,朴進率,23,1.1716232571287353,114
x194,3.0023983209303555,0.9366405536774723,3.2054968249476596,0.0013482953428072325,松本武久,13,1.157216430185735,115
x339,2.6871179103149845,0.7873761651076949,3.4127498766075153,0.0006431093851459001,金成進,24,1.1359868650528255,116
x30,2.9516755863949973,0.9249413393981265,3.1912030100370448,0.0014168168943977076,佟禹林,10,1.129541147780688,117
x206,2.6898655070333146,0.7929353105722643,3.3922887165814686,0.0006931136399934096,柳珉瀅,21,1.127782945205954,118
x379,2.764946133298812,0.8329257951873431,3.3195587761535417,0.0009015982300952379,馬逸超,17,1.1240823167797462,119
x316,2.8211309598164585,0.8808131763331333,3.2028709783395377,0.0013606492540441987,趙晨宇,13,1.085929002440186,120
x344,2.651363464337363,0.8046557052293726,3.2950284787722643,0.0009841170586092096,金東昊,21,1.066191725035499,121
x200,2.888486705820047,0.949867669751944,3.040935909077071,0.0023584402695307626,林漢傑,12,1.0172473964087174,122
x29,2.541222080438534,0.777240189853396,3.269545391004372,0.001077204529314782,余正麒,28,1.0100589064273438,123
x278,2.6250851560736486,0.8313039026726553,3.1577924121779746,0.0015896871524851827,秦悦欣,19,0.9874164678085176,124
x63,2.653596309519686,0.8465854947978182,3.1344693782562607,0.0017216522187239426,国宇征,16,0.9858228847679844,125
x174,2.7762991319013977,0.9102122703733089,3.050166672399113,0.0022871440204123776,李康,12,0.9831809592659793,126
x342,2.869170036761938,0.9610163927268123,2.9855578515376644,0.0028306159062542564,金明訓,10,0.9759677430901177,127
x304,2.4307428806175535,0.7425536941840786,3.2734910615298536,0.0010622775036015601,許家元,31,0.9679121030749187,128
x259,2.924378840454736,0.9963737179864822,2.935022058153496,0.00333523977502998,甘思陽,8,0.9615226160213659,129
x177,3.0682471412142727,1.0742548887133023,2.8561630702833396,0.004287948409989238,李映九,6,0.9519650104490669,130
x146,2.5717035277557283,0.8339264294816539,3.0838494102582046,0.002043409993287522,戎毅,17,0.9288684616768703,131
x119,2.30766562422885,0.7096338953658226,3.2519100895529065,0.0011463227720811006,崔精,40,0.9096868503581796,132
x284,2.408358759348408,0.7720099081369842,3.119595660579362,0.0018109944591798211,羽根直樹,29,0.8874992403185491,133
x187,2.7152831099158035,0.9290758664089906,2.9225633859275195,0.0034716295085320216,李維清,11,0.885003653090092,134
x183,2.448987857167528,0.7960225254160677,3.0765308505402946,0.002094246299938726,李浩范,22,0.8808234820978746,135
x263,2.308901656502833,0.7435367155591216,3.105296091218031,0.0019008863465300185,申旻埈,35,0.8441343268513635,136
x376,2.5128072380319693,0.8526239749013611,2.947145883767428,0.0032072185730129543,韓雄奎,17,0.833138007476288,137
x389,2.4488267865741733,0.8304575999190031,2.9487679886522975,0.0031904339304006414,黄宰淵,17,0.8128253147337372,138
x156,2.7201290072212827,0.970503119806285,2.8028029500453617,0.005066061159562574,朱元豪,11,0.8082378612029013,139
x383,2.626284388796684,0.9256490037944312,2.8372356887232506,0.00455060065977304,高根台,11,0.8027558513216544,140
x377,2.8538814410945346,1.0431638599754596,2.7357940114620845,0.006222996702413689,首藤瞬,8,0.7988486369428793,141
x315,3.241631530196807,1.2533692245625516,2.586334071931752,0.009700286234022991,趙恵連,6,0.77249415780858,142
x100,2.617130940905422,0.9556398832149877,2.738616278865219,0.006169833807806812,寺山怜,11,0.7345203709718962,143
x310,2.283023705980062,0.7922857747704737,2.881565943351005,0.003957044238250493,謝赫,27,0.722220729682229,144
x152,2.5257630808767515,0.9211581342675799,2.7419429812504514,0.0061076942839797515,曹瀟陽,11,0.7110815563696191,145
x314,2.463659114387205,0.8920065101344171,2.7619295222587046,0.00574608805399075,趙寅善,13,0.7064062894224032,146
x346,2.61031787717673,0.9685020779642621,2.695211436885581,0.007034397798603383,金沢真,10,0.7023687835871337,147
x108,3.4624526599208267,1.4076816670747634,2.4596844165172556,0.01390592336298216,尹畯相,4,0.689319775783543,148
x163,2.768747837680109,1.0585734944593486,2.61554615921515,0.008908487912681007,朴時烈,7,0.6833580535951924,149
x287,2.78757843275797,1.0685369977716597,2.6087804526855134,0.009086551934686528,胡鈺函,7,0.6825605471478005,150
x330,3.4532636252994116,1.4076839702933301,2.4531526238661563,0.014161024053757545,金大容,3,0.6801262038215512,151
x137,3.605854909557868,1.4868133324314148,2.425223685384327,0.015298957043616855,張維,3,0.6768326446679809,152
x6,2.2933253569758785,0.8223759021637991,2.7886582655714767,0.005292688008747482,丁世雄,20,0.6732448297131943,153
x104,2.235042853011291,0.79850569665438,2.7990318195296386,0.0051256086237709405,小林覚,24,0.6619866306021625,154
x185,2.371008851131378,0.8706253475746093,2.7233400196037727,0.006462550680409859,李炯珍,14,0.6558769164093978,155
x282,2.091678631831435,0.7367757436991034,2.8389623976080154,0.004526049012976288,結城聡,41,0.6402304167442014,156
x236,2.9007371468993766,1.148645759423436,2.5253539858584464,0.011558180094159052,温昭珍,5,0.6379050008352074,157
x110,2.388770359970087,0.8902498157133458,2.6832584717313264,0.00729086174197062,山城宏,15,0.6349782230147958,158
x248,2.5825312040858637,0.9929969411159479,2.600744370051703,0.009302174093636458,王尭,11,0.6263272300874463,159
x303,2.253853540054386,0.8323073329596037,2.707958287523315,0.006769853050788,許嘉陽,21,0.6142080941239667,160
x264,2.4123569823363513,0.9168539283909878,2.631124661885741,0.008510281301257389,申潤昊,11,0.6061547434061054,161
x348,2.258374302224986,0.8423318930358714,2.681097938824941,0.007338103588357648,金炯佑,17,0.5989804729443191,162
x186,2.1774908888221196,0.8051535268659749,2.704441843902626,0.006841924496630402,李熙星,22,0.5913384408961491,163
x157,2.2087575659854415,0.8273603483560811,2.669643971183922,0.007593171263120251,朴埈奭,17,0.5788576797239617,164
x229,2.1785513737925823,0.8151429722654598,2.6726003264653238,0.007526586446073826,洪基杓,20,0.5727197184296264,165
x317,2.1038312912262844,0.795911597408651,2.6432976954676763,0.008210281312983216,趙治勲,23,0.535885444331242,166
x191,2.5526698644539465,1.0299247582328608,2.47850131191506,0.013193562592254345,李銘,9,0.5237180907352106,167
x252,2.392699066512798,0.9536091877441566,2.5090981685830127,0.012103984101513246,王沢錦,11,0.5140889666568094,168
x366,2.000715219542596,0.7585739429171481,2.6374689484438507,0.00835272722955216,陳詩淵,30,0.5063245519958144,169
x103,2.088793414657144,0.8081471281222818,2.584669724076636,0.009747231760493844,小林光一,21,0.49674357225624877,170
x261,2.797197769930727,1.1866989599018987,2.357124986577863,0.018417046896880045,田尻悠人,5,0.45940081892398643,171
x138,2.050437515007796,0.8146467687530412,2.516965135878889,0.01183705416106963,張豊猷,18,0.4455833805643048,172
x40,2.501648987854024,1.0635776701194306,2.3521074747395834,0.018667380404006985,劉曦,7,0.4064009777187456,173
x246,1.8305366537615428,0.7341801097640538,2.4933073361927898,0.012655924723584837,王元均,36,0.38420183752635695,174
x353,2.104202738252814,0.875577493984679,2.4032170227180756,0.01625153948108861,鈴木伸二,15,0.37931507510299634,175
x250,1.751966243601758,0.7145160952599539,2.4519619015221217,0.014207970419419546,王晨星,35,0.34436953593964903,176
x297,2.530450097274065,1.1130884867777566,2.2733593306668562,0.02300453484578063,蒋其潤,6,0.33766577832188416,177
x17,2.9677585181790915,1.3451168679345802,2.2063202008135314,0.027361587948331607,井口豊秀,6,0.3178782883479685,178
x299,1.8413135836409704,0.7772962423494091,2.3688697864735926,0.017842534010635624,蕭正浩,25,0.3100399862126346,179
x350,2.334745968380625,1.0374352232879924,2.2504980705985713,0.02441734584603636,金秀俊,8,0.29099857850328004,180
x337,1.9008952967634776,0.8227724831915081,2.310353512783954,0.020868590537617696,金恵敏,19,0.2800335048762066,181
x76,2.1870555646693486,0.9736862125665044,2.2461605560836357,0.02469372571220435,姚智騰,12,0.2688937259133348,182
x331,2.6394345693239023,1.2068855598157242,2.186979989823484,0.028743984800091688,金娜賢,5,0.26187001648692565,183
x205,1.7954278924506069,0.7926682385999437,2.2650433119684408,0.023510021775797592,柳時熏,26,0.2338714624087177,184
x197,2.136663396758069,0.9679885206608474,2.2073230737275327,0.02729149641448534,林子淵,10,0.2297260110561996,185
x97,1.9243825125126524,0.8615356718990103,2.2336655060038297,0.02550509024437309,宋相勲,17,0.2271572388716021,186
x68,3.134770207431049,1.4821988180580785,2.1149458286156966,0.034434564596967705,大場惇也,3,0.21483853585663404,187
x243,1.8492377168687293,0.8297593937458693,2.2286433040794185,0.02583764734791896,片岡聡,22,0.21461171118936684,188
x32,2.0692024655564905,0.9450627834590865,2.189486774606515,0.028561478768954086,偰玹準,11,0.20742878214209015,189
x223,3.094269300123793,1.475231251077202,2.097480851130548,0.03595103053954718,汪涛,3,0.18806373550170497,190
x196,1.6427949621761544,0.7393682834027631,2.2218899553218447,0.026290743402256064,林君諺,28,0.18623944387271107,191
x37,3.417209407391301,1.654774907375649,2.065059962028759,0.03891732713736365,劉兆哲,2,0.15730283986127214,192
x188,2.3648025233772927,1.1319754869154324,2.0890934041524543,0.036699315987875014,李翔宇,6,0.13481081415389085,193
x15,1.9247745768837021,0.9089162504273924,2.1176588887905026,0.03420396695777124,中野寛也,13,0.13420956354173907,194
x323,2.2803975300859567,1.0917561158930578,2.0887426201598047,0.03673089807391304,郭聞潮,7,0.1296379817766331,195
x211,2.075500088832839,0.9879885781372911,2.100732877647121,0.03566442152771711,楊博崴,9,0.1291625899023756,196
x62,2.719988232694081,1.3278533817047131,2.0484100655767654,0.040519836089551654,喬智健,4,0.10411707073579635,197
x80,2.68361102374199,1.3205597765334898,2.0321768627441856,0.042135754331664804,姜至省,4,0.08210826397101512,198
x260,2.9876608670456077,1.477258102950099,2.022436608118256,0.04313126633385592,田中伸幸,3,0.07746240423391271,199
x117,1.8081179984758498,0.9014529002374152,2.005781997040163,0.044879512249689,崔洪允,13,0.032255785008141746,200
x362,3.1157779843106383,1.5763500099342087,1.9765775143051383,0.04808940590590822,陳瀟南,2,0.01036846474024733,201
x312,1.7584460620591158,0.8895284931990867,1.9768293826486292,0.04806091921769406,趙善津,16,0.006074930456914984,202
x92,1.7741311387229186,0.9104369526617585,1.9486589747220375,0.0513361641776357,安斎伸彰,13,-0.019429658020745588,203
x7,2.505041005639866,1.302720045730579,1.9229311883621267,0.05448869228286661,丁浩,4,-0.06131748444937424,204
x305,2.742948854167686,1.451512552860098,1.8897176250821313,0.058795735597055525,許映皓,3,-0.11653087496670711,205
x378,3.177718659389039,1.6725654244275119,1.8999069411450455,0.057445332976865715,馬天放,2,-0.11723522673315934,206
x241,1.737039013597618,0.9451918237434774,1.837763478230262,0.06609726545705076,瀬戸大樹,11,-0.12498887917703261,207
x293,2.087575490828162,1.1305875377843755,1.8464518854676268,0.06482661942835892,范胤,7,-0.13968195860705768,208
x214,2.6355560000492786,1.4185806790322828,1.8578823460694414,0.06318572390903397,楊孟允,3,-0.15904793764431835,209
x374,1.9103136655551505,1.0557481851467132,1.8094406340747644,0.07038257519989936,韓晗,10,-0.16951025918387463,210
x199,1.3851486175515006,0.791646827159156,1.7497052600111345,0.08016918559747797,林書陽,17,-0.17439563195203678,211
x358,1.4415750227838464,0.8205972082953114,1.7567388826224979,0.07896232675409286,陳一鳴,18,-0.17500147755791695,212
x10,1.7565520695172807,0.9825603168913941,1.7877295055784739,0.0738196589914585,三村智保,9,-0.1790917547587656,213
x64,1.4984702128262348,0.8562166676467968,1.7501063334174405,0.08009996711040605,坂井秀至,19,-0.18827662243795484,214
x201,1.3474392665178216,0.7827428661227476,1.721432829138707,0.08517231132076226,林立祥,23,-0.19456417974399098,215
x184,2.8765235912177634,1.5657915942886187,1.8371050155781719,0.06619439389326559,李炫準,2,-0.20808584953081555,216
x120,1.6554886061812781,0.9540283427490139,1.7352614508401503,0.08269450643033219,崔顕宰,12,-0.22394722903427922,217
x257,1.3665259921004678,0.8084115980363801,1.6903839522091708,0.09095452319513304,王銘琬,20,-0.22604485603120095,218
x392,1.460924780889607,0.8722643067785136,1.674864796755425,0.09396076198974057,黄翊祖,17,-0.25743590346406475,219
x164,1.8486973718643291,1.077495574271428,1.7157354665835782,0.08621047027797168,朴正祥,10,-0.2739689094503843,220
x371,1.724112534990411,1.017780340427927,1.6939927669122647,0.0902666575079331,韓一洲,9,-0.2809147356526056,221
x193,1.7188909544890338,1.0269835519761568,1.673727832526125,0.09418410119208609,村松大樹,9,-0.30426664290399486,222
x116,2.625563789820405,1.4886892811140984,1.763674813225966,0.07778674396684215,崔汕,3,-0.30715409397436844,223
x220,1.4289327186294665,0.8929932041846336,1.6001607984622725,0.10956291618835166,武宮正樹,14,-0.33026389361426167,224
x20,2.3143907199595875,1.3512274919333724,1.7128061216754074,0.08674821355117435,付沖,4,-0.34752743914915607,225
x256,1.2182795039625962,0.8006478145622664,1.521617222709412,0.12810501956683382,王立誠,23,-0.35899669072506857,226
x99,1.6690481040299463,1.0312404400145645,1.618485892588128,0.10555792467291399,富士田明彦,9,-0.3624955627987456,227
x160,1.407929718196998,0.9007011517850708,1.5631485708735546,0.1180176535002657,朴志娟,13,-0.36645155081959135,228
x53,2.102807061595178,1.2687057435338076,1.6574426909569233,0.09743000635431677,呉柏毅,5,-0.3965432531664228,229
x302,1.6613541189136067,1.0477222746615051,1.5856817775973617,0.11281151486308366,蘇耀国,7,-0.4026587621695583,230
x335,1.3712801790555638,0.9168745971785622,1.4956027610267684,0.13475720323240123,金彩瑛,12,-0.4349627773862037,231
x144,2.336417144895686,1.416151071275627,1.6498360890205808,0.09897646528887392,徐沢鑫,3,-0.45340046551729873,232
x213,1.795632719991893,1.1538973062018936,1.556146036862068,0.119673369929818,楊嘉源,6,-0.47754497322583744,233
x309,1.7183029967201275,1.1151953257707916,1.5408090018064637,0.12336327793987101,謝科,7,-0.47863179504833187,234
x363,1.705865297662378,1.1172595711551212,1.526829880632577,0.12680331929485578,陳玉儂,7,-0.49513605751321066,235
x300,1.68381169773147,1.1065397596916224,1.5216910942275816,0.12808650013959882,藤村洋輔,7,-0.49607162886102585,236
x158,1.3404759139247346,0.9429279920221353,1.4216100542842585,0.15513948437070274,朴大栄,13,-0.5170922303588719,237
x267,2.313126842999465,1.4736497248737606,1.5696585178663252,0.11649457670547587,白成豪,4,-0.5899631150018432,238
x202,1.0622283658043559,0.8549012726462353,1.2425158317010883,0.21404630294622018,林至涵,14,-0.6219271413087275,239
x290,1.8920219607777775,1.2824842999640758,1.4752788481159385,0.14013759068577075,芝野虎丸,4,-0.6344721101514517,240
x301,0.9042405782964906,0.7853693674750493,1.1513570757204479,0.24958536515135724,藤沢里菜,27,-0.6429370756293564,241
