term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x3,1.960444597528048,0.8603137480033557,2.2787553983391664,0.022681609582191696,丁烈,13,0.2656265139614373,105
x83,1.7425969194539115,0.7639772934448428,2.2809538115935153,0.02255118017832049,小林覚,28,0.23756165136757135,106
x230,1.792556532549058,0.7896691186524798,2.2700096663371387,0.023206996555690265,羅洗河,19,0.23690836880367283,107
x134,2.31156936899657,1.077106509526185,2.1460917268185677,0.031865661208270286,朴進率,6,0.18966954522998591,108
x231,1.9233093610525096,0.8802781608874162,2.184888193879085,0.028897045364482125,羅玄,13,0.18916138410429983,109
x96,2.417238825121533,1.1325744563211355,2.1342868997534037,0.03281930296915132,崔汕,5,0.18606714616889608,110
x192,2.7681487671363967,1.312783713030485,2.108609925351897,0.03497826545314004,河野貴至,5,0.1819648524663413,111
x277,1.9019052460900407,0.8750725415725197,2.1734258084161637,0.029748284143499504,金東昊,13,0.17801233919217707,112
x107,3.2172490192062426,1.5512010563164784,2.0740374086941404,0.038075836761511224,張英挺,2,0.16138293826278005,113
x240,2.191024344374959,1.051029906976529,2.084645098899063,0.037101527555455274,范蘊若,7,0.1204954276311967,114
x254,1.4698008757196852,0.7140825712371425,2.0583066089587745,0.039560710175243936,趙治勲,39,0.06305821038251458,115
x172,1.980062207559047,0.9771443779232609,2.0263762984210194,0.04272623788738406,柯潔,8,0.055087783050222994,116
x169,1.3067157783373593,0.6538136365455208,1.9986058798673911,0.045651013700022385,林立祥,22,0.01870291434268334,117
x135,1.739093179374981,0.881279775400454,1.973372393102674,0.04845315053038968,朴鋕恩,15,0.0029720218360866912,118
x213,1.4490325383411486,0.7411877053913359,1.9550142666979093,0.050581386374377243,王銘琬,34,-0.011107241279783242,119
x72,1.9385494581501244,0.9980011047353015,1.9424321766299881,0.052084803171451186,安成浚,8,-0.027512718178419382,120
x194,2.1129481104014314,1.08882518222569,1.940576085944587,0.05230971707359,洪基杓,6,-0.032037498583177726,121
x46,1.3595181221449257,0.7075973080977035,1.9213161307804274,0.054691864737415365,周俊勲,21,-0.034448574807550036,122
x189,2.663246458475194,1.3727979434623243,1.9400134383638703,0.052378056733291836,河成奉,5,-0.041165490145584904,123
x54,1.4519896648688617,0.760699475684846,1.9087559690529008,0.056293579338990186,坂井秀至,25,-0.04658830223028487,124
x178,2.4390284749129756,1.2816681520609312,1.9030109088620177,0.05703912180326699,楊冬,4,-0.08585778464705873,125
x138,1.7769778792171216,0.9534392650951754,1.8637557149901287,0.06235601732523746,李劫,9,-0.10129747302037395,126
x144,1.8630302082570884,1.0233199603542393,1.820574483480386,0.06867156451087421,李志賢,8,-0.15291011364076312,127
x312,1.649879951996204,0.9192824289852913,1.7947476205080413,0.07269391962056138,高根台,12,-0.16110643310481998,128
x205,1.2821473603214069,0.7355455522789487,1.743124346750403,0.0813118966357458,王尭,35,-0.16687737766812205,129
x30,2.532546416160427,1.38458422499398,1.8291024629949386,0.06738426007632467,全瑛圭,3,-0.19508450707771363,130
x34,1.9972917739415343,1.1134601394174481,1.793770340971971,0.07284983272333813,劉昌赫,6,-0.19622470071083842,131
x191,1.2748558872288451,0.7478158987620886,1.704772376916835,0.08823688522241908,河野臨,29,-0.19834143333246956,132
x69,1.658225663719383,0.9550613407201533,1.7362504302278812,0.08251956383792543,安亨淩,11,-0.22324517749931871,133
x164,1.7989358835855869,1.0397450542361917,1.7301701760987027,0.08359987514781458,林子淵,8,-0.24936187325971093,134
x102,2.816414150446333,1.5791885163879564,1.7834565798947526,0.07451201002328273,張学斌,2,-0.2945872268379408,135
x318,1.4255400194446555,0.8817921425326063,1.6166395125163444,0.10595611759307844,黄翊祖,12,-0.311590501344579,136
x201,1.2768062603725971,0.8084025417558374,1.5794189088017887,0.11424000303977615,瀬戸大樹,21,-0.31574674688640236,137
x10,1.3962654617113661,0.8723074715215222,1.6006574600076855,0.10945280807058053,三谷哲也,15,-0.3221802571860326,138
x259,1.914901436509424,1.1511083424022677,1.6635284151561125,0.0962067077841217,邵煒剛,5,-0.35278199802304333,139
x92,1.1374811175298216,0.7694675268406728,1.4782704634725286,0.13933540013890913,山田規三生,28,-0.37836991034630363,140
x73,1.197717157501997,0.8036153417345924,1.4904110154452022,0.13611619791134727,安斎伸彰,21,-0.38540506571515,141
x84,1.5749618416411464,0.9973298748083194,1.579178445791413,0.1142951324188506,小県真樹,9,-0.3897780117312428,142
x126,1.1574958306275904,0.7938110743792763,1.4581502677229576,0.1447991283269965,朱元豪,26,-0.40631198589958384,143
x86,2.1679514216724223,1.3276873844884014,1.6328779251810097,0.10249467372763615,尹航,4,-0.4475927257697285,144
x251,1.0799017910180342,0.7858898806206329,1.374113368357936,0.1694064898478208,趙善津,25,-0.4683012738046126,145
x170,0.7920537436457538,0.6414547043891642,1.2347773556357342,0.2169133771420131,林至涵,29,-0.47161202400089963,146
x199,1.18599796033182,0.8632266736732507,1.373912549857959,0.1694688330324504,溝上知親,13,-0.5145585868044837,147
x234,1.7375744838159937,1.1545232258737392,1.5050147497041502,0.13232028468269255,聶衛平,6,-0.5368362711552728,148
x200,1.267640303366258,0.9209801690043573,1.3764034732003665,0.16869675328820133,潘善琪,12,-0.546690629572326,149
x282,2.240861976453895,1.4230651732547506,1.5746727687311242,0.1153319965401788,金眞輝,3,-0.562576414857964,150
x223,2.658178488906885,1.6479422270048543,1.6130289310797878,0.10673822246571804,祁立鶴,2,-0.5882676982926776,151
x296,1.3093958395784209,0.9637491595718958,1.3586479703495293,0.17425816657696883,陳東奎,10,-0.5891900047782137,152
x168,0.9494133254428501,0.8011616928218668,1.185045832756692,0.23599932597001488,林漢傑,20,-0.6288752094162275,153
x204,2.275519008991047,1.4828823974192444,1.53452425691429,0.12490073041938377,玉井伸,4,-0.6457593139248643,154
x38,1.0683393792623421,0.8879646767017393,1.2031327453594074,0.22892495555176037,加藤充志,12,-0.6809510338400842,155
x162,1.4483561101797937,1.082447072987085,1.338038733092934,0.18088381082851918,松本武久,7,-0.6840646236047636,156
x281,1.3737015791211964,1.0504794810396605,1.3076900633619637,0.19097845500808436,金炯佑,9,-0.6957429985269346,157
x52,0.946705971592837,0.8557163934593857,1.1063314654585612,0.26858307735020975,唐奕,17,-0.7390553235221526,158
x90,1.2650507150046633,1.0241031017253566,1.23527671469149,0.2167275367585931,山田拓自,9,-0.7524323953942893,159
x228,2.50297034425795,1.6621566269879862,1.5058570916951506,0.13210386356556278,簾正勲,2,-0.7714782109083824,160
x260,1.9596767211007904,1.3892200144870563,1.4106309300650008,0.15835346661955907,郭聞潮,3,-0.7770867074387107,161
x62,1.7514199161155484,1.293852259361486,1.3536475308084024,0.17584885513475687,姜昌培,5,-0.7974690348265792,162
x88,0.8474233077065841,0.844290258629166,1.003710867258501,0.3155179974435317,山城宏,17,-0.8158285017928727,163
x113,2.124236845780243,1.4965991464997357,1.4193759569811555,0.15578943811889467,徐健祐,3,-0.8240634728242364,164
x284,1.9814975794007428,1.4519344609071647,1.3647293543557804,0.1723381299551329,金秀勇,3,-0.8788133085863719,165
x196,1.9906331215068807,1.46720550190052,1.356751401850898,0.17486021388913256,清成哲也,3,-0.8997617172371435,166
x237,0.6793860387464241,0.8047585583903845,0.844211014177071,0.3985515008754923,芮廼偉,18,-0.9059883212826332,167
x117,2.3409083849482966,1.6854620177654605,1.3888823125494154,0.16486853982419122,方捷,2,-0.9794517900496604,168
x177,1.1582842351493328,1.0858416152063755,1.0667156415157184,0.28610026177310977,楊一,7,-0.980823746807227,169
x225,0.8121295038350027,0.913597295967396,0.8889359758612788,0.374037489445128,秋山次郎,13,-0.9876571692207674,170
x305,1.8384628735395894,1.4415937429721828,1.2752988714762095,0.20220347703436178,韓晗,3,-1.0014768001156105,171
x122,1.6474839620413724,1.3508880535786012,1.219556245002735,0.22263314188152145,曹瀟陽,4,-1.0137655035084718,172
x18,1.0464396810013918,1.0559974294616095,0.9909490798049664,0.32171044506372726,今村俊也,8,-1.0338752550379786,173
x157,1.7155522109442054,1.4076220999851508,1.2187590767168994,0.22293564807900837,李載雄,4,-1.0574633260265416,174
x81,0.8139949616079201,0.9616904924859533,0.8464209306091373,0.3973179662297373,小松英樹,10,-1.0805353085894078,175
x166,0.15635471040056653,0.6335808262393055,0.24677942249077922,0.8050789365182489,林書陽,26,-1.0917995172908652,176
x217,1.3932995401446595,1.2695635238993364,1.0974634304751294,0.272438858397865,白石勇一,4,-1.1077406019370333,177
x1,1.809512039186451,1.484073383087763,1.21928744212202,0.22273511325870737,一力遼,4,-1.1141125254964421,178
x289,0.8875104496166739,1.018617761334149,0.8712889989805839,0.3835963756495604,鈴木伸二,10,-1.1191665402115993,179
x47,2.258610178265863,1.7160856471551043,1.3161407077846878,0.18812682003335585,周可平,2,-1.1220785466296923,180
x48,1.4836149469906585,1.3350270750770465,1.1112995194535937,0.26643944618271154,周振宇,4,-1.146388390911123,181
x292,1.4299375322075052,1.330682864241219,1.0745892733975222,0.28255865638701705,閔詳然,4,-1.191507710347696,182
x24,1.9497087121231351,1.6240922150814017,1.200491384675108,0.22994855660249996,余承叡,3,-1.249752951587226,183
x78,0.8180484882470109,1.054595494539275,0.7756988271644331,0.43792683253963466,富士田明彦,8,-1.259504635995361,184
x174,0.24915493220558668,0.8088097076185244,0.30805136221621704,0.7580432499657201,柳時熏,21,-1.3442001918029065,185
x82,0.2650533695475774,0.8251461046258335,0.321219924643245,0.7480437339057835,小林光一,20,-1.3604844565653145,186
x158,1.691642108574034,1.5560540997490464,1.0871357935735362,0.27697680119330237,李銘,3,-1.3737844679315874,187
x280,0.8604887277909478,1.145159221937975,0.7514140490740896,0.4524035102645758,金沢真,6,-1.395474939426863,188
x266,1.0875814399008463,1.2653965718080296,0.8594787311197496,0.39007644933691205,金主鎬,7,-1.405249806560972,189
x14,0.7424027340539981,1.0922945395925137,0.6796726589249045,0.49671175169876763,中野泰宏,8,-1.4094175089432537,190
x283,0.7871412489172464,1.1333497642795758,0.6945263269345628,0.48735219641814526,金秀俊,7,-1.4455577867135179,191
x163,1.1757795971952234,1.3307024238817229,0.8835781584927288,0.37692397381606285,林修平,3,-1.4457041778517707,192
x42,0.9153303774687855,1.2065308014798974,0.7586465064514445,0.44806404463030813,古谷裕,5,-1.4615353014466126,193
x128,0.1493036487732218,0.8241908102676149,0.18115179993907343,0.856248426649791,朴志娟,15,-1.4743522474539794,194
x212,0.1409868953663235,0.8293538248995767,0.16999607541858877,0.8650132230910235,王立誠,22,-1.4928401396858424,195
x211,0.7945493865636974,1.169921551518734,0.6791475766321707,0.49704435968748767,王祥雲,6,-1.5101960699282087,196
x133,1.6060170755191998,1.5924729292997495,1.008505102956699,0.3132120391853385,朴貞根,3,-1.5311545952013068,197
x155,0.3005709100552433,0.9446821610710142,0.31817146807819163,0.7503548742283741,李赫,13,-1.5604529472546549,198
x243,1.515981625102302,1.5767940039235555,0.9614328956921872,0.33633455077491575,藤井秀哉,2,-1.5903025626271026,199
x314,0.3908322948475974,1.0064981923354965,0.38830898835566025,0.6977873863856956,鶴山淳志,9,-1.5919691440533308,200
x6,0.41599145040450203,1.021844855146176,0.4070984438679725,0.683935686278571,三村智保,8,-1.5970429142334646,201
x95,1.3686171008413428,1.5078596276121947,0.9076555110163984,0.36406025595691927,崔基勲,3,-1.6018663655546805,202
x308,0.4080221911998008,1.0239896944734181,0.3984631812233465,0.6902887932518064,首藤瞬,10,-1.6092375069128328,203
x279,1.269818770640151,1.462206661951604,0.8684263337614169,0.3851609838947481,金栄三,4,-1.610728353404509,204
x59,0.28320486510428267,0.966447194655332,0.2930370812502417,0.7694938084063423,大竹英雄,11,-1.6206961083667213,205
x267,0.04279737046477686,0.8538638086036632,0.050122010130355645,0.9600251602322707,金侖映,16,-1.6393143324844397,206
x32,0.4758470989094959,1.0919796009783314,0.4357655568686199,0.6630068360849659,内田修平,6,-1.675352715017817,207
x109,0.15564527103915748,0.9375937829463779,0.16600501610627577,0.868153002665304,彦坂直人,15,-1.6914144813652068,208
x71,0.5635128181100143,1.1629289789578492,0.4845633983727901,0.6279860823943137,安官旭,6,-1.7274572704369486,209
x58,0.14971473903321927,0.9541455320373073,0.15690975224035886,0.8753159738919313,大橋拓文,14,-1.7299519590802763,210
x150,1.041973291930293,1.408012411138999,0.7400313262064203,0.459280986479242,李炯珍,5,-1.731811158013535,211
x76,-0.030006960871322423,0.871799198385355,-0.03441957841541702,0.9725425714030516,宋容慧,14,-1.7474513816904718,212
x248,-0.12214796804485996,0.8325387186964429,-0.1467174622654362,0.8833550348704471,謝依旻,18,-1.7622492438768527,213
x103,0.6101267024232192,1.2341665797032428,0.49436333186880255,0.6210496053781889,張強,9,-1.821181459592169,214
x13,0.4208222689904192,1.1650750327892214,0.36119756852308404,0.7179517596579337,中野寛也,6,-1.8743755456043472,215
x79,0.36043447680245144,1.1494694014572007,0.31356596038617723,0.7538507161542594,寺山怜,6,-1.9040202440682337,216
x115,-0.10535345318300134,0.913518562833606,-0.11532710715391459,0.9081858533054126,志田達哉,13,-1.9049850219652051,217
x8,1.195203094850452,1.5872386922089607,0.753007786867322,0.45144523476106824,三根康弘,3,-1.9316571288012006,218
x101,0.16465387209475843,1.0846572477510399,0.15180267539460654,0.8793425719325911,張哲豪,5,-1.9721209059747904,219
x33,0.7273907300307836,1.3704882146135533,0.5307529990222436,0.5955899540932994,劉小光,4,-1.9724710527579163,220
x253,-0.3804816996364931,0.8233926625166103,-0.46209022372581277,0.6440166206407087,趙恵連,19,-2.0025652447942153,221
x244,-0.0353133131346179,0.9990786688452438,-0.03534587839357412,0.9718039404997225,蘇耀国,10,-2.003498290759748,222
x116,-0.36341684474484104,0.8819410611850391,-0.41206477477817866,0.680291946504254,文度媛,12,-2.100840735279368,223
x306,0.4016036469102954,1.2793796479452224,0.3139049832122156,0.7535932054965357,韓熊熙,7,-2.1187742595417927,224
x22,0.500678955619956,1.3473473291165745,0.3716034795187073,0.710188098055214,伊藤優詩,4,-2.153595282739696,225
x319,0.0,1.1132269664360641,,,黒嘉嘉,29,-2.193057123879046,226
x181,0.6986348321747125,1.4757291364695648,0.47341670968568084,0.6359159108036142,横田茂昭,3,-2.20855156667033,227
x121,0.1258666789185244,1.1891496266096044,0.10584595588478135,0.9157045740366601,曹大元,6,-2.2167580855023963,228
x226,0.30618872420091675,1.30690674369501,0.2342850594949347,0.8147636839858896,稲葉貴宇,4,-2.2684175608782526,229
x44,-0.8554219881917138,0.7377021737113225,-1.1595763421546557,0.24622133772026442,吉田美香,17,-2.3086952704030193,230
x12,0.822556681739245,1.6017161696841429,0.5135470923674652,0.6075686780820639,中根直行,2,-2.3328241725385164,231
x153,-0.6874464253185361,0.8359653961106169,-0.8223383749099246,0.4108843418640135,李瑟娥,16,-2.3342982556564515,232
x97,-0.44165866722475644,0.9642771754952801,-0.4580204514307912,0.6469377482146408,崔精,9,-2.341284702950458,233
x198,0.18569830615154312,1.2878423574098279,0.1441933518361896,0.8853477905515189,湯川光久,6,-2.3513511379458176,234
x182,0.7400314839535123,1.5887085612059424,0.4658069466131509,0.6413536923283591,橋本雄二郎,3,-2.3897243816221945,235
x151,0.2239347046850227,1.3317043014221697,0.16815647771496695,0.8664601790702818,李玟眞,4,-2.3995227691166514,236
x273,-0.17610927123431402,1.137041657940579,-0.1548837459071507,0.8769129678949713,金恵臨,6,-2.4160813373772547,237
x19,0.2668890995931339,1.3673744907464966,0.19518361750878502,0.8452492037453897,今村善彰,4,-2.4268386471774646,238
x207,-0.5976455714290448,0.9367776449051591,-0.6379801809740575,0.5234865814827596,王晨星,10,-2.4430975318922084,239
x143,0.5974019997745417,1.564083479775808,0.381950201187581,0.7024983028731817,李廷宇,5,-2.4838424553838,240
x15,-0.2072141477923816,1.1602403669724068,-0.17859587865667634,0.8582550308160596,井口豊秀,6,-2.492887670728023,241
