term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x466,0.31020645311064676,0.7042298336649183,0.440490360222721,0.6595819925631203,金東燁,15,-1.0771263192092424,66
x429,2.061907040104684,1.5991394636782075,1.289385376908939,0.19726414260629205,趙晨宇,39,-1.0883977033413843,67
x355,2.0812336800768056,1.621613975918975,1.2834334872436965,0.19934024805959527,白洪淅,24,-1.113345852483575,68
x437,2.0984322065272347,1.6311883925649349,1.28644380752832,0.19828821797717153,邱峻,20,-1.1150089268256869,69
x286,2.8420563162516044,2.0117966822997913,1.4126955975504938,0.15774524659016106,楊嘯天,3,-1.1211831478789844,70
x327,2.1068842545773543,1.6386831873470393,1.2857178683747363,0.1985415428890981,牛雨田,18,-1.1213216244963133,71
x305,1.9891932603454818,1.581182672152688,1.2580413986179795,0.20837678475268817,河野臨,44,-1.1257366037953136,72
x173,0.34032061174696626,0.7475907712700783,0.45522313119087493,0.6489487209659579,張秀英,13,-1.132433207655088,73
x419,2.096293021838982,1.657314757327847,1.2648732008027954,0.20591678551619147,謝赫,15,-1.1686170500968767,74
x142,2.405856815994549,1.8169511570382524,1.3241174957703599,0.18546402585034966,屠暁宇,6,-1.1735369633708084,75
x381,2.013823747311137,1.620020724402282,1.2430851759962216,0.21383644781364827,胡躍峰,24,-1.1776170797613585,76
x143,1.9090035303631816,1.58076477812647,1.207645537640168,0.22718363522594653,山下敬吾,43,-1.205103082545964,77
x31,2.5127068413563025,1.8877364725427195,1.3310686517444716,0.18316642270075895,佟禹林,6,-1.206134009552855,78
x159,1.9415728111261623,1.6009594847299764,1.2127557440678363,0.22522322028086947,廖元赫,36,-1.212317373791891,79
x68,2.188836977209544,1.7342867498484071,1.2620963502147895,0.2069141184326874,呉震宇,9,-1.227707919991818,80
x357,1.9598138069256852,1.6205422067060087,1.209356842923145,0.2265257813577981,睦鎮碩,25,-1.232654340285152,81
x418,1.903812339886679,1.59584991578788,1.1929770594666205,0.23287835757001532,謝科,43,-1.2400119942154446,82
x507,2.360565860968055,1.8294923950218844,1.2902845988271068,0.19695186224575578,韓晗,5,-1.2435341572250573,83
x439,1.857922272862117,1.5942614775016812,1.165381149253892,0.24386474430520158,鄔光亜,42,-1.2827728378161949,84
x57,1.9951270480029217,1.665257479168125,1.1980892282192794,0.2308822818891603,厳歓,14,-1.2854301859582842,85
x339,1.8795436848173959,1.6088355005203225,1.1682634329050559,0.24270052055351346,王沢錦,30,-1.2898622512076396,86
x227,1.9569971219045676,1.6553397440915367,1.1822329095218957,0.23711329789455277,李元栄,16,-1.3040221739557598,87
x485,1.924148139160748,1.641020323669813,1.1725315716125784,0.2409837042251894,陳正勲,18,-1.3086618984687837,88
x139,1.8789434552881064,1.6216274767535737,1.1586776138313022,0.24658761907741,尹燦熙,25,-1.3156626739164339,89
x118,1.89720272529944,1.6329448840757652,1.1618290021914872,0.24530493088472435,安祚永,20,-1.3196986963298174,90
x483,1.8446788901529427,1.614768856400567,1.1423795318079526,0.2532962954205925,陳梓健,28,-1.3364157569561745,91
x462,1.8416369337328042,1.619470729523414,1.1371844517836827,0.25546118534692613,金昇宰,26,-1.3487204034283216,92
x102,0.1436811134480841,0.7600292420814243,0.18904682279670904,0.8500561190961332,姜勲,12,-1.3535764934523216,93
x348,2.05690382965406,1.7395181423438595,1.182456094928995,0.23702477668004848,甘思陽,9,-1.3699469107633435,94
x112,1.9300646735822873,1.692877140784103,1.1401091237420362,0.2542408413022801,安冬旭,13,-1.4049032937623955,95
x149,1.77992742527719,1.6239213592227093,1.0960675005402682,0.27304923583352064,崔宰栄,23,-1.4191976523915473,96
x82,1.8301497931109711,1.658035569900614,1.1038061102758332,0.26967725372644885,国宇征,16,-1.4361802795932381,97
x80,2.132069798191605,1.8139753393784983,1.1753576533857906,0.23985165777071826,喬智健,6,-1.441461620384037,98
x105,1.758189806217329,1.6314278036135499,1.0777000381647328,0.2811676414477517,姜昇旼,20,-1.4557229669013643,99
x60,1.6949773667619794,1.6029193295546948,1.0574314848601016,0.2903147085939539,古霊益,35,-1.4627737124607696,100
x239,1.73851642188611,1.6253861534864023,1.0696020869607181,0.2847984554075563,李昌鎬,24,-1.4634943004821024,101
x220,1.6746484480148633,1.6106693231172349,1.0397220732892618,0.29846904240809574,朴珉奎,30,-1.4983701185260894,102
x411,1.7083492792956683,1.6342115191745183,1.0453660736393529,0.2958538104770252,許映皓,20,-1.5110474134781329,103
x324,2.1129098491084393,1.8408162286015042,1.147811398160939,0.25104643089325057,焦士維,5,-1.5134981212365237,104
x29,1.6022980148688641,1.583462936784708,1.011894865138051,0.31158832469600134,余正麒,35,-1.5171239705970105,105
x49,1.687245690251708,1.6371284403171842,1.0306129004299833,0.30272238405654556,劉曦,20,-1.5378973371731448,106
x410,1.613118300224184,1.6028621753289727,1.0063986318056988,0.31422385153120974,許家元,29,-1.5445201851738923,107
x513,1.543422992652288,1.5753427584073325,0.9797378915891832,0.3272155169589137,高尾紳路,51,-1.560002241410157,108
x382,1.680929019778681,1.6453869522082358,1.0216010389062251,0.3069697657732467,胡鈺函,18,-1.5604832760715437,109
x192,1.602994093325535,1.6068231584928803,0.9976169965269005,0.31846511609594497,於之瑩,64,-1.5624475289054391,110
x260,1.6127347377096997,1.6137050761598035,0.9993986891009768,0.31760159462122023,李銘,29,-1.566264262325113,111
x155,1.692256249587863,1.6550071497289465,1.022506911746585,0.30654104302821134,常昊,19,-1.5681078353781615,112
x476,1.678839267055442,1.648329175102742,1.01850970814176,0.30843578958685824,鍾文靖,18,-1.56836920789696,113
x207,1.7862017781016093,1.7076497204461014,1.0460000998536088,0.29556098628814925,朴文尭,10,-1.5778681711772105,114
x245,1.6368843556052872,1.632076223879743,1.0029460215492352,0.31588690599675845,李泰賢,21,-1.5783058054378065,115
x152,1.5551659817387,1.5909930935879248,0.9774812901491424,0.32833093601189256,崔精,58,-1.579090412629512,116
x398,1.5683910617403098,1.6103891332285734,0.9739205446549033,0.3300959920037585,蔡競,34,-1.6040755307199794,117
x160,1.5957954679162747,1.639859885998666,0.9731291566684331,0.33048911466461145,廖行文,22,-1.6347285075010973,118
x190,2.2206191724774578,1.9702486264449721,1.1270756099874781,0.25971051443859944,方天豊,4,-1.6607706216191374,119
x380,1.6117069074643855,1.662854331914487,0.9692411875962615,0.33242486539223853,胡耀宇,17,-1.6641161264071538,120
x113,1.5480065866249517,1.6311200896922122,0.949045135552868,0.34259765659104496,安国鉉,23,-1.6652999900687062,121
x396,2.5492011607388836,2.1431246980088585,1.1894786911406994,0.23425135135857203,蔡文馳,2,-1.6727544943385677,122
x85,1.4826079341006981,1.6096192930031155,0.9210922983748235,0.35700224084689414,夏晨琨,35,-1.6883420731154393,123
x477,1.6243109855217661,1.6850486878861046,0.9639549273555211,0.3350685237924967,鐘文靖,12,-1.69523492961386,124
x96,1.5102928381742735,1.6445114640696743,0.9183838916128625,0.3584179209726444,大西竜平,17,-1.7293947460429846,125
x125,1.4498877015022118,1.6166582851373366,0.896842403142135,0.3698030177396643,宋知勲,29,-1.7349291202183412,126
x290,1.4352219114669431,1.6126844579237607,0.889958295570548,0.3734882798836565,楊楷文,30,-1.7417664706428653,127
x378,1.3599234891103957,1.5745535812759157,0.8636882893552611,0.38775914845701115,羽根直樹,43,-1.741947066003158,128
x280,1.4793590431806034,1.643111354386085,0.9003401012546322,0.3679392865395225,柳秀沆,20,-1.7575703249599839,129
x253,1.4930521732208941,1.6525404202446576,0.9034890493025572,0.3662663975531941,李維清,18,-1.7624524546610814,130
x20,1.5654483589074222,1.6950372609830147,0.92354805109096,0.35572167163346174,付沖,13,-1.7737750452291168,131
x131,1.5076399196222603,1.668462072891777,0.9036105429769945,0.36620194884218216,小林光一,19,-1.7792303639745404,132
x504,1.4305599754728664,1.62969353425718,0.8778091987245445,0.3800472716445184,韓一洲,23,-1.7799362870137785,133
x170,1.3636063611667038,1.6105223740349717,0.8466857605649717,0.39717029766914275,張涛,32,-1.8091227156821905,134
x472,1.4183995011336203,1.6506549404402944,0.8592949782437738,0.39017779403448255,金起用,18,-1.8333907315337594,135
x261,1.2584955997168432,1.5757167703233046,0.7986813515087651,0.4244752027252729,村川大介,47,-1.845666437820067,136
x532,1.2843054212298344,1.5939997350883721,0.8057124433327663,0.42040867301397267,黄翊祖,28,-1.8558740568942587,137
x279,1.3934471847737542,1.653386682420236,0.8427836026440101,0.39934948023711403,柳珉瀅,19,-1.8637245795941104,138
x385,1.2758970927106643,1.5956238435615855,0.7996227292910963,0.423929414426051,芝野虎丸,34,-1.8674818791056589,139
x39,1.3668917822873365,1.6487634237548576,0.8290405782864877,0.4070814460594395,兪炳龍,20,-1.881172162509733,140
x232,1.419243817085242,1.678562988716212,0.845511206088667,0.3978254786439269,李康,14,-1.8875252706856953,141
x484,2.113407434593085,2.0436965472173965,1.0341101948186016,0.30108465078203794,陳棟如,4,-1.9126747634251857,142
x141,1.5489429154502043,1.7649259151474155,0.8776248918758887,0.38014731634246396,尹航,8,-1.927961137390204,143
x123,1.3496051878436168,1.6667134036981825,0.8097404057884511,0.41808939003319756,宋泰坤,18,-1.9338202174418029,144
x8,2.144408524543906,2.075217802343845,1.0333414266791243,0.301444146957298,万楽奇,4,-1.9437705460734684,145
x404,1.5482457316199707,1.7801639674309033,0.8697208571491128,0.384452971189279,蘇耀国,10,-1.9586772842189089,146
x330,2.5139877797128922,2.2776375608569923,1.103769898651904,0.2696929655706912,王剣坤,2,-1.9729582151753822,147
x5,1.2844052091916014,1.6577519710969044,0.7747873213757869,0.4384653423240662,丁世雄,18,-1.9813661738693003,148
x247,1.2496000065960935,1.640295283372421,0.7618140582754929,0.44617098868785143,李浩范,22,-1.9817817016475758,149
x535,1.49022503356519,1.7643606613943932,0.844626082508238,0.39831964163558564,黄静遠,8,-1.9855654693817646,150
x283,2.1060358407531865,2.0926732301966338,1.006385426240339,0.3142302014025302,楊一,3,-2.0165304227341823,151
x373,1.07692895511762,1.5751228854863049,0.6837110710794656,0.49415763112092836,結城聡,35,-2.0260631292904003,152
x38,1.297254567480045,1.6918554564271464,0.7667644198279102,0.4432215944178521,兪斌,11,-2.0357006816814334,153
x505,1.4537756066017065,1.7818937107768404,0.8158598898516306,0.41458027503905176,韓態熙,6,-2.0565550036286693,154
x303,1.4926102199661921,1.8023548757797498,0.8281444681200458,0.40758868856865155,沈沛然,7,-2.0580288853199153,155
x487,1.6307945456478925,1.8751988364201047,0.8696648664528833,0.3844835776569543,陳瀟南,5,-2.0633471620997135,156
x117,1.1620521834528639,1.6417798047014527,0.7078002665918867,0.47906930080046245,安正己,23,-2.072254031808998,157
x48,1.1631365917532408,1.6431888843390476,0.7078532497626395,0.47903639418821775,劉星,19,-2.073945510394683,158
x334,1.6569418197669914,1.8988508615779889,0.8726024003749481,0.38287983175064993,王星昊,4,-2.0837943775416465,159
x284,1.638722668819243,1.8957668021608147,0.8644115230583265,0.3873618650361985,楊冬,5,-2.095937931437562,160
x486,1.3245809955773749,1.736352291059063,0.7628526782254919,0.44555126067915707,陳浩,9,-2.096033017808979,161
x169,1.0207367519561465,1.5844860950433268,0.6442068221041947,0.5194413276532683,張栩,39,-2.1007008552792072,162
x308,1.118067213284122,1.6422698190561145,0.6808060407069558,0.49599422726436454,洪基杓,22,-2.117204330256423,163
x185,1.180423326479816,1.6748968298057454,0.7047737541044373,0.4809510443141496,志田達哉,10,-2.1191234282375024,164
x187,1.2103214700934624,1.7136464083034577,0.7062842510735359,0.4800113853483141,戎毅,10,-2.165561954264349,165
x329,0.9382316221795477,1.590139842626276,0.590030887239429,0.5551699420749097,王元均,60,-2.194343867794216,166
x480,1.8796479590245012,2.068835982187502,0.9085533967932242,0.3635859158190568,陳必森,3,-2.195958925884878,167
x331,2.0889774190540367,2.180623247172354,0.9579726446385657,0.33807655281529236,王子昂,2,-2.206850377875501,168
x200,0.9495590577515259,1.6079899419955417,0.5905254958082061,0.554838397870087,本木克弥,24,-2.218181127979691,169
x22,0.9061683622682575,1.5865240691918594,0.5711658460560511,0.5678872274613292,伊田篤史,40,-2.219284054039705,170
x19,1.0722927496766215,1.6716497777636776,0.6414577765871078,0.5212253053759344,今村俊也,13,-2.2208573125178237,171
x206,1.0415738753082837,1.6601203724664795,0.6274086461337699,0.5303914016378546,朴承華,17,-2.228863258450681,172
x478,0.9879259573197182,1.6360916456335086,0.6038328964984018,0.545954745927052,閔詳然,24,-2.2351745845782935,173
x127,1.1194756666319556,1.7078486126373804,0.6554888169526819,0.5121530841715254,富士田明彦,11,-2.2449861002636835,174
x216,0.9066497155209905,1.6123714143432037,0.5623082296397027,0.5739060322178464,朴河旼,35,-2.2697219707351213,175
x83,0.8969771619316477,1.6239752299781962,0.5523342630932189,0.5807193599668118,坂井秀至,23,-2.3022540411253987,176
x431,0.8155018646134756,1.6009307922572633,0.5093923288611639,0.6104772522738526,趙治勲,33,-2.3383317961333328,177
x234,2.28264996621457,2.3608220511784834,0.9668877690612507,0.33360014159083706,李必奇,2,-2.3681694746070425,178
x197,0.956932169871968,1.693578763457159,0.5650355274404542,0.5720495995140653,曹瀟陽,13,-2.379417994138635,179
x43,1.3809650996902856,1.912600337886281,0.7220353736925852,0.4702727295125623,劉兆哲,4,-2.386857565945688,180
x399,0.7481630324796565,1.5942425035583587,0.4692906071753527,0.6388619281886064,蕭正浩,46,-2.39249469953031,181
x203,1.8187593244360385,2.1443861615823905,0.8481491612937547,0.39635490588203026,朴勝文,10,-2.4056814138812705,182
x426,-0.8047701919471981,0.8164375505796281,-0.9857094291851879,0.324275721085497,趙大賢,12,-2.4131521665890654,183
x136,1.1216569241768781,1.796055442275634,0.624511302811298,0.5322918497583036,尹峻相,7,-2.4165722971061205,184
x347,1.824184581958017,2.1549774499790373,0.846498222974798,0.3972748647672931,王雷,2,-2.4211209945006864,185
x157,0.7890619793173043,1.6304507772598327,0.48395326637423375,0.6284190361376959,平田智也,20,-2.422926051884566,186
x359,1.5674654252968685,2.0267998300986463,0.7733696253667923,0.4393036608881494,矢田直己,4,-2.4253302399974643,187
x212,0.844189611890244,1.6612828086099822,0.5081552686364033,0.6113444580300131,朴正祥,17,-2.428537521071421,188
x119,0.9193306114990333,1.7084514914678506,0.5381075295905369,0.5905028144788208,安達利昌,10,-2.4463188266926323,189
x162,1.3223922404302968,1.9156028052523693,0.6903269492007658,0.48998860418449414,張亜博,4,-2.4513452859168705,190
x400,1.1248566207744142,1.8205315513594535,0.6178726317236551,0.5366593009847673,薛冠華,6,-2.461590535403709,191
x452,0.8094017061673937,1.6621643935787773,0.48695647030717876,0.6262891791363403,金大熙,16,-2.4650621491827978,192
x120,1.1792090730343916,1.8566577719279156,0.6351246260154476,0.5253471371139974,宋圭相,6,-2.478406737663602,193
x236,1.2888513953849716,1.9211287518789477,0.670882362321848,0.5022954732128966,李成森,5,-2.495772245816555,194
x445,1.4211258409278633,1.9996103556228202,0.7107013808623851,0.4772693037936853,金主鎬,4,-2.5181065596490924,195
x47,0.9378760167444984,1.7684105037850537,0.5303497206882091,0.5958694795166284,劉昌赫,14,-2.5458926757120572,196
x243,1.4515663341166924,2.0461982749974292,0.7093967148019984,0.47807832585101007,李楽,3,-2.5794442676282436,197
x333,0.7709572899007684,1.704236723191354,0.45237687899194756,0.650997500502793,王昊洋,13,-2.5863890547861987,198
x161,1.4308336940191222,2.0398237198213236,0.701449679261723,0.48302242786092187,張一鳴,3,-2.5876190340288856,199
x66,0.6409159211208041,1.642133477049126,0.3902946563591861,0.6963186742233743,呉柏毅,20,-2.594087028665974,200
x366,0.6661629463929352,1.6581301599479374,0.4017555210586433,0.6878639593457083,秦悦欣,24,-2.6003534687045016,201
x210,0.6572643158519935,1.6596106785914149,0.39603524147593633,0.6920790302811197,朴時烈,17,-2.6121687209730937,202
x488,0.8351448063699688,1.7518331365738826,0.476726229761408,0.6335570824628967,陳玉儂,10,-2.6159664726805802,203
x107,1.8246316077121159,2.2548271436115788,0.8092113015765747,0.41839361531174496,孔傑,2,-2.617377865202694,204
x489,0.5061095858780963,1.5912884104690188,0.3180501928804501,0.7504468636622448,陳祈睿,50,-2.628728582745871,205
x313,0.7523535154291113,1.7170473849381958,0.4381670081028031,0.6612652226893794,洪茂鎭,10,-2.6302298328991345,206
x265,0.5046653871220431,1.5959251452023795,0.31622121415854154,0.7518346067232231,林君諺,43,-2.6393071489266444,207
x21,0.6249757203144741,1.6624565291670104,0.37593507520321395,0.7069651637131789,伊淩濤,18,-2.650063642144536,208
x17,1.4205693153044372,2.0715811701119744,0.6857415658145086,0.4928760904981366,井口豊秀,3,-2.6604455898161525,209
x238,0.5685925889343988,1.6420415693014045,0.346271738526268,0.729138505747924,李昌錫,21,-2.666229302589368,210
x530,0.8401362521881275,1.7818771720292337,0.471489430010131,0.6372912660924767,黄昕,8,-2.6701617767094628,211
x81,1.051137356324888,1.8894485212585113,0.5563196586190946,0.5779923505415618,喬然,5,-2.671076230554379,212
x517,0.5721381859164343,1.6584447168691114,0.34498478007548133,0.7301058128845835,高根台,18,-2.694997906315715,213
x77,1.3017220202206528,2.03640581437164,0.6392252521741676,0.5226764067933076,周鶴洋,3,-2.7099974340914788,214
x310,0.5210610582310521,1.6463289289682208,0.31649875614930056,0.7516239691352553,洪旼杓,21,-2.722206931836343,215
x70,1.0187954344492156,1.9001068817774727,0.5361779614713957,0.5918355632808545,周元俊,6,-2.7244151226524056,216
x172,1.970322066273153,2.383153694697887,0.8267708753559562,0.4083669407132871,張璇,4,-2.724490712281684,217
x393,1.1500743525465067,1.9731346439046866,0.5828666361412596,0.5599830821953156,董明,4,-2.7370008959457257,218
x32,0.5735450832186132,1.68171427023675,0.34104787797148806,0.7330675386359953,依田紀基,13,-2.7394320291477845,219
x10,0.5997379323604985,1.7028265052452616,0.35220143127506526,0.7246872036327743,三谷哲也,9,-2.7548302829726667,220
x468,0.6018406138095194,1.705211795832376,0.3529418546601943,0.7241320319466412,金秀俊,9,-2.7574266239802614,221
x467,0.4920220170255097,1.661399778426939,0.2961490806814542,0.7671162331684928,金民浩,17,-2.78093554647556,222
x319,0.5382760340799985,1.6891201696350244,0.31867243299587505,0.7499749208933104,湯川光久,12,-2.7892907001009997,223
x346,0.421179303198068,1.6320005921710665,0.25807545978752927,0.7963486704622372,王銘琬,20,-2.793861863378933,224
x383,0.6623380212726921,1.755122487916805,0.37737424358275773,0.7058955049981983,舒一笑,11,-2.7952532799234135,225
x316,0.36949315684060574,1.6148813843309349,0.22880513728486088,0.8190203737286633,清成哲也,19,-2.811823170291336,226
x153,0.4654782923474514,1.6644242801535551,0.2796632432594096,0.779735881073951,崔顕宰,17,-2.8134375395550526,227
x363,1.4430852111385648,2.162115451681517,0.6674413292852843,0.5044902740653514,石田篤司,2,-2.8162822286740234,228
x221,0.41494588227987417,1.6409499125064306,0.25286931619142156,0.8003692011677792,朴硬根,22,-2.8177254453577945,229
x182,0.4998358429148426,1.6881745836451818,0.2960806588117058,0.7671684841745751,徐奉洙,27,-2.8258680868661656,230
x95,0.5843948678643409,1.7315841936533338,0.33749145436086014,0.7357464531060316,大西研也,8,-2.8268259936327267,231
x202,0.5013154832414092,1.7017862121989709,0.2945819396395462,0.7683132603430987,朱元豪,15,-2.8512033547905635,232
x174,0.5776002303281562,1.743346189890349,0.3313170004200287,0.7404050513217981,張立,10,-2.8567917637558313,233
x425,-0.0800748812788307,1.415042391569363,-0.056588326792120384,0.9548731335151577,趙善津,19,-2.8677083926704756,234
x63,0.3003028359489681,1.609512350862681,0.18658001337362157,0.8519899385652836,呉侑珍,48,-2.8704364952505133,235
x528,0.354397053748765,1.64336924653576,0.21565272351045742,0.8292584551985286,黄宰淵,21,-2.8830403619266822,236
x110,0.382418483346975,1.6721602887038969,0.2286972642098744,0.8191042212892589,孫喆,16,-2.911737285399702,237
x213,0.6128912867664976,1.7903336448805327,0.34233355806000915,0.7320998838262021,朴永竜,6,-2.9140659936481517,238
x413,0.25009188701612955,1.6087289437499468,0.15545930716778517,0.8764592320439694,許皓鋐,31,-2.9191041321712654,239
x178,0.37925595711465854,1.6768650906295053,0.22616963000421433,0.8210694903787741,彦坂直人,13,-2.924168271425467,240
x403,0.26030999594729926,1.6183610106466446,0.16084791603035953,0.8722131850080591,藤沢里菜,38,-2.9278611950265905,241
