term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x52,2.863095252254913,0.8167095085582605,3.5056470167821883,0.0004554988643075656,厳在明,14,1.2541775203951397,61
x209,2.6966634105625196,0.7434976216287867,3.626996687164803,0.0002867369714074597,朴進率,23,1.2319730959538098,62
x33,2.591628749815428,0.6962343217054346,3.7223513248631597,0.00019737613075026468,元晟溱,34,1.2200471360557217,63
x390,2.488689865354014,0.649379954851646,3.8324094342003017,0.00012689431997752422,許皓鋐,78,1.2094113542962714,64
x176,2.73000988594489,0.7848357767373182,3.478447296699389,0.0005043275996061124,戎毅,18,1.183883405772373,65
x354,3.4624845907764685,1.1574601609198045,2.9914503390120304,0.0027765569481942322,舒一笑,6,1.1822880737644534,66
x291,2.4591626820091803,0.677993445747395,3.627118665281919,0.00028660159868228597,河野臨,45,1.1235155938868122,67
x472,2.6813888968775226,0.7909772867551762,3.3899695247601564,0.0006990039386083888,陳正勲,17,1.1231636419698254,68
x205,2.4723436941551475,0.6872337870389423,3.597529313579938,0.0003212542995724778,朴河旼,38,1.1184931336884312,69
x78,2.472750587175974,0.6908041085986808,3.5795250149742612,0.00034421929866190824,夏晨琨,34,1.111866493236573,70
x53,2.4567676023672305,0.6899795882534814,3.560638088709191,0.0003699546941152933,古力,34,1.0975078135078722,71
x16,2.3637388659875076,0.6461534328414917,3.658169632548184,0.0002540229053092574,井山裕太,66,1.0908166032897688,72
x142,2.415900105612425,0.6830322905123779,3.53702180580677,0.00040466625396403684,崔哲瀚,37,1.0703264933030407,73
x338,2.7697599030755122,0.8697666229510244,3.1844863093021614,0.0014501117012355178,秦悦欣,12,1.0563196558619943,74
x356,2.341587452964825,0.653338935163507,3.5840316976957913,0.0003383309995272176,芝野虎丸,62,1.054509750692716,75
x46,2.7019807204817936,0.8575253550646109,3.1509047569540503,0.0016276555751570416,劉星,12,1.01265577100451,76
x245,3.7703587258687596,1.4077197257398228,2.678344742158997,0.007398702401496637,李銘,3,0.9971508661613089,77
x473,2.665066498006296,0.8622151379018739,3.09095303579511,0.00199515187819315,陳浩,12,0.9665026763396047,78
x295,2.5048427078564632,0.7815704214955321,3.204884216400431,0.0013511682135887385,洪性志,19,0.9651489775102648,79
x495,2.533390633426664,0.81250865591843,3.117986023869508,0.0018209143827550634,韓尚勲,15,0.9327485812673566,80
x313,2.557762839859817,0.8419996174591313,3.0377244678308477,0.0023837179874167283,王星昊,13,0.8990235934653283,81
x114,2.2724636880821945,0.7125023450941261,3.189412222610983,0.0014256242676063404,宋知勲,28,0.8688340682467659,82
x371,2.4604856273797093,0.8112943992241307,3.0327901064431826,0.002423040693634292,蔡競,14,0.8622356609081718,83
x210,2.3308680649788993,0.751631481843102,3.1010782827553944,0.0019281730801439488,朴鍵昊,21,0.8501540457479884,84
x310,2.1312799666706534,0.6542103657317621,3.257789968348677,0.001122834774718517,王元均,64,0.8424855461790821,85
x519,2.250380381035446,0.747976174457652,3.0086257529087317,0.0026243216930914074,黄昕,22,0.7768673173538718,86
x215,2.0869516068476894,0.6846852919880297,3.0480450380175177,0.0023033540303814375,李世乭,42,0.738121581631271,87
x134,2.022718884382232,0.6668311182769368,3.0333300725509806,0.0024187088710744503,山下敬吾,51,0.7090615813766667,88
x167,2.883416708079749,1.1159048497154274,2.583927033577338,0.009768245765593443,張紫良,5,0.6850841541403572,89
x287,2.1175059150687363,0.7296855501863833,2.9019430555091335,0.003708559464568046,沈沛然,28,0.6800253812015613,90
x126,2.3467824119879546,0.8534094282733611,2.7498904209858828,0.005961519697639392,尹峻相,12,0.6655658382894332,91
x240,2.179029002840325,0.7882124942358586,2.7645197440733407,0.00570066571149857,李翔宇,20,0.6262503891956839,92
x409,2.139433168517312,0.7755175163671246,2.758716757990698,0.005802880683973256,趙漢乗,20,0.6116636612740765,93
x349,1.9564591597116343,0.6907553150636114,2.83234760130867,0.004620758685002831,羽根直樹,40,0.5956711890363198,94
x352,2.0371088774128054,0.7490548991681977,2.7195721964771233,0.006536642376059002,胡耀宇,25,0.561470726051456,95
x161,2.015565230171523,0.7385693957655125,2.7290126584278913,0.0063524265436899425,張栩,30,0.5605835205134633,96
x469,2.735653284978976,1.1052952119970783,2.4750430973424025,0.013322009884668952,陳昱森,5,0.5582217173447321,97
x395,2.2583597280310252,0.8639048572105825,2.6141301431304895,0.008945495482819055,謝赫,12,0.5564671593261776,98
x100,2.189094981883604,0.8366828655060062,2.6163975290203783,0.008886303252501396,孫騰宇,14,0.5408297368367718,99
x368,2.0771179123702717,0.7862964880032329,2.6416471955064,0.008250394797165142,蒋其潤,20,0.5281138310039029,100
x502,2.446891065697023,0.9751327953552315,2.5092900960280433,0.012097408944429594,馬逸超,9,0.5258794588472169,101
x31,1.8912291242001793,0.7104256882723669,2.66210689649937,0.007765321333846155,偰玹準,30,0.49169051830361665,102
x68,2.0144203723913576,0.7794230830630136,2.5845018144381786,0.009751979140190752,周賀璽,20,0.47895689875722103,103
x212,3.5410620322660518,1.5615563238576107,2.267649253610234,0.02335059313250561,朴鎮锳,3,0.4647960742665589,104
x386,1.7488400463316136,0.6558494600112628,2.6665266238102583,0.007663953584106882,許家元,48,0.456816610109426,105
x503,1.8967790588424165,0.7372495938024128,2.5727773535413627,0.01008860852124506,高尾紳路,29,0.4443973590516632,106
x492,2.772282225668011,1.2208261715460063,2.270824700749413,0.02315759203140671,韋一博,4,0.3672546677223787,107
x463,1.9397057464355163,0.80414719538568,2.4121277268214643,0.015859724427557294,鐘文靖,20,0.3555357715257266,108
x253,1.6734742348577603,0.6743917484619941,2.481457162953515,0.013084643656039906,林君諺,44,0.3449224903876318,109
x25,2.059727203397792,0.8747116693516339,2.3547498856675046,0.018535176732281763,何語涵,14,0.33654521477507315,110
x110,1.9666922695622733,0.83140699316002,2.3654988299860813,0.018005800188133678,宋圭相,17,0.328820493037034,111
x247,1.674668341038802,0.6894933104845471,2.4288391425609555,0.015147251085400496,村川大介,37,0.3163665193842442,112
x227,2.032338325152112,0.8935781933359102,2.274382186482167,0.02294301754007428,李昌錫,12,0.27198928428036906,113
x353,1.7816258764009392,0.7762756066000747,2.2950945015573647,0.021727709128032884,胡鈺函,21,0.25236293139879207,114
x475,1.549143294911802,0.6589026772548836,2.3510957663214143,0.0187182156246302,陳祈睿,60,0.25110502071968144,115
x228,1.7347184377874878,0.7575816431728181,2.289810548368537,0.022032301413905574,李昌鎬,23,0.24228260073703622,116
x199,1.5621018202472488,0.674399613696447,2.316285164644777,0.020542703810416497,朴常鎭,42,0.2335345812652483,117
x267,1.886541532441392,0.8506013621413713,2.2178915017159895,0.026562231094923734,柳秀沆,13,0.2108568490228908,118
x254,1.4955951166394317,0.6629036889278438,2.256127310225642,0.024062659223849075,林士勛,51,0.18967484945157942,119
x27,1.5409155410892208,0.6873881740017926,2.2416963214807972,0.024981005794403897,余正麒,39,0.18676083830568935,120
x470,1.7366477085784793,0.8135526719452001,2.1346469238754557,0.032789861470358415,陳時暎,19,0.13394894484643505,121
x47,1.8853867302455403,0.8942677696989818,2.1083022268376927,0.03500485546369316,劉曦,13,0.12367922393854602,122
x184,1.3435616222744808,0.6245323075461738,2.151308436793955,0.0314518627923763,於之瑩,53,0.11323297640851848,123
x336,1.893521590696349,0.9117090534075524,2.07689238537144,0.03781149271683632,石豫来,11,0.09745475548347082,124
x22,1.5391263309909589,0.7330684212725158,2.099567088593486,0.03576694044092775,伊田篤史,32,0.09498154108410262,125
x351,2.657560915722153,1.3061058949236026,2.0347208645571575,0.04187896757771469,胡暁,4,0.08453230272265566,126
x203,2.9345787289772227,1.4511885126147785,2.02218988330444,0.04315673902199327,朴正祥,3,0.07573735912610902,127
x117,1.6890173164717404,0.8212090997704448,2.056744520906888,0.03971080720514601,富士田明彦,17,0.07123538992396417,128
x217,1.8548584626454059,0.9084162964332916,2.0418595196146563,0.04116546820166835,李元栄,11,0.06527835867182152,129
x213,1.9447155005192132,0.9604518439065046,2.024792302557672,0.042888695813722635,朴鐘勲,10,0.05262536802339901,130
x130,1.7271892839520144,0.8516945519769762,2.0279445018672675,0.042565912525312694,尹燦熙,14,0.0493510165573714,131
x497,1.7158950439443463,0.8595156279727197,1.996351186762607,0.04589571008140963,韓昇周,12,0.022649256838088494,132
x143,1.535591703419701,0.7694656570040996,1.9956598315232146,0.045970962157825895,崔宰栄,21,0.019744359121624866,133
x373,1.3944049375820995,0.6991480032543336,1.9944345561905978,0.046104585243076236,蕭正浩,38,0.01708337117106229,134
x90,2.0887195941951426,1.0571881840037747,1.9757311193970788,0.04818523840219735,姜儒澤,7,0.006058871707706359,135
x87,1.4271293204717954,0.7254035577419162,1.9673591413230136,0.04914182129007314,大西竜平,31,-0.0019156882797795038,136
x218,1.7347983194496979,0.8923464158122255,1.944086162850401,0.05188506159607839,李元道,13,-0.023124119700386414,137
x444,1.615503422762728,0.8331165522090385,1.9391085418710776,0.05248812281067745,金昇宰,15,-0.0257361850890776,138
x435,2.840831100027424,1.4642007025842247,1.9401924169367837,0.05235630974974563,金庭賢,3,-0.04364428406349896,139
x151,1.4985717393219118,0.7850648753309742,1.9088508305636924,0.05628133747581557,広瀬優一,20,-0.04800606508010752,140
x66,1.1832440146567798,0.6508275488374976,1.8180607393929156,0.06905484978726568,周泓余,40,-0.09888625655309058,141
x457,1.5299595073273717,0.8458330685239855,1.8088196882597836,0.0704790205509444,金起用,14,-0.13633163766487977,142
x24,1.7025300518737203,0.935772353979255,1.819384858543773,0.06885273511279061,何暘,11,-0.14094148546541185,143
x284,2.049985854151008,1.1172587094725333,1.8348354206330804,0.06653007864866489,毛睿龍,7,-0.15101380350988247,144
x58,1.0808127590606955,0.6305595194579375,1.7140535123311111,0.0865188984427543,呉侑珍,56,-0.16138949427144134,145
x451,2.848197260694419,1.531236057045612,1.8600641276628307,0.06287645367038205,金禹丞,3,-0.16833777168543707,146
x94,1.4058328686299753,0.8062784436860596,1.7436071615693152,0.08122761367036267,姜昇旼,17,-0.1825356654315622,147
x425,1.4044559125511276,0.8078531956077143,1.738503876926072,0.08212206755755207,金世東,18,-0.1870148827960696,148
x506,2.8624487597669592,1.5539933607999803,1.841995488509294,0.0654758097919919,高根台,2,-0.19891816100900206,149
x461,1.3772203863836219,0.8080114853395193,1.7044564481715578,0.08829584586851832,鈴木伸二,16,-0.21456223973523114,150
x174,1.3258037236970919,0.7838396675523016,1.6914220835967424,0.09075621747991074,志田達哉,20,-0.21836042138094225,151
x478,2.8190075604130826,1.5624661183994644,1.8042039614278327,0.07119933856301386,陳翰祺,2,-0.25905069283386206,152
x195,1.2095488078635537,0.7519024653923665,1.6086512061539429,0.1076926307039657,本木克弥,28,-0.2716990489594082,153
x99,1.1893178917258047,0.7544971652169848,1.576305315055452,0.11495545732897286,孫喆,23,-0.2970415237516555,154
x188,1.8755071232744491,1.1062135761846128,1.6954294935912548,0.08999397488478049,星陣,15,-0.30373362180923813,155
x314,1.019748413257586,0.6869131081712657,1.4845377109958071,0.1376663263848324,王晨星,38,-0.33347040983980736,156
x260,1.2221555399152138,0.790827866051221,1.5454128418839204,0.12224643604764536,林漢傑,19,-0.33577535620569154,157
x303,1.319364109316669,0.8414537791517811,1.5679579104709003,0.11689095536871376,瀬戸大樹,18,-0.33829983561233967,158
x343,0.9592913392083415,0.666663639556258,1.4389435425739752,0.15016651934247957,簡靖庭,49,-0.35403603071748657,159
x459,1.246661716847893,0.8203121677711722,1.5197406131803861,0.1285761799912391,金顕燦,16,-0.3693532536613162,160
x208,1.3443307146805392,0.8813144150010304,1.5253701650607492,0.12716679592634184,朴珉奎,13,-0.3918586828714905,161
x261,0.9504892928712528,0.6909284346248094,1.3756696717618682,0.16892392560066372,林立祥,38,-0.4106397233396216,162
x40,1.0167923787990387,0.7393846616463513,1.3751872760451878,0.16907339200968702,六浦雄太,29,-0.43979540464427336,163
x450,1.8444276990935282,1.1617321447183384,1.587653150064733,0.11236479247952819,金眞輝,5,-0.44418462600159825,164
x388,1.3238288025981426,0.8999148750834012,1.471060029400508,0.14127488334901636,許映皓,15,-0.44900350131615774,165
x125,1.043323019274087,0.765510952386489,1.3629106363815118,0.1729106761363833,小池芳弘,23,-0.46473355692729634,166
x266,1.5484541654978847,1.0287501525686686,1.5051800105512267,0.13227780292708494,柳珉瀅,8,-0.4781836350623925,167
x265,1.0841560813075746,0.7954766261022465,1.3629012415108006,0.1729136374004285,柳時熏,22,-0.48293287211385083,168
x175,1.705620504314639,1.1243186731241777,1.5170258620495742,0.12926015459213996,応一韜,5,-0.5092872817399909,169
x374,1.8621930440660854,1.213779271156511,1.5342106166401688,0.12497784664001374,薛冠華,6,-0.5289521201122414,170
x474,1.6277841051607673,1.1054667873760853,1.4724857623488123,0.1408897489630799,陳玉儂,7,-0.5499854659701207,171
x509,1.198123460895372,0.8951622241547691,1.3384428303223643,0.18075212487160175,魏太雄,13,-0.5653461206895232,172
x45,1.0614733909225718,0.826186494775079,1.2847866645551345,0.19886684364443802,劉昌赫,20,-0.5661140037843337,173
x496,1.2610658816644646,0.9349175774350896,1.348852467962096,0.17738435807083494,韓態熙,10,-0.5807217458826619,174
x150,1.2346233358210497,0.9276115203491605,1.3309702485759636,0.18319880057394494,平田智也,10,-0.5927713592667965,175
x481,0.7221726023775855,0.6684826032278854,1.0803162249704756,0.28000138703116173,陳詩淵,48,-0.5947381259813488,176
x436,0.7717926595532043,0.7054278554049527,1.0940773796211305,0.27392104236783194,金彩瑛,31,-0.6179002155945525,177
x30,0.7977532371756076,0.7287827661872609,1.0946379006040117,0.27367530434871357,依田紀基,32,-0.6379488122132962,178
x296,2.42226838851489,1.567138243193468,1.5456635041838191,0.12218585566370306,洪旼杓,2,-0.6649939505762421,179
x488,0.6194781217160479,0.6522145459007141,0.9498072767766058,0.34221018774200135,陸敏全,42,-0.665384533708359,180
x272,0.6889359669394641,0.6877499228392203,1.0017245281473062,0.3164766568323317,楊博崴,39,-0.6659313810537999,181
x398,0.6236826098831166,0.654660748069126,0.9526806238538401,0.34075191356295537,賴均輔,56,-0.6659990638130616,182
x141,1.0193405920123721,0.8624338963803632,1.1819347503507767,0.23723159212904985,崔光戸,13,-0.6796541838569432,183
x262,1.215888725869438,0.978279377326316,1.2428849611370931,0.21391022826380396,林至涵,10,-0.7113216474634045,184
x482,1.1109867389951462,0.9252666516277477,1.2007206106917137,0.22985959634221342,陳豪鑫,10,-0.7117885647115167,185
x304,2.540816225684658,1.6679771001209205,1.523292031707426,0.127685659808984,焦士維,2,-0.7450986615535551,186
x207,0.8251811574364026,0.8017602531538474,1.029211855028265,0.30338013269629655,朴炫洙,15,-0.7542865412766767,187
x104,0.7886970408215174,0.784231783701948,1.005693797691406,0.31456288764455587,安斎伸彰,22,-0.7562395730713202,188
x145,1.3802463858060563,1.086284619303975,1.2706121041191156,0.203866678701875,崔珪昞,7,-0.7597343142227746,189
x108,1.0036910051455321,0.9044628017515137,1.109709546044194,0.2671242080129496,安達利昌,14,-0.7781007143049499,190
x38,0.8984257325318199,0.8574306764041763,1.0478115108962107,0.29472545802114003,兪斌,16,-0.7907126999844072,191
x370,0.7995598178143988,0.8244762705976919,0.9697790540833512,0.332156635592844,蔡碧涵,14,-0.8246584352630542,192
x512,1.0194297835477375,0.9363106711340163,1.088773005559203,0.27625399845619536,鶴山淳志,14,-0.8251022385862747,193
x405,0.8856669907649829,0.874243649694498,1.0130665416608708,0.3110283783384609,趙恵連,18,-0.8365929991331781,194
x235,0.9445316359209718,0.9045402701460856,1.0442118135530079,0.2963874024673742,李炫准,12,-0.8374126962668168,195
x191,0.6264640615902808,0.7449802037088283,0.840913702768847,0.4003962813079401,曺承亜,24,-0.8411469397161111,196
x309,1.2116510605675335,1.0464258931410688,1.1578947620748434,0.24690698532631844,王世一,9,-0.8498079489203723,197
x423,0.7271640642582177,0.8055897055162975,0.9026481585836337,0.36671265851627033,鄭誓儁,19,-0.8598476556088884,198
x505,0.3888618344568006,0.633943637803393,0.6134012730283123,0.5396110445139516,高星,41,-0.8600071320158835,199
x211,1.260711913838481,1.0776209306855524,1.1699029574680322,0.24204002360237373,朴鎭鍈,6,-0.862201319612057,200
x226,0.7359420997886951,0.8261937941170703,0.890762076681023,0.3730568241178229,李昊承,19,-0.8916596746219333,201
x180,0.795126712385784,0.8624722545656756,0.9219157001012103,0.35657254911940006,文敏鍾,18,-0.9039436291085968,202
x23,0.7912879833118605,0.8614996569084861,0.9185006366124602,0.35835682581459893,佐田篤史,15,-0.9058663407978571,203
x270,2.5838078579411596,1.7788359633645123,1.4525273331297583,0.14635503478257672,楊一,2,-0.9204989898869296,204
x105,0.6559239525929946,0.8051410457610528,0.8146696234732239,0.41526144559515826,安正己,18,-0.9302039075562795,205
x17,0.9398864630506959,0.9495518155892263,0.9898211425855337,0.32226154881408065,今村俊也,11,-0.9307306136600798,206
x234,1.8225785511917039,1.4033786256938596,1.2987076458361926,0.19404427916433997,李沂修,5,-0.9420773414251995,207
x219,1.0521379852488595,1.0166970867499685,1.0348588571372652,0.3007348311898501,李喆,14,-0.9507552756485786,208
x71,2.143567053997937,1.57437977547935,1.3615311168141033,0.1733459069232242,喬智健,2,-0.9579611036963827,209
x454,1.6436050270336304,1.3208728132943073,1.2443325432177053,0.21337719851113185,金秀眞,6,-0.9585144151561549,210
x357,0.3029469179598261,0.6602876129966752,0.45881054255269144,0.6463702233709325,芮廼偉,38,-0.9978196796436241,211
x524,1.1033698168483939,1.0761989375623393,1.0252470787116723,0.30524661947098036,黄静遠,9,-1.0167420901494146,212
x243,0.31275575161975266,0.6778759354622026,0.46137609444197697,0.6445287994962583,李赫,27,-1.0226598412407863,213
x192,1.800670947610612,1.4338561247738943,1.255824009465776,0.20917978464521766,曾淵海,4,-1.02402561819396,214
x277,1.1861899931299948,1.12290372388117,1.0563594793595341,0.2908040111859569,権周利,7,-1.0259303429159101,215
x404,0.7050105319440781,0.8866280218326248,0.7951593166284655,0.42652083385523676,趙寅善,12,-1.0416466710661925,216
x286,0.5149273728454123,0.8083231423558205,0.6370315853442972,0.5241042700265434,汪雨博,14,-1.0774692175955538,217
x80,0.9302163963429847,1.0231611807498446,0.9091591958768965,0.36326609939799176,大場惇也,9,-1.0854111297342093,218
x15,1.1630747189455646,1.159875912433004,1.0027578868379554,0.3159776925227053,中野泰宏,7,-1.1218808285474535,219
x1,0.6800004509657743,0.9170619970509366,0.7414988879187029,0.4583910058136654,AQ,12,-1.1266116832245707,220
x61,0.4557915088519695,0.8040939371111163,0.5668386339157094,0.5708238197757136,呉政娥,18,-1.1282735472569296,221
x440,0.3218235624121443,0.7607290175819073,0.42304625559717624,0.6722615132038603,金恵敏,25,-1.176812602224213,222
x466,0.22016974471421785,0.7225311194183328,0.30472008581646076,0.7605793504431033,陳一鳴,23,-1.2032165605398977,223
x41,1.085565621176791,1.1655686270265573,0.931361393919928,0.35166665393614316,劉兆哲,6,-1.210604574065527,224
x190,0.2443173295100228,0.7387481102899307,0.3307180432774813,0.7408574719685108,曹又尹,18,-1.2110164477611407,225
x152,0.7716460712117206,1.0068194673350395,0.7664194984769199,0.44342673457774073,康又赫,10,-1.2117882794383072,226
x334,1.7336215015210616,1.4963078531204228,1.1585994806521542,0.2466194806862867,矢田直己,4,-1.2141049691261714,227
x237,0.653814624657897,0.9559091259951411,0.6839715270813518,0.49399314550373535,李瑟娥,10,-1.2293263535525312,228
x322,0.2766536468099925,0.7691266266054078,0.3596984387746684,0.7190726596828074,王立誠,23,-1.2385258076026608,229
x426,0.6590404751401884,0.9692212892212525,0.679969045737442,0.49652406091339507,金亨奂,9,-1.250325464625679,230
x62,0.657872058901742,0.9733597713398341,0.6758775925125591,0.49911836544057964,呉柏毅,9,-1.259646690637731,231
x86,0.39025142474384783,0.8404821557417466,0.46431851298430143,0.6424195621661273,大西研也,14,-1.2654984220673928,232
x42,0.8816024079839795,1.104867112757002,0.797926192032357,0.42491332285287275,劉宇航,7,-1.2949858041473146,233
x166,0.5943563424702986,0.9782629060884884,0.6075629963797649,0.5434773492290479,張立,14,-1.3328215825240237,234
x113,1.2513096728914845,1.3133029565497705,0.9527959003296917,0.34069349189017956,宋泰坤,4,-1.3358971515115632,235
x294,0.8385979107572608,1.1140990398903163,0.7527139695226926,0.45162181355341713,洪基杓,9,-1.3561771978266624,236
x377,-0.1299058937779687,0.6240556503434573,-0.20816395734334472,0.8351009499929767,藤沢里菜,55,-1.3592955249545797,237
x131,0.8382480142274045,1.1201539019016862,0.7483328967602667,0.4542593866257731,尹畯相,9,-1.3684551725189171,238
x39,0.3718028325169843,0.8980147404546259,0.41402753848868523,0.678853938986951,兪炳龍,13,-1.3972862061786286,239
x257,0.12703493776072955,0.773832271972194,0.16416340124581194,0.8696025117548725,林書陽,23,-1.3974146380244925,240
