term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x52,3.3335361990121415,1.073391892263698,3.1056096315223503,0.0018988721550587976,古霊益,19,1.2189541712526566,108
x50,4.0668291031541495,1.4715918799070662,2.763557721867137,0.00571749787210925,古力,5,1.1677930997372292,109
x68,3.3310611205485468,1.100679623574877,3.026367572545456,0.002475112139683246,周賀璽,14,1.1627222621060391,110
x486,3.286288268884985,1.0826724556972525,3.0353485503319475,0.0024025785395586363,陳正勲,19,1.1534235311613976,111
x2,3.318951885377223,1.1050419463706123,3.0034623538753005,0.0026692657042257867,丁世雄,17,1.1420192510271168,112
x212,3.8308577998267457,1.3762285164330412,2.783591354258304,0.005376072043038416,朴鐘勲,6,1.1196876224536547,113
x489,3.0244475468641556,0.9685896367267404,3.12252726251026,0.0017930549815101493,陳祈睿,70,1.116325962512477,114
x317,3.220190426262613,1.0741510773737195,2.9978934007457516,0.0027185274334386497,王世一,20,1.1041128038363857,115
x245,3.1314511230304842,1.0298267672095984,3.0407552247990335,0.002359855919779842,村川大介,32,1.1026923916275755,116
x128,3.085733416526779,1.0148555813349094,3.040564069685562,0.00236135445532143,尹畯相,28,1.0864679212970076,117
x127,3.1483902923963294,1.053301427030827,2.989068666954522,0.0027982923563267437,尹燦熙,19,1.0733864811456004,118
x318,2.9775144682384065,0.970804881569032,3.0670575774465565,0.0021617721236946883,王元均,65,1.0650288515474136,119
x131,3.0589747570176855,1.0190432452956844,3.001810542525207,0.002683791476810472,山下敬吾,33,1.0514595637851873,120
x176,2.984446130701024,0.9813838151058712,3.041059048216587,0.002357475927504622,文敏鍾,45,1.0511200149424575,121
x334,3.026524787949264,1.0074256877324197,3.0042164149710793,0.002662658525739939,琴沚玗,32,1.041896183116397,122
x110,3.1410958806445772,1.0696631659848805,2.936528040350392,0.0033190881222417887,宋圭相,19,1.0338594436543627,123
x418,3.116519112388685,1.0674764953953444,2.919520126046868,0.003505707563677404,鄔光亜,20,1.0135904164598566,124
x148,3.1731558824275425,1.1060379891088354,2.8689393254785394,0.004118507956062103,廖行文,17,0.994261043883137,125
x502,2.941260436600128,0.9915738942772072,2.966254409858294,0.0030145101167122425,陸敏全,34,0.9878598648740295,126
x514,3.111604078550177,1.086986115297713,2.8625978149665183,0.004201835425003338,高尾紳路,21,0.9702414314136822,127
x365,3.313517253531964,1.190945413099562,2.782257874362338,0.005398212835281348,胡鈺函,12,0.9673547897258268,128
x175,3.0161886974536123,1.0475666715892131,2.879233159334763,0.003986434906109654,文儒彬,23,0.9524823544228624,129
x113,3.082898205523439,1.0821226498220842,2.848936029599149,0.0043865699437184045,宋知勲,17,0.9511165853739332,130
x26,3.0572290969358704,1.0734335194285587,2.8480842470462293,0.004398327958686932,依田紀基,22,0.9425650636616099,131
x224,2.9084970932142267,1.0073891963758015,2.8871632767930007,0.00388732444935434,李昌鎬,38,0.9239403763538978,132
x156,2.9813658382442907,1.0515025045515018,2.835338789341196,0.004577711210567649,張栩,24,0.9099059042778319,133
x202,2.994446107024867,1.0593554728785333,2.826667897309493,0.004703507973025259,朴永訓,22,0.9075158254541567,134
x86,2.9596057325337424,1.0475371753317162,2.8252989986694694,0.004723651434673742,大西竜平,24,0.8959574971302615,135
x66,2.8085533437993635,0.9728940226574093,2.886802959409645,0.003891778697090838,周泓余,43,0.8919521191642672,136
x508,2.8838416588291866,1.0210103189622033,2.8244980538105056,0.004735473587110019,韓昇周,30,0.8724513304736461,137
x417,3.288650583980427,1.2390630984155278,2.6541429473493667,0.007951013616008168,郭信駅,9,0.8476962801018377,138
x179,2.8037767758962,1.0019834071694351,2.798226752892807,0.005138402555101679,於之瑩,30,0.8298694637724127,139
x222,3.6405884794980694,1.4442549480254863,2.520738104082871,0.011710897765949047,李昊潼,5,0.7954062318878616,140
x106,2.943596516881252,1.1027488139707706,2.6693263956294535,0.0076003552094325395,安斎伸彰,16,0.7711813533588336,141
x510,3.4693744508054585,1.3738365144471807,2.5253182706397226,0.011559354925103352,韓相朝,5,0.7629165173445127,142
x207,3.3568515613134218,1.3206448278774316,2.5418276666472277,0.011027452986459912,朴炫洙,6,0.7551812503948816,143
x108,3.310040327338537,1.310733022041065,2.5253352678825194,0.011558795797664804,安祚永,8,0.7278962739176391,144
x19,2.855334312945435,1.0821242948452217,2.6386380257305277,0.008323980731321833,伊田篤史,22,0.7235494521003485,145
x236,4.151970466047699,1.746401915949316,2.3774426883806723,0.017433151835106894,李炯珍,2,0.711558691627546,146
x494,3.014619504951094,1.179176608870892,2.5565462223998074,0.010571702486340553,陳豪鑫,12,0.6916415854754367,147
x352,2.6055715913167585,0.9740318147263438,2.675037459683798,0.007472090073029665,簡靖庭,61,0.6867289163058612,148
x269,4.97381024180386,2.1799250684611184,2.2816427563333805,0.022510440241308306,柳珉瀅,2,0.6793578569354564,149
x403,2.588703561419858,0.9735420922344755,2.659056636655803,0.007835978914080296,賴均輔,62,0.6708256397179411,150
x506,3.0280614111458917,1.1971566236623574,2.5293778201572374,0.011426494975141015,韓宇進,18,0.6696628625310477,151
x473,4.031814184056455,1.7125892478286406,2.354221357612934,0.01856155401973905,鐘文靖,2,0.6580133658340332,152
x534,2.9452306303219413,1.162394044838132,2.533762662843026,0.011284513290869198,黄静遠,13,0.655314361990821,153
x155,3.190834737394038,1.2935883235257375,2.4666539418794873,0.013638209133290351,張強,7,0.6424657400483351,154
x298,3.22997826673825,1.3160595998376772,2.45427962923308,0.014116715986111302,洪基杓,6,0.6373408550580262,155
x322,2.960520580896333,1.1795350375727327,2.5099047392339804,0.012076373453026791,王春暉,12,0.6368365568780496,156
x185,2.489165067875737,0.9629356266335269,2.5849755674509494,0.00973858981494496,曺承亜,47,0.5921818834076888,157
x319,4.092975537969856,1.7912869582739261,2.2849357100851244,0.02231659775022675,王尭,2,0.5641402301702216,158
x498,3.351207942590625,1.4422589878224772,2.3235826372975352,0.02014787389691081,陳鐿夫,4,0.5099577365803452,159
x528,2.951511148585111,1.2426194713033336,2.3752333008989384,0.017537861252327973,黄昕,11,0.5035507901175436,160
x196,2.595355395242337,1.0628046906637112,2.4419871478188178,0.014606666614981672,朴承華,24,0.5016301546348263,161
x487,2.7524426661679464,1.1526328601941351,2.387961302529896,0.016942125602749238,陳浩,17,0.48175593158550045,162
x203,2.5577065261148513,1.0717933973177858,2.386380185318956,0.017015150761933526,朴永龍,17,0.44627353339881326,163
x478,2.6776418524628456,1.1375609229198025,2.3538447906509337,0.0185803674069569,陳一純,16,0.43664683431083473,164
x323,2.37700435062683,0.9863227281420368,2.4099661123134193,0.01595400231203998,王晨星,28,0.43394857618701765,165
x363,2.608382085350178,1.108129148908978,2.353861089132338,0.01857955278509441,胡耀宇,20,0.4253676619994913,166
x260,2.93106512040283,1.2768717582775164,2.2955046984176386,0.021704217461517235,林漢傑,7,0.41562775659612283,167
x463,2.4923646920083864,1.0794528381082185,2.3089148539146453,0.02094830656074148,金眞輝,17,0.36584260093519605,168
x21,2.446241226532665,1.0571852351393067,2.3139192122847994,0.020672154042852914,佐田篤史,28,0.3635863133082311,169
x382,2.3459019350181713,1.0089571003220752,2.3250759960649687,0.020067896925280795,藤沢里菜,34,0.35825644738368334,170
x355,3.81444432975788,1.7588644279510937,2.1686971827620263,0.030105681418488964,羅岩,2,0.3494814066942258,171
x165,2.891504843196505,1.299980699296358,2.22426751778822,0.02613045076790092,徐奉洙,17,0.33054286558267965,172
x296,2.3550169025725034,1.0328912186608605,2.280024130349151,0.022606257365501363,河野臨,33,0.3202212018106083,173
x446,2.347155478855862,1.0343441190202156,2.269221080001121,0.02325488497361787,金成進,24,0.30949756438603737,174
x375,3.3467522361446767,1.559406963984219,2.1461698667767046,0.031859428745869244,葉長欣,4,0.27472051709576517,175
x449,3.454366734848098,1.6198025995267789,2.132585005023009,0.032958784479642074,金昇宰,3,0.2633556137803441,176
x109,2.757613361113432,1.2840262515349932,2.147630048697863,0.03174315636329616,安達利昌,8,0.22808164558949562,177
x379,2.147260356309889,0.9754385593810467,2.2013281468721186,0.027712801649375913,蕭正浩,58,0.22564639432922684,178
x338,2.3437729247588743,1.0784599940388098,2.173259033913251,0.029760826891247438,申載元,16,0.21920673650241929,179
x457,3.423708976473222,1.630195920393011,2.1001825201769777,0.03571278841491463,金桐熙,3,0.21222301329899018,180
x69,2.095365930682377,0.9678293290984913,2.165015946183567,0.030386464115478375,唐嘉雯,33,0.18874215235834924,181
x55,2.057367548102177,0.9488893941446327,2.168184786127546,0.030144629890349973,呉侑珍,66,0.18805544163725085,182
x309,2.7989728737966115,1.3304215696274315,2.103824034197243,0.035393799465372716,溝上知親,8,0.17804238163057162,183
x36,2.3987005151724374,1.1323522454674786,2.1183342239783007,0.034146772148383034,六浦雄太,14,0.1679665916015045,184
x215,2.2609873157749765,1.062893131534014,2.1272009844600466,0.0334033873798961,李元道,20,0.16708784665296905,185
x462,2.2373239675729337,1.0617922003703606,2.1071203638457123,0.03510714758707136,金相天,19,0.14559333284332343,186
x311,2.341774553728236,1.1164360139655138,2.0975447983000772,0.035945375846154044,瀬戸大樹,15,0.14239560621617375,187
x262,2.0352920603800104,0.9694640595151337,2.0993991890714736,0.03578172612830062,林立祥,64,0.12544786313519696,188
x8,2.0575223529512994,0.9829250248859933,2.0932647972717406,0.03632552326846136,上野愛咲美,56,0.12116005392589257,189
x301,3.13829437851765,1.5387637211978296,2.039490751754069,0.04140107330000788,洪茂鎭,4,0.10692984775792569,190
x103,3.431381940185371,1.6926605195071276,2.0272121318127794,0.042640722986194354,安国鉉,3,0.09684071675632966,191
x354,2.1939174595284037,1.0794291319355955,2.0324793862051376,0.04210514855754582,結城聡,23,0.06744206961528043,192
x448,3.477814714253415,1.7616140395133122,1.974220593299906,0.04835666537894676,金旻奭,2,0.007435056412190111,193
x145,2.4009863272378835,1.2231728430885465,1.962916639953618,0.04965586094098027,平田智也,8,-0.008664173646553142,194
x513,3.056191428599102,1.5568918234351354,1.9630082081463458,0.049645220287709575,馬逸超,4,-0.010885463568114595,195
x238,1.9063734087616426,0.9744635952206088,1.9563310708698758,0.05042616628272409,李維,58,-0.013319873822956518,196
x233,2.428437298079855,1.2399359632050633,1.9585183188030777,0.050169223641302926,李泰賢,11,-0.01423654943411945,197
x509,3.5216939404793366,1.798216186417022,1.958437459900956,0.050178702808966275,韓熊熙,2,-0.020791946762196645,198
x276,1.9219450035851977,0.9960055192009379,1.9296529653039576,0.053649851438125826,楊博崴,44,-0.04018586924065004,199
x344,1.8786435097840104,0.9749164644391183,1.9269789549249408,0.053982252705358065,盧奕銓,59,-0.04194192516105266,200
x364,2.8997881822287495,1.4942877296987762,1.9405822082292672,0.05230897386588567,胡躍峰,4,-0.04395864527783955,201
x117,2.54803350940821,1.3162980288241286,1.935757293266185,0.052897433727119414,小山空也,7,-0.04507360737532329,202
x369,1.8477224916855743,0.9624543952294803,1.919802642955376,0.05488283291581172,芮廼偉,29,-0.04831266691650171,203
x316,1.8900849106553288,0.9947891823055504,1.8999853881350186,0.05743503719747393,玄釉斌,37,-0.06964977848660547,204
x125,2.482875016187869,1.334779143906172,1.8601392054432657,0.06286583361541515,尭瀟童,9,-0.14663989730728977,205
x517,2.5597582561366465,1.3759382660537438,1.8603728955646786,0.06283278669651599,高根台,6,-0.15084012798922863,206
x231,1.925988087121997,1.0563002317660903,1.8233339624491272,0.06825282545421335,李沇,24,-0.15492336945720098,207
x178,1.738142657450131,0.9756889075483828,1.7814516942880583,0.07483868963851117,方若曦,32,-0.18396449042018292,208
x29,2.9564464505367503,1.599684850269459,1.8481430577021165,0.06458165030930246,傅健恒,4,-0.19493270449408362,209
x310,1.7376453526206272,0.9943781022917891,1.7474694471004497,0.08055594019182444,潘陽,25,-0.22127950889419723,210
x169,1.6767693479732484,0.9658246217554052,1.7361012653888315,0.08254593068316496,徐靖恩,67,-0.22590515688489976,211
x235,1.9678666934205595,1.115707920511489,1.7637830271191441,0.07776851615488155,李炫準,13,-0.23007790998707378,212
x409,1.7580685097466775,1.0152586403162416,1.7316459470850296,0.0833366201056235,趙恵連,31,-0.2419910116763182,213
x331,2.2116413896194227,1.2470346208134522,1.7735204401757094,0.0761425079455616,王立誠,10,-0.2450168133830779,214
x160,2.239128726087901,1.2650105881964966,1.7700474185597035,0.07671924177140127,張豊猷,8,-0.2529421326591974,215
x531,2.0766985919029226,1.1891821005123449,1.7463251347360524,0.08075447071694648,黄翊祖,12,-0.2659901461063967,216
x476,2.2148540450630483,1.2652651039805762,1.75050591223533,0.08003105486176733,関航太郎,7,-0.277718209778687,217
x360,2.6829786782537193,1.5161730422707655,1.7695728676427556,0.07679832205740017,聶衛平,6,-0.30388221501968893,218
x44,1.9952525936152188,1.1680492328537322,1.708192204142368,0.08760068458253946,劉昌赫,20,-0.3058043951066336,219
x443,1.8670278656295112,1.1032758616985936,1.692258419172746,0.09059671221623636,金恩持,16,-0.3064255819167181,220
x172,2.381214075845059,1.3695653333416016,1.7386640986561308,0.08209386450617458,成家業,11,-0.31682963083789595,221
x61,1.688131042438487,1.0268632826365174,1.6439686480016453,0.10018267864439856,呉秉祐,31,-0.33478962435545223,222
x101,1.9493675180966517,1.160480229970074,1.6797938196214863,0.09299743806583023,孫喆,11,-0.33677853494439414,223
x328,1.56136779883226,0.9840471115147046,1.5866799267658118,0.11258515487607085,王爽,29,-0.377205010851708,224
x300,2.1753200376421367,1.2978986543716167,1.6760322774934437,0.0937318704328651,洪爽義,9,-0.38154031146994827,225
x72,3.452607516895713,1.9564592505961922,1.7647224269269084,0.07761042748907991,喬智健,2,-0.40161720677878554,226
x62,2.7790485092749333,1.6148570653641756,1.7209253802584776,0.08526436536946222,周俊勲,5,-0.40221990949249253,227
x284,3.111604078550176,1.7838559916664087,1.7443134945234209,0.08110443984037607,横塚力,2,-0.40259222503264924,228
x353,2.6646450843188925,1.5614253585451534,1.7065465664024158,0.08790636403945755,紀祥,4,-0.4113628720150597,229
x242,1.490713783592613,0.9720862110880927,1.5335201411035353,0.12514774794638642,李赫,32,-0.4242960522509296,230
x237,1.7075189100565609,1.0836521544617381,1.5757075764821453,0.11509321057341489,李玟眞,21,-0.42727583423306315,231
x408,3.4843060864895756,2.001301051227873,1.7410204648380232,0.08167999137037951,趙完圭,2,-0.4582569844293336,232
x144,2.436467223137407,1.4713022475365918,1.655993679896021,0.09772309872064934,常石隆志,4,-0.46199820450967843,233
x438,1.6956260481893473,1.10335588596262,1.5367897790385219,0.12434479717155983,金希洙,14,-0.47798504715701395,234
x158,2.3111510605056753,1.416389418187596,1.6317200840592352,0.10273846713323193,張瑞傑,5,-0.4791360933238886,235
x307,1.997579428100712,1.2628041134971315,1.5818600895817003,0.11368151369857013,温昭珍,8,-0.49014467548863716,236
x411,1.876663389575218,1.202252811126516,1.5609557093210507,0.1185342014429856,趙治勲,10,-0.4917746483440184,237
x493,1.4732478101835953,0.9994226034732404,1.4740989497973083,0.1404549512595681,陳詩淵,42,-0.49561471865868834,238
x30,1.9536333444220604,1.2567899079488964,1.5544629472800469,0.12007402833371822,儲可児,6,-0.5222427742372655,239
x440,1.3567747732042537,0.972054656992268,1.3957803333841194,0.16278065441752082,金彩瑛,43,-0.5581729010705143,240
x479,1.3462229404565778,0.9724608043980514,1.3843467360002066,0.16625230991978232,陳一鳴,32,-0.5695248442075835,241
x423,2.329659131041846,1.4730411876436402,1.5815302047110442,0.11375685832454571,鄭胥,6,-0.5722320086161252,242
