term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x273,5.7005405140113785,1.3770772872475072,4.139593737258989,3.4792141701960544e-5,楊楷文,32,2.9876982581337894,30
x373,5.687577228482181,1.3797749629784892,4.122104967178514,3.7542605122101645e-5,許家元,49,2.969420551414557,31
x15,5.674374812639226,1.3754008901067352,4.125615195871276,3.697450502700539e-5,井山裕太,50,2.964835059128958,32
x311,6.954330876948858,2.0400542255092,3.408895111703734,0.0006522655324214168,王昊洋,3,2.9354240526957343,33
x153,5.638903399741981,1.3752306809697774,4.100332749823157,4.1255650727889125e-5,張涛,32,2.9296989582315196,34
x262,5.607265892845338,1.361027082719654,4.119878262554993,3.790726289582504e-5,柁嘉熹,45,2.9260425398876198,35
x199,5.647958728082482,1.3856850231893527,4.075932577435885,4.5830297703756205e-5,朴永訓,29,2.9181592323994576,36
x355,5.610840597907544,1.3703151712197905,4.09456212391857,4.2296699495026636e-5,范胤,35,2.911319710604557,37
x489,5.535119458675387,1.3641713794777475,4.0574956650933585,4.960173763593129e-5,韓昇周,46,2.8477018411042248,38
x443,5.495967602559709,1.3980728050808817,3.931102573904765,8.455718383012838e-5,金禹丞,24,2.741764176550372,39
x92,5.6025458326198745,1.4651694341584165,3.823821124031255,0.00013139926006048338,孟泰齢,12,2.716162047327794,40
x220,5.361380285148772,1.3515076446610725,3.9669626038210715,7.279440903853039e-5,李昌錫,61,2.698910225166459,41
x287,6.339585647153328,1.8504887892647455,3.425897894616392,0.0006127706875892595,沈載益,5,2.6941227323017793,42
x337,5.37454613305987,1.361835971917105,3.9465444032102712,7.928722312978445e-5,童夢成,45,2.6917292683831735,43
x27,5.36778986022291,1.3621325936024349,3.9407249231344688,8.123573942025998e-5,偰玹準,44,2.684388650826113,44
x471,5.420856568745477,1.3895481979491655,3.901164836704564,9.57309354040913e-5,陳耀燁,26,2.683446618785621,45
x30,5.33346742984081,1.3457417764772,3.9632175526291773,7.394633829578386e-5,元晟溱,71,2.6823561301807257,46
x1,5.374392086496152,1.3718590664324706,3.9175978189015415,8.943575784855599e-5,一力遼,62,2.671829725624185,47
x90,5.299707679987719,1.3441205169740507,3.942881321325768,8.050850023926006e-5,姜東潤,69,2.6517902615488396,48
x318,6.010838429019552,1.7088468462006705,3.5174822380271387,0.0004356615063031844,王碩,9,2.644410142004231,49
x21,5.356500644647839,1.384714343248975,3.8683073305067417,0.00010959348161472008,伊淩濤,28,2.628613388447358,50
x200,5.307741527946991,1.3659017368957882,3.885888263096884,0.00010195639722594059,朴河旼,42,2.6169151062622884,51
x302,6.270531839343058,1.86673487999031,3.359090734606945,0.0007819938709826371,潘亭宇,4,2.5930641257621474,52
x283,5.262818527246402,1.3820782131429015,3.807902097869368,0.00014015073455075246,江維傑,30,2.5401244473548865,53
x278,5.221064219485184,1.3610720378420735,3.8359940358211877,0.0001250574424514791,檀嘯,46,2.5397523049362993,54
x293,5.21887273149869,1.398227871354589,3.732490846747819,0.00018959558853831672,洪茂鎭,23,2.46436382493015,55
x168,6.550999349413914,2.086125394656505,3.1402711295274663,0.0016879153897298468,成家業,4,2.4413323219405996,56
x483,5.163117348283591,1.3967976644683375,3.696396034746254,0.00021868175193194577,韓一洲,23,2.411425949280966,57
x464,5.14145341002784,1.386678416843566,3.707747483177174,0.0002091110185480817,陳梓健,26,2.4096969288460155,58
x74,5.084316192056974,1.3711347682836739,3.708108283492291,0.0002088133668325845,唐韋星,40,2.3831806985381365,59
x167,5.148344293779618,1.4049095699494727,3.664537849197495,0.0002477855968658089,戎毅,21,2.380672440979157,60
x473,5.1778129654242,1.4234716426061989,3.6374542424633565,0.00027534608857388243,陳豪鑫,21,2.3735738294899886,61
x25,5.102847573187554,1.3882228434603991,3.675812998774587,0.00023709315301029203,余正麒,43,2.3680485715705677,62
x352,6.672654072096025,2.1920740422446885,3.043991189851969,0.002334619773022656,花暢,3,2.3542682088739886,63
x203,5.050449998620595,1.38214566270267,3.6540649331741655,0.00025812094330469307,朴進率,30,2.3276230430963345,64
x382,5.028000105978959,1.3747551912351164,3.657378519488747,0.0002548079569840684,謝爾豪,35,2.3197323792457802,65
x479,5.0253967375875765,1.3803286509480417,3.6407247898071358,0.00027187162366551645,陶欣然,35,2.3061492952199343,66
x375,5.106739265842531,1.4237177294981653,3.5869043139910635,0.00033462704586008905,許栄珞,17,2.3020153387311457,67
x129,5.000371980527485,1.3803895288238393,3.622435461958373,0.00029184228772131477,崔哲瀚,29,2.281004608744522,68
x474,4.976559584079918,1.3719234122603976,3.6274325079710374,0.00028625356761281985,陳賢,37,2.2738704619269345,69
x207,5.0317079343405675,1.4128974217258161,3.561269103453011,0.0003690665819107556,朴鐘勲,21,2.24830001354071,70
x70,4.976686688951833,1.398276564456681,3.559157619784317,0.0003720462066493653,周睿羊,23,2.2220818569721716,71
x347,5.0270656018580615,1.4265513210848508,3.5239290220804143,0.00042519813194485863,胡鈺函,19,2.216759499320905,72
x378,4.935114193633308,1.3856969944502955,3.5614670547734444,0.0003687883892794718,許皓鋐,73,2.205291114566226,73
x461,6.543244252113277,2.203571098474643,2.9693819530682015,0.0029839943799845727,陳必森,3,2.202209188118231,74
x467,5.027446475449811,1.4358331358753003,3.5014141614617516,0.00046279602868271275,陳玉儂,16,2.19885519777547,75
x432,4.900646693614068,1.40059004780137,3.4989872313508483,0.0004670289457097229,金昇宰,22,2.1414842994453687,76
x142,5.957512615056237,1.950835929906113,3.0538255543319583,0.0022594342230999147,廖行文,2,2.1143658331411945,77
x202,4.858903250622707,1.3993169330587767,3.472339350601294,0.0005159437026926241,朴珉奎,24,2.102248892496917,78
x192,4.801078896412337,1.3705245442489686,3.5030958887666412,0.00045988387895543726,朴常鎭,35,2.1011455442418687,79
x75,4.830103358582937,1.392851029776618,3.4677817335265044,0.000524773334495686,夏晨琨,25,2.0861868299229998,80
x39,4.867571086839959,1.4170330781202982,3.435044080478924,0.0005924574492774245,劉宇航,19,2.0760159229429718,81
x512,4.860364290984227,1.4133772101087194,3.438830240237395,0.0005842334706368525,黄明宇,20,2.0760111870700495,82
x310,4.8823384111385435,1.4274456540181584,3.4203322539076053,0.0006254469540637002,王元均,40,2.0702704727227714,83
x98,4.7417147124502455,1.3592157650862582,3.488566594244386,0.0004856178386561981,安成浚,45,2.064059655230317,84
x22,4.900436863070067,1.4440303247684099,3.3935830702558047,0.0006898463230251772,伊田篤史,19,2.0556971232762997,85
x102,5.007835481031236,1.5165158972786528,3.3021978140932537,0.0009593039102108656,安達利昌,11,2.0202991633922904,86
x349,4.708789769208727,1.3738958286813614,3.427326636349229,0.0006095553795031887,芝野虎丸,50,2.0022149867064454,87
x131,4.732634890068861,1.389381905548638,3.4062879840082863,0.0006585267581466825,崔宰栄,25,1.9955525361380442,88
x100,5.129935533299198,1.5954167138850706,3.2154204532601787,0.001302535889951817,安正己,6,1.9869646069456093,89
x87,4.699882910860005,1.3775313869750094,3.411815480430333,0.0006453177956246473,姜昇旼,33,1.9861460785192362,90
x216,4.816072794098824,1.437560305064718,3.350170964745724,0.0008076169634554978,李志賢,16,1.9840789931213294,91
x316,4.715788568087974,1.4014762191135222,3.364872342301219,0.0007657908106237353,王沢錦,23,1.9548804164343352,92
x358,4.725944791765958,1.4072999104961788,3.3581646360651782,0.0007846186578410682,蒋其潤,21,1.9535639680884858,93
x135,4.5514003305127435,1.335203441120981,3.408769173551244,0.0006525667059417739,崔精,97,1.921049551504411,94
x504,4.693010365857061,1.4141918423946973,3.318510420700938,0.0009049894569261683,魏太雄,25,1.9070524363395074,95
x241,4.786793008037204,1.4703472159002409,3.2555528083932357,0.001131718481035821,李賢虎,16,1.8902089927137298,96
x291,4.596506408033653,1.3926063282942711,3.3006502373600926,0.0009646105292940874,洪性志,26,1.8530719412939387,97
x404,4.665193760307019,1.4322133918832494,3.257331475006424,0.0011246501706258902,鄔光亜,18,1.8437333782970176,98
x222,4.519849328175143,1.3954522738547017,3.2389852471914504,0.0011995577797328189,李映九,25,1.7708083486813804,99
x487,4.478291245996318,1.3764476154780816,3.2535137520950066,0.0011398720786414478,韓尚勲,32,1.7666894435044975,100
x286,4.684349916146025,1.4838375838276416,3.1569155325359017,0.001594475266624575,沈沛然,12,1.761189876005571,101
x121,4.447695453091977,1.3659321100507016,3.2561614302535755,0.0011292952466747097,尹燦熙,40,1.7568091962920946,102
x267,5.00647594788718,1.6516766277270936,3.031147782708953,0.002436259746089117,柳琪峰,6,1.7526729912648062,103
x170,4.429899046917471,1.3628092071433096,3.2505643663820902,0.001151761930977441,文敏鍾,45,1.7451649088451506,104
x219,5.248847721044559,1.7824999752924438,2.944655143786699,0.0032331480606508593,李昊潼,5,1.7373227697184448,105
x442,4.454784693259804,1.4022946053225818,3.1767823083331566,0.0014891877207828356,金眞輝,22,1.6922643207743184,106
x210,4.372743314511301,1.3965256228147869,3.1311586719746374,0.001741180576199096,李元栄,25,1.621587837566171,107
x211,4.355384352808591,1.3891550178515544,3.135275974847329,0.0017169250842772753,李元道,27,1.6187489676410292,108
x28,4.445134610814649,1.4349516726166751,3.0977591062065666,0.001949898575668713,傅健恒,18,1.618279815759799,109
x493,4.790465533123476,1.6167936457152392,2.962941836033914,0.0030471414166938346,韓雄奎,6,1.605382051064455,110
x221,4.28132674178735,1.363407966950328,3.14016555980953,0.0016885238002626514,李昌鎬,44,1.5954130468952035,111
x2,4.513559148283673,1.4822611505344274,3.0450498865576523,0.0023264171803208437,丁世雄,12,1.5935046817308511,112
x179,5.359779177351407,1.957928793595134,2.737474005635221,0.006191301283200577,曹瀟陽,2,1.502659453968993,113
x174,4.134744365045796,1.3420602579475867,3.080893231552108,0.002063806384797332,於之瑩,49,1.4908856568890503,114
x409,4.560940826314556,1.5584060812685416,2.926670321128337,0.003426118491833343,鄭載想,8,1.490880846215529,115
x265,4.203264782927463,1.3830426546373085,3.039143275034952,0.002372519923007284,柳珉瀅,33,1.4786707532919654,116
x468,4.268454481768272,1.42234092057601,3.001006594143169,0.00269088737737249,陳祈睿,44,1.466442868233532,117
x282,4.492428142884805,1.5435976647539564,2.9103621011248944,0.0036101023580744317,毛睿龍,8,1.4515407433195104,118
x465,4.44939264038821,1.5270874206925034,2.913646317884342,0.003572343835116945,陳正勲,10,1.441030421623978,119
x24,4.2975058139117825,1.4564000018050223,2.950773007817613,0.0031697977505308265,何語涵,14,1.4283978103558885,120
x345,4.354355259103356,1.4879763297989006,2.9263605689828713,0.0034295319803693733,胡子豪,12,1.4230418893995216,121
x218,4.351967125572254,1.4903017945137893,2.9201918306701646,0.0034981598249138796,李成森,13,1.416072590380089,122
x433,4.191942958438599,1.4119487417487777,2.968905906064722,0.0029886209578833256,金昌勲,24,1.4104039371935069,123
x343,4.179343356690762,1.4103616993028687,2.9633131407046718,0.003043467826727321,羽根直樹,27,1.4009308090641102,124
x91,4.148328806900926,1.396135423312329,2.9712940003048,0.0029654774436694026,姜知勲,25,1.3979420229756374,125
x462,4.166311644802429,1.4133399650809486,2.947848180719778,0.0031999417399303886,陳時暎,21,1.38203191359296,126
x71,4.225333890779061,1.444258114148149,2.925608552506727,0.0034378321357413895,周賀璽,17,1.3801454059072076,127
x139,4.4072375768260965,1.5399236817723425,2.8619844145481808,0.00420997608682016,広瀬優一,9,1.3735879237345818,128
x395,4.0627870393587795,1.366103462261821,2.973996590735618,0.0029394834105396796,趙漢乗,43,1.3715632187029918,129
x366,4.4138529248434635,1.568584111555911,2.8139089847501206,0.00489430834343905,蘇耀国,7,1.3237422250783188,130
x104,4.045670392974509,1.3896238393032032,2.9113421046397154,0.003598797470937817,宋圭相,27,1.308111429547199,131
x422,4.060893621361417,1.3993040470615432,2.9020809522341167,0.0037069273493501842,金庭賢,24,1.3042646486501766,132
x166,4.189281050472137,1.4654241168072013,2.858749902109943,0.004253139581987202,志田達哉,15,1.3023955403619505,133
x124,4.056196440476197,1.399188586487304,2.898963356082952,0.0037439864808473484,山下敬吾,29,1.299794925096208,134
x245,4.177979447242903,1.4624709945733452,2.856794741738976,0.004279424779989242,村川大介,21,1.2969115879334128,135
x304,4.1844082517896455,1.4662248940625573,2.853865234954274,0.0043190848896820025,瀬戸大樹,17,1.2959452104864075,136
x35,4.075777939684652,1.4115200955207323,2.887509680250803,0.0038830465722936424,兪旿成,21,1.2950833515088096,137
x195,4.194958833649005,1.4748496283566102,2.844329857765464,0.004450494766894673,朴承華,12,1.2895050657864826,138
x388,4.051529026336757,1.4072386297609953,2.879063252424265,0.003988583282011463,賴均輔,52,1.2792689257075964,139
x23,4.016458605309449,1.3978995984604707,2.8732096423325677,0.004063243878091227,佐田篤史,38,1.2625963963423215,140
x363,6.023150808971867,2.417224766413768,2.4917628234911335,0.012711088545563869,薛冠華,2,1.2612180191367433,141
x341,4.034723546322926,1.4138335811292206,2.8537471454740917,0.0043206905681834416,羅玄,20,1.2494713914983615,142
x96,4.004378754251519,1.4007563780571315,2.858726054708848,0.004253459302671975,安国鉉,23,1.24488868947897,143
x402,4.124804444844971,1.4626577687169582,2.82007488905846,0.004801244296161321,郭信駅,16,1.2433686404725632,144
x151,4.149643774965207,1.4869260581139523,2.7907532807843185,0.005258553910574415,張栩,13,1.2203994404807208,145
x69,3.8504274811838592,1.3366220458278633,2.8807152277658425,0.003967739504006541,周泓余,56,1.2172820509029685,146
x272,4.7363365871375525,1.7865038708834369,2.6511762243176142,0.00802119777908042,楊智文,5,1.2169239614971818,147
x429,4.006521028028313,1.4306890214382175,2.80041362447914,0.005103716402309419,金成進,18,1.1880636557950246,148
x495,4.619931016854539,1.7457594397411385,2.646373212531266,0.00813599980499778,馬帥,6,1.1807849205644967,149
x122,4.481277499482266,1.6813862391831553,2.66522789056448,0.007693616657240922,尹畯相,6,1.1689466082914497,150
x340,5.495302268529812,2.198920075265947,2.4990914087066973,0.0124512189726997,羅洗河,3,1.1634297202558965,151
x513,4.075677946051223,1.484950413289911,2.7446559222281026,0.00605743711190231,黄昕,13,1.1503256318700985,152
x231,4.0396861967703765,1.4800322742251197,2.7294581794747548,0.006343849492213328,李泰賢,14,1.1240226165468905,153
x214,3.922890145954461,1.4251818807967487,2.7525540415665173,0.0059132385916761425,李尚憲,20,1.1152818407848661,154
x391,3.8308441397817483,1.382190624499643,2.771574392040552,0.005578592355654171,趙完珪,33,1.1079286095174519,155
x438,3.9281010823710067,1.4399595725685395,2.7279245592737196,0.006373418221158395,金炯佑,17,1.091380724410984,156
x94,4.031412102589376,1.494923290080397,2.696735096268763,0.007002294989540395,孫喆,11,1.0864132211309934,157
x80,3.909905207419751,1.4460341955130587,2.7038815676364423,0.006853471124777114,大竹優,19,1.0612178422590253,158
x403,3.886921357079677,1.4348068762138197,2.7090205807603303,0.006748215360404417,郭圓根,18,1.0603518109384522,159
x107,3.865949030437023,1.4326226346768287,2.698511762177417,0.0069650276550569734,宋知勲,18,1.0436824401236708,160
x224,5.071440355814233,2.0483782874238448,2.475831923698215,0.013292613856723258,李春揆,2,1.0361351295892591,161
x326,3.769629069232201,1.3993279108962127,2.693885428768377,0.007062443679424686,申載元,25,1.0129530847666621,162
x484,4.071530233742873,1.5549326928739258,2.6184607555055077,0.008832745084311134,韓卓然,7,1.0083128287812393,163
x455,3.9018669512086945,1.469128703550987,2.655905464087393,0.007909578418737687,関航太郎,17,1.0076834052132502,164
x339,3.9384119848982153,1.488483003106127,2.6459233841969585,0.008146826602597879,結城聡,19,1.0061004687791453,165
x498,3.885162093580036,1.463253853120428,2.6551524776748914,0.007927256736719053,高尾紳路,15,1.0025520029327928,166
x411,3.7724633941927475,1.4110758885541466,2.6734659877564684,0.007507188844600966,金世東,23,0.9926438937410786,167
x188,3.795269428202234,1.4288407370896579,2.6561878659287452,0.00790295740990429,本木克弥,23,0.9804531761356081,168
x239,3.93253336825663,1.500099354446301,2.621515272705494,0.008753983989583707,李翔宇,12,0.9773376399974167,169
x301,4.665891258965427,1.8794478795864875,2.4825861411980243,0.013043252738445182,溝上知親,7,0.9633789361800469,170
x506,4.0248377281650445,1.5568779456949364,2.585197985040822,0.009732309447500006,鶴山淳志,8,0.9577881751460198,171
x426,3.7540323716990334,1.4237328455256932,2.6367533652796427,0.008370366522582183,金恩持,26,0.9492786660134178,172
x76,4.4194935138377875,1.788930644605171,2.4704666596022227,0.013493689657308159,外柳是聞,5,0.895300143965601,173
x457,4.029936974035343,1.5913127191527932,2.532460732282,0.011326505541083427,陳一純,8,0.8950509173043408,174
x109,4.264890338360662,1.7123838076347349,2.490615900095218,0.012752189652050947,富士田明彦,4,0.8914942373202339,175
x229,3.8395326678854413,1.4999957233171302,2.5596957432615857,0.010476383876287179,李沇,15,0.8845410929506952,176
x82,3.7929938490660944,1.4834568550664733,2.556861587252655,0.010562123502902757,大西竜平,12,0.8705838445851422,177
x308,3.6016842014145722,1.3873373592285578,2.5961127460860154,0.009428512129248496,玄釉斌,30,0.8686296037343135,178
x136,3.8496444666880887,1.5177211325060602,2.5364636389634754,0.011197837079649225,常昊,10,0.8597338356511499,179
x332,5.425657441106547,2.3190093913686383,2.3396444452967136,0.019302105939191523,瞿鳴,2,0.85720894011033,180
x486,3.8399449463101383,1.5200284452930035,2.5262322940081186,0.011529321990953266,韓宇進,11,0.8454889090829214,181
x101,3.5642877018701564,1.4026282723530343,2.541149192644424,0.01104887615965843,安祚永,22,0.8011100053346789,182
x441,3.5861937103857007,1.424877326673458,2.516843831572566,0.01184113012341535,金相天,18,0.7791853768389885,183
x329,3.661307516258229,1.463412870090332,2.501896485324902,0.012353003721355175,白現宇,14,0.778384162180275,184
x365,3.56647571008702,1.417939022375637,2.515253232901152,0.011894691319285326,藤沢里菜,27,0.7731358360070151,185
x288,3.6090290622365977,1.441387652281504,2.5038573464425324,0.012284755452827324,河野臨,20,0.7694953872420349,186
x452,4.120337679516468,1.7049346532392768,2.416712964152653,0.01566136171795885,鈴木伸二,4,0.7616164126350928,187
x361,3.619355404610317,1.450769574756999,2.494783091392409,0.012603414730585467,蕭正浩,30,0.7613393423390287,188
x58,3.3897829704539646,1.3475351634759765,2.515543239487714,0.011884909767333831,呉侑珍,64,0.7351386984062911,189
x408,3.7647602826125937,1.546204474902628,2.4348398570309913,0.014898381709776993,鄭胥,12,0.7187374670544164,190
x128,3.4951477226649597,1.41163033801428,2.4759652924302644,0.013287649471806324,崔光戸,23,0.7142359567768279,191
x315,3.5382799515094168,1.4398010973319317,2.4574782989581943,0.013991626378598281,王楚軒,14,0.7018717897655113,192
x116,3.882263320523462,1.616160507353479,2.4021520776304626,0.016298930885226808,小池芳弘,6,0.6984271210371085,193
x206,3.4751977665517892,1.4267485651283844,2.435746459810932,0.014861096868747507,朴鎭鍈,19,0.664503093248872,194
x257,3.851558653633408,1.6200304594886383,2.3774606403691636,0.017432303287146823,林漢傑,6,0.6600986484407905,195
x501,4.423461889401195,1.9168980081287206,2.307614630847985,0.02102058002291461,高根台,3,0.6471728133876153,196
x99,3.815498523999532,1.6094432486488692,2.3706946655016576,0.0177546916047876,安斎伸彰,7,0.6448953241612596,197
x514,3.791244281060036,1.6112533723663547,2.352978337287856,0.0186237190272762,黄翊祖,6,0.6170751374983174,198
x10,3.3082313904572596,1.3868746382744943,2.385386032131395,0.017061207821048904,上野愛咲美,45,0.5760883530565057,199
x292,3.5108228179855394,1.489956146310767,2.3563262762320734,0.01845669841663787,洪爽義,15,0.5756092097533285,200
x336,3.544172706440132,1.5126799002343294,2.3429760029806066,0.019130613499237198,福岡航太朗,11,0.5641933029785031,201
x321,3.5196741159588374,1.528814180222416,2.30222492798097,0.021322490882888318,王銘琬,12,0.5079101809206779,202
x180,3.127045451174295,1.3355153154586867,2.3414523330271972,0.019208878665107617,曺承亜,71,0.49608027972068225,203
x313,3.1581623329008917,1.3848956018285916,2.2804335061292056,0.022581990291388,王春暉,30,0.42991799729856606,204
x53,3.920581263820733,1.7825883775294957,2.1993755334892846,0.02785123086243978,古力,5,0.40888216008762646,205
x290,3.693889284867635,1.6678399423031647,2.214774446381614,0.026775550017983964,沼館沙輝哉,5,0.4082445985304006,206
x84,3.922052458268488,1.7862570246828098,2.1956820345968615,0.02811470993469156,姜儒澤,4,0.4031261196433529,207
x233,3.206984912246498,1.4242329826577604,2.2517277378747016,0.024339482668334307,李炫準,19,0.40124593641071016,208
x57,3.7116798689540804,1.6919886975315872,2.1936788788063333,0.02825850329098368,呂立言,5,0.37846213481685353,209
x248,3.1969050817085014,1.4413719894898824,2.217959766819058,0.02655757577661428,林君諺,35,0.3574022624134332,210
x259,3.1869567157275287,1.436394623969906,2.218719467857253,0.02650581573791734,林立祥,48,0.35725930650681414,211
x309,3.581001051537673,1.6460328678497997,2.1755343538282483,0.029590096627885518,王世一,10,0.3383163018735673,212
x249,3.158606252069061,1.4367306072000718,2.1984679913130085,0.02791577313261378,林士勛,47,0.3282469558849197,213
x112,3.2993364191826315,1.5085179547354475,2.1871376531022095,0.02873247663123461,小山空也,13,0.32755604835380003,214
x300,4.708185669680341,2.2267865969672562,2.1143407617472616,0.03448617325994991,湯靖軒,2,0.3214160736548459,215
x77,4.284611268900728,2.0236876882244283,2.1172294983224518,0.03424037502599588,大場惇也,2,0.2979465230986045,216
x26,3.2462368777325747,1.5191600103631862,2.136863039829817,0.032609132939233065,依田紀基,16,0.253491657317098,217
x150,3.921380095358672,1.8628118591258616,2.1050864992875926,0.03528377921977415,張柏清,4,0.2516407328807251,218
x140,3.0722478912891806,1.4350847098639032,2.140812922172753,0.03228912746985299,康又赫,20,0.24513101285729144,219
x480,2.8620596502790483,1.3335823340187498,2.1461439442244505,0.03186149621920125,陸敏全,40,0.23490245226211126,220
x126,3.217638106645645,1.5141312560964673,2.1250721122691396,0.03358059616807693,山田規三生,11,0.23479953213560467,221
x421,3.021393345032458,1.45293848001889,2.0795053517979483,0.03757092641385209,金宣圻,17,0.1591045393952446,222
x322,2.9575677186634715,1.422938708539751,2.078492700292473,0.03766400254166946,琴沚玗,23,0.1543784628401621,223
x72,2.715272130275973,1.3259490081928997,2.0477952873742438,0.04058006231929388,唐嘉雯,42,0.10315258413596018,224
x488,4.586924154705572,2.2772971306587166,2.014196607439973,0.04398889574405105,韓恩溢,3,0.10064880730790016,225
x491,3.032271697014799,1.4905224086104218,2.0343684063372875,0.04191446481309464,韓相朝,15,0.09594255205226787,226
x234,2.9722402350536967,1.4601616141321017,2.0355556578717158,0.04179499426570523,李炯珍,16,0.09572185521345666,227
x289,4.048153920479198,2.01049746418051,2.013508593073132,0.04406115188213727,沼舘沙輝哉,2,0.08747391604359311,228
x130,2.882172075501542,1.4483062123988997,1.990029491572546,0.04658768686886313,崔基勲,16,0.02900883707570978,229
x335,3.9694872771711185,2.018246091001539,1.9668004287828402,0.04920622313919561,石豫来,3,-0.0064575221019134155,230
x374,3.33247476673946,1.7128605414681817,1.9455610576930114,0.05170748865945076,許映皓,5,-0.04186049995285801,231
x338,2.746788227134748,1.4336950647470312,1.9158803672239786,0.05538032500372922,簡靖庭,46,-0.0775910504169035,232
x242,2.519540308521367,1.3193388814074387,1.9096991258482297,0.05617196360249589,李赫,48,-0.07955728785128757,233
x472,2.728544395485306,1.4341704975449507,1.9025244210197443,0.057102629314812026,陳詩淵,45,-0.09677148467824681,234
x226,2.782891753105269,1.466465524143189,1.8976864490089036,0.057737398704403156,李欣宸,11,-0.10604532945681333,235
x209,2.904105142730684,1.5517576493069183,1.8714940081189755,0.061276639615257665,李倚鉉,9,-0.15285742640394506,236
x173,2.4504831636901163,1.3280154037638454,1.8452219430173673,0.06500525976660021,方若曦,41,-0.16570718172465915,237
x152,3.5642788690130125,1.9097278929144885,1.8663804839617586,0.061988151593814454,張歆宇,3,-0.1978850800285299,238
x63,2.6166030519395207,1.4305404578981478,1.829101048832985,0.06738447188733286,呉政娥,19,-0.2015616501198303,239
x269,3.021018018294834,1.64953739503237,1.8314334839529665,0.06703586734490706,梁洧準,8,-0.22857064991893505,240
x492,3.357523181719701,1.832799684839064,1.8319095149858242,0.06696490272257885,韓鐘振,5,-0.2530921974132547,241
x507,2.995958280694894,1.6560499511411484,1.8090989819663612,0.07043562722468091,鶴田和志,7,-0.26646012305316846,242
x186,3.65556630805084,2.0237538519891483,1.8063295120885292,0.07086688464454571,望月研一,2,-0.33122878036778225,243
x314,2.2522482420346543,1.3128613749961007,1.715526319023091,0.08624877426553183,王晨星,43,-0.33408866670766413,244
