term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x218,2.688691373664965,0.7414909714689122,3.6260608383924087,0.0002877775818996357,李元栄,20,1.227954159871208,77
x163,2.6279887158489186,0.7156511027074688,3.672164698561418,0.0002405045954056331,張涛,25,1.218156043515205,78
x32,2.556984397947463,0.6851064754120012,3.7322438040156807,0.00018978168075876506,余正麒,34,1.2073246413858205,79
x472,2.575274020616118,0.6948113735798064,3.7064361905128207,0.0002101961632167037,陳梓健,30,1.2064956146638994,80
x371,2.7381388103945103,0.7858972983524645,3.484092407665323,0.0004938089624253006,胡鈺函,16,1.1899211326401553,81
x423,2.9278088894587975,0.883137330482849,3.3152362474113044,0.0009156570391433665,邱峻,10,1.1880283484075849,82
x490,2.6087561085589495,0.7257829042866161,3.5944028071633056,0.0003251364881167824,韓一洲,24,1.178963787114316,83
x139,2.4571330934272404,0.6686230851597895,3.674915132252766,0.00023792849002789442,山下敬吾,40,1.139945615662455,84
x48,2.6500329788799757,0.7690021264094619,3.446067166619176,0.0005688089629972751,劉星,18,1.1350987898533358,85
x463,3.0494327157913186,0.9720621344154037,3.137075921206664,0.001706419339862694,鍾文靖,8,1.1344703109929735,86
x406,2.445745980709252,0.6683858873335464,3.6591825576483856,0.0002530210522390826,謝科,37,1.1290257826621657,87
x399,2.5375802489914987,0.7178812132651211,3.5348191345611153,0.0004080543573523124,許映皓,23,1.12335425885921,88
x181,2.6485677941704218,0.7886779225279785,3.3582375244901868,0.0007844117783348541,戎毅,16,1.094872286790304,89
x374,2.4071103075839178,0.6674924358362319,3.6061986299040223,0.00031071533481357176,芝野虎丸,39,1.092150208986541,90
x138,3.2162470926796485,1.0808446936247518,2.9756792179767753,0.002923404781849193,屠暁宇,6,1.0869830462388874,91
x59,2.461245927805509,0.7022789389314561,3.504655759078277,0.00045719803538069314,古霊益,29,1.0777564181105408,92
x67,3.0899545906115278,1.0219175419815398,3.023682893846777,0.0024971803604409864,呉震宇,7,1.0767770329078945,93
x230,2.4559972259752407,0.7053119782173275,3.482143082530317,0.0004974178309812494,李昌鎬,29,1.0665326288871055,94
x370,2.5056400221483943,0.7362108633299782,3.4034271252329207,0.0006654616253583933,胡躍峰,23,1.0553046213883372,95
x80,2.676257040156286,0.8311703148553957,3.2198660037827413,0.001282505284656726,国宇征,14,1.0388515198911563,96
x281,2.425837655466113,0.7057562898158399,3.437217195895075,0.0005877241097475665,楊楷文,28,1.0354977645289083,97
x147,2.2893077192506626,0.6420831717459017,3.565437968146336,0.0003632490742713671,崔精,50,1.0244038709112362,98
x49,2.604282702242856,0.8063182286373529,3.229844755765964,0.0012385745208190805,劉曦,16,1.0158357918272707,99
x330,2.640385500250215,0.8343305073628795,3.164675721370714,0.0015525588038553318,王檄,13,0.9967544007453422,100
x301,2.4238807646969973,0.7280230300979161,3.3294012201385925,0.0008703293009932192,洪性志,24,0.9896753954041027,101
x425,2.303749373716022,0.6675244404124844,3.4511835586011843,0.0005581338316694006,鄔光亜,39,0.9887262261034278,102
x36,2.543156358301254,0.7902223531773123,3.218279447646318,0.0012896210729374687,偰玹準,18,0.9864183225419489,103
x136,2.662558106704901,0.8692811563580487,3.0629423946792866,0.0021917224625986205,尹畯相,11,0.9500742286795452,104
x492,2.849403559112196,0.9733477105420791,2.927426168727822,0.003417801980289567,韓態熙,8,0.9319085693442999,105
x474,2.43532191390007,0.7671792636805153,3.1743844355446984,0.0015015467045952538,陳正勲,19,0.9239787644494548,106
x297,2.2269154922198373,0.6679464934081937,3.3339728768647503,0.0008561500586453479,河野臨,40,0.9110609002056957,107
x211,2.2969546375630197,0.7049746397790158,3.258208888596379,0.0011211784367177369,朴珉奎,29,0.9081545971983587,108
x476,3.721916458859769,1.4352756668270112,2.5931718518491116,0.009509523972709433,陳瀟南,3,0.8944233952105569,109
x459,2.4489732433253533,0.7934104761408051,3.0866409216542015,0.0020243196810553954,金起用,16,0.8859546053279672,110
x369,2.374267540725903,0.763224015524219,3.1108396649378776,0.0018655620357889025,胡耀宇,20,0.8707162301431914,111
x237,2.360126193935126,0.7580211745205686,3.1135359713768587,0.0018485997414511202,李泰賢,19,0.8668244801296057,112
x56,2.6140159951472683,0.913525189415773,2.8614602262024222,0.0042169441162869074,厳歓,10,0.8143713719981955,113
x137,2.769241996994955,0.9948053531531956,2.783702347617448,0.005374232836724477,尹航,8,0.8094754512831597,114
x244,2.2446993898491945,0.7352547596959799,3.052954585125507,0.0022660022933864623,李維清,22,0.7962475132481142,115
x83,2.147866642152683,0.7102731508088655,3.024000892764527,0.002494557024511797,夏晨琨,30,0.7486285350592179,116
x278,3.534510301267493,1.4277674362779134,2.475550437318914,0.013303097007852113,楊嘯天,3,0.7218084518000039,117
x339,3.393006503236288,1.3641659802673112,2.487238761496912,0.012873896534181093,甘思陽,4,0.7055995221096851,118
x270,2.28537251129922,0.8026360968530333,2.8473333310820226,0.004408717294606361,柳珉瀅,17,0.7041794004987445,119
x251,2.063374277593381,0.7032398781631213,2.934097370847288,0.0033451924782290296,李銘,31,0.6779917176120323,120
x1,2.638313205452763,1.0028905578035232,2.6307089890556496,0.008520696284892423,DeepZenGo,8,0.6626188065798222,121
x501,1.9657667410954367,0.6621756113310207,2.968648659747682,0.002991123791280814,高尾紳路,45,0.6612807867733261,122
x121,2.283336041572983,0.8259686837422882,2.764434156544137,0.005702161392811362,宋泰坤,17,0.6561777346006754,123
x321,1.8505304122441106,0.6079540991150248,3.0438653426925746,0.002335596573524591,王元均,63,0.6528608369875117,124
x123,2.0311459821784794,0.7001531421610196,2.901002451991226,0.003719709677112712,宋知勲,31,0.6518442921212708,125
x494,2.82923604767469,1.1071696130058535,2.555377256058898,0.010607276446861331,韓晗,5,0.6481119100531587,126
x152,2.193642059379871,0.8107409385853694,2.7057250411055747,0.006815545162046848,平田智也,16,0.596482410366693,127
x135,2.07392820882851,0.7606787179112711,2.7264180790061516,0.006402584371863028,尹燦熙,20,0.575391134543306,128
x115,2.0356280678792924,0.7489600730344069,2.7179393684258204,0.006568987447115071,安正己,24,0.5601767240015108,129
x94,2.061650151246766,0.7681147482099818,2.6840392741465324,0.007273856097840209,大西竜平,22,0.5484640972731019,130
x193,1.9950491201028218,0.7367575564798257,2.7078773777835714,0.00677150364171947,本木克弥,27,0.5436367338375652,131
x160,2.576068290126613,1.0354060637272666,2.4879787557484963,0.012847140700909908,張強,6,0.5363183445838979,132
x246,2.1709911079481525,0.8333229971825481,2.6052216430942616,0.00918148441048591,李翔宇,14,0.5293448034985329,133
x417,1.9057712474163901,0.7069796622208858,2.695652151335803,0.0070250985873949205,趙治勲,32,0.5130213128412451,134
x151,2.0943398908216184,0.8145796505222292,2.5710682675155603,0.010138533920573156,常昊,18,0.4896179792928268,135
x41,2.0046701739966792,0.7700091671907461,2.603436763370486,0.009229429214162654,兪炳龍,20,0.4877521146309094,136
x518,1.8994280571540934,0.7169111706623206,2.649460818694317,0.008062031984566566,黄翊祖,27,0.4871130509493218,137
x271,2.0111859927518356,0.7811593155173994,2.5746169223108226,0.01003511623719393,柳秀沆,19,0.472302141182559,138
x367,1.763648940967531,0.6678833009605124,2.6406543454989064,0.00827460925290174,羽根直樹,40,0.4479188380753216,139
x398,1.8350393421451603,0.71944156317803,2.5506440495863725,0.010752407950689205,許家元,25,0.4177394626844413,140
x186,1.6506677681810524,0.6264889247563883,2.6347916187391798,0.008418895045850965,於之瑩,48,0.4164845864109674,141
x190,2.149051391796187,0.8979858235064327,2.3931907782292425,0.01670255374104208,曹瀟陽,10,0.38001931948851464,142
x21,2.131568878884515,0.9092356013300102,2.3443526361775784,0.01906014090742909,付沖,11,0.34037474426439496,143
x295,2.5574989584673307,1.1336766553418158,2.2559333355031614,0.02407480644095784,沈沛然,6,0.3241559474439537,144
x386,1.756721499457504,0.7307029437737455,2.4041527606072632,0.016209997949133574,蔡競,28,0.3172367002232255,145
x475,2.187780244347448,0.9514335876064276,2.2994566019593274,0.021479025001696978,陳浩,9,0.31345607676278586,146
x24,1.6248084624574597,0.6674901330303047,2.4342059635864186,0.014924500074633685,伊田篤史,37,0.3098529003877595,147
x276,2.5511506782796607,1.1421830060236213,2.233574361398703,0.025511092449706327,楊冬,6,0.3010501564131265,148
x363,1.6130100923561548,0.6703833927566378,2.4061009114850025,0.01612381022215531,結城聡,41,0.2923548086255783,149
x23,1.9796859222149676,0.8599344289761554,2.302135901887307,0.0213275093314341,伊淩濤,14,0.28561509713194155,150
x252,1.538655094079298,0.6568141997288606,2.342603273063326,0.019149733426518524,村川大介,47,0.2447311206134426,151
x14,2.1163561181769435,0.9573740775934951,2.2105843136015606,0.02706463600600999,中野寛也,9,0.23032918531775803,152
x162,1.5947334152154597,0.6933366563253789,2.300085248149725,0.021443390861694243,張栩,34,0.22886020225446346,153
x300,1.6983292649262436,0.752074615009874,2.2581925131244405,0.023933659830936132,洪基杓,23,0.21674227335679164,154
x316,2.2058547149707666,1.022061212905932,2.158241294275383,0.030909076363902502,焦士維,7,0.19239412554608037,155
x473,3.039301263682178,1.4468145186186083,2.1006847972358242,0.035668644734254296,陳棟如,4,0.18907666200351958,156
x118,2.8401586086495736,1.3478431413548304,2.1071877887768835,0.035101304996172325,宋圭相,4,0.1849076201805575,157
x239,1.7587177994278707,0.8155304710937995,2.1565322961741167,0.031042124737327294,李浩范,18,0.15212277137308572,158
x207,1.511064915972187,0.7065057208260682,2.138786525614263,0.032452961225861006,朴河旼,32,0.11924864594483253,159
x223,1.8788939557537432,0.893965589920459,2.1017519879270954,0.035575006911107696,李康,12,0.11778174361043892,160
x465,1.6398780101665238,0.775054333225281,2.1158232911780512,0.03435983941591006,閔詳然,22,0.11302097371272035,161
x62,1.3786215612788835,0.6551955287450968,2.104137621206562,0.035366443958330405,呉侑珍,42,0.0878863696510428,162
x325,1.6545053707414554,0.7989627790994882,2.0708165812257864,0.03837594008593838,王昊洋,18,0.08054869591546376,163
x198,1.7565554319994934,0.8603066467724534,2.041778287532042,0.041173528952487756,朴承華,14,0.061751337857760324,164
x125,1.7733072000030643,0.8931692800971914,1.985409977165918,0.04709887683348949,富士田明彦,11,0.013763718211597276,165
x275,2.884840701942454,1.458981892153137,1.9772971257957577,0.04800805437954413,楊一,3,0.010646374400774317,166
x256,1.254354556928483,0.6321981410985714,1.9841161740032796,0.04724289046629035,林君諺,45,0.008924218964297292,167
x265,1.7690461172213852,0.897707606902588,1.9706261856521705,0.04876664919058575,林漢傑,12,0.0005621316232868878,168
x478,1.2238185751170063,0.6266306604644212,1.9530141953315612,0.05081791315803529,陳祈睿,44,-0.010643825997903367,169
x234,2.825005257485566,1.4553708784358745,1.941089587089769,0.05224741187370131,李楽,3,-0.04207537303310671,170
x105,3.1002170762120143,1.5951282289102264,1.943553515023709,0.05194931607067941,姜至省,2,-0.042185534741131736,171
x520,2.00954710469853,1.042592706449364,1.9274517194180354,0.05392335945089928,黄静遠,7,-0.044360527006717554,172
x93,1.7524264747639449,0.9164683463882043,1.9121516653250994,0.055856743647158716,大西研也,10,-0.05301616762081762,173
x229,1.4227302954253733,0.7516376819773939,1.8928405660590113,0.05837907505457619,李昌錫,22,-0.05799593807009251,174
x387,1.212942409712265,0.6516541832297112,1.8613283562467318,0.06269782111032751,蕭正浩,39,-0.0708163312502661,175
x156,2.3755019622420255,1.2464016193335008,1.9058880583870699,0.05666473070424324,張亜博,4,-0.07990922784497112,176
x305,1.8288649834992992,0.980795054705907,1.864675983758592,0.062226835083353256,洪茂鎭,8,-0.1033012742713375,177
x439,1.3713927113939268,0.7517293934767036,1.8243169993011943,0.06810416191038211,金彩瑛,29,-0.10951419375517935,178
x117,1.732934712683598,0.9396416682059304,1.8442506024581817,0.06514662684792447,安達利昌,10,-0.11815937368208473,179
x414,1.6269341071347025,0.8894302467229831,1.8291868453192128,0.06737162241289008,趙恵連,15,-0.1252434789095742,180
x45,2.299066048458885,1.23339629692546,1.8640124461131156,0.06231995653815879,劉兆哲,4,-0.13072465648427078,181
x167,1.5960409296518636,0.8776342593284935,1.8185718170038696,0.0689767807843889,張立,13,-0.13289856122526844,182
x302,1.3582403885814935,0.7745956544477911,1.7534830989334462,0.07951911809735082,洪旼杓,20,-0.167713050680655,183
x477,1.8406445650868128,1.0232848996049668,1.7987606049863367,0.0720565574987491,陳玉儂,8,-0.1752266871349717,184
x306,1.5850785687379783,0.8972514596779453,1.766593469022517,0.07729633553619464,洪茂鎮,10,-0.18250680682757392,185
x201,1.4141103521279283,0.8121100623300697,1.7412791907424796,0.08163465196596614,朴時烈,16,-0.18574647066230887,186
x436,1.4100631386501266,0.8182944118623641,1.723173369155669,0.08485717805617878,金大熙,15,-0.20197685271873067,187
x212,1.2792144406678803,0.7592190899533081,1.6849081610244439,0.09200629179078328,朴硬根,20,-0.21644716654013663,188
x236,1.716194548751753,0.9813431250067027,1.7488221041340979,0.08032177470176152,李沂修,8,-0.21705140751145136,189
x455,1.5718514190239377,0.9107353281797786,1.725914621282436,0.08436277388385065,金秀俊,9,-0.22229717749022626,190
x401,1.1102567233158527,0.6810638167864396,1.6301801621976266,0.10306342535127992,許皓鋐,27,-0.2314389957534333,191
x424,1.5563989092189354,0.9118355668696649,1.7068855019135292,0.08784333606275486,郭聞潮,14,-0.23991715751430442,192
x79,2.115350332001391,1.203449104125017,1.7577397538048636,0.07879180040825105,喬然,5,-0.25544440312489236,193
x225,3.2924561570565474,1.8013640544665377,1.8277572203646457,0.06758599622544222,李必奇,3,-0.2562310302425317,194
x148,1.3474018546328221,0.8166273237113282,1.6499593088672098,0.09895125889794015,崔顕宰,16,-0.2613539730784944,195
x20,1.4772499494792273,0.8835354893724138,1.6719757918592906,0.09452909579303677,今村俊也,12,-0.26331496458442794,196
x40,1.5226242771746905,0.9086867633411425,1.6756316242311777,0.09381037043612453,兪斌,10,-0.26748864660736027,197
x351,2.018518537106679,1.1636292512085116,1.7346749705804527,0.08279839203512142,矢田直己,9,-0.2738310877740888,198
x452,1.3009074041720345,0.7996392818530239,1.6268678061405508,0.10376517676793806,金民浩,17,-0.2743819810784225,199
x392,1.8797704883434463,1.099884647331446,1.7090614846785697,0.08743956098441007,蘇耀国,7,-0.28700226689950226,200
x4,1.5719035203674652,0.9501876503310048,1.6543085145548682,0.09806484385537437,丁世雄,11,-0.2999661507846143,201
x505,1.3052846747877198,0.8203847306826838,1.591064077584094,0.11159515583090067,高根台,16,-0.31087324465716737,202
x308,1.2319888838982298,0.7866692331284918,1.5660824550093992,0.1173293149589474,清成哲也,20,-0.3177495053648991,203
x257,0.9851732800621358,0.6669055510396457,1.477230589138656,0.13961383678300646,林士勛,31,-0.32863065548596615,204
x227,2.648039821723975,1.5168766186447857,1.7457186623983945,0.08085985057957089,李成森,4,-0.34020711700625306,205
x412,1.1682609298240705,0.7666679131533745,1.5238161266185088,0.12755464990250107,趙善津,22,-0.3420748590880771,206
x81,1.110157546658306,0.7412930755130492,1.4975960026201047,0.13423824597112147,坂井秀至,26,-0.35018981210240097,207
x7,2.4778296511319793,1.4442985054604245,1.715593862185766,0.08623640268096147,万楽奇,4,-0.36743840462505695,208
x66,1.2329702997920464,0.8156577602263688,1.5116270081827716,0.13062877690936509,呉長煜,16,-0.3738754878539001,209
x482,0.9074907572871078,0.6572076726666268,1.3808280016040513,0.1673318515988628,陳詩淵,34,-0.38720835786614693,210
x383,1.1796408497310185,0.7981307492445762,1.478004513480452,0.13940657016335684,蒋其潤,21,-0.39267672628079664,211
x356,1.3402996503204636,0.8852085902024301,1.5141060142829872,0.12999895353007823,秦悦欣,18,-0.40356127237832373,212
x388,1.7206489298342988,1.0816208704771473,1.5908059624212412,0.11165325070216302,薛冠華,7,-0.41014418500568106,213
x82,2.388581172101743,1.4266251305966113,1.6742878846546352,0.09407403440007511,堀本満成,4,-0.4218703351735815,214
x240,1.1846137005996369,0.816911563856852,1.4501125372822088,0.14702713950567944,李炯珍,16,-0.42470208019836164,215
x184,2.0409619833220347,1.2569979713119932,1.6236796159597442,0.10444420365037901,方天豊,5,-0.43532402016259164,216
x266,0.8422831523137179,0.649573131445639,1.2966717857298047,0.19474414113549743,林立祥,35,-0.43737591663419095,217
x126,1.18366238534804,0.8236847410471242,1.4370332802854737,0.15070853739571846,寺山怜,15,-0.4389965545147947,218
x457,1.5951810305710337,1.0358664230834884,1.539948583160578,0.12357288703533101,金秀壮,11,-0.44547582290343857,219
x97,1.462367498004205,0.9737484883254719,1.501791803054809,0.13315088591567797,姚智騰,12,-0.45591702399697476,220
x391,0.7951484507329597,0.6379861371061387,1.2463412674446164,0.2126391335657236,藤沢里菜,45,-0.46168423936613345,221
x470,2.5561617741941993,1.5391134867150642,1.660801361470638,0.09675334764988773,陳必森,3,-0.47589179463447717,222
x277,0.9390754060743006,0.7427186802879517,1.2643756391184633,0.20609523235396776,楊博崴,21,-0.5240803940929643,223
x176,1.033467424365831,0.8141837253532247,1.269329504120796,0.20432356762882653,徐奉洙,19,-0.5704745145800216,224
x65,0.9391542798835686,0.7724837653586756,1.2157592456943163,0.22407664783438533,呉柏毅,21,-0.5826387378730222,225
x34,0.9446232684725799,0.7867667941065021,1.2006394722661737,0.22989108253167262,依田紀基,18,-0.6053073159172291,226
x191,1.0369474955169542,0.8370488931956762,1.238813531618335,0.21541456149593502,曺承亜,14,-0.6120388240785279,227
x430,2.0756244912962587,1.371714032847971,1.513161228646775,0.13023870992510406,金主鎬,4,-0.6266521534142444,228
x491,2.0169262858367136,1.3468703353653673,1.49749105973856,0.1342655301375844,韓尚勲,4,-0.6364082748330597,229
x433,1.0150334631450517,0.8448801516578103,1.2013934297703281,0.2295986235550689,金基原,14,-0.6493804356208346,230
x364,1.9144294565582964,1.3262738505654303,1.4434646779336844,0.1488896157625431,羅岩,4,-0.6983300290556012,231
x262,0.5900516608884492,0.6540691034632744,0.9021243439938457,0.3669908183687617,林書陽,29,-0.6984644729342013,232
x435,0.7452477909593048,0.7330014268232867,1.0167071491103257,0.3092927637872104,金多瑛,23,-0.69876501988257,233
x516,0.8403462016861539,0.7821760995971773,1.0743695724261255,0.2826570743200167,黄宰淵,20,-0.7005407145202852,234
x313,1.6076049935239152,1.1742889226489008,1.3690029451164047,0.17099835430604546,潘善琪,6,-0.7057441840944196,235
x410,0.5674824704771719,0.6469307693813614,0.8771919613899903,0.38038238157160903,賴均輔,38,-0.7069711452041101,236
x335,1.0383372022505568,0.8863991687270034,1.171410397125889,0.2414338550696415,王立誠,12,-0.7078691601416398,237
x450,0.858309884039505,0.8036568268006958,1.0680054662838856,0.28551804605397196,金東昊,18,-0.7248940647578658,238
x179,0.9631760911777427,0.8569707454900785,1.123931121624144,0.2610422473544547,志田達哉,14,-0.7250562774377118,239
x203,0.9681440114505507,0.8902018798373458,1.0875555684374045,0.2767913546131717,朴正祥,17,-0.7855536918290204,240
