term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x390,4.397690555173695,0.7211103418268874,6.098498801213175,1.0706920067456455e-9,范蘊若,46,2.9771031817747273,18
x229,4.390382646182831,0.7253315546425854,6.052932094407828,1.4223283544358709e-9,李世乭,43,2.9614794835369374,19
x279,4.378426082025039,0.7210685229121623,6.072135924533211,1.262200232645691e-9,柁嘉熹,49,2.9579210918880796,20
x458,4.411535247655028,0.7464256536341242,5.9102138654755185,3.4166385092678245e-9,金明訓,37,2.9410767099958033,21
x416,4.3648087993305165,0.7296152189467062,5.982343413329127,2.1994992424733362e-9,謝科,45,2.927466818005505,22
x415,4.347096881298562,0.728199483719776,5.969651144344125,2.3776141337709055e-9,謝爾豪,46,2.912543898370603,23
x374,4.402569912112566,0.7676295805894879,5.735279128680382,9.73518829539158e-9,羅玄,28,2.8903396383512745,24
x298,4.26609733479272,0.7202651906641496,5.9229536427534315,3.1621000483448845e-9,檀嘯,50,2.8471749091843455,25
x12,4.278897068140899,0.7271701121695824,5.884313720450357,3.9970903477556315e-9,丁浩,43,2.846371947166822,26
x155,4.256492024843549,0.7185796946493557,5.923479408808766,3.1520021335726336e-9,崔哲瀚,48,2.8408900263843186,27
x122,4.270111662806617,0.7322732896866052,5.83130877904084,5.499430938011973e-9,安成浚,43,2.8275332821240045,28
x388,4.226695216401681,0.7197287067536199,5.872622804593202,4.289537255105043e-9,范胤,49,2.8088296640970496,29
x144,4.29907401678258,0.7574092416865907,5.676025298040262,1.3786039963441828e-8,尹峻相,34,2.806977810659996,30
x426,4.233603295387167,0.7248385912722658,5.840753164033631,5.196535099263545e-9,趙晨宇,45,2.8056712705808033,31
x113,4.360387391107967,0.7912536425105858,5.510732787621424,3.573428632179773e-8,姜昇旼,24,2.801617715362113,32
x225,4.27487483140236,0.7926364379073495,5.3932353181851145,6.920023073205874e-8,朴進率,24,2.7133810487248815,33
x244,4.136560664388821,0.7271714647998857,5.688562965719761,1.2811287425466461e-8,李東勲,44,2.704032878733046,34
x84,4.085448827353112,0.7027915480779886,5.813172965050727,6.1299665045251836e-9,周睿羊,64,2.7009494776394742,35
x349,4.040197947791047,0.7025321158126153,5.7509085447542425,8.876512553097287e-9,申旻埈,62,2.6562096796401944,36
x120,4.104075482205222,0.7437820895577126,5.517846611022452,3.4317876156668594e-8,安国鉉,37,2.6388247657765285,37
x501,4.127798555351057,0.7560168138952874,5.459929567019895,4.763235097834837e-8,韓一洲,33,2.638445431977341,38
x237,4.1666543850436435,0.7814651747092359,5.3318490956349445,9.721771287174004e-8,李志賢,25,2.6271679908664485,39
x339,5.383496802176622,1.406334424479747,3.8280345758926924,0.00012917061392022324,王檄,4,2.61301798595152,40
x189,4.0398686309768435,0.7507595906323941,5.381041656189706,7.405605354149173e-8,彭立尭,34,2.560872237431027,41
x243,4.041071145565268,0.7651133702596838,5.281663218345937,1.2801636218913906e-7,李映九,31,2.5337978061536908,42
x219,3.9508031070869825,0.7201427321479402,5.486138970399776,4.108137547726977e-8,朴永訓,48,2.53212192475554,43
x258,3.914148316689636,0.7114479709020209,5.501664881729888,3.762215441935757e-8,李軒豪,54,2.5125958140126547,44
x369,3.921608835697388,0.7154765012089388,5.481114794226024,4.226541199993023e-8,童夢成,49,2.512120128315779,45
x44,3.9139009159708835,0.7211604223088834,5.427226446287846,5.7236493253704915e-8,党毅飛,46,2.4932148840223833,46
x170,3.882652096977478,0.722892769309888,5.370993129014231,7.830419320474545e-8,廖元赫,46,2.4585533414369984,47
x397,3.937149665299479,0.7569836830803205,5.2011024191147905,1.9810988656074074e-7,蔡競,32,2.4458918096312474,48
x429,3.9647496412048673,0.779771489790679,5.084501925389912,3.6859202984942163e-7,趙漢乗,25,2.4285998063172296,49
x497,3.84224525330874,0.7447244102908334,5.159284696748758,2.4789511355953143e-7,陶欣然,37,2.375138165035798,50
x43,3.903592404571549,0.7807306156369755,4.999922286109814,5.735342661730135e-7,元晟溱,26,2.3655530917667074,51
x230,3.8791254195166203,0.7727213122931764,5.020083382978895,5.164905469353983e-7,李元栄,25,2.356864434299063,52
x23,3.755656703077471,0.7130815123653328,5.266798588873437,1.3882337010501945e-7,井山裕太,61,2.3508861237177654,53
x197,3.8267155678435385,0.7631668543125101,5.0142580829074275,5.323848828366497e-7,戎毅,29,2.3232768648478936,54
x118,3.8068786918774005,0.7628905783791436,4.99007170853465,6.035688233184754e-7,孫騰宇,29,2.3039842524704874,55
x485,3.752946653539234,0.737286900055049,5.09021203721241,3.5766334372160017e-7,陳梓健,37,2.3004914604307873,56
x66,3.7418671943896236,0.7318493762561008,5.1128925101115446,3.172628480522905e-7,古力,42,2.300123923165105,57
x4,3.6633738447354776,0.6934394977768792,5.282903348424787,1.271524819546861e-7,DeepZenGo,130,2.2972980341150255,58
x204,4.148107152976216,0.950798609964199,4.362761061601055,1.2843118859052704e-5,曹瀟陽,11,2.2750338913467445,59
x42,3.7794506977801663,0.7670079777606933,4.927524624729987,8.327793070877396e-7,偰玹準,30,2.2684449815916006,60
x115,3.6806468136016766,0.7290672220607863,5.04843271268997,4.454493053907948e-7,姜東潤,42,2.2443843861419275,61
x529,3.695595164527874,0.7412808327364206,4.985418482878711,6.182784307337596e-7,黄雲嵩,36,2.235271924037125,62
x232,3.731111988554481,0.770741234573725,4.840939891607139,1.2922645955746643e-6,李喆,28,2.2127517564442423,63
x282,3.8306450055436474,0.8213973431597322,4.6635712148861,3.1076857107481283e-6,柳珉瀅,19,2.212492239518975,64
x503,3.7137487894958205,0.7728626168027339,4.805186211307877,1.5460754208490414e-6,韓態熙,26,2.191209434394435,65
x68,3.6489463169840106,0.746991236451084,4.884858267307074,1.0350328021318155e-6,古霊益,34,2.177373581175375,66
x116,3.613024696222541,0.7330974081961643,4.928437416130869,8.288987697088767e-7,孟泰齢,41,2.1688228020760976,67
x132,3.6669044378897104,0.7695037886553153,4.765284449472972,1.8858740915588257e-6,宋知勲,29,2.1509819742387393,68
x109,3.704801227639641,0.8050613994795351,4.601886551801839,4.186812486434071e-6,姜儒澤,21,2.118830270664957,69
x3,4.797799583287594,1.377686202545061,3.482505358930361,0.0004967452782934652,CGI,4,2.0837577642738236,70
x292,3.622619697788285,0.7819343518125187,4.63289493471041,3.605875625537109e-6,楊楷文,26,2.0822090247176233,71
x340,3.546427456122837,0.7528674966600983,4.710559921706865,2.470371518423604e-6,王沢錦,33,2.0632784877024433,72
x379,3.677664936568215,0.8202497455834757,4.483591682131091,7.339704602523209e-6,胡耀宇,18,2.061772937768768,73
x242,3.5908468595422653,0.7820224734979128,4.591743819689409,4.395577225564789e-6,李昌鎬,25,2.0502625867513773,74
x314,3.5579039892750335,0.774466336865333,4.594007279484499,4.348141999750729e-6,洪性志,28,2.0322053056503275,75
x231,3.744969112717433,0.8707860033037498,4.300676743205647,1.7027729895380076e-5,李元道,18,2.029520686209046,76
x457,3.6291943399252276,0.8189083317365436,4.4317467526912395,9.347276345524137e-6,金昇宰,19,2.0159449264042366,77
x119,3.5188934941294714,0.7700409282800537,4.569748652177741,4.883094981781818e-6,安冬旭,28,2.001912865417766,78
x504,3.5033036092537797,0.7675123999924557,4.564491217716112,5.007071600474309e-6,韓昇周,29,1.991304181268642,79
x373,4.344030652654598,1.1975322659811565,3.627485267877494,0.0002861950992096946,絶芸,5,1.9848920886717196,80
x94,3.548590328796079,0.8010230650442255,4.430072595475334,9.420137161836523e-6,夏晨琨,21,1.9705748906589549,81
x254,3.376657888313983,0.7284078425009742,4.63566932052831,3.5578435153668483e-6,李維清,42,1.9416944385870638,82
x301,3.8267099056833014,0.9589457727042131,3.9905383751700945,6.592348108704116e-5,毛睿龍,11,1.9375867334560015,83
x222,3.627232932212444,0.8592434830457873,4.221426177542688,2.4276146147645925e-5,朴滄溟,18,1.9345232706122428,84
x56,3.4755633165803412,0.7829156582538723,4.439256361702932,9.027023939544983e-6,劉星,25,1.9332194698202128,85
x494,3.4928194273159487,0.792028564526621,4.409966488271208,1.033866172195093e-5,陳賢,24,1.9325231551985054,86
x313,3.4422381191815528,0.7734886968582348,4.450275916329837,8.576003583739033e-6,洪基杓,30,1.91846538637083,87
x417,3.4394664539618347,0.777576883895677,4.423313662219527,9.719846654531642e-6,謝赫,29,1.907639992687351,88
x171,3.398991442689145,0.7600417837025273,4.472111291212216,7.74510989895929e-6,廖行文,32,1.9017091287951662,89
x410,3.4282104871155887,0.785717263595913,4.3631604470875995,1.2819685095801457e-5,許映皓,24,1.8803474778316402,90
x28,3.5845290145623534,0.8813014655693077,4.067313121108679,4.7558320474724504e-5,伊淩濤,14,1.8483651273908173,91
x130,4.724660237401634,1.474462431019471,3.2043273114357453,0.0013537847574800028,宋泰坤,4,1.8199692482932766,92
x149,3.877570901767517,1.046842485866682,3.7040633659010047,0.00021217322148698903,屠暁宇,8,1.8152912046101535,93
x284,3.4875637433339026,0.8537894161285694,4.084805547424028,4.4113743357366496e-5,柳秀沆,15,1.805598593560621,94
x35,3.9038441288298884,1.0712673479559023,3.64413620584895,0.00026829132087320006,何暘,8,1.793447453356761,95
x228,3.466701588165839,0.8541510332901485,4.05865175250362,4.935685468734714e-5,朴鐘勲,20,1.7840240525842466,96
x241,3.268296214063658,0.7550244490215634,4.32872898129199,1.4997235137742953e-5,李昌錫,33,1.780898049491178,97
x224,3.391723811281406,0.8210919957892253,4.130747624718124,3.6158537188306216e-5,朴珉奎,19,1.774172579576632,98
x335,3.325158197330289,0.7992095099337404,4.160558847211373,3.174697994532983e-5,王昊洋,21,1.7507154627608206,99
x9,3.113969006792593,0.701913770572785,4.436398226311319,9.147655322489052e-6,一力遼,64,1.7311988787642067,100
x409,3.311734345304764,0.8032697789003274,4.122817056354981,3.742669384812572e-5,許家元,30,1.729292880871119,101
x125,3.2400081654475312,0.7784894523770551,4.161916588021104,3.1558763437713585e-5,安祚永,27,1.7063839442647326,102
x383,3.093721535570162,0.7053709593677796,4.385949682905927,1.1548081651430765e-5,芝野虎丸,60,1.704140745615636,103
x354,3.2184873839926023,0.7933571263446884,4.056795202460023,4.975066977035278e-5,白洪淅,23,1.6555738450935662,104
x359,3.250604330445265,0.8238779976661095,3.945492341892382,7.963617736368065e-5,睦鎮碩,19,1.6275646750430293,105
x177,3.5130847160060914,0.9624518468806087,3.650140760176531,0.00026209663947164043,張強,9,1.6170545776512923,106
x395,4.32009924756801,1.377629464274294,3.1358934746969473,0.0017133142392319431,蔡文馳,5,1.6061692029476506,107
x333,3.005511772191928,0.7137794187267091,4.2107010840315,2.5457940876153762e-5,王元均,55,1.599366317300311,108
x227,3.2012930933526658,0.8161794869039506,3.92229055583873,8.771112898974768e-5,朴鍵昊,21,1.593419504151883,109
x475,3.1836043868151394,0.809632942901841,3.9321576706163204,8.418681675852996e-5,鐘文靖,21,1.5886274892985126,110
x57,3.1515715051311624,0.7940196354748178,3.9691354776718413,7.213386344012438e-5,劉曦,24,1.5873528232457712,111
x448,3.1540601643214043,0.8310911962284236,3.7950831131828253,0.00014759400448894884,金庭賢,19,1.5168105077514098,112
x331,3.1478697813544927,0.8516776662438712,3.69608116558633,0.00021895299931882448,牛雨田,17,1.4700647788540664,113
x487,3.150179889461631,0.8579113298324452,3.6719178077259786,0.00024073711319902097,陳正勲,17,1.460094569691714,114
x10,3.0599016315754874,0.8125988256493593,3.7655747645589774,0.00016616639038742335,丁世雄,21,1.4590819450462498,115
x150,2.8801170246128827,0.7311676043002318,3.939065417660723,8.179962623344954e-5,山下敬吾,44,1.439716844141426,116
x148,3.042236627095069,0.8187233077679771,3.715829998035462,0.00020253773197413324,尹燦熙,23,1.4293517107921543,117
x186,4.40441661201605,1.5102684337645782,2.916313758235255,0.0035419411424101534,張維,3,1.4291877974998308,118
x393,2.9830942693117866,0.7902611969132993,3.774820630145486,0.00016012283702689672,蒋其潤,27,1.426279711392587,119
x184,3.1001307967049616,0.8679439018914402,3.571810101953705,0.00035452244296879936,張立,15,1.3902813099788245,120
x124,2.9191496175043135,0.8116903446760674,3.596383321116502,0.0003226722156561557,安正己,24,1.3201196384924607,121
x332,3.682429933888883,1.214779407219403,3.0313568965725763,0.002434572930989262,王世一,5,1.2893145016666594,122
x436,2.842674423123757,0.7954315880008164,3.573750987521556,0.0003519036075830378,鄔光亜,26,1.2756741947621488,123
x505,2.908106471804861,0.8317518866400395,3.496362940098041,0.00047164671849575664,韓雄奎,19,1.2695552551239833,124
x161,2.6555453734563033,0.7056714361430486,3.7631470362050905,0.0001677884823528399,崔精,52,1.2653726442544975,125
x466,2.913821048556073,0.8420218193355182,3.4605053950448883,0.0005391624299006584,金眞輝,19,1.255038064465102,126
x465,2.8732212389830005,0.8258821177766981,3.478972576277359,0.0005033400928946508,金炯佑,20,1.2462334669629054,127
x85,3.167187261444049,0.9819626988617833,3.2253641254552865,0.0012581254012914943,周賀璽,11,1.2327207446863357,128
x220,2.867422352009286,0.8310664120105562,3.450292672847022,0.0005599791068829846,朴河旼,20,1.2302215203484903,129
x195,2.8087352987844136,0.8069199640356209,3.4808102711168316,0.00049989946042885,志田達哉,25,1.2191029696342404,130
x131,2.908848288503982,0.8584987612299628,3.388296430779356,0.0007032821224109498,宋相勲,17,1.2176057288809552,131
x240,2.8912751435699113,0.8572873925352058,3.372585633179222,0.0007446592642729003,李昊承,16,1.2024189802755558,132
x247,2.9083517523421216,0.8697851288725201,3.3437588845789334,0.0008265153781050107,李泰賢,17,1.194875048463257,133
x157,2.8250711458216053,0.8298298805394778,3.4043979520055463,0.0006631007160873134,崔宰栄,20,1.190306281158834,134
x252,3.884542991231552,1.371531913096103,2.8322658438640085,0.004621940421347837,李立言,4,1.182625122432229,135
x381,3.0034839704526424,0.9252102725550508,3.2462717498350435,0.0011692716795107742,胡鈺函,14,1.1808197335191923,136
x211,2.873328428576318,0.8658888491788794,3.3183571208950076,0.0009054863416774739,朴埈奭,16,1.1675273956939254,137
x215,2.85827731035521,0.8592262527625988,3.3265712042261613,0.0008792155365131959,朴材根,17,1.1656015924128906,138
x249,2.863701127569271,0.8631608674226379,3.317691099829586,0.0009076480269444606,李炯珍,16,1.1632742187466745,139
x90,3.2651422136944297,1.077740694058908,3.0296176359431044,0.0024486352459243514,国宇征,7,1.141993046398381,140
x218,3.3476018435283192,1.137702710366513,2.9424223156239853,0.003256554809851919,朴正祥,6,1.106327504106289,141
x255,2.669798143842171,0.7968505398548652,3.350437767574878,0.0008068393697162629,李翔宇,28,1.1000025803280868,142
x380,2.8172901762694127,0.8928291547336373,3.155463910797033,0.0016024308922609118,胡躍峰,15,1.0584167414441472,143
x491,3.6196820060330226,1.3016828171449633,2.7807711359148355,0.005422995337164688,陳翰祺,4,1.0553668562574452,144
x412,2.564850569042658,0.776973458719095,3.301078743759184,0.0009631384716172479,許皓鋐,29,1.0342128553660412,145
x259,2.608273601638768,0.8029778817529574,3.248250868311245,0.0011611684392741218,李銘,25,1.0264071745854422,146
x136,2.6207197404231466,0.8110913868385926,3.2311029101640187,0.0012331353325218705,寺山怜,22,1.0228697083511191,147
x463,2.609208017135862,0.8186983034036731,3.1870201834891887,0.0014374674339789966,金民浩,22,0.9963723594306257,148
x47,2.6772879954342526,0.8568029756407611,3.1247417102304524,0.0017796124651123049,兪炳龍,17,0.9893861334219531,149
x449,2.445257088850289,0.7486089735069739,3.2664009855440366,0.001089238919067269,金彩瑛,38,0.9704974110415507,150
x525,2.719710734065624,0.893881788110268,3.042584344195325,0.0023455607431104534,黄昕,14,0.958763611488396,151
x160,3.7115234583384975,1.404189187677488,2.6431790608481416,0.008213158757082506,崔燦,4,0.9452707586138462,152
x509,2.7333065358819417,0.9078409202462822,3.010776970860094,0.00260580174350599,馬逸超,18,0.9448599229967658,153
x364,3.1271926172151976,1.1091184147443507,2.8195299759187646,0.004809403872590817,秋山次郎,8,0.9422293401688266,154
x421,2.8897425781880286,0.9928424481406695,2.9105751709143277,0.0036076417350426595,趙中暄,9,0.9338429553509098,155
x37,2.417487365447826,0.7545158988183105,3.2040244204714416,0.001355209812010155,余正麒,35,0.9310910447757546,156
x515,2.5702667799996486,0.8382689994729657,3.066159886164966,0.0021682733485428015,魏太雄,19,0.9188768510379062,157
x73,2.272828003175703,0.7020479864908923,3.2374254280482697,0.0012061345768358924,呉侑珍,57,0.8897934697886452,158
x267,2.284295002556938,0.7134327224209972,3.201836600380903,0.0013655443294607167,林君諺,58,0.8788325393875736,159
x140,2.4562075226478752,0.8042056654163631,3.054203207305457,0.0022565917272343557,小林覚,25,0.8719223617776399,160
x29,2.395751847146697,0.7877086007552223,3.041418926808403,0.0023546596720998444,伊田篤史,30,0.8439659036589091,161
x261,2.2879651262402056,0.7341387929886779,3.1165293921138577,0.0018299343765105017,村川大介,44,0.8417117040525102,162
x304,3.408961730510968,1.319723765452566,2.583087324597773,0.009792053476616809,汪涛,4,0.8091059125694131,163
x208,2.3179008222518553,0.7682608514350888,3.017075278431908,0.00255226421351673,本木克弥,34,0.8044269449247303,164
x334,3.1727108751207793,1.2334941433888165,2.572132905636903,0.010107408204769033,王彦皓,5,0.7427274126448111,165
x103,2.621740650191879,0.9680885094739509,2.7081621406874308,0.0067656959681153764,大西研也,11,0.7146062865281957,166
x158,3.853873518971822,1.5951374724826037,2.4160134066525427,0.015691483579843957,崔明勲,2,0.7114526981810929,167
x435,3.592856590113338,1.4634672374888673,2.4550304223265327,0.01408726659532986,郭聞潮,3,0.7098261322602695,168
x200,2.0362712428201935,0.6808155025372431,2.990929606084876,0.002781296001094649,於之瑩,58,0.6950647028218246,169
x511,2.1605147508653992,0.759660076076146,2.8440546224635814,0.0044543411001581835,高尾紳路,33,0.6639844009953915,170
x126,3.7119209550612524,1.5664782390850955,2.3695962461816302,0.017807519616881515,安藤和繁,3,0.625958824063614,171
x310,2.1124682254781426,0.7546811668690332,2.799153229491864,0.005123681705246323,河野臨,36,0.6257463267461472,172
x165,2.4473630215067543,0.9322996408087002,2.6250820169616818,0.008662809753263504,常昊,14,0.6107327291136149,173
x179,2.146087952670273,0.7838272011829349,2.7379605472117374,0.006182149185343134,張栩,28,0.6019483663398912,174
x444,2.0521777330430715,0.7485474344989544,2.741546678891113,0.006115067129944494,金多瑛,35,0.5775392870801312,175
x104,2.073756076821532,0.7602443780077154,2.72774930905242,0.006376804989836734,大西竜平,38,0.5760746521463329,176
x398,2.016680934646185,0.7361268484621356,2.7395834547527955,0.00615170947789841,蕭正浩,43,0.5665110431757778,177
x385,2.0281919963262625,0.7473926274967075,2.713690129804227,0.006653837334649958,芮廼偉,37,0.5558285201577486,178
x53,2.765772750220841,1.1257818233760717,2.456757333251884,0.014019735281276062,劉宇航,7,0.5479825581699798,179
x366,3.6684651600223233,1.5874067864397512,2.310979889565665,0.02083396572703047,程宏昊,3,0.5412737907360134,180
x117,2.2534336662063708,0.877135987914067,2.569081302393375,0.010196853102407461,孫喆,17,0.5254757700156587,181
x223,3.5829609021723563,1.5546555255013623,2.3046654666582063,0.021185316375650947,朴炫洙,3,0.5202895169346724,182
x425,2.1699699839580004,0.8397456729435954,2.584079982635117,0.009763914860718653,趙恵連,21,0.5156710082591176,183
x461,2.1819790843021023,0.849837814575267,2.567524116813529,0.010242766417495717,金東昊,20,0.5077985895888264,184
x454,2.2294905313247013,0.8872458754274618,2.51282152227596,0.011976991083267998,金成進,15,0.4816161567326016,185
x156,3.708139871808048,1.658610535472077,2.23569053283062,0.02537204960619445,崔基勲,2,0.4406771169280561,186
x326,2.023820707063677,0.8152616486364732,2.4824186326543405,0.013049386658054636,瀬戸大樹,26,0.4177552592498248,187
x205,2.0586526721593525,0.836336573818299,2.461512190912043,0.013835269578607798,曺承亜,19,0.41106962173730355,188
x344,2.0576325520892844,0.8444702082544211,2.4365957874849777,0.014826242134003985,王銘エン,18,0.3940262418280749,189
x276,2.0798445338186853,0.8595729210800082,2.4196254707575826,0.015536499790780131,林漢傑,16,0.38648587929106926,190
x473,2.0845146583925818,0.8694518869994731,2.397504323771564,0.016507186152814803,鈴木伸二,16,0.3716944410036198,191
x507,3.2944180924838364,1.491841170454731,2.208290103349044,0.027224056775572075,首藤瞬,5,0.35549098668801626,192
x143,3.5187884383312036,1.6098119081419497,2.1858382464027124,0.028827441516112433,尭瀟童,3,0.34745897929156255,193
x464,3.291885670665942,1.4964762287099032,2.1997580766811398,0.027824063857792226,金澤秀男,3,0.3438275001074329,194
x376,1.839657207876604,0.7637071193840865,2.4088517197014587,0.016002798296634025,羽根直樹,31,0.33515418268995356,195
x50,1.797719334047617,0.7466400809348203,2.407745552310569,0.016051363837833496,六浦雄太,44,0.32683837460602105,196
x441,2.0034365175278803,0.8547915879092092,2.3437719157113106,0.019089841418387515,金侖映,17,0.31949708934673837,197
x268,1.7465376063089089,0.730453556421167,2.3910316966160203,0.01680110232942879,林士勛,46,0.30754410015920985,198
x236,2.7716933081263995,1.2534640218472124,2.2112268559904846,0.027020131530767103,李必奇,5,0.3023691850873913,199
x502,2.114698625763894,0.9265268214854736,2.2823933174146633,0.022466129521893637,韓尚勲,17,0.2894407874375109,200
x499,1.7478576910829653,0.7453448341372532,2.345032273694007,0.01902543267266915,陸敏全,34,0.2795283678325766,201
x36,3.0174822866861812,1.3920351642448336,2.1676767686562988,0.03018328823282974,何語涵,4,0.275173013123859,202
x493,1.7225921332519798,0.7434732977925578,2.3169522541919365,0.02050633280522937,陳詩淵,40,0.2579497366006409,203
x167,2.0196496252819154,0.9091751466347762,2.2214087491914545,0.026323288979607177,平田智也,15,0.22857458641140638,204
x451,1.981144604792564,0.8981187420003022,2.2058827103197203,0.02739221310667343,金恩善,15,0.21185068305196886,205
x19,2.172149361307517,1.0023984144770335,2.1669521119910793,0.030238505778775224,中野寛也,8,0.19742448478776087,206
x246,1.8324959083336012,0.8353292939992987,2.1937407457126,0.028254052807749265,李沂修,18,0.18689719915498282,207
x307,2.579502788301009,1.2145563551082228,2.123823054773908,0.033684942413290155,沈沛然,6,0.18682676873781023,208
x411,3.3238221988454657,1.596801713940675,2.0815497439833996,0.03738361592789105,許瀚文,2,0.17812282238233612,209
x322,2.2946229087348295,1.076997984525104,2.130573075999423,0.03312432961785916,潘善琪,7,0.1729368792203747,210
x428,1.6786909091105495,0.7719599215863622,2.174582983091756,0.02966138067131785,趙治勲,35,0.15792986358541605,211
x323,2.6077091261684027,1.2537522732849593,2.0799237470859677,0.03753252750596255,潘昕玮,5,0.1378171477970329,212
x257,1.5478075666308935,0.719623597123561,2.150857160351193,0.0314874757725073,李赫,43,0.1301490802974783,213
x479,1.6754300636113568,0.7876273135078505,2.127186341658855,0.03340460351883475,陳一鳴,25,0.1238042560008914,214
x489,1.5603090427628195,0.7440894620650044,2.0969374279708712,0.03599911475286011,陳祈睿,39,0.09445280249476085,215
x399,2.4481480349350484,1.203287349391166,2.0345497990764647,0.04189619297008361,薛冠華,7,0.07767195663445126,216
x471,2.118335309734823,1.0455703052706244,2.0260094410260967,0.04276381717716537,金起用,10,0.05856180835169322,217
x87,2.8234642338009412,1.4117686581877666,1.999948233321254,0.045505854051772064,周鶴洋,3,0.04227997717104115,218
x277,1.5317018533985096,0.7592434126598406,2.017405522206024,0.04365321146413988,林立祥,34,0.0359923304586236,219
x510,3.4023217836359754,1.7100740447306015,1.9895757111335866,0.046637693966245675,高宇,2,0.0334759155166906,220
x39,1.6729749915079188,0.835530202110704,2.0022914638892457,0.04525339353902821,依田紀基,20,0.026980493349832102,221
x372,1.4955272578320382,0.7463540190802589,2.0037773222886837,0.04509391912982463,結城聡,41,0.02520984024392825,222
x168,1.762628996922606,0.8822466445112183,1.9978868810536954,0.04572892524318178,広瀬優一,23,0.024603107235506183,223
x137,1.9047074303706943,0.9709079631791186,1.9617795945703898,0.04978815036679461,小山空也,10,-0.007981257092169347,224
x135,1.7940146401401278,0.9177272088127357,1.9548452120767408,0.05060134288371339,富士田明彦,13,-0.013907961220961607,225
x281,1.5768986249517445,0.8098663634398634,1.9471096666540801,0.05152158833919813,柳時熏,21,-0.01853811102478642,226
x484,2.006770494151186,1.034727154487088,1.939419957665978,0.05245022229479639,陳時暎,12,-0.03164200018837704,227
x452,1.6372516506616401,0.854579361123102,1.9158567654968144,0.0553833299279799,金恵敏,17,-0.04626969075087062,228
x401,1.2359841189818042,0.6612874506829504,1.8690572726056283,0.06161484667070709,藤沢里菜,60,-0.06675215886360797,229
x154,1.6165555766731048,0.8583207247752921,1.8833933866577883,0.05964707593255429,山田規三生,20,-0.07433625113422071,230
x216,1.5991264478737737,0.8722843276665625,1.8332628446410104,0.06676349204005891,朴柱民,20,-0.11927367762935437,231
x107,1.6501751006710697,0.9062850726491349,1.8208124027106525,0.0686353783194607,姚智騰,18,-0.1352064924477261,232
x111,1.5476576769735335,0.8562148756181573,1.8075575665000898,0.07067538753219436,姜多情,15,-0.13908562799423652,233
x419,2.6909910215978843,1.4395859173910321,1.869281290605273,0.06158368969513368,賈依凡,3,-0.14499323566244904,234
x523,1.6310252557225895,0.905613332377411,1.8010172746030926,0.07170015724438776,黄宰淵,17,-0.15303300906091022,235
x250,1.5124121861991309,0.8470708625005984,1.7854612325283028,0.0741865341640377,李玟眞,16,-0.15631741292704793,236
x190,2.6020872674416933,1.4044524918499242,1.8527413939180402,0.06391943390819146,彭荃,4,-0.16468414150265742,237
x371,1.305135679059714,0.756023009230564,1.7263174045297969,0.08429032588949398,簡靖庭,36,-0.18422964912449702,238
x526,3.101061243044636,1.6684354754470265,1.8586641729214992,0.06307475475672304,黄晨,2,-0.1857566435860063,239
x530,2.17106715386523,1.1969525268497172,1.8138289574268283,0.06970406285697571,黄静遠,7,-0.18692932402871287,240
x239,1.6620218329414584,0.9405386195102031,1.7670957879507132,0.07721218780724494,李承俊,16,-0.19083924749364178,241
