term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x292,5.5742287723304536,1.4076844216023205,3.9598568306847453,7.499470999319112e-5,楊楷文,22,2.801090461773882,40
x27,5.4869199618664934,1.3863035221396962,3.957949954132471,7.559579116321464e-5,余正麒,43,2.755902023251292,41
x214,5.359577356903985,1.3669260068616533,3.920897934489609,8.821962506095097e-5,朴河旼,49,2.6667331233865283,42
x396,5.419480709171923,1.4000499847061911,3.8709194445719977,0.0001084256205863953,許嘉陽,24,2.6613822393007265,43
x31,5.351709411927952,1.3658164732068578,3.9183224956735576,8.916735632888626e-5,偰玹準,49,2.6610509597104417,44
x235,5.327982231093134,1.359523067235365,3.9190083342445683,8.891404046818745e-5,李昌錫,59,2.6497217886394653,45
x307,5.625367305650704,1.5122528221272822,3.7198590231344477,0.00019933401037941772,沈載益,13,2.6462292460599577,46
x59,5.813975568591491,1.617996554549981,3.593317644739084,0.0003264941696970824,古霊益,7,2.626522356128029,47
x357,5.349570653423475,1.3835700937168314,3.8664977493495507,0.00011040948240244258,童夢成,35,2.6239375688013173,48
x178,6.968248070320692,2.227463316260932,3.1283334811626635,0.0017580059401336556,成家業,4,2.5801453372866563,49
x371,5.291963808477683,1.3812722373140986,3.831224334724901,0.00012750717990379099,芝野虎丸,45,2.5708575009689087,50
x133,5.310105284160484,1.3929107378226975,3.8122365920309265,0.00013771495897560963,屠暁宇,28,2.5660711306497697,51
x283,5.910601691241085,1.697769543274197,3.481392227028835,0.0004988144706751119,柳琪峰,4,2.5659956909909165,52
x139,5.285129120143645,1.402038447511949,3.7696035579641993,0.0001635070563387018,崔哲瀚,24,2.5231133785451054,53
x80,5.256784348578018,1.3880600015773585,3.7871448947483053,0.0001523882445662734,唐韋星,35,2.5223061454706213,54
x188,5.223611033539131,1.38492737889743,3.7717580814221163,0.0001621013792128586,時越,32,2.4953040971111937,55
x545,5.42957285743155,1.4925112339294588,3.637877380082869,0.0002748942363409397,黄明宇,11,2.489325726590516,56
x218,5.220375692055544,1.3954958626612093,3.740875076548269,0.0001833806573548458,朴進率,28,2.4712488426129617,57
x493,5.224351571275345,1.4233664245504352,3.6704192828810305,0.00024215293060631237,陳梓健,19,2.4203197149109874,58
x369,5.461077985649213,1.5463927813510958,3.5314947479758834,0.00041321806779825385,胡鈺函,9,2.4146842063875544,59
x501,5.284391272222611,1.4571200055230324,3.626599904052365,0.0002871777403871786,陳耀燁,14,2.413864861342237,60
x34,5.059904897504543,1.35076323853515,3.745959878943561,0.00017970531271630384,元晟溱,81,2.3989013175902976,61
x298,5.120364562061821,1.3834908845358542,3.701046836878615,0.00021471183595074,檀嘯,35,2.3948875195261876,62
x306,5.564300957116393,1.6133032307012034,3.449011228160706,0.0005626433059772771,沈沛然,6,2.3860935926350217,63
x314,5.142790895787752,1.4003556688296022,3.672489075640352,0.0002401994225788972,洪茂鎭,26,2.3840902281934357,64
x221,5.123901819099485,1.4022714818565667,3.654001301028805,0.0002581849574251293,朴鐘勲,26,2.361426999842049,65
x399,5.1724163257787765,1.429675561060731,3.6178951831149457,0.0002970086265061619,許栄珞,17,2.3559554704891363,66
x22,5.174179802899054,1.4317663306432626,3.61384374821442,0.00030169091648874413,伊淩濤,18,2.353600131531827,67
x94,5.049089582009252,1.3743973593068854,3.6736752641576156,0.0002390865511084249,姜昇旼,41,2.3415267841746874,68
x110,5.434421561909843,1.578740864791572,3.4422505194526045,0.0005768957199795511,安達利昌,9,2.324302058270446,69
x514,5.192971358904089,1.4596839563321702,3.5575998053392044,0.00037425891976514543,韓一洲,13,2.3173939649297135,70
x106,5.008464245913388,1.3676607814405681,3.662066145260035,0.0002501892364749336,安成浚,45,2.3141725064754692,71
x231,5.065923993893525,1.3976089088655335,3.6247078576549967,0.00028928827587147135,李志賢,27,2.3126344434284247,72
x457,5.083455790809631,1.4107380599045318,3.6034016060739447,0.00031407967487348277,金昇宰,21,2.304301812797703,73
x406,5.0689864748917985,1.406759059994541,3.603308213214187,0.0003141925966710934,謝爾豪,23,2.2976711267025527,74
x402,4.8872707942306866,1.3674724846784858,3.5739445209968963,0.00035164346742475717,許皓鋐,71,2.1933499994140697,75
x433,5.53846713827341,1.7126593385135727,3.233840503903292,0.0012213764425750625,鄭載想,5,2.164528241401672,76
x337,5.054244319174218,1.468692870777351,3.441321476898777,0.0005788803215079213,王沢錦,13,2.160919363742837,77
x217,4.860765017872241,1.4112130121325264,3.4443878961454537,0.0005723539280057547,朴珉奎,22,2.0806753839711645,78
x328,4.790689844214225,1.3812218315997682,3.4684434712891266,0.0005234826461394203,王元均,47,2.069682835962682,79
x147,5.098699499977345,1.5470878324531532,3.2956755221146996,0.0009818534739297537,広瀬優一,10,2.050936470044633,80
x43,4.962973963316935,1.4828584293368152,3.346896686244382,0.0008172166134414962,劉宇航,12,2.0417428575234093,81
x366,5.1782899372756965,1.5960156252312108,3.2445108026592977,0.001176525546629545,胡子豪,10,2.0341391555702115,82
x204,4.742388529306892,1.375390667745789,3.4480301782761686,0.0005646909397573692,朴常鎭,40,2.0328689138476874,83
x470,4.780660422060745,1.3975583440063648,3.4207233226171287,0.0006245483503839474,金眞輝,26,2.027470484368206,84
x177,4.9279735559945665,1.4751955745122565,3.340556087028597,0.000836107907481109,戎毅,13,2.0218382742054213,85
x312,4.798461441476569,1.412201458376864,3.397859004473594,0.0006791541297348618,洪性志,22,2.0164245684741466,86
x428,4.906941744095021,1.4721596463590627,3.333158707502167,0.0008586594666930424,鄔光亜,14,2.0067872407676672,87
x108,5.685498266617896,1.8737660318310647,3.034262640070364,0.002411244133064422,安正己,3,1.9941791839106981,88
x321,6.264428931191145,2.1780040217297696,2.8762246849369633,0.004024631177501953,潘亭宇,4,1.9737610083834989,89
x131,4.68361073678253,1.3780876231550558,3.398630579135208,0.0006772412524924056,尹燦熙,37,1.96877811916707,90
x119,5.225806198869989,1.6533535691984302,3.160731192786269,0.0015737365863007964,富士田明彦,5,1.9686996675490818,91
x536,4.767393662477489,1.4237371668573378,3.3485068546750907,0.0008124827093760376,魏太雄,25,1.962631443768534,92
x256,4.854488097786083,1.4817167307290555,3.27625921818235,0.0010519196496203893,李賢虎,16,1.9355061382498437,93
x518,4.657736312556189,1.3889565595882125,3.353406757326579,0.0007982330395106525,韓尚勲,31,1.92149189016741,94
x141,4.668888213885128,1.3969373611951352,3.3422316158046694,0.0008310768133432234,崔宰栄,25,1.9169216123307118,95
x103,4.929593639627927,1.5316268884532105,3.218534276716911,0.001288475699973826,孫騰宇,10,1.9122886693751027,96
x505,4.664083838085279,1.4018828163996735,3.32701405818185,0.0008778194483330103,陳賢,27,1.9023746897779223,97
x163,5.050748910045206,1.5996043002289393,3.1574989572873307,0.0015912880580982247,張紫良,6,1.8995284385941957,98
x494,5.018964093581262,1.5949491656030859,3.1467862436126484,0.0016507559418987927,陳正勲,7,1.876914237343183,99
x24,4.602065474381346,1.39073690069735,3.309084178376051,0.0009360169021959868,佐田篤史,41,1.8623137800075669,100
x237,4.621673910435547,1.4039938281206212,3.291805005027761,0.0009954660724309644,李映九,25,1.8558060690379232,101
x144,4.488426373519394,1.34910164196536,3.3269742129886457,0.0008779449753127698,崔精,93,1.8306961388476344,102
x281,4.504497615037949,1.3803368671900567,3.263332105450264,0.0011011040466373245,柳珉瀅,40,1.7852339866735378,103
x510,4.577920272853478,1.4285772819486773,3.2045310608669917,0.001352826926149259,陶欣然,23,1.7636230274145839,104
x181,4.443948850031827,1.3738566433868613,3.2346525173663734,0.0012179085378648778,文敏鍾,39,1.73745126255971,105
x527,5.272858133605789,1.7978260554589784,2.9329078403303304,0.0033580355475315905,馬帥,6,1.7311408043516012,106
x362,4.4934882650202095,1.4112540481469256,3.1840392386618634,0.001452353235634034,羅玄,21,1.7133177901707661,107
x419,4.389321042973956,1.3705137694323724,3.2026829214506085,0.0013615380061605062,趙漢乗,45,1.6894089171921824,108
x225,4.438448566615092,1.3962585335607007,3.1788157135170954,0.0014787807688787537,李元道,28,1.6878192555005116,109
x309,4.545317733528037,1.4507592868198673,3.1330612699309945,0.0017299332647505506,河野臨,18,1.6873219384928988,110
x380,4.6132921206789455,1.4890286723971125,3.098188910796619,0.0019470727011000526,蒋其潤,12,1.6799056360566338,111
x23,4.509201619228935,1.444688862550839,3.1212268164559585,0.0018009926035731445,伊田篤史,18,1.663164560003782,112
x546,4.838346064693894,1.6126322851706327,3.000278556485646,0.0026973280544184547,黄昕,6,1.6614604629077476,113
x260,4.479194882616017,1.4354365714294186,3.1204408273892597,0.0018058057445588106,村川大介,23,1.6513848369000628,114
x330,4.745414583407764,1.5822796625665296,2.999099777159801,0.002707786148941231,王昊洋,6,1.6283236481517007,115
x236,4.2972232813159925,1.3723932671631656,3.131189422255516,0.00174099826090042,李昌鎬,41,1.5936085450045563,116
x356,4.518903521628751,1.4946571622366402,3.02337126921237,0.0024997535598801127,福岡航太朗,12,1.5744289120225696,117
x134,4.328895569993055,1.403845427288553,3.08359844028845,0.0020451343694421783,山下敬吾,28,1.5633200782346055,118
x302,4.844146377320926,1.6714318686135037,2.89820151708563,0.0037530935778436938,毛睿龍,5,1.5514255961523236,119
x224,4.304395183993368,1.400500011563428,3.0734702952185042,0.002115847510164654,李元栄,27,1.5454101612134146,120
x76,4.463308642676147,1.4822285318939477,3.011214901505818,0.0026020462451187723,周睿羊,14,1.54331843484507,121
x528,4.8575009161042955,1.6929077098150178,2.869324114918863,0.004113500407159035,馬逸超,4,1.5224727277687102,122
x159,4.566087572522071,1.5552519388802684,2.9359150491138486,0.003325653834050262,張栩,10,1.5022412529279423,123
x176,4.336557083170754,1.4462880404363643,2.998404855689989,0.002713968817146073,志田達哉,18,1.4873696435111161,124
x439,4.638383745683453,1.6097274029089421,2.8814715692243413,0.003958229425089585,金凡瑞,10,1.467220761952837,125
x75,4.147494964303671,1.3657009878755666,3.036898267720637,0.0023902611178943313,周泓余,48,1.4570640181888046,126
x491,4.2500348917545105,1.4212093607336358,2.990435476417507,0.002785799774879559,陳時暎,21,1.450252451109248,127
x185,4.1185305897270075,1.3629732884681238,3.0217250951087355,0.002513386922992521,於之瑩,42,1.4334732114448037,128
x415,4.16475525093115,1.389298063787644,2.9977406285133488,0.0027198904541712813,趙完珪,36,1.4278380652694915,129
x207,4.344302376846388,1.4826893570902224,2.9300152159802915,0.0033894540634431705,朴承華,12,1.4234043433786496,130
x86,4.315427388458368,1.4687750766945964,2.938113164454028,0.003302164654755571,大竹優,15,1.4219404873700134,131
x29,4.883004089842096,1.7572711154481655,2.778742589527376,0.005456974940513187,佟禹林,4,1.4211799924092103,132
x62,5.37691253459213,2.0110528049328558,2.6736804331558326,0.00750239051930267,呂立言,3,1.4151385088744037,133
x303,4.280766040897879,1.4599846405036594,2.932062380752936,0.0033671910473338455,江維傑,19,1.4045962991056697,134
x98,4.16265161085142,1.4011064541970812,2.9709745454258663,0.0029685638434336723,姜知勲,26,1.4024718960831706,135
x296,5.063292059808911,1.8602908726360767,2.7217743925357785,0.006493245445973689,横塚力,3,1.3985190407158403,136
x539,4.43069645247874,1.5392037328982353,2.878563998890507,0.003994902142110467,鶴山淳志,9,1.3984650986692166,137
x447,4.170153982825304,1.4102292010734816,2.95707533190416,0.0031057223079548695,金庭賢,22,1.3920024567105451,138
x497,4.0721103207520635,1.3703320272036248,2.97162311024857,0.0029623008241715576,陳祈睿,57,1.3725562271609228,139
x412,4.080918273153074,1.3764241263099044,2.9648697629950203,0.003028110941533774,賴均輔,53,1.3693627443225624,140
x115,4.1878144996769295,1.4314234614654942,2.925629355962516,0.0034376022781589365,宋知勲,18,1.3679102805899062,141
x81,4.265521130616697,1.472590986076606,2.8966095616144147,0.0037721889955228266,夏晨琨,15,1.3645168880457827,142
x132,4.687725179953087,1.6915482530344352,2.771263055336357,0.0055839295642424016,尹畯相,6,1.3553751214752494,143
x112,4.111344486689322,1.4036047802901723,2.9291325766497947,0.003399094090780363,宋圭相,26,1.3462430695176821,144
x368,5.200399496968589,1.9568219039326944,2.657574246545974,0.007870525188488863,胡躍峰,2,1.3454603462211812,145
x390,4.291661589481052,1.4957393776556436,2.869257608372666,0.004114365510773421,蘇耀国,11,1.345055015499434,146
x32,4.23594933890109,1.469245028043632,2.8830788997404015,0.003938087888342006,傅健恒,15,1.341536633655135,147
x102,4.256848817531302,1.4799836203041072,2.876281033878337,0.004023912715998265,孫喆,14,1.3412810855322106,148
x150,4.488161313812356,1.6033805568288761,2.799186565345986,0.0051231527407116185,廖行文,7,1.3295016168594702,149
x39,4.09602617206266,1.413182117166967,2.8984418372587686,0.0037502185956463405,兪旿成,24,1.3120574012437354,150
x82,4.850373473472823,1.8038026250111805,2.6889712911038472,0.007167258291350229,外柳是聞,5,1.2968823022007974,151
x191,5.215329318756649,1.989881594690453,2.620924447300066,0.008769169360231047,曹瀟陽,2,1.295262577216457,152
x243,4.417946407220011,1.5913172281247763,2.7762826475687454,0.005498438510159151,李沇,11,1.283051467814202,153
x107,4.375300325337046,1.5724570287931317,2.782460979995816,0.005394835210032051,安斎伸彰,8,1.277559978614577,154
x480,4.646957638905281,1.7144498057225352,2.710465843557825,0.00671887683500951,鈴木伸二,4,1.269491521631887,155
x464,4.115439390774459,1.4514434001885075,2.835411556688992,0.004576668524857214,金炯佑,16,1.2560958924030996,156
x454,4.092886665442338,1.4407297985919576,2.840842654495218,0.004499450636000823,金成進,18,1.2546489622161814,157
x327,4.026528327050615,1.4073874767088816,2.860994853006997,0.004223139081191934,玄釉斌,26,1.253974997934118,158
x57,5.002648795182077,1.9069916143567076,2.623319765813254,0.008707750351663433,厳歓,3,1.2458753148993633,159
x353,5.868969246345093,2.3533742235787085,2.4938529484785126,0.012636488347368167,瞿鳴,2,1.2328220258950369,160
x245,4.156195155347927,1.486852167861834,2.795298177709717,0.005185186600739962,李泰賢,14,1.227096384660114,161
x239,5.241810997953123,2.0485471082883975,2.558794463034224,0.010503582253591978,李春揆,2,1.2061731946249798,162
x374,4.608068237709292,1.7291900804367184,2.664870848984684,0.0077017895004400086,花暢,5,1.2015637792489566,163
x426,4.394939949762399,1.6213661828780124,2.710639950539208,0.006715350249597806,郭信駅,8,1.200848569492715,164
x63,3.8969669347774896,1.3711937186581917,2.842025077675343,0.0044827965264461495,呉侑珍,57,1.1957153090208519,165
x229,4.021105581844543,1.4352907448680905,2.8015965379990657,0.0050850424416962955,李尚憲,20,1.1935828144544045,166
x484,4.05711874857976,1.45579852972739,2.7868682827557794,0.00532201061648429,関航太郎,19,1.1891956450168015,167
x427,4.021828253653622,1.4468671549293914,2.7796803873468887,0.005441242339979883,郭圓根,18,1.1714999584427206,168
x364,3.9477151513529525,1.4123803262092387,2.795079397592879,0.00518869702069058,羽根直樹,28,1.1653259087207521,169
x104,3.9395144507860835,1.4093423093993405,2.7952857332900893,0.0051853862191646935,安国鉉,24,1.1631101012693827,170
x146,4.799715491370819,1.8544494531926685,2.588215862722763,0.009647450234895029,平田智也,4,1.1464500685812617,171
x274,4.267534223596149,1.5923439146235303,2.6800329906150333,0.007361490459019904,林漢傑,7,1.1306167117877943,172
x515,4.226658143186851,1.5733201059012003,2.686457846266329,0.0072214059655071345,韓卓然,7,1.1272175345614865,173
x525,4.566477772338461,1.7475274341214697,2.613107916462642,0.00897229664414001,頼均輔,4,1.1238487271191655,174
x91,4.3214399128913445,1.6307548542957526,2.649962930668432,0.008050060286711791,姜儒澤,6,1.108852849928712,175
x347,3.8844704828209853,1.4101300278623752,2.754689571932227,0.0058747845548078334,申載元,25,1.1065143279321061,176
x158,4.722854556131666,1.8518026411534618,2.550409234317684,0.010759653697853155,張柏清,4,1.0748033530593464,177
x350,3.989270069431843,1.4795707956048314,2.696234665676187,0.007012824293982692,白現宇,13,1.074515602090325,178
x469,3.846792243263251,1.4347146624926528,2.681224597356445,0.007335326534740389,金相天,18,1.0204043581527253,179
x26,4.2533351295361275,1.6445932980641123,2.5862534734531777,0.009702554987797322,何語涵,6,1.0134863323498262,180
x233,4.1537449065248895,1.594294426671684,2.6053813129086962,0.00917720626858069,李成森,8,1.012984885981672,181
x516,3.9566394491822297,1.4993802567048369,2.638849905812199,0.008318780285992389,韓友賑,14,1.0028603434737011,182
x482,4.487940392020429,1.7700590229830482,2.5354749947586406,0.011229494519741371,鐘文靖,4,1.0009241167438239,183
x199,3.810977803370442,1.4274084805612723,2.669857896509011,0.007588335443461762,本木克弥,25,0.9989830966647357,184
x435,3.758377048645086,1.4073325642639696,2.670567813238021,0.007572307428744616,金世東,29,0.9859318970450661,185
x13,3.752621209469603,1.4045287865721567,2.671800852603468,0.007544540836089724,上野愛咲美,40,0.9856994999224544,186
x458,3.8023015029816656,1.4312881027566244,2.6565591481257544,0.007894260124190774,金昌勲,22,0.9826639405511153,187
x109,3.745344367002542,1.4102178750159955,2.6558622134612073,0.00791059288322733,安祚永,24,0.9672151532210309,188
x389,3.7625032240209166,1.4345806384881215,2.6227199246088744,0.008723094852254339,藤沢里菜,27,0.9363793661993176,189
x490,4.8351346006225135,1.9859915736212927,2.4346198971056268,0.014907440170816804,陳必森,3,0.9227312005885668,190
x334,3.850763029634365,1.487768702742244,2.588280706897966,0.009645634153421167,王楚軒,12,0.9198586852321444,191
x210,4.170888782143937,1.6602284243466074,2.51223790713342,0.011996818143880244,朴材根,5,0.9002387861811201,192
x89,3.872563947182644,1.5105982743405144,2.563596167798681,0.010359399796637284,大西竜平,11,0.8966853467318305,193
x138,3.674868742137163,1.4214617637656155,2.5852744237045204,0.009730151895663123,崔光戸,24,0.8745890675189005,194
x496,4.143313589434068,1.663839178380777,2.4902127821429696,0.012766663683249859,陳玉儂,7,0.8655504080239371,195
x384,3.8571384944252,1.5377604010150836,2.5082831446817613,0.012131940939714213,蔡競,10,0.8277505044254854,196
x85,4.302093443952937,1.7651044626326595,2.4373024571794177,0.014797296725189356,大橋拓文,5,0.8248376525665977,197
x385,3.590529928583962,1.406774899117597,2.552313046555018,0.010701032214438183,蕭正浩,30,0.8191833773222958,198
x335,4.319684215456928,1.7782997193523233,2.4291092038355635,0.015135972568336641,王檄,4,0.8164337683328515,199
x220,3.6323867581123515,1.4313491415909982,2.5377363583526638,0.011157199958850285,朴鎭鍈,20,0.8126289491780851,200
x323,3.649960195339675,1.4525338589816181,2.5128227977409687,0.011976947783938614,瀬戸大樹,19,0.7884684931458876,201
x342,3.679117577398362,1.4770703115672545,2.490820882788316,0.01274483527866038,王銘琬,15,0.7692890636108709,202
x3,3.957253118382927,1.626445378494298,2.433068562097304,0.014971465668735574,丁世雄,8,0.7531557227491601,203
x123,3.760677857781812,1.5352439433404277,2.4495637153267134,0.014302940191672433,小山空也,12,0.7362472894011698,204
x254,4.00165810569668,1.681874812925859,2.3792841624967496,0.01734629816989207,李翔宇,6,0.6883647242327378,205
x486,4.285765015469099,1.8393278074997537,2.330071343451743,0.019802380718332027,陳一純,4,0.6622892346945846,206
x379,3.7712538475864794,1.581769546299383,2.3841993016046414,0.017116329784024727,葉長欣,10,0.655167841376695,207
x360,3.5165287472754323,1.4647814522553548,2.400719057345353,0.016362893722445968,結城聡,18,0.6309092863323835,208
x145,3.583529168855495,1.5017365549224433,2.386256868496196,0.01702085784149732,常昊,12,0.6251081556582818,209
x432,3.838118534900142,1.6359796028599147,2.346067474307497,0.018972672465260004,鄭胥,8,0.6152387172661102,210
x451,3.323885653254436,1.3783581595859036,2.4114818272291596,0.015887843600412194,金恩持,49,0.6085200788702059,211
x291,4.000254995831954,1.72267489601251,2.322118355060132,0.020226563598263962,楊智文,6,0.6065854506873092,212
x65,4.040443786757945,1.7503797320809236,2.3083241383025492,0.0209811148572319,呉俊毅,7,0.5921957145585255,213
x398,3.743234761712856,1.6021689168918152,2.336354626686104,0.019472766652868317,許映皓,7,0.5869619954359804,214
x313,3.493689973983784,1.4807633399288367,2.359384433539316,0.01830528146309884,洪爽義,15,0.5765861943239758,215
x248,3.3935240806799505,1.4347554111107017,2.365228285184084,0.01801896008373417,李炫準,19,0.567055920791868,216
x30,3.4711763543392244,1.47992966784018,2.3455008908667154,0.019001533180996278,依田紀基,16,0.5557149086940698,217
x517,3.734346026228184,1.6215212012041165,2.302989330916621,0.0212794433892833,韓宇進,8,0.5399492598560744,218
x320,3.8791271601785415,1.7055911549710272,2.2743593321720974,0.022944390497607048,溝上知親,6,0.519112584885618,219
x202,4.1428518942021295,1.8430624755580725,2.2478087146490733,0.024588389942729362,朴伸英,5,0.5120188173527267,220
x83,4.576405722904386,2.066273306601966,2.2148114231947327,0.026773010826240094,大場惇也,2,0.505847308898514,221
x519,4.359397663260431,1.962882373331973,2.2209164046138934,0.02635662391382892,韓恩溢,4,0.49251938779644444,222
x316,3.457252740595132,1.5361767123297003,2.250556666330405,0.024413630641297108,渡辺寛大,12,0.4309846173056222,223
x265,3.1537829711504446,1.3903964152200596,2.2682617249493497,0.02331325930536626,林君諺,40,0.4147020331669271,224
x495,3.9879178447658483,1.814308841336453,2.1980369350062117,0.02794647398609575,陳浩,5,0.4137294273330361,225
x169,3.928358412279117,1.7891661659501572,2.1956364294385797,0.028117976600213073,徐仲輝,5,0.40370106535730743,226
x192,3.0836696075121885,1.3631320460798944,2.262194346013821,0.023685398492136158,曺承亜,64,0.3982994767347967,227
x276,3.0755230497422805,1.3737925621031444,2.2387099294190023,0.025174796044384995,林立祥,57,0.369151702399086,228
x530,3.265739525382388,1.4853352036243441,2.198654901205941,0.027902470006134997,高尾紳路,15,0.3396291742424302,229
x538,4.28846806884254,2.011618853957231,2.1318492120941896,0.033019244514190006,魯俊仁,2,0.32557892654679454,230
x58,4.048703531236966,1.896220322562874,2.135144045795723,0.032749245772979746,古力,4,0.31314949578810447,231
x148,3.1449835223803135,1.4456831870065237,2.175430654964186,0.029597859386376425,康又赫,20,0.29698764397746213,232
x87,3.614719591522376,1.6901468055620221,2.1387015492541064,0.03245984707682678,大表拓都,5,0.28513038456519224,233
x301,4.9233928698502964,2.3703109508466844,2.077108435115503,0.03779155223398439,段嶸,2,0.25388029668232814,234
x446,3.1311305905429143,1.4645838335332602,2.137897823840623,0.03252503691849046,金宣圻,17,0.24590043848239196,235
x127,3.2183450121881174,1.5092775466581057,2.132374538609077,0.032976068799984194,小池芳弘,11,0.2450682452716495,236
x266,2.932903124104809,1.3649256588507421,2.148764004168764,0.03165311214851242,林士勛,66,0.24399957616884738,237
x299,3.6110479954782377,1.7232999185575062,2.0954263135466733,0.03613311242657907,武井太心,5,0.2161471559199506,238
x522,3.165369671264113,1.498273702254794,2.112677854854196,0.03462834997256814,韓相朝,15,0.21377047782216874,239
x500,4.708993086493683,2.2844177806945907,2.0613537183473882,0.039269306813809475,陳翰祺,2,0.20869005852533906,240
x249,3.075844931812633,1.4724177118091153,2.0889757757894905,0.03670990382687441,李炯珍,16,0.17518203954867584,241
x343,3.040102692759125,1.4627664774412745,2.078324011141536,0.0376795263626619,琴沚玗,20,0.15845273219981415,242
x165,3.6140703134834413,1.7605449374363928,2.052813442379976,0.040090674319268535,彦坂直人,6,0.1457967867337473,243
x71,3.2392112567275886,1.5741971872270224,2.0576909189080177,0.0396198126569297,呉秉祐,9,0.13804279789035467,244
