term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x152,3.103219147194249,0.6906240458539876,4.493355199292227,7.010969903906267e-6,朴永訓,54,1.7426897768618934,29
x197,3.249117881825058,0.7648788351254834,4.247885720739049,2.157974173786885e-5,柯潔,25,1.7423065766278556,30
x86,3.217038898267122,0.7605580980499194,4.229839780176755,2.3385781012214483e-5,安成浚,26,1.718739445108781,31
x345,3.1077734727510706,0.7133155436507747,4.356800437637141,1.3197749549167923e-5,陶欣然,40,1.7025418517590445,32
x212,3.0221014262487342,0.6707619130596236,4.505475590382994,6.622445183065038e-6,江維傑,74,1.7007004575212756,33
x332,3.073521882457785,0.6992649077544105,4.395361254904042,1.1058868182834771e-5,鍾文靖,49,1.6959700141815963,34
x30,3.0741227735543406,0.6996629449342769,4.393719569989675,1.1142753588118461e-5,劉星,49,1.6957867720338151,35
x264,3.1266764628279606,0.7306469321656105,4.279326067325852,1.8746006534942153e-5,童夢成,34,1.687302006461708,36
x267,3.056409325144467,0.7068695563561316,4.323866118807077,1.533183610161918e-5,羅玄,45,1.6638762991228877,37
x81,3.100637529546589,0.7302422666130735,4.246039528672605,2.1758226107507338e-5,孫騰宇,33,1.6620602643188345,38
x23,3.0199464632691093,0.7012129579105691,4.306746515734333,1.656732774950762e-5,元晟溱,46,1.638556936185288,39
x173,3.6153901794454257,1.003558405415669,3.6025707720996554,0.00031508557645683284,李熙星,8,1.6383801207765578,40
x220,3.0719865281080323,0.7425645012712523,4.136996210900018,3.5188191788415806e-5,洪性志,31,1.6091344606036653,41
x286,3.1648712881178427,0.7917862550935558,3.9971283509384588,6.411554088948871e-5,許映皓,23,1.6050523655835378,42
x276,3.001171425212101,0.7116142168106799,4.217413528727381,2.4712053665467523e-5,范蘊若,40,1.5992914180950615,43
x179,3.0178150298214774,0.7241565811682048,4.167351520790099,3.0815910519803565e-5,李軒豪,35,1.591226564920114,44
x77,2.956295422688808,0.6933642797364474,4.2636973220087375,2.010717735149075e-5,孔傑,53,1.5903677916080063,45
x211,2.9764944594343334,0.707838205835839,4.205049169279566,2.6102540433314502e-5,毛睿龍,43,1.5820531939377307,46
x328,3.1672274210770905,0.8060480121940548,3.929328493045878,8.518340680207002e-5,金顕燦,19,1.5793128370548026,47
x166,2.9164216868462653,0.6871579885435356,4.24417926513197,2.1939491629736248e-5,李映九,51,1.5627204494155003,48
x164,2.994910652625987,0.7291717637943911,4.107277326595,4.003504296992381e-5,李志賢,35,1.5584422779510365,49
x343,3.018508106028359,0.7439063498757774,4.057645302439495,4.9569976623935097e-5,陳詩淵,33,1.5530125967730777,50
x31,3.021344457490495,0.7455493330630112,4.052507759718083,5.067154280658305e-5,劉曦,29,1.5526122713563628,51
x49,2.8870693120037765,0.6990922696887096,4.129740003117649,3.631737054893752e-5,周賀璽,48,1.5098575407170185,52
x14,2.9578930055404857,0.7591067234959107,3.896544338217049,9.757495104777452e-5,井山裕太,50,1.4624527602535418,53
x83,3.0367321367756266,0.8083908526792247,3.7565147189766925,0.00017229614220157328,安冬旭,20,1.4442021569975538,54
x116,3.6329150993104617,1.1165808164069517,3.2536069453537886,0.0011394982446421194,張亜博,7,1.433250890988767,55
x232,3.0572479233785965,0.8274791764880084,3.6946523976037495,0.00022018780016611726,王元均,19,1.42711394569722,56
x172,2.925276059629273,0.7639800620368065,3.8289952905712625,0.00012866746880954287,李浩范,26,1.4202353374167642,57
x24,2.8786298830768677,0.7461824215322994,3.8578098331042803,0.0001144076048451199,党毅飛,28,1.4086505126582378,58
x100,2.860317618388158,0.7505552741851635,3.81093533916399,0.00013844197892463599,尹畯相,29,1.3817237282433856,59
x230,2.7653432617430815,0.7030838565128816,3.933162788658647,8.383541978502907e-5,牛雨田,46,1.3802680644127048,60
x322,3.029474246934292,0.8422058794835499,3.597070883418672,0.0003218208057536842,金東昊,16,1.370328664351699,61
x270,2.7625742901798827,0.713209344257031,3.873440964318449,0.00010730940987074584,胡耀宇,40,1.3575518819935317,62
x122,2.950357012236069,0.8178122566053602,3.6076214172708103,0.0003090169412152985,張立,18,1.3392668667235095,63
x21,2.955161046608403,0.8438567070527874,3.501970206445895,0.00046183125920119166,佟禹林,15,1.2927633337144118,64
x121,2.817381424445397,0.7783234559354028,3.619807938409641,0.000294821765410319,張涛,21,1.2840842162526538,65
x84,2.867455198213276,0.8043050052740696,3.565134096406849,0.00036367020252519797,安国鉉,20,1.2829743378233591,66
x112,2.6981486421009606,0.7201112377409303,3.7468497930477453,0.00017906923884603818,常昊,37,1.279529503751328,67
x251,2.72005463122306,0.7375260144129663,3.688079576946295,0.0002259529912144635,睦鎮碩,32,1.2671283828295163,68
x205,2.706965132675328,0.7427227861533007,3.644650713754459,0.00026775519276655044,楊鼎新,29,1.2438012439533257,69
x367,2.8477079924136453,0.8175723771834541,3.4831264752657507,0.0004955941715444449,黄雲嵩,19,1.2370904093622408,70
x124,3.145792073936701,0.9727896637261622,3.233784435873934,0.0012216162312815141,張維,9,1.2293964363961616,71
x171,2.7969685913560824,0.7981537465350629,3.5042980171405005,0.00045781271226545987,李泰賢,20,1.2246057106820085,72
x354,2.752175481219646,0.7785480114964346,3.5350106102380687,0.0004077587851478921,高尾紳路,43,1.2184358985716701,73
x293,3.949188664527054,1.3901596565741412,2.840816625522921,0.004499817876755954,趙晨宇,5,1.210574141075996,74
x78,2.593761091128823,0.7060256008214796,3.6737493486226462,0.00023901720647667092,孟泰齢,48,1.202890657510508,75
x71,2.701522687946781,0.7648738026629502,3.5319848562485485,0.0004124529748269378,姜儒澤,25,1.1947212967007692,76
x301,2.674822859098995,0.7548736521883811,3.5434047159344813,0.0003949960184487382,郭聞潮,26,1.1877217642878841,77
x181,2.8355731254683034,0.8439972721245631,3.3596946567498023,0.0007802866029540062,李銘,14,1.1728984993829141,78
x351,2.697032289098314,0.7760727110149659,3.4752314452225392,0.0005104127708396953,韓雄奎,24,1.168169048398831,79
x44,3.9044933955375978,1.3894753637902353,2.8100486682159316,0.004953400898149527,呉新宇,4,1.1672269288708343,80
x35,2.660728220823206,0.7668660270306784,3.4696128489686817,0.0005212090606943469,卞相壹,25,1.1500021475727698,81
x143,2.7641581762644796,0.837373491246385,3.3009860058385416,0.0009634568797567774,朱元豪,15,1.1145323985091011,82
x319,2.8212271153445267,0.8951690750180064,3.1516136940809507,0.0016237093545000043,金成進,12,1.0577440375590543,83
x129,2.4845354409074205,0.7286538582901777,3.4097609072399697,0.0006501985308924122,彭筌,35,1.0490873400757705,84
x88,2.6071662136287435,0.8231363182152214,3.16735655557244,0.0015383158039777942,安祚永,17,0.9855876667447574,85
x313,2.5679425187985934,0.8057828250209902,3.1868916028728957,0.0014381066075661517,金庭賢,20,0.9805503535072426,86
x37,2.448395688376611,0.751087557120286,3.259800625327764,0.001114905562590712,厳歓,29,0.9687532008496476,87
x162,2.3736899807443814,0.722715535157676,3.284404257653753,0.0010219821506921322,李康,37,0.9499403764837597,88
x302,2.391162454844784,0.7340574409075661,3.257459595925387,0.001124142605213985,鄔光亜,35,0.945069296256879,89
x160,2.4012290453614358,0.7422036315640156,3.235269868326329,0.0012152780758100028,李喆,30,0.9390878911803251,90
x334,2.4510569242587463,0.7680227879244135,3.1913856760458157,0.0014159213394819084,閔詳然,25,0.9380520320476518,91
x297,2.558135804093692,0.8444112605556707,3.0294903959597757,0.0024496669220859827,辜梓豪,15,0.8946456207990208,92
x304,2.4724845319844886,0.8290092305243321,2.98245718014586,0.002859446448834518,鄭淼鑫,16,0.8393363478515545,93
x281,2.220420064038202,0.7117044357340291,3.1198626178971782,0.0018093540552512246,蕭正浩,32,0.8183623256421648,94
x306,2.3258750158616293,0.7667883217359793,3.033268700018719,0.0024192008686171476,金世東,26,0.81530202204175,95
x115,2.4516203680557735,0.8431952312533987,2.9075358554998845,0.003642885798644625,廖行文,16,0.7905257624865782,96
x45,2.3761426099934826,0.8081734885085207,2.9401392693277275,0.0032806475337976123,周俊勲,21,0.784040837631697,97
x185,2.9509250122509774,1.1098431295995672,2.658866765536202,0.007840396156067938,松本武久,10,0.7645340469398301,98
x307,3.476177195597051,1.381707044625166,2.5158568953667597,0.011874338584346967,金主鎬,4,0.7542143176854736,99
x266,2.493357142259116,0.8878693186255219,2.8082478918395237,0.004981186715409554,羅洗河,13,0.744254584566838,100
x280,2.226575231460045,0.7567010815476478,2.942476607679914,0.003255983839419237,蔡競,30,0.7358741008111787,101
x242,2.1519127293606988,0.7384748791984738,2.9139958446472045,0.0035683465629423694,王雷,35,0.6971172173397056,102
x291,2.647088895960894,0.9943004844508002,2.6622625024898867,0.007761732159902177,趙寅善,8,0.6883169415928176,103
x167,2.3376111022746255,0.8394237094045998,2.784780887274062,0.005356390546088861,李春揆,16,0.6839463947475641,104
x340,3.2313629440076554,1.2950196419602569,2.4952231142350683,0.012587795309385237,陳浩,4,0.6801742493459493,105
x180,3.6519119469702757,1.5182701688832951,2.4053110057851548,0.0161587076024488,李載雄,3,0.6609197142701841,106
x262,2.51926053108405,0.945540836138404,2.6643593114103132,0.007713512386362192,秦悦欣,10,0.6565450838913942,107
x271,2.141587656906163,0.7568225117221515,2.8297092432319104,0.004659032339221406,胡躍峰,29,0.6506473088135247,108
x107,2.7235698209951154,1.0540728792013214,2.5838534267751805,0.00977033062564182,崔基勲,6,0.647046248968512,109
x151,2.232630603132255,0.8119153052485101,2.7498318958883208,0.005962584507377286,朴正祥,19,0.6331574517926903,110
x247,2.635547668322753,1.0246848824168366,2.5720567498824733,0.010109631862331318,申眞諝,7,0.616918449961585,111
x347,2.087470697888547,0.746772658213677,2.7953228803018804,0.00518479037201463,韓尚勲,31,0.6163285612076035,112
x144,2.4774997918179857,0.9591921127296011,2.5829025895216047,0.009797298081775058,朴埈奭,10,0.5878913297406716,113
x82,2.2458519869884084,0.8425088712351926,2.66567161921487,0.007683470340800439,安亨淩,15,0.5861095106550791,114
x349,2.200187733584048,0.8233737557369202,2.672161601282613,0.007536434480632972,韓熊熙,19,0.5781414347823151,115
x120,2.0601396102301246,0.755158954748478,2.7280873745532137,0.006370273212383479,張栩,42,0.5724764693756228,116
x159,2.5432786226569863,1.0073979392585062,2.5246017720951097,0.01158294611714059,李元道,8,0.5587046823177293,117
x178,2.0902934786551706,0.7861758846574434,2.6588114942828143,0.007841682428993909,李赫,20,0.5415269858800071,118
x348,2.177215162271404,0.8316056253580132,2.6180861406921037,0.00884244802584938,韓晗,18,0.5389520803161183,119
x117,2.8237356604267836,1.164381897033075,2.425094092944811,0.01530441953660656,張哲豪,6,0.5299033232716259,120
x234,1.950562050555123,0.7309932119846401,2.6683723166995827,0.007621974302020321,王昊洋,40,0.5105054229453823,121
x101,2.010479057996697,0.7763302953112461,2.589721243830445,0.009605367756087144,山下敬吾,37,0.4811083762335422,122
x200,2.339698326277324,0.9492654544719431,2.4647460994763053,0.013711037051417168,柳秀沆,9,0.4696453809675962,123
x216,1.996072297589364,0.7852858603713623,2.5418416379551516,0.011027012223149973,河野臨,34,0.4490591526577805,124
x194,2.0383750818276978,0.8133221124970224,2.5062334473725016,0.012202502455836024,林立祥,16,0.4361305202085637,125
x149,3.536440647628039,1.5856437756282526,2.2302869673403505,0.025728397829690965,朴昇哲,2,0.4127224096403812,126
x364,1.9750255282345832,0.8134884946138878,2.427846910326623,0.015188753064210553,黄晨,20,0.37245319384522424,127
x259,3.150954678570641,1.4231479189494713,2.2140739108107534,0.02682369498711541,祁立鶴,3,0.3473532782401825,128
x311,2.8408513112343394,1.2672417561460754,2.2417595517637547,0.024976916714737785,金大熙,4,0.34438505162657096,129
x158,1.9398960739742854,0.8127515584892663,2.386825412651491,0.016994559697065516,李元栄,22,0.338775503750431,130
x346,2.230605215175235,0.9638700212813232,2.314217857102739,0.020655774927989517,韓一洲,10,0.3317812732510286,131
x219,1.9471970769885292,0.8324942711062568,2.3389915637509477,0.019335870105658275,洪基杓,19,0.3071833629092031,132
x265,1.78517223164716,0.7586980107692897,2.3529417585226913,0.018625551133119606,結城聡,45,0.2905371504316594,133
x195,1.8282147763277392,0.7898224968350448,2.314716007272155,0.020628479159797628,林至涵,22,0.2722644575627009,134
x327,1.8894187397319553,0.840471541088035,2.248046063863153,0.02457325278622457,金起用,18,0.23368980378852644,135
x90,1.9655972761079672,0.8863671324698903,2.217588180002532,0.02658292455401349,宋泰坤,14,0.2194540251422834,136
x147,1.8385145573186343,0.8347437245517141,2.2024898220181046,0.02763072729397084,朴承華,18,0.19406941995175764,137
x268,1.7223409324133572,0.7762924289843632,2.218675421924088,0.026508814298886556,羽根直樹,38,0.19304484731416172,138
x19,3.269169455516761,1.5758879423845933,2.074493602996884,0.038033492250486634,何鑫,2,0.16467020901911233,139
x213,1.919922022544412,0.8933444341521604,2.14913973731368,0.031623324591163036,汪涛,14,0.16003348726465605,140
x187,2.125055139123226,1.0146341227954792,2.0944053539894356,0.03622388623819612,林君諺,8,0.12622591721613197,141
x177,2.188043545110023,1.0982659134301391,1.992271196213543,0.046341310264333566,李豪傑,7,0.024459695652648605,142
x176,2.314955615736437,1.1753299834818995,1.9696218494132272,0.04888172562903858,李翔宇,6,-0.0004444517229051925,143
x50,1.5683640511787196,0.797160166201339,1.967439063911527,0.04913261453412958,周鶴洋,22,-0.0020414762379181717,144
x350,3.0423926538237245,1.5504748287390695,1.9622328575936725,0.0497353801456313,韓鐘振,3,-0.01204275879224248,145
x214,3.2287841633814094,1.66973775015862,1.9337073519926617,0.05314911939826568,汪濤,2,-0.06059920443107192,146
x34,1.927247785749933,1.019020953872382,1.89127395116479,0.05858778407361728,単子騰,8,-0.08022349337865942,147
x76,2.5596050331934173,1.3464371309127408,1.901020830774533,0.05729928420333875,姜至省,4,-0.09287611470468216,148
x109,2.8862636450572543,1.5177660950333125,1.9016524710244667,0.05721660334071104,崔洪允,3,-0.10373556215837132,149
x269,2.126208421497905,1.1346223421135533,1.8739349143585908,0.06093939645900558,胡煜清,6,-0.10899759246579466,150
x324,1.6133315509882562,0.8749929782646263,1.8438222832233202,0.0652090441340242,金炯佑,16,-0.11040461619305764,151
x154,1.757762175139291,0.9532512886505654,1.8439651706399487,0.06518821622983563,朴珉奎,11,-0.12014286350232295,152
x338,1.5659687368284712,0.8634719586846864,1.813572196616422,0.06974361416296218,陳時暎,18,-0.135071021780361,153
x96,1.486735453476005,0.8444210944346319,1.7606564583413493,0.07829656655777639,小林覚,23,-0.17677410256021964,154
x163,2.1900248117932977,1.2059168828959836,1.816066134287796,0.0693602278715731,李廷宇,5,-0.18563144751179017,155
x75,1.8420522372050425,1.0460831110406021,1.7609042893089457,0.07825460382868109,姜秉巻,8,-0.21873149154494387,156
x204,2.0085232571425,1.1390799093744608,1.763285648893153,0.07785232451315119,楊楷文,6,-0.23546416432518757,157
x353,2.3887939749208758,1.3435978660656036,1.7779084317213694,0.07541889518336842,馬如龍,5,-0.2580938212283632,158
x361,2.5677220353677517,1.4360386321764114,1.7880591634754277,0.07376646310759177,黄宰淵,3,-0.26127407001977865,159
x188,1.8340771152114603,1.0636968530195874,1.7242479471523704,0.08466309177123021,林子淵,8,-0.2614056852371267,160
x91,1.4080408466180143,0.8580716258138796,1.6409362624973058,0.10081064660550842,富士田明彦,17,-0.28236025623532846,161
x296,3.182170984237324,1.7630535475279165,1.8049202128314465,0.07108716831820532,趙鏡鎬,2,-0.29104450439267193,162
x182,1.404851526620413,0.8611048393501821,1.6314523649414858,0.10279490330019143,村川大介,20,-0.29152500689944594,163
x108,1.641598736559999,0.9837736643683695,1.6686752207521078,0.09518176250681028,崔明勲,11,-0.2964353822456889,164
x275,2.6773443816629348,1.5310907510773322,1.7486516588119,0.0803512508930908,范蔚菁,4,-0.33890439795940974,165
x198,1.2642852274177911,0.8205085829292539,1.540855578748773,0.1233519391203688,柳時熏,27,-0.3521166809528389,166
x241,1.2313595749536506,0.8047913227095289,1.530035849303114,0.1260078555517992,王銘琬,24,-0.35407933078412146,167
x273,1.186557710898867,0.7824807572357687,1.5164049721689783,0.1294169825791027,芮廼偉,22,-0.35492938085559733,168
x224,1.248097024139474,0.8182424895180092,1.5253388086393231,0.12717461272090733,溝上知親,25,-0.36384068021100413,169
x227,1.2330786792375459,0.8110698962677184,1.52031123940338,0.1284327705662125,瀬戸大樹,28,-0.36472901640985933,170
x79,1.3564106122072042,0.8742814129744398,1.5514576795044592,0.12079204175690797,孫力,17,-0.36592377135244236,171
x29,1.419343498657958,0.9121592157670237,1.5560260469050342,0.11970189875001293,劉昌赫,14,-0.3776101564030787,172
x363,1.8909701307383302,1.152273955320092,1.6410768654517012,0.10078146036539637,黄昕,6,-0.37900956124225127,173
x223,1.353272933499202,0.8819407498605792,1.5344261320424675,0.12492485285766851,温昭珍,17,-0.3841503437261391,174
x133,1.4844515464737966,0.9718303134483703,1.5274801844845518,0.12664165092420307,志田達哉,11,-0.43005417101949295,175
x360,1.6249056531139843,1.0479803385494635,1.550511582462566,0.12101877567933414,黄奕中,10,-0.4396156138284586,176
x26,2.21081652602771,1.3498088726517607,1.6378737544408497,0.10144803194517095,公彦宇,4,-0.44830695309625845,177
x279,2.267386606902643,1.3821099496012306,1.6405254933276723,0.10089595229721679,蒋蔚,4,-0.45536999381178145,178
x67,1.829454168538561,1.1616911117228987,1.5748198037129733,0.11529804391262119,大矢浩一,6,-0.4590773215555495,179
x110,0.9425912797418977,0.7162870275333377,1.3159407381533617,0.1881939340267746,崔精,22,-0.46849416449877757,180
x202,2.318281992776436,1.4306775710204576,1.6204084272621104,0.10514457079122856,楊一,3,-0.5001528221338654,181
x59,1.959351687474536,1.2520757862039522,1.5648826605096369,0.11761042508099123,夏晨琨,4,-0.5072376113472499,182
x233,1.3704998411367433,0.9629247637273148,1.4232678322985235,0.1546585283033279,王尭,11,-0.5264619434060669,183
x356,2.5386928830398166,1.5609804688088944,1.6263450656605365,0.10387626997411199,魯佳,5,-0.5364386405137056,184
x277,1.9352612286568451,1.2555683640952866,1.5413427767044119,0.12323338307050229,葉紘源,5,-0.5382084486108694,185
x54,1.480602413435155,1.025280497107354,1.4440949746068619,0.14871226150448466,国宇征,11,-0.5392001658663321,186
x126,1.2818971498243146,0.9266203779551324,1.3834113519640132,0.16653877173738707,張豊猷,11,-0.5435449947472963,187
x245,1.603550419674683,1.0900058595449973,1.471139265566935,0.1412534580075386,申旻埈,9,-0.5437611236289615,188
x366,1.2646854422472482,0.9308933450914638,1.35857179441216,0.1742823180137308,黄翊祖,12,-0.5691744475829354,189
x325,1.1677151229729346,0.9033107267668173,1.2927059187622945,0.19611278992038783,金秀俊,15,-0.6118070087576957,190
x261,1.3496124621413303,1.0086025863404529,1.3381013299184323,0.18086340730701297,秋山次郎,10,-0.6373346329493617,191
x73,1.4163436775772933,1.0736518515992801,1.319183379107063,0.18710781351094619,姜昇旼,10,-0.6987504700732887,192
x47,1.8214380162432207,1.3180977295355694,1.3818687153683231,0.167012015359401,周振宇,4,-0.7752145109418511,193
x344,1.8643975781414037,1.3552909372668729,1.375643802282935,0.1689319385329524,陳賢,4,-0.8055255682743356,194
x323,1.077568745083655,0.9590310902663312,1.1236014723823031,0.26118213121196127,金沢真,11,-0.8117225027410173,195
x134,1.3804080779659846,1.1313507899676212,1.2201415248099057,0.222411229408368,戎毅,8,-0.8483529782702293,196
x257,1.5792556752453617,1.2557928767385027,1.2575765514349342,0.20854493798431717,石田篤司,4,-0.8946562919294885,197
x238,1.7573430102113714,1.3492240031513287,1.3024842473205454,0.19275089951301544,王磊,5,-0.9006282759967461,198
x125,2.420663571487201,1.688489489311493,1.4336266744984376,0.15167882719807055,張英挺,2,-0.9056607224564401,199
x16,1.6425983903482224,1.2989954577864316,1.2645143449133467,0.20604547525305436,付沖,5,-0.9164226614910478,200
x309,1.1862478859769385,1.0876239354827992,1.0906783560720001,0.2754144376436853,金基原,8,-0.9563712669241757,201
x51,0.9188375010381123,0.9560658420454746,0.9610609025339579,0.3365215466033256,唐奕,12,-0.9646122077914726,202
x97,1.1646995310448462,1.0880855302493588,1.0704117449093635,0.28443401497195936,小県真樹,8,-0.9788289635463905,203
x294,0.577325745820764,0.7940258979533443,0.72708679566858,0.4671727870754,趙治勲,28,-0.9869052731473243,204
x150,1.0957134474625334,1.063907243795419,1.0298956547693463,0.3030589907325685,朴昇賢,10,-1.000183822814442,205
x20,0.8393924930756053,0.9483260668915799,0.885130676442295,0.37608615603393103,余正麒,11,-1.0288098587008072,206
x300,1.9246596337335937,1.5056911126099222,1.2782566209064246,0.2011589576900767,邱金波,3,-1.0415518581079528,207
x136,0.5808752773176094,0.8244803246905464,0.7045350385233634,0.48109963753973123,於之瑩,19,-1.043350962322767,208
x94,0.7485198273117325,0.9218580196930508,0.8119686668896862,0.41680961085885554,小松英樹,12,-1.0675404714835777,209
x303,2.020481550443363,1.568835904878986,1.2878858420818813,0.19778570455972616,鄭斗鎬,3,-1.0701251821682392,210
x2,1.003347193164707,1.0588020603931498,0.9476248967556302,0.34332044700119374,丁偉,13,-1.0824928658097979,211
x139,1.1166436968462938,1.1293206390075419,0.9887747184250625,0.32277337624452124,曹瀟陽,8,-1.1081179619985635,212
x290,0.485651174347917,0.8209264013501697,0.5915891772382654,0.554125722905461,趙善津,27,-1.1315738363119172,213
x283,0.6329446025813206,0.9198590869130076,0.6880886557368749,0.4913969538506007,蘇耀国,12,-1.1791777986373042,214
x317,0.6367558449740538,0.9408000255511929,0.6768237964289949,0.49851775796731546,金恵敏,10,-1.2166202053617963,215
x36,2.655661347185239,1.9712685140465667,1.347183972280757,0.17792098863273778,厳在明,2,-1.2277376254864971,216
x1,0.5413110459578147,0.9118361250587652,0.5936494849038019,0.5527465761419028,一力遼,13,-1.2550061204079528,217
x320,1.528171826019319,1.4135137950148542,1.0811156080745996,0.2796456913574728,金承俊,4,-1.256450350159944,218
x191,0.8170452403742405,1.05401602947262,0.7751734485319465,0.43823717526367423,林書陽,9,-1.259366337686821,219
x62,2.2298918172430358,1.7768414498789986,1.2549751230729616,0.20948779087014555,大木啓司,2,-1.2704858390185914,220
x132,1.6661481161225147,1.4964464759439182,1.1134030805021298,0.2655353525701034,徐能旭,5,-1.2818514414870041,221
x146,0.40911186237974023,0.8841836938341755,0.46270007605056246,0.6435793637665436,朴志娟,13,-1.3327300144735854,222
x104,0.4578127071668699,0.9092783942380692,0.5034901412680046,0.6146197100049609,山田規三生,17,-1.3334657294821266,223
x199,1.5126705337306552,1.4599841298075171,1.036086970294728,0.30016157035253216,柳珉瀅,3,-1.3634982019901534,224
x12,2.108867980049273,1.7688748124424547,1.1922087222992095,0.23317941420794372,久保勝昭,3,-1.3758154004623626,225
x314,0.4668783576994494,0.9496668808138427,0.49162329142124594,0.622985674884188,金彩瑛,12,-1.4039653975038204,226
x365,0.5480335106361577,0.9914635940630417,0.552752026315261,0.5804332227437956,黄祥任,8,-1.4051497696680344,227
x22,0.26866322225279926,0.8498436119730245,0.31613254305584765,0.7519019066256631,依田紀基,20,-1.405528693334059,228
x57,1.8164052471065932,1.6371635958344117,1.1094830423350743,0.26722185589817427,堀本満成,4,-1.4088070366871979,229
x17,1.2948196822467681,1.3743299673775213,0.9421461461089481,0.3461178214481999,仲邑信也,4,-1.4126103534869487,230
x292,0.4010962239598021,0.935139645468074,0.42891585861386267,0.667984458821671,趙恵連,14,-1.4411288776123037,231
x123,1.2905010446257552,1.3998458792544655,0.9218879476311025,0.3565870264209139,張策,5,-1.4671953375055418,232
x316,0.8554332943921996,1.1821852886261321,0.7236034000950351,0.4693092533910622,金恩善,5,-1.4734717242012807,233
x329,0.7378065486680399,1.1241099509352273,0.6563473155399131,0.511600680311219,鈴木伸二,8,-1.476690054674358,234
x287,-0.019274789841413807,0.7409814180052605,-0.02601251444780086,0.9792473567433108,謝依旻,22,-1.479008183311777,235
x6,1.3703194685455755,1.4476566015705674,0.9465777084557977,0.34385400738343624,三谷哲也,3,-1.4815640365484422,236
x235,0.19810906670489734,0.8526917666295062,0.2323337394097011,0.8162788090251583,王晨星,15,-1.48169371355523,237
x258,0.30395141171562706,0.9091606239321128,0.334320915044736,0.738137409612988,石田芳夫,14,-1.4870950174306352,238
x141,0.5378392870679298,1.0359808538493191,0.5191594854958171,0.603649529089502,望月研一,9,-1.503042995015229,239
x9,1.087728636138419,1.3220256491030693,0.8227742304972604,0.4106363935840174,中根直行,4,-1.5166618925946276,240
x203,0.2171873221368247,0.8835696374293517,0.24580668340834713,0.8058318831602639,楊博崴,10,-1.5234448635989981,241
