term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x228,0.6910259352511684,0.6281231841955416,1.1001439727721378,0.2712693972962746,許映皓,32,-0.5463767376140486,37
x239,0.6502298331953665,0.6387838126527858,1.0179184574121358,0.30871670928662776,邱峻,31,-0.6081742777306215,38
x39,0.6145000623740059,0.6526436539222163,0.9415552555839967,0.34642038702526073,周俊勲,45,-0.6712079358527604,39
x190,0.6196630784171622,0.6663433524745135,0.9299456145484144,0.35239924387350663,王昊洋,27,-0.6930333259576293,40
x24,0.5369208821411736,0.6395464284387398,0.8395338606641968,0.40116979624206484,劉星,34,-0.7229855818831438,41
x23,0.5877171916334497,0.6807745667743675,0.8633066220704448,0.38796890425025543,劉昌赫,24,-0.7534087049120543,42
x98,0.5649675474754409,0.6706673697268387,0.8423960564915375,0.3995662996438343,張維,26,-0.7562471708864315,43
x2,0.4419887555823225,0.6212424751895782,0.7114593306702754,0.4767996441987085,丁偉,36,-0.7818589205411466,44
x105,0.9045180548401544,0.8629574817867204,1.048160626601654,0.29456460763582304,徐奉洙,11,-0.7955081842796847,45
x247,0.5499372106286154,0.706669942050271,0.7782094269257799,0.43644556027192455,金主鎬,20,-0.8422025752104184,46
x115,0.39177595946065874,0.6305970644745765,0.6212778040555782,0.5344168551199171,曺薫鉉,32,-0.8505002575542571,47
x113,0.5482934750538584,0.7144071700918881,0.767480364150511,0.4427959634668397,時越,19,-0.8590886500271613,48
x176,0.3887047140966495,0.6470921616178034,0.6006945179568299,0.5480434710227904,洪性志,30,-0.8860668442904232,49
x201,0.38217258992695685,0.6533382546962998,0.5849536395272115,0.5585788899070052,睦鎮碩,29,-0.9049037718247539,50
x210,0.17731421478138218,0.5610027803820681,0.3160665525768397,0.7519519935337993,羽根直樹,46,-0.9278612625712919,51
x236,0.24713363190291057,0.6026547203607726,0.4100749957703256,0.6817509342438514,趙治勲,36,-0.9400961672078115,52
x291,0.31647311544858875,0.6395791856413817,0.4948145945856942,0.620731001295965,黄奕中,33,-0.9434978802649332,53
x84,0.9882269497666017,0.984448126099168,1.0038385198440136,0.31545645425211116,崔珪昞,7,-0.9511358586487592,54
x140,0.3676134246093063,0.6722271329498963,0.5468589507777365,0.5844756391118785,李熙星,24,-0.9566740273019894,55
x267,0.5306287506416161,0.7555368498854261,0.7023201458963697,0.4824795323644247,陳時暎,17,-0.9577788436326733,56
x64,0.13385520012571295,0.5671755335783077,0.2360031281342852,0.8134302428320556,小林覚,43,-0.9834806010235533,57
x47,0.2725007987998857,0.6469845543221489,0.42118594173455515,0.6736193091337558,坂井秀至,22,-1.0020587732147475,58
x153,0.8186419684062387,0.9308949278625149,0.8794139315872875,0.37917688105642905,柁嘉熹,8,-1.0152210394829158,59
x192,0.2634901268219824,0.650555447858906,0.4050233192100311,0.685460370019802,王煜輝,29,-1.0181041054600621,60
x80,0.35043179652246825,0.6998528934070417,0.5007220800595498,0.6165667305642321,崔原踊,22,-1.028278403489404,61
x145,0.4215616756900641,0.7433721365197795,0.5670937273270361,0.5706505043650507,松本武久,11,-1.0428814332539016,62
x97,0.26256723396370124,0.684811367568718,0.3834154139349238,0.7014117763224456,張立,23,-1.086511160146673,63
x270,0.27800517311053047,0.6936955043426336,0.4007596580490692,0.6885970830805026,陳瀟南,21,-1.0885749704444578,64
x77,0.04725810154714782,0.5792871694496329,0.08157974842088532,0.9349809060253085,山田規三生,37,-1.093937622268629,65
x180,0.11550596235114882,0.6175045079415831,0.18705282449869318,0.8516192158269539,温昭珍,42,-1.1009779182937698,66
x60,0.2268056122959847,0.6753832753827216,0.33581763209558313,0.7370083930763314,宋泰坤,23,-1.1036994402079767,67
x241,0.2189341907814415,0.6763632867244609,0.32369319133466157,0.7461703261025524,鄒俊傑,27,-1.1135014840657464,68
x177,0.22310942279843285,0.6853644025729972,0.32553401075520516,0.7447769462618739,洪旼杓,22,-1.1270584502703715,69
x90,0.2740057915745776,0.7234654900909907,0.37874065221841574,0.7048804622503003,張学斌,18,-1.151221223904674,70
x283,0.27424668282988496,0.7308116471772379,0.37526315280984307,0.7074647668874093,馮偉,17,-1.1654522621092736,71
x233,0.04953701914102502,0.656395945972151,0.0754681978842184,0.9398421997685016,趙善津,26,-1.2435629944241124,72
x254,-0.04900318790754445,0.6367741659284437,-0.07695536428695364,0.9386590537546123,金承俊,36,-1.3034482947865786,73
x38,1.496161073276309,1.4271137412795198,1.0483825009875407,0.2944624125692609,呉新宇,4,-1.3152529970443452,74
x285,-0.13328703747383502,0.6025452456637947,-0.22120668685552267,0.8249315028677966,高根台,46,-1.3203011714315107,75
x174,-0.06822283053435178,0.650425828726472,-0.1048894855051059,0.916463502295558,河野臨,26,-1.3495617131255015,76
x208,-0.0580489074882401,0.6660793830407166,-0.0871501340024086,0.9305521757728051,結城聡,23,-1.3702252920784517,77
x261,-0.014912881405996984,0.6984051831773217,-0.02135276450577354,0.9829642534281694,金秀俊,18,-1.3907710922653207,78
x59,0.17513841231429733,0.802918625299861,0.2181272258429545,0.8273299849492216,安達勲,13,-1.4066112795264287,79
x250,0.024500270095909587,0.7378046078232912,0.03320698981291474,0.9735095241333652,金志錫,19,-1.428974807315974,80
x9,-0.14562302459058388,0.6609426549763786,-0.22032626203522648,0.8256170685012788,井山裕太,21,-1.4476800548940496,81
x20,-0.19029009010846945,0.6639047530084948,-0.2866225753711913,0.7744013267326078,劉世振,30,-1.4981824535352042,82
x234,-0.19093872716017934,0.6709192589696669,-0.284592705616179,0.7759562003361414,趙守洵,25,-1.512649667330423,83
x155,-0.14632531642577085,0.6940353363691467,-0.21083266046837515,0.8330178519561836,柳時熏,21,-1.5135749290729898,84
x124,0.600188540910685,1.0819291571274074,0.5547392238732384,0.5790730430640331,朴昇賢,5,-1.5312118986303078,85
x12,0.01020514852378093,0.8039238077658739,0.012694173782639073,0.9898717867409188,付沖,13,-1.5735247527749907,86
x189,-0.05615288826181684,0.7817022308156113,-0.07183411540635892,0.942733922772165,王幼俠,14,-1.596106282968571,87
x118,-0.22828660552492297,0.6961850353257865,-0.32791081959711194,0.7429790927964857,朱元豪,23,-1.5997711251167224,88
x282,-0.2650911239478114,0.6891202515028474,-0.38468050150854705,0.7004741431479825,馬笑氷,25,-1.6226580194084206,89
x135,-0.30237413204840435,0.6711118686133936,-0.4505569729725531,0.6523088833734841,李康,29,-1.6244645132167896,90
x232,-0.2624758823463317,0.6924151064375808,-0.37907301545852845,0.7046336440790872,趙哲倫,24,-1.6265336420283658,91
x144,-0.28120619696495797,0.7067217038997532,-0.39790230781542035,0.6907021988186057,李載雄,21,-1.6734479536474718,92
x83,0.30269962854254895,1.0080119404555274,0.3002936933522404,0.7639531433620443,崔明勲,6,-1.68308389415484,93
x184,-0.10054843740794153,0.8047688097253117,-0.12494077329147646,0.9005704388399269,片岡聡,13,-1.6859429925668057,94
x182,-0.4051285224967069,0.6718229938624837,-0.6030286640942706,0.5464896206539723,潘善琪,20,-1.7286198204057999,95
x268,-0.23759706980830847,0.7732737764748917,-0.30726125343528093,0.7586445253593783,陳東奎,17,-1.7609464094638452,96
x152,-0.4391191820010024,0.6759272001595951,-0.6496545514033475,0.5159153873581588,林至涵,50,-1.7706957663154048,97
x61,-0.270640945794275,0.7631071921833548,-0.3546565260640959,0.722846923553188,小松英樹,15,-1.7739621143954838,98
x274,-0.5230545629190352,0.6828626040666389,-0.7659733595076054,0.4436921538284342,陳詩淵,48,-1.8682938929303137,99
x161,-0.13286464542837328,0.8957228571506842,-0.14833231547871725,0.8820805133786962,楊一,10,-1.8974386740152211,100
x196,-0.7339049852163027,0.5944474242127735,-1.2346003285121687,0.21697928669158056,王立誠,35,-1.9049664109154665,101
x79,-0.4676183005113853,0.7414445906796066,-0.6306854300235266,0.5282462275500639,岳亮,19,-1.9282641441502104,102
x102,0.09605884087065708,1.0320159086596716,0.09307883731696857,0.9258409298122902,彭立尭,6,-1.937012499188896,103
x142,0.43331280268201167,1.2056335488375063,0.35940672279717145,0.7192908461964562,李聖宰,4,-1.9417852885278755,104
x225,-0.6705812268588102,0.6615219293212106,-1.0136946292119073,0.3107284876274787,蘇耀国,23,-1.973779427621595,105
x281,-0.5451305939305584,0.7270235158498042,-0.7498115013423815,0.4533682407818356,馬暁春,23,-1.9773669201546726,106
x32,-0.4054101579396123,0.8062754794211785,-0.5028184141611927,0.6150919459228334,古霊益,14,-1.9937728523993339,107
x213,-0.6652440715163654,0.6834528503038398,-0.9733576664734379,0.33037557112209304,芮廼偉,42,-2.01164618661493,108
x167,-0.5421544815852326,0.7470205388268022,-0.7257557903785186,0.4679884934522368,武宮正樹,17,-2.013784943074033,109
x3,-0.39402138022585104,0.8246217656902706,-0.47782073748202053,0.6327777999892938,丁烈,13,-2.018526258635684,110
x28,-0.16231541085841533,0.9551334385961701,-0.1699400359147537,0.8650572949272852,加藤充志,7,-2.0439282848928704,111
x172,-0.6607047485195479,0.7167944731934071,-0.9217492227249289,0.35665939894856935,汪洋,23,-2.07278986071056,112
x295,0.0,1.0549205877549708,,,黄翊祖,24,-2.0781935578772925,113
x166,-0.6322400961154104,0.7660181141140658,-0.8253591977346703,0.4091676924658427,檀嘯,17,-2.14129578092012,114
x178,0.11662273751296348,1.1468881236201725,0.10168623696689941,0.9190057268239041,淡路修三,4,-2.142746866018776,115
x170,-0.31216514598402323,0.9492002285683668,-0.32887175602016755,0.7422526233373394,毛睿龍,8,-2.182089596263706,116
x265,-0.3934378949678909,0.9204558905490774,-0.4274380760746659,0.6690602791807378,鍾文靖,9,-2.2067359993495734,117
x253,-0.4440910209863022,0.8953738342951602,-0.49598391641173145,0.6199057585198993,金成龍,11,-2.207977474547768,118
x220,-0.6005915740974154,0.8195343542885676,-0.7328449026627871,0.4636530309474765,董彦,13,-2.2150742520458935,119
x260,-0.2516013345666222,1.0158913348135368,-0.247665597632844,0.8043931518112757,金煥洙,8,-2.25290726414929,120
x76,-0.37907979846478074,0.9568501385954145,-0.3961746810438278,0.6919761680656478,山田晋次,7,-2.2640745714977473,121
x289,-0.11878435683269889,1.0992447244419112,-0.10805997444564125,0.9139481179450964,鶴山淳志,8,-2.2842964639832637,122
x27,0.39991574308828753,1.3700863056700467,0.2918909133192941,0.7703700312318325,劉裁豪,3,-2.2991542790817046,123
x87,-0.8402372875769816,0.7449205111438026,-1.1279556342015915,0.25933865633476233,庾炅旻,41,-2.3077306945302727,124
x149,-0.7417314701965193,0.7964011568396747,-0.9313540843409887,0.3516704337724352,林海峰,14,-2.3106417491706783,125
x121,-0.1205752546694816,1.1312919946157114,-0.1065819039145944,0.9151206753826244,朴承華,5,-2.349220484062433,126
x179,-0.30200221625401197,1.0404607397430947,-0.2902581565245612,0.7716187477327967,清成哲也,6,-2.3517098735479083,127
x214,-0.11797970868278487,1.1338910033906708,-0.10404854463964394,0.91713082455285,苑田勇一,4,-2.3517449853624064,128
x248,0.6842812212632519,1.5412769311987988,0.44397032578111756,0.6570640382281123,金亨奐,2,-2.3520343331983815,129
x224,-0.7296448935761747,0.8367134758370215,-0.8720367421431348,0.3831883336475382,藍天,12,-2.377970440975107,130
x168,0.3295350377149455,1.3784752599320516,0.23905763657389767,0.8110608905587731,段嶸,3,-2.386061224351196,131
x181,-0.4756134552254283,0.973380371839366,-0.4886203471790546,0.6251105050654038,溝上知親,7,-2.3931727877489792,132
x123,0.0742577898801413,1.2576274415636668,0.05904593636078195,0.9529155199871159,朴昇哲,4,-2.4032682700002823,133
x128,-0.5411402311020814,0.949638913148022,-0.569837886390122,0.5687876565056506,朴鋕恩,11,-2.4119288900036846,134
x197,-1.1187468783103265,0.6604038344563872,-1.6940344981964337,0.0902587277808345,王銘琬,29,-2.419742432189409,135
x106,-0.3094112791156733,1.0744951413471224,-0.287959681909549,0.7733776011936879,徐武祥,6,-2.426166707569504,136
x69,-0.8663956012779221,0.8077472046681399,-1.0726073656099842,0.2834473185866285,尹盛鉉,18,-2.4576575944741577,137
x293,0.8815698006592749,1.7013429526021504,0.5181611381238226,0.6043458465246591,黄晨,2,-2.470075815966961,138
x256,-0.5358270790518417,1.0015142142740607,-0.5350169487511782,0.5926381374137993,金東熙,8,-2.5088100811717413,139
x259,-1.0288527269639225,0.7550489357219898,-1.3626305240469176,0.17299898385706272,金炯佑,20,-2.5162991303362423,140
x100,-0.5912038689639576,0.9823492675266089,-0.6018265483645242,0.5472896012641284,彦坂直人,8,-2.526431925991377,141
x50,-1.038656247571169,0.7601636483827526,-1.3663587436480409,0.1718263913159297,大竹英雄,16,-2.5361786348851916,142
x92,-0.818979514045475,0.8718752469071824,-0.9393310762642415,0.34756078802178303,張文東,12,-2.5365737504526242,143
x18,-0.5137816383212715,1.075284980146413,-0.47780974142437477,0.6327856270868479,全瑛圭,6,-2.6320930492097054,144
x11,-1.267654598052681,0.7050179834871051,-1.7980457630069326,0.07216975603095016,今村俊也,23,-2.656540025522278,145
x96,-0.7827680469100018,0.9644996490623038,-0.8115794004394058,0.4170330153914642,張璇,12,-2.6828323555627405,146
x26,-0.5850143219636392,1.0708312886744924,-0.5463179196862914,0.5848474204674198,劉菁,6,-2.6945519606523893,147
x117,-0.9349114220773188,0.9038750745673494,-1.0343369879126552,0.3009786509456155,本田邦久,9,-2.715545318974997,148
x73,-1.0903330267530764,0.8367687663940527,-1.3030278740585959,0.19256524549057724,山城宏,12,-2.73876749654936,149
x148,-1.3411161807293612,0.7303598703707113,-1.8362402359930403,0.06632213431041471,林書陽,40,-2.7799251253596626,150
x211,-1.0746046972202514,0.8663046765717797,-1.2404466076216691,0.21481025108803994,聶衛平,17,-2.7812249100666575,151
x8,-0.7661883013781087,1.032032883306814,-0.7424068687841683,0.4578408591520454,中野寛也,6,-2.7992930814925323,152
x5,-1.3196514430077926,0.770459631632625,-1.7128106247583863,0.0867473848414574,三村智保,17,-2.837456917324064,153
x185,0.13152159383600626,1.5186666383639453,0.08660333381504584,0.9309868158583439,牛之浜撮雄,2,-2.860251683740966,154
x111,-0.5664744909275605,1.1744689044624088,-0.48232395832297803,0.6295758302924328,星野正樹,4,-2.8801782327185057,155
x7,-0.12169782876243748,1.4182267183299986,-0.085809854792286,0.9316175723857674,中小野田智己,3,-2.9156044638725347,156
x6,-0.9258921904537057,1.0350305186936395,-0.8945554490724753,0.3710247761643872,三谷哲也,6,-2.9649023122801754,157
x218,-0.5028040412187001,1.2515170068081851,-0.4017556601176598,0.6878638569951987,葉桂,4,-2.968292544630825,158
x223,-1.5435664407418277,0.7271425507705848,-2.1227838188069765,0.033771971390785895,蕭正浩,36,-2.9760372657598797,159
x173,-0.124827076799554,1.4532099288817997,-0.08589748412715884,0.9315479114961559,河野光樹,3,-2.9876506366966993,160
x157,-0.2936437558719286,1.3758006512216299,-0.21343481383817506,0.8309878285196128,梁建,3,-3.0039710387785394,161
x13,-0.6928777823605248,1.1832789389249012,-0.5855574366852645,0.5581729582043384,仲邑信也,5,-3.0239372920425804,162
x136,-1.1913227681796716,0.9350058375495668,-1.2741340431647485,0.2026159153440851,李廷宇,11,-3.033284268152318,163
x57,-1.3001130372367928,0.8880398715283955,-1.4640255228621468,0.14318697485158602,安斎伸彰,11,-3.049551584147732,164
x262,-1.111120128405686,0.9856757332891884,-1.1272674074037423,0.259629438150961,金萬樹,9,-3.052901322985387,165
x294,-1.5840930694187594,0.760005337861772,-2.084318346862546,0.037131219572427196,黄祥任,31,-3.0813035850064505,166
x55,-1.0601093423726626,1.0382462206013816,-1.021057742698661,0.307227082173943,孫夢廈,7,-3.1054543969573842,167
x37,-1.1973989500519016,0.9783604567216415,-1.2238832240463087,0.22099628299066698,呉圭喆,10,-3.124769049793535,168
x230,-1.3138417165811305,0.9427821555274133,-1.3935793214564378,0.16344467651505898,謝依旻,16,-3.171122562970135,169
x227,-0.29536859386140957,1.465613783707399,-0.20153235261901584,0.840282334621239,裴俊熙,3,-3.1826277477649856,170
x127,-1.0762805348884252,1.0848644688866822,-0.9920875517224137,0.3211548184113776,朴貞根,7,-3.2134635385951893,171
x244,-0.9175413338598934,1.1698224624539812,-0.7843423795565798,0.4328392386152255,鄭岩,9,-3.2220915848942364,172
x21,-1.1761699016918614,1.0477817558039824,-1.1225332901405258,0.26163576132259664,劉小光,7,-3.240299960625707,173
x150,-1.3235879493717027,1.0080419064808142,-1.313028695396697,0.18917327900766437,林漢傑,7,-3.3094305051389066,174
x205,-1.6959419291133593,0.8321363852488505,-2.0380576539820305,0.04154416739871313,石田芳夫,12,-3.3352506080535944,175
x112,-0.26411265083275853,1.5689758324771368,-0.16833442897318,0.8663201899003038,春山勇,2,-3.3549950408127183,176
x263,-1.337265084624731,1.0358914337124014,-1.29093169525717,0.1967273636865011,金起用,10,-3.3779712090381615,177
x116,-0.67192356037212,1.386183754872239,-0.48472906857435316,0.6278685438007785,望月研一,3,-3.402705557470431,178
x235,-1.6677263775297677,0.8811914976390841,-1.8925811041050584,0.05841359860047058,趙恵連,18,-3.4036736278787636,179
x120,-1.5537449470715892,0.9400742119443702,-1.6527896705707459,0.09837367704786684,朱毅,15,-3.405691144601999,180
x40,-1.8867547831744342,0.7945044354243392,-2.3747567654128097,0.017560517829220062,周可平,24,-3.4519285209603825,181
x288,-1.151403850092909,1.1736101234109002,-0.9810786624322458,0.32655395183126834,魯佳,8,-3.4634157932123824,182
x246,-0.5862049452675039,1.4650709712813097,-0.40012051071821153,0.6890677579206548,金世実,3,-3.4723947586916837,183
x275,-2.000681991240612,0.766944386950386,-2.608640242085815,0.009090275454434284,陳逸達,29,-3.5115624335328723,184
x175,-0.49802939047511907,1.5301196057285098,-0.3254839612606629,0.7448148194340742,洪マルグンセム,2,-3.5123650137602835,185
x75,-1.436783569392078,1.0541922000637456,-1.3629237337415299,0.1729065479106702,山田拓自,6,-3.5135422035176567,186
x249,-0.24911198816115576,1.664396605459865,-0.14967105036382078,0.8810241493225692,金大熙,2,-3.5279733009170893,187
x41,-2.1119480901094616,0.7251756066669811,-2.9123264360977346,0.0035874750804066186,周尹南,42,-3.540544035243414,188
x65,-1.0606804444439644,1.2686686051537235,-0.8360579272909828,0.4031223156776028,小西和子,10,-3.5599575965968,189
x160,-1.1474521829160902,1.2272161978943779,-0.9350041051322949,0.3497861838396915,森田道博,4,-3.5650680927680147,190
x146,-1.1010199699192424,1.2759566241969322,-0.8628976479605706,0.388193743983305,林子淵,4,-3.614654519587199,191
x67,-0.9405512551323073,1.3684008061248574,-0.6873360867097358,0.4918709632753735,尹炫晳,5,-3.6363008431982764,192
x108,-0.2791893326026729,1.7078451232554184,-0.16347462003492133,0.87014475460752,徐能旭,2,-3.6436442254158474,193
x74,-0.5900932445098295,1.5506197241717257,-0.38055316549325585,0.7035348392887427,山本賢太郎,3,-3.644814101128129,194
x85,-1.9490353493911263,0.893506265192722,-2.181333724583045,0.029158741736677783,工藤紀夫,12,-3.709242691820789,195
x93,-1.1485741207392717,1.3007626376620205,-0.8830005471280362,0.37723597589997865,張東岳,5,-3.711076516933452,196
x29,-1.7545577867855562,1.0202101134522252,-1.719800425079514,0.08546872533282235,加藤啓子,12,-3.76437171028644,197
x292,-0.8750306972408654,1.4742219266024459,-0.5935542549265279,0.5528102848868639,黄孟正,3,-3.7792478926476836,198
x162,-2.234529105376098,0.7968646646908336,-2.804151325047205,0.0050449220981526105,楊孟允,26,-3.80435249481704,199
x48,-2.3109561790007933,0.7746990103484388,-2.9830374740783356,0.0028540304749983497,夏大銘,32,-3.8371132293872177,200
x134,-1.6504431168451041,1.1233207275964976,-1.46925368356414,0.14176399433188996,李多慧,7,-3.8633849502102047,201
x258,-1.4978766013943197,1.2061832881065713,-1.2418316653562986,0.21429867689955714,金栄桓,8,-3.874057678964265,202
x151,-2.358026047753637,0.7927847681073238,-2.974358416828737,0.0029360191248237705,林聖賢,33,-3.9198120409250645,203
x154,-1.7483541265944684,1.1167949667238053,-1.565510392407467,0.11746328254508986,柳才馨,10,-3.9484402110403645,204
x119,-0.837598135658833,1.5843525110459717,-0.5286690492293663,0.5970350514071592,朱松力,2,-3.9587725824193973,205
x101,-2.4281048411072814,0.7793817354837898,-3.1154243556914647,0.0018368045319099252,彭景華,30,-3.963486860010347,206
x280,-1.4827111960488952,1.2939806178681206,-1.1458527087459123,0.2518561016412643,首藤瞬,4,-4.031853013249092,207
x286,-0.7094343742229082,1.7248842686886767,-0.411293897857998,0.6808570435128478,高野英樹,2,-4.107456383539602,208
x255,-1.103342947086351,1.529379456193882,-0.7214317824251447,0.4706438980434302,金明完,4,-4.116220475788299,209
x165,-1.1533752539788615,1.5332866533624296,-0.7522241529002818,0.45191627111224264,横田茂昭,2,-4.173949961102847,210
x139,-1.1271938830477128,1.5529129181840635,-0.7258577540624908,0.46792597713351264,李沂修,3,-4.186432331870318,211
x104,-2.1258076250106437,1.068271982489619,-1.9899498066554426,0.04659646496522055,徐健祐,12,-4.2303034305151925,212
x25,-2.4032206678271253,0.9323531302778062,-2.57758631336504,0.009949303012904339,劉耀文,12,-4.239956334474403,213
x243,-1.5915589366784426,1.3474534221811552,-1.1811606327008677,0.2375389168919551,鄭大相,6,-4.246042178375318,214
x204,-1.466126849992988,1.4216279807945038,-1.0313013459214662,0.30239952738004,石田章,4,-4.2667339721581605,215
x42,-2.6881534834885343,0.8205394004903754,-3.276080931497043,0.0010525839348406842,周平強,22,-4.304616102454574,216
x279,-1.8249541567308625,1.287719132365359,-1.4171989146256438,0.15642477904021312,韓鐘振,7,-4.36176084749062,217
x62,-2.41475275959516,1.0145812759515271,-2.380048613976716,0.017310354202728133,小林光一,11,-4.4134778732196684,218
x56,-1.9583726393007381,1.257317455442247,-1.5575800930974135,0.11933282069733633,孫根気,7,-4.435288026521965,219
x71,-1.976567727981143,1.2924003315559032,-1.5293772987519898,0.12617093685279582,尹赫,6,-4.522596381146272,220
x207,-1.8646599832874717,1.3636319313312473,-1.367421765686504,0.1714931438634546,秋山次郎,4,-4.5510148880100285,221
x70,-1.4983130238698945,1.5632859509427128,-0.9584382325999683,0.3378418240035244,尹航,3,-4.577986347227039,222
x147,-2.8964507449302377,0.853673922859693,-3.3929240045514293,0.0006915081993592694,林宇翔,23,-4.578188372963833,223
x242,-1.923246960384819,1.3739444533305414,-1.3997996467198717,0.16157332366004415,鄔光亜,6,-4.629917533445985,224
x4,-2.5264978274879017,1.0678841707575892,-2.3658912611238803,0.01798672643460358,万波佳奈,12,-4.6302296438803525,225
x63,-1.8341995568760194,1.4764886595445492,-1.242271347645713,0.21413646312264056,小林泉美,5,-4.742882216178781,226
x163,-3.091676827814804,0.8572899520289619,-3.6063374130277426,0.000310549284328626,楊志徳,21,-4.780538033311859,227
x99,-2.376728599589476,1.227670454280232,-1.9359662776790718,0.052871831281067524,張豊猷,8,-4.795239394521532,228
x203,-2.6272055230577234,1.104972512649756,-2.377620703665839,0.017424739075206603,知念かおり,11,-4.804001372977742,229
x202,-2.5709681620684,1.143313740912767,-2.2486987342738156,0.02453166977217573,矢代久美子,10,-4.823296231666551,230
x1,-2.510477723685002,1.2083159857013472,-2.0776665651972124,0.03774008057557486,マイケル・レドモンド,9,-4.890860215516656,231
x269,-2.9830878487673025,0.9972385033051635,-2.9913484476185053,0.0027774836540812725,陳永安,11,-4.947647700278475,232
x183,-1.8013781946212828,1.6361243133087129,-1.1010032550511881,0.27089524048328734,片山安雄,2,-5.024543091839448,233
x51,-2.8005295106870527,1.217987542843977,-2.299308828847191,0.021487408843736393,奥田あや,6,-5.199964970089687,234
x206,-3.1731656371499697,1.0678910444888097,-2.971432014086172,0.0029641449353260208,祷陽子,13,-5.2769109947929245,235
