term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x277,4.400495206485536,1.0927494760700038,4.026993654860037,5.6494556500717116e-5,陳時暎,8,2.2477787386276282,31
x100,3.8914275893359513,0.8426897931834988,4.617864866542389,3.877085857743633e-6,彭立尭,31,2.231328696764459,32
x243,3.836422044426262,0.8241729451397777,4.654875007788098,3.2417730563590214e-6,邱峻,35,2.2128013425009003,33
x283,3.906847341187836,0.884370680810945,4.41765814489164,9.977606337510214e-6,陶忻,21,2.1646370999902746,34
x198,3.7621644641924523,0.814554127445857,4.6186795173320405,3.861897867325002e-6,王檄,42,2.157492833124114,35
x240,3.9214459556032057,0.9037585924242022,4.339041408264227,1.4310555935141458e-5,趙漢乗,20,2.1410415285275275,36
x242,3.8479662323822788,0.8831696345400285,4.3569956233678395,1.3185990356362036e-5,連笑,21,2.1081220523384223,37
x284,3.9724917258877865,0.954455175054705,4.162051639208831,3.154010008351516e-5,陶欣然,12,2.0922150310300176,38
x110,3.682119498313496,0.8094519394153642,4.548904411759083,5.392592943039074e-6,時越,43,2.0874991776652285,39
x120,3.6692354699210044,0.8083503598537882,4.53916476338884,5.647749348762357e-6,朴文尭,47,2.0767852610090416,40
x78,3.643005014920783,0.8172994747571429,4.457368599194666,8.297186485128928e-6,山下敬吾,49,2.0329250496492115,41
x101,3.644066895848731,0.8180687830267139,4.4544749432514825,8.409874954461619e-6,彭筌,39,2.0324713932861043,42
x45,3.697298254722073,0.852851652396592,4.335218492374756,1.4561541493569915e-5,唐韋星,28,2.017180499500787,43
x269,3.977334957624545,1.0057347859301098,3.9546558528810167,7.664489634011616e-5,金起用,11,1.9960374293422287,44
x296,3.812666435311694,0.9301775687132446,4.098858716391025,4.151923694750244e-5,黄奕中,15,1.980216624946602,45
x15,3.553885679279518,0.8061519735341075,4.4084562166356305,1.041100612627934e-5,井山裕太,57,1.9657662914173264,46
x36,3.5486360427800445,0.8092636894013279,4.385018244677743,1.1597605763356195e-5,古霊益,45,1.9543865746594287,47
x196,3.589276863828238,0.8435701586885377,4.254864668764875,2.0917549088359033e-5,王昊洋,32,1.927443651211819,48
x133,3.5823885106531006,0.8468526090595372,4.230238499981104,2.334436749209723e-5,李康,28,1.9140888708058124,49
x263,4.851990704129074,1.494856396120326,3.245790509858795,0.001171249935708081,金炯佑,3,1.9071236037720318,50
x24,4.412714634233489,1.2749418827878267,3.461110419076133,0.0005379521141115369,全瑛圭,4,1.9010791251414707,51
x186,4.207026584116374,1.1780771514618793,3.5710959837357534,0.0003554905806187144,温昭珍,6,1.8862145957364715,52
x206,4.858205774493333,1.5537949064483667,3.1266711934319074,0.0017679753790690316,白石勇一,6,1.7972298087900511,53
x76,3.6045660888428763,0.9242940793179539,3.8998043690842663,9.627044399687229e-5,尹畯相,16,1.7837067525865071,54
x89,3.3656981521723686,0.8067853360404242,4.171739373314203,3.0228327430197155e-5,常昊,46,1.7763310401727328,55
x218,3.4665003717446616,0.8686334528240347,3.9907516346217617,6.586422611549402e-5,羅洗河,23,1.7552924696813132,56
x77,4.692632035073423,1.4935512653166592,3.14192900106345,0.001678387295668993,尹航,4,1.7503360423996046,57
x297,3.4248060727542615,0.8531252676301224,4.014423441317069,5.959128171276777e-5,黄晨,26,1.7441492955229203,58
x94,3.3404910940717603,0.8180016850746751,4.083721531413237,4.4320137636614876e-5,張栩,50,1.7290277744746503,59
x286,3.7240156237436883,1.0288746378307843,3.6195037634469958,0.00029516851844268993,韓尚勲,9,1.6971325872170433,60
x204,3.3218183598282214,0.8327148690376514,3.9891426025179153,6.631254941855323e-5,王雷,34,1.6813700678240482,61
x146,3.71831893578056,1.0357441691984974,3.589997459177542,0.00033068118474227767,李軒豪,9,1.6779029224595203,62
x195,3.2941428838355518,0.8300546371493922,3.9685856043747108,7.230048497760553e-5,王尭,36,1.6589352486512492,63
x177,3.3236728678696683,0.8561958656965041,3.881907167545015,0.00010364044374858394,汪涛,25,1.6369670124475553,64
x144,4.0727995174892975,1.2429243453002639,3.2767879500384205,0.0010499519074537644,李豪傑,5,1.6242385572477778,65
x43,3.3141922129672374,0.8581191716081605,3.8621584537684512,0.00011238962932609061,周鶴洋,26,1.6236974448991612,66
x224,3.779290480052079,1.101168277538112,3.432073514232956,0.0005989851676529464,芈昱廷,7,1.6099889733019985,67
x246,3.4934359513159707,0.9611598329011622,3.634604601371442,0.0002784072859426225,鄔光亜,13,1.5999510805006811,68
x90,3.4319561456645507,0.9450639338463551,3.631453939519932,0.00028182896257501056,廖行文,14,1.570180195987231,69
x138,3.3983207491752303,0.9449011942723881,3.596482647894285,0.00032254908894151555,李泰賢,15,1.5368653964586259,70
x217,3.1604771239953853,0.8386540510633977,3.768511128024671,0.00016422416526740797,結城聡,32,1.5083286434004917,71
x164,4.506833419236216,1.5302763256442578,2.9451108559356465,0.0032283897051278566,柳才馨,3,1.4921890577170283,72
x3,3.1358611180650966,0.8411453067166044,3.7280849016513855,0.00019294038334239692,丁偉,31,1.478804863833386,73
x113,3.596404533923756,1.0820294328221927,3.3237585086234382,0.000888130667044183,曺薫鉉,11,1.4648065512640365,74
x205,3.293252349836945,0.9293852569435918,3.5434738449233074,0.000394892478540595,白洪淅,17,1.4623633936580693,75
x10,3.484291206610555,1.0265749159987827,3.3940934580703184,0.0006885618988088746,三谷哲也,14,1.461938622092953,76
x115,3.674417435162431,1.1262163066087838,3.2626214108253198,0.0011038687767590991,朱亨煜,7,1.4557713111431267,77
x96,3.674014961595882,1.1307969234301587,3.249049308032363,0.0011579140498469153,張維,6,1.4463450224384697,78
x58,3.1413170913089163,0.8614859762814231,3.6463937635622488,0.0002659463529980029,孫力,26,1.444189718034513,79
x175,3.118535007104695,0.8574095678864188,3.637159093981335,0.0002756616781721959,毛睿龍,27,1.4294381583684501,80
x25,3.1284286503287166,0.8659627854906171,3.612659461522107,0.00030307261244266254,兪斌,24,1.422481962912201,81
x281,3.047839251613653,0.8509085080354797,3.5818648219305027,0.00034115031331199644,陳詩淵,24,1.3715494907837582,82
x192,3.053703949026189,0.8622538110521744,3.541537201557711,0.0003978027585237546,牛雨田,26,1.3550639412534053,83
x259,3.4852617535044117,1.081555244802827,3.2224537491284533,0.0012709768329517417,金昇宰,9,1.3545979212428425,84
x221,2.957088388248375,0.8174120032189783,3.6176229081580957,0.0002973211520274665,羽根直樹,45,1.3467867419069877,85
x215,4.330187837082628,1.5175071985731534,2.85348750974896,0.004324222773221593,童夢成,3,1.3406986558935157,86
x33,3.180818535629141,0.9348575694456712,3.4024632624146416,0.0006678133290499406,厳歓,16,1.3391491238211686,87
x29,2.9473459890906195,0.8210606476521088,3.5896812221104497,0.00033108259455194144,劉星,38,1.3298565132159652,88
x149,3.049856213621318,0.8840301512263274,3.4499459202726905,0.0005606988640478153,村川大介,22,1.308316815705453,89
x59,2.9747741600680846,0.8512891775893497,3.4944343689320045,0.00047506739790178343,孫騰宇,28,1.2977344802170656,90
x119,3.3034906728066935,1.0241532702625338,3.225582311483387,0.0012571668019092691,朴承華,11,1.2859087303895018,91
x200,3.0833273064228566,0.9152547514777867,3.3688186829344082,0.0007549107152457153,王磊,17,1.2802754460116168,92
x154,3.4988656519503456,1.1457722003496589,3.0537184013389274,0.002260241333077594,林子淵,9,1.2416944172615176,93
x278,3.8772126308556034,1.339847127357541,2.89377239514054,0.0038064396897972237,陳東奎,4,1.2377137899612478,94
x245,3.342036614910551,1.1010959188688736,3.035191174210995,0.002403832636446874,郭聞潮,7,1.1728776547388704,95
x227,3.4396729761076283,1.155675314803021,2.9763316149864316,0.0029171923156268913,范蘊若,7,1.1629926059456772,96
x291,2.7022256102402,0.8045103274809394,3.358845148329338,0.0007826891265202813,高尾紳路,50,1.1173402651027493,97
x258,3.729893875344806,1.3353033579147287,2.7932932642134447,0.005217436718487847,金承俊,4,1.0993462602527906,98
x64,2.943172530904618,0.9530019454711197,3.0883174424682323,0.002012933256950115,安祚永,17,1.0657586983265124,99
x129,2.9508078201950982,0.9570790211443784,3.083139171378786,0.002048293393141888,李劫,13,1.0653621485406728,100
x274,3.4267124193211536,1.2085428595980638,2.835408270469453,0.004576715608566445,閔詳然,5,1.045882985912968,101
x199,2.6797962760785636,0.8900182237728984,3.0109453992060664,0.0026043567908861144,王煜輝,22,0.9264603752459537,102
x266,3.6402626401062363,1.37939507881923,2.639028292911065,0.008314404155993368,金秀勇,4,0.9228543348323535,103
x185,3.245726552438652,1.1928169836554952,2.721059975598126,0.006507295409178803,洪旼杓,6,0.8958770946373265,104
x229,2.4951426447117764,0.8295503138772192,3.007825568831114,0.002631241167726538,蕭正浩,30,0.8609285263736546,105
x181,3.5582163510132467,1.371104283032103,2.595146405016324,0.009455063444097384,河野貴至,5,0.8571409134400039,106
x23,2.533985962452067,0.8944666515917782,2.8329574478183472,0.004611952486086836,党毅飛,23,0.7718866588162638,107
x92,2.772984157642711,1.0199051579589649,2.7188647258064753,0.006550639199891098,張強,11,0.7637709964635504,108
x190,2.6591476494400075,0.9633582221080333,2.760289566659041,0.005775014922761129,瀬戸大樹,15,0.7613319518871817,109
x97,3.8968679336344025,1.6156398078716092,2.4119657826257748,0.015866770537504293,張英挺,2,0.7140575121273325,110
x168,2.630243405188413,0.987313893424716,2.6640396967015563,0.007720845098186233,楊一,12,0.6852350351417227,111
x21,2.4108657000486176,0.8885330966477181,2.7133099590149174,0.006661476497613804,依田紀基,23,0.6604554996526131,112
x248,3.0868531007291735,1.2329640884104094,2.503603413712461,0.012293574776122322,鄭淼鑫,5,0.6579138465606671,113
x74,2.5558658901819684,0.9722700156233322,2.628761402811931,0.008569646415785805,小県真樹,13,0.640493959404004,114
x60,3.1351212249144034,1.2786219754997732,2.451953184747183,0.01420831459961793,安亨淩,7,0.6162359331798504,115
x140,2.9558349500823162,1.1952850204509977,2.472912233909732,0.013401705089210784,李熙星,7,0.6011234597938508,116
x61,2.670047508462284,1.0547329522879738,2.531491504717187,0.011357856873144051,安国鉉,11,0.5922235924549759,117
x116,2.3288432814488362,0.8856453085402008,2.6295439709238027,0.00854994741652827,朱元豪,28,0.5841220236246405,118
x4,2.9433135212151913,1.2015562125817238,2.4495845391128563,0.014302113151622392,丁烈,5,0.5762477824291952,119
x128,3.3119557902413006,1.4138943883572297,2.342435062698978,0.019158367582746992,李元栄,4,0.5265838451775582,120
x203,2.183363225287513,0.8527535508854642,2.5603683772649184,0.010456126316831352,王銘琬,33,0.5034387300431484,121
x193,4.222023399401942,1.897166793936934,2.225436062287674,0.026051978886329947,玉井伸,4,0.4846048153461817,122
x180,2.1433928356327208,0.8458999612271193,2.5338608983069006,0.011281350436601261,河野臨,32,0.4769699120152957,123
x228,2.8823631078861784,1.2299260679929027,2.343525503601905,0.019102456201603838,蔡競,6,0.45940875394016034,124
x287,3.629256166874639,1.618855838734419,2.241864951799476,0.024970101820553668,韓晗,2,0.44011016456783336,125
x222,2.7297735947631505,1.1663328103150294,2.340475694948367,0.019259191927595676,聶衛平,7,0.4320979584425424,126
x239,2.062933900244839,0.8324710329948317,2.4780849044361237,0.013208970865932985,趙治勲,39,0.4229659652450204,127
x139,2.990492238098026,1.3039101661421812,2.293480268618395,0.02182037006298117,李炯珍,5,0.42178921079792886,128
x264,3.334841497982745,1.491716142555688,2.235573781664195,0.025379703602969463,金眞輝,3,0.3961606971480398,129
x79,2.1861358573756493,0.9139767861545025,2.3918942915100425,0.016761669199166086,山城宏,19,0.38560158865127936,130
x189,2.320852629764487,0.9942501079960665,2.3342744557928365,0.019581355399138148,潘善琪,13,0.3621799170122362,131
x46,2.1015590399422024,0.8896895398925363,2.3621262763143704,0.01817045173946598,坂井秀至,24,0.34887064635390597,132
x237,3.645297361643165,1.6753997637172393,2.1757776505562343,0.029571890632841793,趙寅善,2,0.3447598271202037,133
x159,1.974514311282068,0.8431287201010967,2.3418895172320906,0.019186393585739613,林立祥,21,0.31355073268290745,134
x83,2.0151886592435124,0.8789097658123289,2.292827702717562,0.021857926442338863,山田規三生,26,0.28373642059322446,135
x16,2.2888184615132556,1.0184734877496082,2.247302938214492,0.024620673235245367,今村俊也,11,0.28242569064652745,136
x54,2.945140963827182,1.358973667974142,2.1671803017475546,0.030221108770887586,姜昌培,5,0.26796283791812225,137
x73,1.9785466482656962,0.8702056138738754,2.273654199330941,0.022986785969462003,小林覚,26,0.2642415889341616,138
x158,2.06096995622545,0.9187660495556625,2.243193419284686,0.0248843444822986,林漢傑,17,0.2510008386007947,139
x184,2.565532489139851,1.17928764434697,2.175493401832861,0.029593162030341614,洪性志,8,0.2423358297763203,140
x260,3.3866546063921805,1.6012213676481097,2.1150445995899574,0.03442614627893482,金東昊,3,0.23224851212540454,141
x28,2.4665160195690183,1.1424074505025854,2.1590510622842234,0.03084620568608134,劉昌赫,9,0.21597334207892516,142
x30,3.56058431453817,1.7083698597557289,2.08419991385664,0.03714198659543557,劉曦,2,0.19509569081938416,143
x169,3.4096749616278195,1.6352729201735212,2.085080061905516,0.03706203375658361,楊冬,3,0.18818730888598267,144
x295,2.189324827342362,1.0173045665625378,2.15208394742596,0.03139074321811965,鶴山淳志,10,0.1852348312141623,145
x244,2.4791985414794517,1.1686304004216126,2.1214564849459836,0.033883406175410455,邵煒剛,8,0.17699665264887487,146
x63,1.9793095385245256,0.942335921357087,2.1004288318692774,0.03569113497205399,安斎伸彰,17,0.12290777345106418,147
x114,2.4454099994647387,1.1869816051456665,2.0601919935942377,0.03938019002366864,望月研一,6,0.1070562373277757,148
x236,1.8503377074620946,0.8870057620487934,2.0860492531505215,0.03697416179580725,趙善津,23,0.10293635622597153,149
x253,2.27047725443026,1.100601870220389,2.062941483077446,0.039118188192289884,金庭賢,13,0.10229157009609358,150
x152,2.1227877574871914,1.0408719799981196,2.0394321283305428,0.041406918620940925,松本武久,10,0.07226995689089577,151
x161,1.6547521257831137,0.804665088586647,2.056448265563007,0.03973932807307953,林至涵,35,0.06956190126741912,152
x108,3.4739429217608198,1.7553162736851144,1.979097997233067,0.04780497393006145,方捷,2,0.015969862601144413,153
x44,1.8457173661726567,0.9386393979005732,1.9663753410531433,0.049255269710662505,唐奕,18,-0.0034022476914723487,154
x213,1.8479959077024417,0.955550779979834,1.9339588710727043,0.053118184892429594,秋山次郎,15,-0.03443912885783118,155
x201,2.4873356787808087,1.3143375056587703,1.8924634411418626,0.058429260213151604,王祥雲,5,-0.10190920736696851,156
x2,2.8252091282700005,1.4876719195342356,1.89908076584152,0.05755385761802716,一力遼,4,-0.10550455321244367,157
x8,3.287246429850015,1.7282856843022774,1.9020272283150355,0.0571675950321085,三根康弘,3,-0.11747636822547136,158
x298,1.7997937689162609,0.9764243832283555,1.843249513050459,0.06529258875884192,黄翊祖,13,-0.1237622660435993,159
x251,2.20889920873617,1.1995862079901516,1.841384299038477,0.06556526203299753,金主鎬,9,-0.15428562100442855,160
x230,1.8921070560715334,1.046617186079424,1.8078310591853288,0.07063279818455585,蘇耀国,9,-0.16972880050493178,161
x126,1.618750141261115,0.909005727762666,1.7807920146392713,0.07494643444121801,朴鋕恩,15,-0.17199114243133695,162
x32,1.7979405452515402,1.0134781620987168,1.774029882921556,0.07605820751421204,加藤充志,10,-0.1986114340829317,163
x103,2.8339151007077614,1.5467133218098574,1.8322174256517745,0.06691903369667747,徐健祐,3,-0.21311014325765765,164
x202,1.5156538108290707,0.8785924131335484,1.7250932152070464,0.08451067507373573,王立誠,27,-0.21517324304401964,165
x187,2.084503195325661,1.1886440592839078,1.7536815828461372,0.07948508303666002,湯川光久,6,-0.2571256014636374,166
x81,2.122065588385159,1.2156663471766675,1.7455986943404038,0.08088070929906203,山田拓自,7,-0.27279711555287633,167
x62,3.1093452358570333,1.7302749580842216,1.7970237743599622,0.07233184555240897,安官旭,5,-0.2992964315688833,168
x147,3.0771902209512274,1.7531096018154684,1.7552754361533245,0.07921220600119239,李載雄,2,-0.3764356946252452,169
x188,1.561483362008239,1.0031530875581463,1.556575343658831,0.11957134153383943,溝上知親,12,-0.4147282204813092,170
x26,1.7514133200090116,1.100323284707147,1.5917261266311868,0.11144625520662059,内田修平,7,-0.4162235508640677,171
x289,1.5876556073006103,1.0225672694447367,1.5526172749130935,0.12051459612344102,首藤瞬,11,-0.426801913505521,172
x50,1.4830324830279709,0.9822858986110167,1.5097768227407373,0.13110038100045385,大橋拓文,17,-0.452070737235732,173
x225,1.2927743144297936,0.8868760164506434,1.4576719749436806,0.14493098022306095,芮廼偉,18,-0.45437143797797375,174
x93,2.1864453236456365,1.34110314101207,1.630333459658908,0.10303103954530973,張東岳,6,-0.4555278641481415,175
x70,1.939055966459856,1.22323244038523,1.5851901097792935,0.11292314693805251,小松英樹,6,-0.47071194109904724,176
x271,1.517707173360948,1.009408667180982,1.5035606714171699,0.1326945240078779,鈴木伸二,13,-0.4708279009855867,177
x67,1.5955618419490547,1.0597481478122273,1.5056047469797194,0.13216866915919606,富士田明彦,9,-0.4921420092410329,178
x1,2.3590041185151995,1.4904364936743935,1.5827605728436738,0.11347604631930006,マイケル・レドモンド,3,-0.5771557740233555,179
x211,1.6378360383460493,1.125216956443576,1.4555735486982757,0.14551054466187213,石田芳夫,9,-0.5788413658477956,180
x121,1.8430202406823208,1.2379844184584106,1.4887265245045054,0.13655939737089856,朴正祥,11,-0.5958090636807478,181
x40,2.9308978213294195,1.8081098803972273,1.6209732899006806,0.10502336718549739,周可平,2,-0.6310786430531183,182
x279,2.170554856830954,1.4252037474668202,1.5229786342401446,0.12776405089953324,陳瀟南,5,-0.637096525678682,183
x68,1.9927814142778562,1.3393549501060222,1.4878665391277415,0.13678609356901628,寺山怜,5,-0.6457478374310075,184
x137,1.8604598760240638,1.2864062061878645,1.4462460357194247,0.14810820574976327,李沂修,5,-0.6737603501660294,185
x71,1.2036366373939231,0.9673178418548889,1.2443031497133135,0.21338801226582746,小林光一,14,-0.7019795110602081,186
x20,2.7383542469111393,1.7648790699215209,1.5515818015978318,0.1207623203487142,余承叡,3,-0.738457520834257,187
x163,2.313966445743436,1.5599671766325764,1.4833430346518446,0.1379832940574657,柯潔,3,-0.7591688922227395,188
x145,1.1629573134870566,0.9799658899170308,1.1867324418664396,0.2353331742043891,李赫,13,-0.7675754896494942,189
x165,1.1277158951911639,0.9622180470075521,1.1719962005475801,0.24119858158124952,柳時熏,16,-0.7678536574137138,190
x87,1.9004440359764465,1.364210415669777,1.393072515901734,0.1635978632256925,崔汕,6,-0.7870504828930143,191
x252,0.9735356871538144,0.9057964674736894,1.074784150868962,0.2824713779099582,金侖映,17,-0.8108833537693535,192
x75,2.37036363788227,1.6162401698934423,1.4665912170952577,0.14248729069412333,尹燦熙,3,-0.8136294968078115,193
x262,1.5713190231563436,1.2228330444940403,1.2849824677468484,0.1987984106895589,金沢真,6,-0.8376620744969159,194
x124,1.8975086282331497,1.4177884330295536,1.3383580963335426,0.18077973182162407,朴貞根,6,-0.8955345848350706,195
x99,1.0546882130040542,1.0277345622831129,1.0262262764240055,0.30478493838664245,彦坂直人,14,-0.9699488746936782,196
x112,1.6059909940716046,1.309466289435413,1.226446993732111,0.22003051077924074,曹恒梃,9,-0.9736575961161591,197
x118,0.6704343567852475,0.8508306496550448,0.7879762642037684,0.4307105897894788,朴志娟,18,-1.0057020230351907,198
x156,0.6217327768937221,0.8486192967183386,0.7326403951665956,0.46377778664221336,林書陽,22,-1.050047237641405,199
x214,2.158447239205411,1.6409626004038693,1.3153543162252324,0.1883908513564399,稲葉貴宇,3,-1.0742490835902117,200
x107,0.8248710596327595,0.9793086924916004,0.8422993341701953,0.3996204236613481,文度媛,11,-1.1043670645756931,201
x179,1.5894820992799947,1.367556273178066,1.1622791182012533,0.24512210592699968,河野光樹,5,-1.104603758880795,202
x234,0.48104973817967583,0.8336374074125691,0.5770491269972524,0.5639062691703245,謝依旻,22,-1.1612159544230851,203
x153,1.6466511409981328,1.4435301514532657,1.140711289847584,0.2539900868300491,林修平,3,-1.1971032573648006,204
x238,0.5424779549886997,0.8836797813682429,0.6138852177298383,0.5392911791172113,趙恵連,18,-1.1983712143067389,205
x7,0.9214862267421615,1.0984059657304495,0.8389304642290114,0.40150833133215125,三村智保,9,-1.2423735257468238,206
x294,2.9846697441341825,2.1764683959481146,1.3713361286066361,0.17027019817907715,髙嶋武,3,-1.3029729958836032,207
x13,1.1550752928928367,1.2578606109342718,0.918285605616435,0.3584693612180966,中野泰宏,6,-1.3229101106476788,208
x11,1.8937912114059523,1.6457347325334903,1.1507268905302843,0.24984461015073056,中根直行,2,-1.3483062116850235,209
x143,0.35377315290188277,0.8716487473884527,0.4058666452075136,0.684840587030092,李瑟娥,17,-1.3633748794533689,210
x80,2.1630206447490425,1.7994800153350334,1.2020253775068037,0.22935369596781566,山本賢太郎,3,-1.3819549854609732,211
x106,0.702531782373615,1.0629154822493918,0.6609479249346186,0.508645710082137,志田達哉,11,-1.391411717657687,212
x232,2.27348368682673,1.8716493980982463,1.2146952784729774,0.22448233400544007,裴俊熙,3,-1.4136656274268153,213
x191,0.6246524056155316,1.0351495312189853,0.6034417123098582,0.5462148802606254,片岡聡,14,-1.4145921708858693,214
x39,0.5637225310261608,1.0414603994407214,0.5412808123370677,0.5883140437620358,周俊勲,11,-1.4879544558720608,215
x27,1.2974899364010763,1.4156266560272965,0.91654811024981,0.3593794859813341,劉小光,4,-1.4912945759726979,216
x183,2.429820315649481,2.0047290284454453,1.2120442619288405,0.22549543797371496,洪基杓,3,-1.5194958703880461,217
x84,2.793767838209535,2.199456107852028,1.2702084975625667,0.20401037154948748,崔丙煥,2,-1.53916069425896,218
x17,1.2440133567559417,1.4348572976065546,0.8669944800998997,0.3859450341361527,今村善彰,4,-1.5826555195289707,219
x19,1.5909698123216833,1.6236006112491035,0.9799022008852806,0.3271343964681828,伊田篤史,3,-1.6075233918390504,220
x150,1.5195466510681412,1.5987382782209352,0.9504661718358819,0.34187543471483134,村松大樹,3,-1.6299677570271012,221
x66,0.1505879450017935,0.9539674658588765,0.15785438224165863,0.8745715449739666,宋容慧,11,-1.7287279627401932,222
x47,2.3733104162885037,2.110110083031811,1.1247329868584515,0.2607021989657996,堀本満成,2,-1.7836064472841637,223
x265,0.6316233209158768,1.2308161272044398,0.513174394578731,0.6078293354790975,金秀俊,7,-1.7930844496768694,224
x37,-0.3024809267981066,0.7618864076343238,-0.3970157805247076,0.6913558237474934,吉田美香,16,-1.8033971498377244,225
x98,0.5178830712803982,1.1875030304365712,0.4361109470937558,0.6627562349857614,張豊猷,7,-1.821497898679647,226
x38,-0.2145126943284455,0.8265866938885763,-0.2595162684258764,0.795236931494093,向井千瑛,24,-1.8428884812889408,227
x157,0.16134732193868478,1.0175310505087278,0.15856746765419796,0.8740096615011038,林海峰,13,-1.8431888475635092,228
x148,1.5349765468610412,1.716804934784616,0.8940890812698029,0.371274230802498,村上晶英,3,-1.8471291746646523,229
x14,0.5771534606714479,1.2526494668544792,0.46074618314470256,0.6449807166880192,井口豊秀,5,-1.8905659890318762,230
x51,0.3482122184222459,1.168450702184358,0.29801190394364196,0.7656940781698772,大竹英雄,10,-1.9536356648809394,231
x172,2.1094884302189683,2.0769253386856685,1.0156785084792246,0.30978250550719744,橋本雄二郎,2,-1.982054486991799,232
x82,0.8475799732370362,1.442137976853527,0.587724605301842,0.5567171572898866,山田晋次,5,-1.9934318411644119,233
x267,1.201317038079802,1.6505731875307557,0.727818098073532,0.46672494432532374,金秀眞,3,-2.0503121413557865,234
x219,1.0579745271589123,1.613225087097483,0.6558133366636528,0.5119442342835647,羅玄,4,-2.1200788944231292,235
x52,-0.26318150852005767,0.9548685590958094,-0.2756206663347166,0.782839434844993,奥田あや,12,-2.144272569938802,236
x136,1.235772065844388,1.726382466842866,0.7158159269911463,0.4741050165831396,李春揆,5,-2.165201393836058,237
x35,0.7118751863453194,1.4613410486414558,0.48713829465552777,0.6261603300080202,古谷裕,4,-2.1669666794783486,238
x104,0.4371686629903907,1.322609019856253,0.3305350685101967,0.7409956993396154,徐奉洙,7,-2.1683711061264277,239
x268,0.3563421087676025,1.285646160424351,0.27716965969080115,0.7816498353588434,金美里,4,-2.176380827268369,240
x182,1.3854576703927586,1.81896778589345,0.7616724612372627,0.4462555153924087,沼舘沙輝哉,2,-2.197908867817338,241
