term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x409,2.3752606387208237,0.7747521839615535,3.065832775811438,0.0021706467865039076,趙漢乗,18,0.8489988363165633,94
x100,2.3838506212538655,0.802196278329194,2.971655049583282,0.0029619927061706915,孫騰宇,15,0.8035239529453533,95
x216,2.1392379081732775,0.6794715871087126,3.1483846400055704,0.0016417550948446917,李世乭,38,0.8006788815691137,96
x368,2.2643227222764666,0.7469138926844521,3.0315713021997204,0.0024328445397696972,蒋其潤,22,0.7929023536880959,97
x503,2.67002404451506,0.9548529006417934,2.7962674069696325,0.005169660704089151,馬逸超,9,0.7889638302507269,98
x352,2.1888610040491225,0.7286664821291811,3.0039271158091667,0.002665191632213135,胡耀宇,25,0.753388034254636,99
x25,2.329307184349452,0.800177117284417,2.9109894972434174,0.0036028612801851045,何語涵,17,0.7529582632991507,100
x297,2.317155288046988,0.7974890524792189,2.905563757701074,0.003665921542558983,洪性志,17,0.746101854662927,101
x68,2.2363033331740874,0.7584908156653112,2.9483591455389093,0.003194656849602737,周賀璽,20,0.7420764263134243,102
x493,3.0011662960936345,1.1653869564221686,2.5752530346722393,0.010016677773752555,韋一博,5,0.7053539919419625,103
x241,2.1853438867079737,0.7548190287089366,2.8951891825592244,0.003789300854607704,李翔宇,21,0.6983504001513687,104
x463,2.2063509478218055,0.7912524388279245,2.7884286222106995,0.00529644173454664,鐘文靖,19,0.6475836433307942,105
x162,2.0364061977561634,0.7101819807068752,2.867442786606947,0.004138036157662494,張栩,30,0.6373476957636193,106
x386,1.8693310870513609,0.6262785441919498,2.9848237727244005,0.0028374174059437765,許家元,50,0.6355623549932197,107
x255,1.902787067596813,0.6478861646266255,2.9369157291595855,0.0033149417078426903,林君諺,44,0.6264513232823608,108
x504,2.023680113935302,0.7099887770846168,2.8502987360518777,0.004367818371059757,高尾紳路,29,0.6250022230786068,109
x213,3.6974873221826887,1.560633903714193,2.3692214512211627,0.01782557671098265,朴鎮锳,3,0.6230385318657286,110
x200,1.8978967685412027,0.6491941284019309,2.9234657023363764,0.003461583582974911,朴常鎭,41,0.6189843355893989,111
x229,2.0018723908136558,0.7294851533003684,2.7442263653436916,0.006065369739086958,李昌鎬,24,0.56478663881193,112
x249,1.8240895832053567,0.661939578688075,2.7556738438583688,0.0058571369865481745,村川大介,38,0.5200686131898491,113
x476,1.7623085991433285,0.6316663339149081,2.7899359274397066,0.005271847325883808,陳祈睿,60,0.5179259213309595,114
x228,2.214360517235515,0.8688290574807083,2.5486722597151203,0.010813386866318553,李昌錫,12,0.5027672739985196,115
x31,1.8901116938045404,0.710362174847562,2.660771872052651,0.007796175882504543,偰玹準,27,0.4906982093548431,116
x47,2.207317661330508,0.8825229673338889,2.5011447214782834,0.012379257983608666,劉曦,12,0.4687474156827467,117
x256,1.6891271140101531,0.6344935310310138,2.662166013364113,0.007763957581962971,林士勛,51,0.43917485787905597,118
x457,2.0982313104452497,0.8447935673915118,2.483720747216395,0.01300177220846708,金起用,13,0.43398798268397143,119
x395,2.1722472643658266,0.8923029809315135,2.434427891407607,0.0149153513781811,謝赫,11,0.41441039193074514,120
x27,1.7079451078554182,0.6580863974794925,2.5953204843572864,0.009450275498064936,余正麒,40,0.411514904820818,121
x353,1.9127635052483372,0.7681966957707371,2.48993977164826,0.012776474435648371,胡鈺函,19,0.399416014579985,122
x209,2.1566808145997585,0.9129121191238255,2.3624188675133917,0.018156115089097816,朴珉奎,10,0.35824393992582215,123
x144,1.912991094774631,0.7894496098100204,2.4231959469015236,0.01538462589253516,崔宰栄,18,0.3577753634488907,124
x22,1.7444675584218097,0.7076798190158851,2.4650520073438074,0.013699336581961473,伊田篤史,33,0.35033831496051615,125
x470,1.996883760239208,0.8361804655831779,2.3881014235922384,0.016935667287182037,陳時暎,15,0.34960824304034754,126
x338,2.140757005250079,0.9140812807414052,2.341976638569521,0.01918191554682557,石豫来,10,0.34001688218951065,127
x117,1.902296278253249,0.7972684461003892,2.386017266276858,0.01703195139013211,富士田明彦,18,0.33167743943548245,128
x214,2.1738322189419574,0.9473716904884769,2.294592756746934,0.02175647376344876,朴鐘勲,10,0.30750998867965795,129
x152,1.7892744073683822,0.7574856329853943,2.3621232264386496,0.018170601232246123,広瀬優一,20,0.2970277103871555,130
x459,1.9026734112522137,0.8203444501855471,2.319359155561866,0.020375570367077125,金顕燦,14,0.2865948443866859,131
x185,1.4626357112734585,0.5974350106476931,2.4481921635087662,0.014357505895456061,於之瑩,56,0.285688740297503,132
x373,1.6078926754994145,0.6715677824414122,2.3942373614977392,0.016654966653877973,蕭正浩,38,0.28490414408983233,133
x87,1.627052878240277,0.690966643428873,2.35474880547944,0.01853523060783655,大西竜平,33,0.2658485906853971,134
x204,3.0965487995854133,1.4440479558765928,2.1443531615303515,0.03200460020141977,朴正祥,3,0.25177432650852527,135
x269,1.992433471325129,0.8841913589627983,2.2533962259734763,0.024234177284749952,柳秀沆,11,0.2505764941684163,136
x497,2.111328135915353,0.9446305041531176,2.235083587320956,0.025411861673765978,韓態熙,8,0.2504060427337116,137
x24,2.0926735194171724,0.9391618268893005,2.2282352833148495,0.025864829372631393,何暘,10,0.24252472044525053,138
x351,2.7778177211262904,1.293727369175251,2.147143043667032,0.03178189543312037,胡暁,4,0.22917480385104572,139
x218,1.9964856026197921,0.9061630228760893,2.203230050463884,0.02757853829969483,李元栄,10,0.21134444755389614,140
x94,1.7763630987632186,0.7958624436424556,2.231997643503903,0.025615118679563956,姜昇旼,16,0.20851408478758104,141
x66,1.4208098707630594,0.6172070470477138,2.301998782352241,0.021335240845336098,周泓余,43,0.2049119880790633,142
x507,3.23270063628659,1.5452393151933845,2.0920388217549473,0.0364350430523104,高根台,2,0.18857918535562268,143
x90,2.2704146750623893,1.0697977966677357,2.1222839326594243,0.033813901913381544,姜儒澤,7,0.16291301562695004,144
x286,2.125737172002717,1.0052045397210523,2.1147309706665434,0.0344528831621034,毛睿龍,9,0.14548422875224398,145
x435,2.9655658498340354,1.4428618726104758,2.0553359307143038,0.039846569134027024,金庭賢,3,0.1231279607913982,146
x219,1.7548493117144546,0.8500027625449301,2.064521892211727,0.03896826040119726,李元道,13,0.08034386950094219,147
x175,1.536799927936811,0.7574183316349334,2.028997535113172,0.04245854137370041,志田達哉,20,0.04468581461599208,148
x58,1.2204001475446693,0.5985485314172919,2.0389326570644264,0.04145674907557639,呉侑珍,56,0.041259540652604176,149
x310,1.8071028472311519,0.9087377960353149,1.9885855470249696,0.04674696797715418,王世一,12,0.01688938904158155,150
x425,1.5986268545193005,0.8064724461557944,1.9822460917784137,0.04745170428830705,金世東,17,0.009876135592385538,151
x304,1.5769860366874113,0.8117205699515141,1.9427695872997381,0.052044004057664364,瀬戸大樹,18,-0.02210348611707147,152
x479,3.0192595059450915,1.545719013101337,1.9533042424620481,0.050783555098577564,陳翰祺,2,-0.02580694986454235,153
x196,1.395588065981116,0.7308225289984481,1.909612813788995,0.05618308404421726,本木克弥,26,-0.04413231614582691,154
x451,2.9143668461544805,1.517782484265773,1.9201478975851438,0.0548392206540636,金禹丞,3,-0.07566464784909233,155
x461,1.422762741203081,0.7653754717404698,1.8589082009222315,0.06304015147292875,鈴木伸二,18,-0.08502693812564455,156
x345,1.16717847483083,0.6392762781034157,1.8257809882975442,0.06788325815316575,簡靖庭,49,-0.09219579303289893,157
x99,1.316218937116592,0.7264049915558105,1.8119629578777,0.06999192026377449,孫喆,23,-0.1147988962483546,158
x315,1.113629384946762,0.6395265519707973,1.741334087716836,0.08162503438786074,王晨星,42,-0.14623792243570866,159
x125,1.3056736339869768,0.7385064293996917,1.7679922367748608,0.07706220149953033,小池芳弘,23,-0.14918403193041585,160
x263,1.1548331288293971,0.6631123115873332,1.741534742531022,0.0815898888442187,林立祥,38,-0.15149812499764925,161
x189,2.871575058469015,1.53775417672957,1.8673823826485443,0.06184820823318306,星陣,7,-0.1578006696882377,162
x450,2.083161549338211,1.1493819081667764,1.81241894842488,0.06992148720616745,金眞輝,5,-0.18112080975033873,163
x262,1.3278604142653105,0.7721536933405232,1.7196840806662026,0.08548988309433284,林漢傑,19,-0.19328236161552015,164
x267,1.3496480489127036,0.7846280600546215,1.7201118818242984,0.08541210633735256,柳時熏,21,-0.19606922939490068,165
x212,1.6749106153150464,0.952241357450812,1.758913958325491,0.07859212396061738,朴鎭鍈,8,-0.20100485886305308,166
x40,1.2335049123831607,0.7345896861719133,1.679175375863483,0.09311786951134474,六浦雄太,26,-0.21363676937550857,167
x511,1.5544438849117628,0.8990289630947008,1.7290253692839288,0.08380455472321707,魏太雄,11,-0.2166431723847979,168
x45,1.3633988880498105,0.8038100806483525,1.6961704274100347,0.08985360917279135,劉昌赫,20,-0.2201069708274439,169
x475,1.9077516078939518,1.0922554787322203,1.7466166524596214,0.08070385666881941,陳玉儂,7,-0.2439916852085222,170
x23,1.3134911199688057,0.8123970107294045,1.6168093956789644,0.10591943066196768,佐田篤史,16,-0.28693099116812104,171
x151,1.4770821856051082,0.906957703732146,1.628611984359238,0.10339518562697338,平田智也,10,-0.3096244907472194,172
x176,1.8757260557971929,1.1135767136010508,1.6844156607150365,0.0921013662986764,応一韜,5,-0.3180200699968774,173
x108,1.4056394810095296,0.8833349420655476,1.5912870804393295,0.11154498301500353,安達利昌,14,-0.33453035485959925,174
x298,2.7517458497689984,1.5707009293072303,1.7519222141051876,0.07978718422463052,洪旼杓,2,-0.34253498096624524,175
x482,0.9075681549200473,0.6414508678221483,1.4148677637640734,0.15710727118854226,陳詩淵,48,-0.356090054689585,176
x80,1.5058618592650395,0.952714046575976,1.5806021383615148,0.11396903659280912,大場惇也,10,-0.37098481248963333,177
x444,1.3913635026823914,0.8977103659150413,1.5499024579761498,0.1211649296156063,金昇宰,12,-0.37712591817024,178
x405,1.1664256477839245,0.7860967242141591,1.4838194993751825,0.13785681260731578,趙恵連,22,-0.3821848989179688,179
x398,0.8465642314553219,0.626861980796036,1.3504794634064292,0.1768622367711906,賴均輔,56,-0.38835387071286886,180
x374,1.9813078720288941,1.2058968592106916,1.643016031508483,0.10037961637260913,薛冠華,6,-0.39430894061616817,181
x274,0.9071617365790015,0.6606543244845394,1.3731261613806796,0.16971312934306873,楊博崴,39,-0.3943272826555413,182
x131,1.389363074019996,0.9148785318796329,1.518631190487689,0.12885535556334562,尹燦熙,12,-0.4129476337828806,183
x146,1.784992018863854,1.1224787945500478,1.5902233766290244,0.11178446300836356,崔珪昞,7,-0.4262912063997404,184
x192,0.9566563044846245,0.7078702635304387,1.351457115479591,0.1765490483875992,曺承亜,25,-0.4378481146703398,185
x483,1.3237946619644934,0.9036061617751293,1.4650128761449634,0.14291740478001735,陳豪鑫,10,-0.4563094767325113,186
x142,1.2584077675816598,0.8823157008327545,1.4262556660772772,0.15379455668026387,崔光戸,12,-0.4797541630588664,187
x388,1.2945793200785563,0.9042114600805128,1.4317218673199346,0.15222343564312912,許映皓,14,-0.4867172562800539,188
x264,1.386623411563067,0.9523399730998233,1.4560172320076734,0.14538785604344445,林至涵,10,-0.489486335443585,189
x436,0.7929712996140724,0.6586822814276676,1.203875255146288,0.22863779721205454,金彩瑛,32,-0.5046327947984327,190
x489,0.6988480168034841,0.6117084209022955,1.1424528303413808,0.25326584219610876,陸敏全,45,-0.5062175723740381,191
x357,0.704459543854577,0.6156034892569996,1.144339751395532,0.2524827637623817,芮廼偉,42,-0.5082793299817122,192
x208,1.0247071094428355,0.7827204304001495,1.3091610614009084,0.19047979906114465,朴炫洙,15,-0.5172521384454589,193
x30,0.8782038248266738,0.712449813124327,1.2326535969957813,0.21770503123762402,依田紀基,29,-0.5253223070282503,194
x370,1.006124845445674,0.7851738493123886,1.2814039162496074,0.2000518293131978,蔡碧涵,15,-0.5406676376997317,195
x181,1.1012898157867843,0.8364959193374092,1.3165513307693348,0.18798906173167768,文敏鍾,18,-0.5466071453079118,196
x423,1.011469086886906,0.7924574292935795,1.2763702496783456,0.2018246677380754,鄭誓儁,18,-0.5496720488214457,197
x38,1.0718949316149762,0.8287087283621113,1.2934519631927934,0.1958547879438529,兪斌,16,-0.560661263258383,198
x305,2.6689894776549163,1.6643656075082787,1.6036076842819769,0.10880055586999814,焦士維,2,-0.6098107691363928,199
x506,0.5560085029034262,0.5977220017681927,0.9302125423836352,0.3522610491897764,高星,44,-0.6215038405799135,200
x472,2.084356276291549,1.3883156461767687,1.5013561808019529,0.13326346116781843,陳梓建,3,-0.6506255466766855,201
x404,1.1337439603704833,0.9066442596939603,1.250483801389953,0.21112286900648145,趙寅善,10,-0.6523452312266185,202
x180,1.622356288709251,1.1613153693566152,1.3969988958365882,0.1624139031571734,文儒彬,6,-0.6654349889232809,203
x153,1.2265208376846228,0.97236774184196,1.2613754908829242,0.20717359435422344,康又赫,10,-0.6890436137440383,204
x161,1.8402048088334009,1.2845173574323068,1.4326040813585335,0.1519710147286625,張強,5,-0.6902943853082435,205
x104,0.8155386610945703,0.7691531066223289,1.0603073095237692,0.2890048149296615,安斎伸彰,21,-0.6996929589514178,206
x272,2.8012907813664745,1.7905034103661661,1.5645269174849534,0.11769387667456364,楊一,2,-0.7260009370548728,207
x71,2.3391642190458306,1.5676591491642113,1.492138275270452,0.13566289966863507,喬智健,2,-0.7491243048076659,208
x466,0.5360524916703497,0.6607522011986577,0.8112761345295669,0.41720711213569056,陳一鳴,26,-0.7656293446910061,209
x526,1.2486795275857852,1.0450156942134716,1.1948906935082928,0.23212973943943208,黄静遠,10,-0.8100013900147538,210
x105,0.8100609423359463,0.8226347998154546,0.9847151403243224,0.3247640136736447,安正己,14,-0.8105296133004992,211
x227,0.824606822127956,0.8305664575954862,0.9928246133551029,0.32079543291290435,李昊承,18,-0.8116090993351518,212
x112,0.7798602658884826,0.8255853867201617,0.9446149101386917,0.3448555121225464,宋慧領,17,-0.8465429459502358,213
x236,1.0529820240900507,0.9770923146531035,1.0776689247257976,0.2811815311340604,李炫准,9,-0.8718898357765632,214
x164,0.7765546848551323,0.85166809893892,0.9118043587902726,0.3618717154262264,張瑞傑,16,-0.9012314700545401,215
x193,1.8842792981176737,1.4168444519699108,1.329912606495275,0.18354706733621023,曾淵海,4,-0.9069042722630505,216
x288,0.631490734265894,0.7814549481883966,0.8080961490228499,0.41903523433108436,汪雨博,14,-0.9079755136652472,217
x244,0.3479393093185394,0.6384781692159217,0.5449509882942805,0.5857872267397206,李赫,30,-0.9098626840368262,218
x514,0.7778310359427173,0.862942149255562,0.9013710091849518,0.3673910902299123,鶴山淳志,16,-0.9221649980907399,219
x106,0.7824356458860859,0.8661207112313353,0.9033794432345613,0.3663245463197027,安祚永,14,-0.9238221552396446,220
x440,0.48225979341999636,0.7139193687863695,0.6755101689422099,0.4993516928969927,金恵敏,28,-0.9241613630891516,221
x426,0.9582429851707945,0.9619517468504203,0.9961445449922319,0.319179919119054,金亨奂,9,-0.9368019561245333,222
x86,0.6546634650066783,0.8182943214606262,0.8000342270958539,0.42369096683720336,大西研也,14,-0.9573763482707554,223
x524,0.5360858721857484,0.7600740926779386,0.7053073869377373,0.4806189644273945,黄翊祖,22,-0.9612600903897905,224
x61,0.4617362568337104,0.7281934160592918,0.6340846355525335,0.5260255892436274,呉政娥,24,-0.9728047728030944,225
x173,1.4152706077330885,1.2144583923027357,1.1653512518033595,0.2438768411259134,徐能旭,9,-0.9772124251033005,226
x62,0.8919092050261164,0.95094926847047,0.9379146023853459,0.34828829827932584,呉柏毅,9,-0.9814608538607095,227
x377,0.18666201664992232,0.5943337066971989,0.3140693764236106,0.753468347650263,藤沢里菜,56,-0.9841753855435594,228
x1,1.2580608912862972,1.143808155616222,1.099888023274779,0.2713809136442817,AQ,10,-0.9952411752776604,229
x248,1.4317673177997543,1.2429908692107094,1.151872755677535,0.249373365097484,李雨昂,7,-1.0169246945453434,230
x41,1.2509862076251363,1.1592081915688977,1.0791730223472837,0.28051060357267055,劉兆哲,6,-1.032653929765592,231
x191,0.29258526903614157,0.6910020287576976,0.42342172216507007,0.671987599098945,曹又尹,21,-1.0686887276165224,232
x323,0.3792436306796788,0.7363282753461692,0.5150469476421851,0.6065202138200009,王立誠,23,-1.0713230717522744,233
x42,1.046900255503937,1.078921613843676,0.9703209594386916,0.331886533096278,劉宇航,7,-1.0785753237681046,234
x17,0.727370241542926,0.9215393389784062,0.789299176689808,0.42993716772609814,今村俊也,12,-1.0880622562445343,235
x84,0.5607103466338014,0.8391389069335795,0.6681972936790349,0.5040076627523824,大竹優,14,-1.0923933000253503,236
x259,0.37860579024154023,0.7481361185906317,0.5060653814639677,0.6128107520626561,林書陽,23,-1.0952223633820042,237
x113,1.4473034629926766,1.3041275383432698,1.1097867504824672,0.2670909300595689,宋泰坤,4,-1.121827787543565,238
x242,1.567268801029058,1.3733079854161412,1.1412362104296239,0.2537716394678138,李聖宰,4,-1.13814793024074,239
x346,0.44082614363191225,0.8064049917800112,0.5466560203934978,0.584615074281253,結城聡,18,-1.1477916901747098,240
