term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x246,1.2480189261634844,1.4878798582399444,0.8387901208904068,0.4015870954228208,白宝祥,4,-1.6831043945692061,241
x321,0.47620826612422207,1.0961572832684408,0.43443424898322935,0.6639731316305402,金美里,8,-1.6832215819146064,242
x226,0.9142655733108317,1.3207484530935836,0.6922329313877682,0.4887910610742781,潘非,6,-1.6876088792835282,243
x309,0.13279628662049242,0.9241572274704812,0.1436944739197358,0.8857417350850649,金彩瑛,13,-1.6877934514963557,244
x18,0.17115602066691965,0.9470190781822149,0.18073133330687527,0.8565784633425798,伊田篤史,14,-1.6944715633520437,245
x324,0.5774798951888459,1.158230629138432,0.4985880019581362,0.6180696592711256,鈴木伸二,7,-1.7042344442138653,246
x55,-0.0020480392798106154,0.8677185362197019,-0.0023602576115673325,0.9981167886407172,坂井秀至,22,-1.7114535556326231,247
x156,0.8596869824440302,1.3109503610494384,0.655773862982757,0.5119696358328572,朴進率,8,-1.7228852288233636,248
x305,1.2556682595816482,1.5209831050664653,0.8255635814750072,0.4090517012223822,金大容,5,-1.7406684573992885,249
x241,1.602691346357135,1.6985220653639432,0.943579938723802,0.3453843478005175,甘思陽,3,-1.7433971224098332,250
x4,1.0368836981274505,1.415119147831749,0.732718301293688,0.463730259368169,三村智保,4,-1.750901023101095,251
x27,0.24390625458264684,1.0140622468256995,0.24052394746588993,0.8099241006735884,内田修平,9,-1.753796371663981,252
x102,0.23189278938433333,1.0186157476315287,0.22765482462206896,0.8199145949521113,山田拓自,9,-1.7747802334497784,253
x255,-0.00804331662318848,0.9011149948945226,-0.008925960247870436,0.9928782086968121,石田芳夫,14,-1.7832398565653982,254
x193,0.20112227643405486,1.0123425343667065,0.1986701828742891,0.8425207496751691,林漢傑,9,-1.793192516268357,255
x351,0.27360072516018946,1.0510207717149207,0.2603190465149066,0.7946176819381081,鶴山淳志,8,-1.796910195118204,256
x43,0.6016147531388495,1.2257836917059175,0.4908000956527534,0.6235678423837098,呉政娥,5,-1.8131791195218079,257
x1,0.06394844465068027,0.9557513147291314,0.06690908363417092,0.946654081551656,一力遼,11,-1.8188816453657088,258
x46,0.06251840829338708,0.9663789460643947,0.06469347097015622,0.9484180613452754,周尹南,10,-1.8412481154534703,259
x11,0.565483047422202,1.2411130321532176,0.4556257430003298,0.6486591281716123,中野泰宏,5,-1.8795096259196362,260
x243,0.5916658677909553,1.255968271275259,0.47108345116887546,0.6375811423780766,申旻埈,8,-1.8825916266213047,261
x25,0.8229432849553376,1.3788145194979375,0.5968484327065201,0.5506085786175997,兪斌,5,-1.8933213184555995,262
x91,0.22855186689421458,1.0844004752624328,0.2107633407656921,0.8330719457749933,寺山怜,6,-1.907717069372778,263
x234,-0.08779164097639026,0.9381381268288337,-0.09358071958246734,0.9254422259368684,王晨星,12,-1.9359237508291927,264
x189,0.5328921866656001,1.2682684616810558,0.42017301759539605,0.6743590645507598,林宇翔,6,-1.9655966828460798,265
x134,0.5329734466533388,1.2723151076211139,0.4189005093634826,0.6752888447946164,文度媛,5,-1.9734873153602552,266
x210,-0.1781385409711332,0.9206323081652176,-0.19349586082434583,0.8465706473878831,武宮正樹,18,-1.9917841880566116,267
x135,1.1858472044637938,1.6445353620564924,0.7210834329405305,0.47085818341068986,新垣朱武,2,-2.0538874587874965,268
x32,-0.04994079378166941,1.04130239771202,-0.047959933532661383,0.961748174248459,加藤充志,8,-2.101306517274349,269
x313,0.2516575903557573,1.1994903957399352,0.20980375603634252,0.8338208414159185,金恵臨,6,-2.111338489251915,270
x228,-0.28179868984432765,0.9456835014993565,-0.2979841452214649,0.765715264524816,片岡聡,14,-2.14479518779806,271
x13,1.058952451570804,1.655530546557903,0.6396453715532615,0.5224031781978495,久保秀夫,2,-2.202442725148265,272
x171,-0.3252422898509694,0.9657888144678463,-0.3367633637693136,0.7362952929425572,李沂修,11,-2.2278462543526265,273
x303,0.0035951729454516573,1.1334889661882352,0.0031717758643401007,0.9974692932507366,金侖映,7,-2.2293780904453717,274
x307,0.352393900056339,1.3142792097853448,0.26812712050272325,0.7886014707497067,金娜賢,4,-2.2367361432207904,275
x209,0.718639303809186,1.5014077334776532,0.47864366739648345,0.6321921474693594,武井孝志,3,-2.239133931141791,276
x238,-0.48256779255715715,0.9039202482091431,-0.5338610275776274,0.5934376873179179,王立誠,16,-2.263290681529169,277
x94,-0.4505518392353409,0.9547807039389523,-0.4718903905122791,0.63700502744904,小林光一,13,-2.331469825995077,278
x51,-0.1764821720805033,1.1022258409415493,-0.16011434818997505,0.8727909987728627,唐奕,8,-2.3478670787353555,279
x252,-0.10916059299974178,1.1752090589461832,-0.09288610581135812,0.9259940439794184,石井邦生,5,-2.424322439123723,280
x84,1.1748302192029458,1.8282486006446952,0.6425987246967757,0.5204845108091524,安官旭,2,-2.4268195240671036,281
x53,0.6931930271864929,1.6044402546792966,0.43204664378422225,0.6657075127859875,喬智健,4,-2.467554274531721,282
x101,-0.5222540331652452,1.0062572335295674,-0.5190064883641897,0.6037562166157591,山城宏,13,-2.504580783218493,283
x186,-0.5234788557696203,1.0203587082350893,-0.5130341433309074,0.6079274373161621,林修平,8,-2.5335855109927463,284
x207,0.7105069093652813,1.647711622006148,0.43120828904527214,0.6663169273807874,横田茂昭,2,-2.5354849859868303,285
x253,0.5487229674001655,1.5800513198276898,0.34728173731724465,0.7283796695282445,石榑郁郎,3,-2.563978132660383,286
x67,-0.7271578666109696,0.9396498606470686,-0.773860452775706,0.4390133184389432,大竹英雄,17,-2.5782680920856946,287
x332,0.23499897414626042,1.4823315140265068,0.15853334555906784,0.8740365469352145,陳明進,3,-2.6851941084859576,288
x104,0.4870658531027396,1.6149408308015833,0.3015998133262766,0.762957150313796,岩丸平,2,-2.69436758357638,289
x225,-0.37886429807623573,1.1852789270763628,-0.3196414695490718,0.7492401341101294,潘善琪,6,-2.7138637844166706,290
x153,-0.024041777354210717,1.3891431367965095,-0.017306911517882342,0.9861917718360323,朴永龍,10,-2.7606537568433342,291
x221,-0.4218128597406216,1.2101140442568057,-0.3485728157131495,0.7274100390919537,淡路修三,7,-2.805737526926529,292
x217,-0.07263081447484451,1.4507247174427964,-0.05006519403824001,0.9600704360724224,河野貴至,3,-2.9305585078371537,293
x206,0.33122796965007467,1.6642415161292328,0.1990263831540866,0.8422421066511416,権孝珍,2,-2.947327817124514,294
x42,-1.3300146066560163,0.8375255453740238,-1.58802870432096,0.11227984848064917,向井千瑛,20,-2.979939931042843,295
x8,-0.13608371706844213,1.448560272476341,-0.09394411793152692,0.9251535477408172,中尾準吾,3,-2.989747453846834,296
x347,-0.5302740039818891,1.2490372068657567,-0.42454620332129267,0.6711675170314221,首藤瞬,7,-2.9908773015074295,297
x88,-0.987287595005638,1.0402585291909394,-0.9490790676559032,0.342580399713376,宋容慧,9,-3.0365968975117887,298
x126,-0.9713244395005299,1.0640623394961146,-0.912845425917902,0.36132384334268325,彦坂直人,11,-3.0675272483078757,299
x64,0.17434616512267934,1.6682704461188451,0.10450713523594914,0.9167669061881331,大淵浩太郎,3,-3.1121466137314453,300
x353,0.2682843097993938,1.7376425913349307,0.15439556508181954,0.8772978502849589,黄元俊,2,-3.1548715951304196,301
x326,-1.2906858818935918,1.00443618926873,-1.2849854432597287,0.1987973708845696,鈴木歩,11,-3.26942517475299,302
x63,-1.469238614667002,0.9609846269401288,-1.5288887808176546,0.1262920179950346,大橋拓文,14,-3.3623783297390557,303
x57,-0.5049025916704883,1.461517354384223,-0.3454646570948297,0.7297450761420927,夏大銘,5,-3.3840917798074077,304
x62,-0.7569784805365265,1.3520630576892583,-0.5598692133710388,0.5755686494227489,大橋成哉,4,-3.4205427041843652,305
x79,-0.8983326318419913,1.3109864942690241,-0.6852340857583593,0.4931962179725242,孫喆,6,-3.4809760255519686,306
x281,-0.16495848117933787,1.6859056773137977,-0.09784561698740524,0.9220548840262744,許嘉陽,3,-3.4861926654875193,307
x5,-0.5258968048167083,1.503635001423431,-0.3497503079662703,0.7265260948859432,三村芳織,5,-3.4880577576208673,308
x184,-0.9897389148849365,1.2854187898296934,-0.7699738970021344,0.4413153768654208,村松竜一,4,-3.5220139308494325,309
x192,-1.1542530508910884,1.2048738976424203,-0.9579866018756139,0.33806951467250584,林海峰,7,-3.527854629246656,310
x68,-1.883719547133064,0.8578327051913583,-2.195905490351827,0.028098708682810565,奥田あや,22,-3.57364997636004,311
x330,-0.7634874051068493,1.4320239464577558,-0.5331526801597182,0.5939278946985929,陳一鳴,4,-3.584574579628628,312
x138,-0.3385438239408579,1.6658532944387747,-0.20322547313802514,0.8389588035646783,曹又尹,4,-3.620274813985244,313
x336,-0.6754927976472953,1.5384738856981257,-0.4390667946507077,0.6606131384251281,陳義翔,5,-3.7062863524726026,314
x218,-0.5640912198615936,1.6181024374042103,-0.34861279905524345,0.7273800176128878,沼舘沙輝哉,3,-3.7517530215478883,315
x183,-0.9236898169382256,1.4511458155505754,-0.6365244671072361,0.5244346388572818,村松大樹,4,-3.7824470735728593,316
x175,-0.44272766685369724,1.7300780482940177,-0.2559004013086339,0.7980277447394187,李玟眞,3,-3.850981421992912,317
x325,-0.9544813605424638,1.4763255423587236,-0.6465249927312712,0.5179394166622308,鈴木嘉倫,3,-3.8628426789891495,318
x278,-1.065571774010988,1.4480630639222503,-0.7358600606279955,0.4618158654173899,藤沢里菜,6,-3.918256009937821,319
x130,-0.6156485603140547,1.708365377474764,-0.3603728853508383,0.7185683007114483,徐奉洙,5,-3.98112835393934,320
x10,-1.2205451605461497,1.4352680570533363,-0.8503952655728844,0.3951053674527254,中野寛也,6,-4.0480232329412225,321
x129,-1.4253658455181701,1.3563335505534353,-1.0508962525748677,0.29330624171508335,後藤俊午,6,-4.097342940108438,322
x7,-1.2532462608896708,1.4684195020371105,-0.8534660968143409,0.39340088096616005,中小野田智己,4,-4.1460326799027785,323
x112,-1.556410632134468,1.323933650086464,-1.1755956441116375,0.23975649701011778,常石隆志,6,-4.164559922804802,324
x190,-0.2560689216084562,1.984068641023797,-0.12906253156459463,0.8973081694708291,林庭毅,4,-4.164684144425337,325
x110,-1.8222832919702177,1.1927359923821674,-1.5278178101515154,0.12655777901775267,工藤紀夫,9,-4.171973196963087,326
x274,-0.6629157094732361,1.8086956263653389,-0.36651590229440495,0.7139801486163029,董明,2,-4.226046093412954,327
x257,-0.9403678073599517,1.697775316723759,-0.5538823648199833,0.5796593549271247,神田英,4,-4.284985181305757,328
x71,-0.7206755544710497,1.813850276936283,-0.39731810482633656,0.691132898134534,姜勲,4,-4.293960600035527,329
x162,1.4333775684111665,2.9577397252998585,0.4846192368281659,0.6279464654437517,李小渓,2,-4.393369690429555,330
x280,-2.2060866066929155,1.1300248111005446,-1.952246167537137,0.05090898533329847,蘇聖芳,9,-4.432235484560989,331
x301,-1.4367213032898027,1.5324633134503782,-0.9375241095037962,0.34848902805248433,酒井真樹,3,-4.455674030787048,332
x362,0.0,2.311003780501621,,,黒嘉嘉,26,-4.552677447588193,333
x65,-2.583568788962712,1.0388310626037596,-2.4869960881677646,0.012882681557113635,大澤奈留美,11,-4.630065982292118,334
x69,-1.1617425122158953,1.7985789118274942,-0.6459224583232079,0.5183295743009815,姚智騰,2,-4.704942968516059,335
x41,-2.552422825201787,1.108228542900269,-2.3031556456053877,0.021270087379275,吉田美香,8,-4.735633054715317,336
x250,-2.13660822530291,1.320020467567585,-1.6186174970756775,0.10552958805259557,知念かおり,6,-4.737048546411053,337
x352,-1.2202411535056408,1.8039858325503364,-0.6764139337949,0.4987778730513576,鶴田和志,3,-4.774093243629803,338
x33,-2.6632692780441043,1.104455548542068,-2.4113865710211173,0.01589199427714461,加藤啓子,10,-4.839046708671978,339
x242,-1.4746456605720424,1.7410374565035347,-0.8469924958039227,0.39699930420175034,田村千明,2,-4.9044894498840055,340
x331,-1.5966290913491452,1.8201735646995836,-0.8771850785629149,0.3803861194130023,陳嘉鋭,4,-5.182371013807325,341
x59,-2.2500210698422602,1.4918141538453933,-1.5082448869669627,0.13149186291477394,大垣雄作,5,-5.1888949529176855,342
x230,-1.8114874184833214,1.7484840553430279,-1.036033135645571,0.3001866841081078,玉井伸,3,-5.256001007509086,343
x60,-2.2192100006057576,1.5581356872643004,-1.4242726219191728,0.1543675696050869,大場惇也,6,-5.288737304516429,344
x260,-1.8718401551766755,1.7577005533343684,-1.0649368867898366,0.28690449125915796,稲葉貴宇,3,-5.334510245245381,345
x97,-1.528953921658072,1.9595998478302552,-0.7802378242430408,0.43525090241399905,小西和子,2,-5.389365621883675,346
x201,-2.348800175196273,1.5972055838965964,-1.4705684721349779,0.14140785551440105,森田道博,4,-5.495295175472568,347
x350,-1.9717901481924005,1.8102676260106447,-1.089225769638111,0.2760543376398543,魏豪廷,3,-5.538017371433371,348
x118,-1.6235987441416357,1.9958129939880196,-0.8135024418782704,0.4159300468310431,張懐一,4,-5.555350342298034,349
x113,-1.7944803633219137,1.931160546283428,-0.9292238114409705,0.3527731097718062,平田智也,3,-5.598866639500267,350
x251,-3.5349950445304676,1.1102188750264288,-3.1840523738585484,0.0014522873325344301,石井茜,14,-5.722126228332533,351
x116,-2.6304092709402744,1.705171853198399,-1.5426065507745763,0.12292626765475369,張凱馨,3,-5.98959782174112,352
x215,-2.4502674099753126,1.9062010448035618,-1.2854191936652821,0.19864583758210705,河英一,6,-6.205483468238329,353
x328,-2.6501804675034273,1.8604049056684453,-1.424518103251945,0.15429654840095383,長島梢恵,3,-6.315178131670264,354
x249,-3.4000882482959796,1.5603356426908015,-2.179074908801366,0.02932610387850963,矢代久美子,4,-6.473949464396858,355
x92,-3.2262464059032103,1.6606779821185647,-1.9427284763463983,0.052048973692371506,小山栄美,3,-6.497782030676783,356
x3,-3.597668879596597,1.5788536775457902,-2.278658833786867,0.02268735364811763,万波奈穂,6,-6.708010624361804,357
x142,-2.4089550165511167,2.1825488538545037,-1.103734751365023,0.2697082162108268,本木克弥,2,-6.708576258644489,358
x98,-2.960185666674253,2.002665214919325,-1.4781230755004156,0.13937483870529674,尹春浩,6,-6.905436140065323,359
x39,-3.2594076836118795,1.9068263997450425,-1.7093363528256624,0.08738866318449036,古谷裕,3,-7.015855691109613,360
x356,-10.508042473436419,218.97198801452063,-0.04798806718939594,0.9617257526546655,黄彦誠,3,-441.8828588620421,361
x334,-10.508042473352733,218.97470904185315,-0.04798747087885983,0.9617262278941238,陳永安,3,-441.8882192858035,362
