term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x103,-0.5415122908873878,1.4365773695714086,-0.3769461376444651,0.7062136331900063,張哲豪,10,-3.371569708943063,242
x82,-0.6213376936942234,1.4453389810436479,-0.4298906359292745,0.6672751974612008,小林光一,12,-3.46865548635021,243
x98,-0.26957037575319576,1.6469552683600073,-0.16367801902818316,0.8699846224316202,工藤紀夫,5,-3.51407225442241,244
x247,-0.39708721288048776,1.5913842431774172,-0.24952315230145083,0.8029561342047586,芶遇邦,5,-3.5321141719399995,245
x311,-0.2278768623798339,1.707794375344106,-0.1334334306692623,0.8938506079374096,高根台,8,-3.592231781807723,246
x208,0.19993350487945236,1.9262504251267971,0.10379413926218423,0.9173327175401305,熊豊,2,-3.594779832620338,247
x40,-0.781225389249759,1.4607134651184583,-0.5348245278114175,0.592771200575428,吉田美香,8,-3.6588309155331222,248
x38,0.41535041891443397,2.0791058030803717,0.19977358453766858,0.8416576613543165,古谷裕,2,-3.680488013153898,249
x81,-0.5592919080054268,1.5869221534310103,-0.3524381500354053,0.7245096954338227,小松英樹,6,-3.685528550264517,250
x53,-0.8576401333425219,1.4388543569312982,-0.5960576407271998,0.5511367207654152,夏大銘,12,-3.6921832164971793,251
x59,0.39786003720128127,2.098294009316327,0.18961119625505357,0.8496138130342317,大淵浩太郎,3,-3.7357791611518825,252
x276,-1.0204136807813196,1.3900429839171469,-0.7340878610140454,0.4628951913614682,金恵敏,11,-3.7587983590980985,253
x119,-0.22239647228357537,1.8405755958867154,-0.12082984952130352,0.9038258068161682,徐奉洙,5,-3.8483303961804043,254
x230,-0.7003335239742933,1.6245335326582366,-0.43109822598018777,0.6663969505014873,石田篤司,7,-3.9006645833110194,255
x172,-0.6432798213863512,1.654723046894766,-0.388753769154012,0.6974583027609422,林聖賢,6,-3.90308422376904,256
x64,-0.34652163127948515,1.8181368723599542,-0.19059160866678737,0.8488455649951304,孔令文,3,-3.928251269828595,257
x17,-0.23620353470099004,1.8915721073073164,-0.12487154668252622,0.9006252444840651,伊田篤史,3,-3.962600586096403,258
x263,0.22858832080560315,2.133601215111797,0.10713732218868535,0.9146800387281422,車敏洙,2,-3.974606072964636,259
x188,-0.46507501748953006,1.7916558601001087,-0.25957831961297745,0.7951890616430779,武井孝志,4,-3.994637061886744,260
x61,-1.3513630088208164,1.3622153905444687,-0.992033285045095,0.32118128880989816,奥田あや,13,-4.03492732819342,261
x94,-0.254574146276047,1.930702618062252,-0.13185570055918303,0.8950984284380175,山田規喜,3,-4.058058303858683,262
x291,-1.429008601381312,1.3741162246204401,-1.0399474045771013,0.2983643368486711,鈴木歩,16,-4.136017563883579,263
x21,-0.679320016766452,1.7574604525224913,-0.3865350231872477,0.6991004694808971,倉橋正行,4,-4.14151710823576,264
x55,-1.0902926885509476,1.6175166344539937,-0.674053462775661,0.5002773246358879,大場惇也,8,-4.276800458425315,265
x275,-0.8180772982907734,1.766231559673728,-0.4631766960623753,0.643237718755783,金恩善,4,-4.297553470848017,266
x243,-0.2684166332504094,2.070712267855196,-0.12962526827951337,0.8968629107162082,胡然閔,3,-4.347719800925146,267
x102,-1.0274605486774369,1.6862520143433661,-0.6093161282760777,0.5423149187431131,張原栄,8,-4.349377016933868,268
x309,-0.1570154367982189,2.14885302716258,-0.07306941648100872,0.9417508786941856,馬如龍,2,-4.390255900308502,269
x126,-0.04228707606155001,2.2211711360300446,-0.019038189077646116,0.9848106404454298,曹瀟陽,4,-4.417994214040737,270
x286,-0.030798912429707163,2.2472899108280475,-0.013704912873639362,0.9890654039098029,金秀眞,2,-4.45796003676096,271
x179,-1.7343898010644838,1.3863065034066286,-1.2510868244522373,0.2109028019838448,梅沢由香里,14,-4.465413612775542,272
x220,0.5385466088580442,2.541157316516468,0.21192966108698377,0.8321619099482785,王祥雲,2,-4.467533304679398,273
x44,-1.2014110993268803,1.6851656808389572,-0.7129335192304412,0.4758868963007344,周可平,7,-4.521187490579626,274
x5,-1.534090718420114,1.551874698937921,-0.9885403244669314,0.3228880957517513,万波佳奈,6,-4.591283875327818,275
x154,-1.2006199290267472,1.7235472246048664,-0.6965982201630689,0.48605427002436813,李玟真,6,-4.596007961498334,276
x124,-1.3890173528510408,1.6281662335099287,-0.853117651172914,0.393594063859528,曹又尹,5,-4.5965048328656,277
x228,-1.8458077695496797,1.4385298965868767,-1.2831208958042024,0.1994497240771608,知念かおり,10,-4.679711665825827,278
x34,-1.3351684678011146,1.785986857942757,-0.7475802309872923,0.45471339261719007,加藤朋子,4,-4.853562577948345,279
x211,-0.9928641198529202,1.9655633009701448,-0.5051295571925216,0.6134678426796396,玉井伸,4,-4.865023822764106,280
x57,-1.2684792682732207,1.8307514438096968,-0.692873558866944,0.48838890439101595,大橋成哉,3,-4.875059612578323,281
x182,-0.9670660261157054,1.9925040317153748,-0.48535210505102194,0.6274266005346507,楊冬,4,-4.892298968594994,282
x302,-1.5270410230338047,1.7205851461071051,-0.8875126153964528,0.374802977269243,陳鋒,4,-4.916593760864801,283
x114,-0.7442567120365438,2.1213737327876174,-0.35083714884059775,0.7257105257117462,張越然,3,-4.92336296562815,284
x269,-1.63797493111986,1.6869101119370566,-0.9709912339306538,0.33155264385159516,鄭岩,6,-4.961187851635861,285
x312,-1.0075502199491928,2.0368582306536918,-0.4946589825379444,0.6208408597151072,魯佳,4,-5.020160934336966,286
x165,-0.6705049914340192,2.2699555816633294,-0.29538242811901233,0.7677017551061232,林君諺,3,-5.142317487310779,287
x245,-0.9729828946834199,2.1516776968148097,-0.45219732310454974,0.6511268364608849,芈昱廷,5,-5.211787957408595,288
x80,-2.3692553752798835,1.4975321741237366,-1.5821064924139112,0.1136252617427501,小山栄美,9,-5.319393758303645,289
x78,-1.5649914957562059,1.9058699248794946,-0.8211428677931197,0.41156489475548863,富士田明彦,6,-5.31955524776881,290
x83,-1.6155940379136138,1.9327740355821932,-0.8358939059458971,0.40321459105628493,小林泉美,2,-5.423158888010534,291
x79,-1.6488024569363826,1.9517597748584452,-0.8447773533276988,0.39823516120746,寺山怜,4,-5.49376921340752,292
x314,-2.198989236185657,1.692411787728179,-1.2993228079186838,0.1938331702546003,黄丞毅,7,-5.53304045801017,293
x167,-1.8411323504573591,1.876571395202963,-0.981115003225459,0.3265360326083991,林宇翔,5,-5.537977999007197,294
x45,-1.9287569386109034,1.8339939669822005,-1.051670274458227,0.29295085357442363,周平強,5,-5.541725053565838,295
x277,-1.9539278138824236,1.8320555057562988,-1.0665221701761782,0.2861876621930838,金恵臨,5,-5.563077160222332,296
x238,-1.4112871727230232,2.110117980783638,-0.6688190829021375,0.5036108921820148,羅徳隆,3,-5.5682195948667905,297
x122,-1.9550415913237194,1.8649720641313845,-1.0482953760673541,0.2945025393650521,於之瑩,3,-5.6290365576625465,298
x120,-1.8962956966374267,1.9242499280688776,-0.9854726607891808,0.32439195401894083,文度媛,3,-5.687068054933116,299
x76,-1.6068969763462946,2.206886610829908,-0.728128472238098,0.46653494611635227,安達利昌,2,-5.954463599681213,300
x287,-2.325291885890512,1.8443131088192508,-1.2607901959657972,0.20738444700222944,金美里,4,-5.958588710264436,301
x299,-2.1058684050583385,1.974709857676735,-1.0664191485507206,0.2862342094342467,陳義翔,3,-5.996046824681507,302
x229,-2.876300457104335,1.607198192592661,-1.7896364433215384,0.07351237586838553,石井茜,7,-6.0424808965118775,303
x318,0.0,3.10556801107783,,,黒嘉嘉,5,-6.117968981823325,304
x23,-2.0112191853998254,2.214094058144047,-0.9083711588502791,0.3636821582185765,党希昀,2,-6.372984479943598,305
x6,-3.1387928271865766,1.76496539756338,-1.7783877414933074,0.07534019460904777,万波奈穂,5,-6.615774660386435,306
x16,-2.4756681206031175,2.110618115366946,-1.1729588136187796,0.2408123224590233,仲邑信也,5,-6.633585807876001,307
x105,-2.1506645073906068,2.281611962359144,-0.942607482284963,0.3458817112527861,張懐一,4,-6.645440073238121,308
x234,-2.8210272714727695,1.9564723348326705,-1.441894792605918,0.14933205547191236,秦士,4,-6.67527777109313,309
x3,-1.914889501468975,2.420211764880602,-0.7912074179853611,0.42882296346426785,丁少傑,3,-6.682706678283761,310
x227,-3.547480560635967,2.1314130107016744,-1.6643797062438475,0.09603657294966637,矢代久美子,3,-7.746364191718266,311
x108,-4.133798185149904,1.866901697969381,-2.2142559459055686,0.026811177270314453,張正平,7,-7.811594530149584,312
x13,-4.08484815946584,1.8972404105642457,-2.1530472030431778,0.03131496898328718,井澤秋乃,5,-7.822411768277403,313
x296,-3.6458729826282954,2.1446884541746574,-1.699954590388906,0.08913946731083139,陳永安,4,-7.87090923735237,314
x95,-4.136196672658738,2.029761740692074,-2.0377744785200487,0.0415724918213693,岡田結美子,4,-8.134827301822124,315
x29,-4.020558969798353,2.1229487079944938,-1.8938559159050492,0.05824413731475374,劉建昌,4,-8.202767924547505,316
x249,-13.412588673645566,252.44405209838962,-0.05313093559605054,0.9576275832140203,范揚波,4,-510.7273713074731,317
x256,-13.446483510308841,252.44464509055396,-0.05326507720330323,0.9575207050378712,許長正,4,-510.76243433870013,318
