term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x160,2.9231310661783283,0.6406865495823663,4.5624979454989045,5.05485884283962e-6,屠暁宇,35,1.6609785635010668,43
x88,2.9014770910385117,0.6349542591368479,4.569584421691664,4.886922852358481e-6,唐韋星,40,1.6506172005389215,44
x416,3.0970114193390983,0.735022553133567,4.213491689657467,2.5145284329157743e-5,蔡競,19,1.6490169896659712,45
x401,3.0261802029446647,0.704926036123444,4.2929045713595,1.763508146933146e-5,胡耀宇,24,1.63747591178148,46
x122,2.8384244665662965,0.6124386943639322,4.634626278005235,3.575828990921422e-6,姜東潤,47,1.63192023866935,47
x329,2.981558504567002,0.6867807542806861,4.341354189066929,1.41607238362817e-5,沈沛然,27,1.6286004186340506,48
x257,2.852528945239601,0.6461991369507257,4.414318717137367,1.0132858453724712e-5,李志賢,37,1.5795166454466716,49
x192,2.9190780597549044,0.6800999082059406,4.292131236210931,1.76966297492823e-5,張涛,28,1.5792812405892016,50
x276,2.8319660623258436,0.6380750925063767,4.438295892732315,9.067391220023504e-6,李軒豪,40,1.5749581300882813,51
x29,2.865795397849471,0.659611585269328,4.344671109254895,1.3948448400631005e-5,伊淩濤,32,1.566360574868895,52
x397,2.8229436832232526,0.6389393196914953,4.418171798514888,9.95392879714586e-6,羅玄,41,1.5642332234310068,53
x3,2.7704451967078176,0.6137232597876993,4.514160336152449,6.356811275012951e-6,一力遼,60,1.5614103749260502,54
x405,2.7357791049508324,0.603206486944046,4.535394038633085,5.749603902678293e-6,芝野虎丸,70,1.5474623256710618,55
x127,3.0667791518227663,0.7730237433028806,3.96725091356109,7.270643591544491e-5,孫騰宇,15,1.5439223775160915,56
x173,2.6535322205841827,0.590324769377415,4.495037915117006,6.955755206597163e-6,崔精,78,1.4905924249106752,57
x413,2.904454453481566,0.7349286878059401,3.952022150819203,7.749356537927741e-5,蒋其潤,19,1.456644938503864,58
x182,3.0185824447170346,0.8007867742418018,3.769520853506951,0.00016356124316468278,廖行文,13,1.4410324994606851,59
x266,2.6937668880856123,0.6394631538715938,4.212544337818922,2.525101285314525e-5,李欽誠,39,1.4340244749585724,60
x548,2.683568795339328,0.6409752534925262,4.186696414123917,2.8304400354783683e-5,韓一洲,37,1.4208475459590515,61
x277,4.069823427104512,1.3711663331944193,2.968147137643765,0.0029960087623776893,李銘,3,1.368625750711506,62
x207,2.6707600818527206,0.6651018524886322,4.015565543622311,5.9303414205142676e-5,戎毅,31,1.3605094324501152,63
x170,2.6170059250977893,0.6836059115349106,3.8282377038281994,0.0001290640775105205,崔哲瀚,26,1.2703022793740155,64
x375,2.670316689632822,0.7266235944016564,3.674965567050867,0.00023788149452019593,白洪淅,20,1.238868208661559,65
x333,2.428445736840426,0.6301473007835952,3.853774718737392,0.00011631062264450939,河野臨,47,1.1870555542967436,66
x530,2.681228609951451,0.7595972448557511,3.529802968756978,0.0004158692492738772,陳浩,16,1.1848220375856215,67
x361,2.48749266887377,0.6700480306531911,3.712409491673093,0.00020529548443824994,王沢錦,31,1.1674980484869837,68
x337,2.4931411945235573,0.7207603626688206,3.4590431489489677,0.0005420980525365987,洪性志,21,1.0732432800659808,69
x24,2.231900234102829,0.6075602511184574,3.673545512554722,0.00023920804684449118,井山裕太,58,1.035006539399468,70
x316,2.6028895088121744,0.8124312550363337,3.2038273917659255,0.0013561375438884396,楊楷文,13,1.0023999363905969,71
x494,2.2221900999899127,0.6466008436211645,3.436726261513922,0.0005887903427727359,金明訓,36,0.9483864380562186,72
x430,2.103250354845317,0.6019736759605431,3.4939241346214227,0.00047597625673114245,許家元,57,0.9173622132030474,73
x363,3.785566463124549,1.4580491191468228,2.596322999968391,0.00942274398273923,王瑋,3,0.9132096984053084,74
x258,2.9153634811251417,1.0234120689062955,2.848670217697105,0.00439023615204002,李成森,8,0.8992417053797395,75
x70,2.7886636193443852,0.9621866038863494,2.898256542006247,0.0037524351306289323,呂立言,9,0.8931560096882769,76
x262,2.216288789475046,0.675314372166647,3.2818623160120355,0.0010312394530523773,李映九,28,0.8859194763067513,77
x260,2.3425250582633996,0.7475567050097647,3.1335750753955196,0.001726907354126557,李昌錫,17,0.8698383493941633,78
x51,2.717108041245499,0.9382562063034089,2.8959126760807736,0.0037805758516422055,劉宇航,11,0.8687433148277837,79
x341,3.0290655233716515,1.1052968310780524,2.740499599928509,0.006134585667258442,湯靖軒,6,0.8516307661478884,80
x138,2.1238940190764235,0.6574524770673226,3.2304905573561915,0.001235779863239612,宋知勲,32,0.828712639253798,81
x353,2.0161206529182345,0.6130656879808767,3.2885883070023048,0.0010069119144341377,王元均,53,0.8083812475959073,82
x232,2.361237308460234,0.8023639712085053,2.942850617910701,0.0032520529831787516,朴承華,13,0.7805802851794783,83
x528,3.0949295342514045,1.175134666660805,2.6336807363923476,0.008446486848378551,陳梓建,4,0.7799142409296187,84
x229,2.0569569747894025,0.6488860081014783,3.1699820139560138,0.0015244837381446265,朴常鎭,36,0.7786515388294901,85
x41,2.1253804077833345,0.6841414009683255,3.106639073114266,0.001892272769327892,偰玹準,26,0.7776218478757331,86
x171,2.264284589478034,0.7572194469802993,2.990262068027611,0.002787381894081431,崔宰栄,18,0.7725622789268443,87
x196,2.581213930345088,0.9197069203170356,2.8065613874638546,0.005007337058396392,張紫良,10,0.7693912973205279,88
x551,2.223794889140356,0.7393545256158752,3.0077517781986334,0.0026318801005800604,韓昇周,19,0.7672664736770816,89
x286,2.0226786378844284,0.6407443456280515,3.1567639288362632,0.0015953044283898846,林君諺,41,0.7604122769971668,90
x241,2.1607004091776103,0.7160992715253226,3.0173196581742423,0.002550207330532007,朴進率,20,0.7499848442727248,91
x527,2.1545073523544342,0.7249176520176498,2.972071857207276,0.002957974452920842,陳梓健,24,0.7264195778796643,92
x352,2.2102034123316243,0.7551572604499234,2.92681210667932,0.003424557038051312,王世一,19,0.7225436092452753,93
x65,2.1221567283575284,0.7162003359813788,2.9630769796409373,0.003045803873830553,古力,25,0.7112420664742123,94
x43,1.9821508654188384,0.6466204091546359,3.065401025634527,0.0021737831134360135,元晟溱,35,0.7083086593842056,95
x35,2.095921500262104,0.7064507561722388,2.966833118869364,0.0030088422229232184,何語涵,26,0.7042135106027934,96
x552,2.3155456375395507,0.8357355459298151,2.770667885094371,0.005594145322067181,韓熊熙,11,0.6691466120578149,97
x210,2.1169135401963666,0.7647455853383286,2.7681278333366643,0.00563793367756658,文儒彬,16,0.6103647370798593,98
x526,2.1523247991033627,0.7878542819198544,2.731881832080099,0.006297372290357862,陳時暎,15,0.6002518637212495,99
x242,1.9215657708132192,0.6719251668718843,2.8597913362271834,0.004239198378486727,朴鍵昊,29,0.5978731920756071,100
x191,1.9034958294990783,0.6728910899842284,2.8288319727100166,0.004671822014071112,張栩,33,0.5779003822301483,101
x538,2.0989397206019533,0.7924320620646235,2.6487314447289276,0.008079450612557746,陳豪鑫,16,0.5378485583346451,102
x455,1.9719318965029216,0.730136760760475,2.7007705987150312,0.006917903586229501,趙漢乗,22,0.5335624778047858,103
x326,2.1485799285683007,0.8277709120893747,2.5956214421029546,0.009442002939968943,毛睿龍,15,0.5178712317522325,104
x399,1.7714934642364826,0.6423259254812649,2.7579354872048563,0.005816767628036223,羽根直樹,39,0.5061113910383908,105
x245,1.942795166088505,0.7319469810280972,2.6542840075105483,0.007947690275231891,朴鐘勲,20,0.5008596134631536,106
x261,1.86119554428986,0.7043233612266728,2.6425299042308357,0.0082289198251522,李昌鎬,24,0.47367852267331445,107
x208,3.4266991314399333,1.4998407751980323,2.284708609143852,0.02232991948772936,成家業,3,0.47201280429980974,108
x67,1.8974530566429688,0.7394872202397258,2.5659037840138135,0.010290736898664558,古霊益,24,0.44066323277070896,109
x118,1.9102760865486534,0.7541218709191759,2.533113227733704,0.011305442751243351,姜昇旼,19,0.4246560008378768,110
x439,2.2316074516011475,0.9264381181028041,2.4088035757543307,0.016004909332484194,謝赫,8,0.4065243589386234,111
x418,2.3493208784758868,0.9904488669326372,2.37197593627584,0.017693243004005786,薛冠華,8,0.3981366106185915,112
x82,1.5839414849808635,0.605315650172384,2.616719862653118,0.008877916896464583,周泓余,52,0.391469654141267,113
x155,1.8141153031814634,0.7365359867268777,2.4630368860091743,0.013776574204438466,尹畯相,20,0.3631394093295144,114
x525,1.9456551534329334,0.8033958943342693,2.4217887683446437,0.015444324959576252,陳昱森,17,0.3629652415944229,115
x114,2.4072776288031545,1.0411379965436036,2.3121599987656736,0.020768867757965964,姜儒澤,7,0.3562357756122556,116
x515,3.3894330155063215,1.5445546850239884,2.1944402800174605,0.02820377282851723,鐘文靖,3,0.3466602860090644,117
x141,1.892679939007031,0.796430421215333,2.376453596685632,0.017479959859189317,富士田明彦,16,0.32371200921282495,118
x456,3.465730080799862,1.605199329528561,2.159065243204238,0.030845105653285156,趙炎,2,0.3034874016285971,119
x30,1.6584819136326518,0.702133955809502,2.36205911978799,0.018173743734586,伊田篤史,29,0.27527802068793283,120
x85,2.6736254861041884,1.2308472026923811,2.1721830949088106,0.02984185527149633,周賀璽,4,0.2488564968001974,121
x512,1.7101161501519428,0.756232051101677,2.2613642831729357,0.023736708578153805,鈴木伸二,16,0.2203390094816391,122
x131,1.7834335218883985,0.80230608679044,2.2228841975048184,0.026223609613683495,安正己,15,0.20289053091123166,123
x532,1.3678997924711525,0.5963781293532754,2.2936786665106768,0.021808963032906623,陳祈睿,64,0.1930348776452,124
x126,1.5797429903963196,0.7056800036643891,2.238610959915511,0.02518124049965391,孫喆,23,0.18955338317747317,125
x529,1.6885279989004214,0.760906441850254,2.219100675234818,0.026479876125340262,陳正勲,22,0.18954230845542108,126
x417,1.5508190851381016,0.6949678318628967,2.2314976521734136,0.025648182864360616,蕭正浩,25,0.18173245636819524,127
x272,1.6820045908375452,0.7694576273694851,2.185961294045195,0.028818437224003558,李翔宇,20,0.16617306491965955,128
x492,2.6270227245888638,1.2662052984731818,2.0747210012125095,0.038012399832053796,金昇宰,4,0.13259828659669592,129
x295,1.4059799249501648,0.6464989662621335,2.174759741812313,0.029648125383852707,林立祥,39,0.13237696141376176,130
x247,1.7675181217182403,0.8308477991562079,2.1273669178799004,0.033389608640652706,李世乭,15,0.13074795738051082,131
x531,1.941533895462065,0.9257367738510819,2.0972850493831507,0.03596834953127697,陳玉儂,10,0.1178324509754336,132
x179,1.5194198077685057,0.7130602930264083,2.1308433839720675,0.033102046890379676,広瀬優一,23,0.11469103050648144,133
x297,2.2357524720978885,1.0781520387902581,2.073689416389285,0.03810816478014315,林至涵,7,0.11179295568107994,134
x55,1.7749839721195482,0.8467057254803568,2.0963410529821993,0.0360519474514322,劉星,13,0.10697369292324521,135
x259,1.5668998378843957,0.7438649957460679,2.1064303964361915,0.035166983248505944,李昊承,22,0.10148579626464183,136
x37,1.439735297673526,0.6807484733164012,2.1149298957066622,0.03443592273448394,余正麒,29,0.09866080524021559,137
x287,1.318288632958307,0.6204073764451545,2.12487582032295,0.03359697606108683,林士勛,48,0.09608610136135254,138
x178,1.7963398431054118,0.8715734328708007,2.0610309761147754,0.03930008498399513,平田智也,12,0.07934018034993451,139
x468,2.723490916490411,1.3443101855285255,2.0259393596870283,0.04277099918557473,鄭胥,4,0.075199850999216,140
x431,1.700336201361214,0.8317442689356297,2.044301674043523,0.040923753970622916,許映皓,14,0.061799991558023626,141
x502,2.2055504907871923,1.11021711850301,1.986593841897433,0.046967424199511734,金眞輝,5,0.01842276733626269,142
x331,1.661576540010526,0.8342883009367978,1.991609540904254,0.04641391573155299,沈載益,15,0.018028587165034304,143
x464,1.9526825924373157,0.9911901158778382,1.9700384024793676,0.048833969511780984,郭信駅,8,3.806415797447116e-5,144
x161,1.2580913506763487,0.6410017237194595,1.9626957371911284,0.0496815387511691,山下敬吾,43,-0.004682045050986572,145
x556,2.8362283479230794,1.442531914925562,1.9661459955077911,0.0492817486041575,馬天放,3,-0.005559524480277744,146
x535,2.7907084454126134,1.4306826461363837,1.9506131936030917,0.051103076540945064,陳翰祺,3,-0.02773636747606245,147
x236,2.77461271420388,1.4290585194239718,1.9415668963103605,0.05218955365315046,朴正祥,3,-0.04063256906134427,148
x393,1.1571813031653988,0.6141264483617841,1.8842720522007206,0.05952818575372859,簡靖庭,52,-0.052647800107315845,149
x469,1.4689402210274018,0.7782563240764325,1.887476112411439,0.05909631631641623,鄭誓儁,19,-0.06422473740317014,150
x71,1.1376815314784485,0.6121250424482001,1.8585770105537263,0.0630871182256682,呉侑珍,49,-0.06820480214450564,151
x243,1.7040904277782154,0.9064657264207189,1.8799281408101405,0.060117872066855906,朴鎭鍈,9,-0.08164705327060084,152
x280,1.1983889645085766,0.652479277121188,1.836669771024765,0.06625866043073131,村川大介,37,-0.08699521142016375,153
x206,2.9429573813401975,1.5403007445322354,1.9106381606235776,0.056051096799830995,応一韜,3,-0.09143508538830636,154
x98,1.681309555101957,0.9022593518006368,1.8634437556635701,0.062399858765129164,大場惇也,13,-0.09614136794529737,155
x558,1.2457061671775855,0.6823912819594714,1.8255012924558003,0.06792541632756187,高尾紳路,31,-0.09860465828257303,156
x244,3.259986832017443,1.7173252867982034,1.8982931521933109,0.05765747553990781,朴鎮锳,2,-0.12314398297501761,157
x493,1.6658394457615304,0.9147438450041951,1.821099376464119,0.0685917520604639,金昌勲,11,-0.13620592889673389,158
x275,1.058427155763993,0.6065073563762381,1.745118413876934,0.08096425891497873,李赫,38,-0.13639233629719594,159
x205,1.2742197830481006,0.7211952384699699,1.766816688572963,0.07725893290509099,志田達哉,21,-0.14653483673774015,160
x346,1.4814367863485955,0.848364824313936,1.7462260856308114,0.08077167374012434,瀬戸大樹,14,-0.18984191754985846,161
x152,2.824673379126121,1.5314021106263462,1.844501427499551,0.06511009797959633,尹松涛,3,-0.19218877880778118,162
x578,1.5785987096906653,0.9072820016738207,1.7399206716085518,0.0818729483611086,黄昕,12,-0.2087468336067615,163
x336,1.3538250421317777,0.7957543936737711,1.7013101691861903,0.08888475942432371,洪基杓,17,-0.21381111340555137,164
x34,1.461988514295097,0.8509006569784021,1.7181659248997452,0.08576635489198425,佐田篤史,14,-0.2142857799523552,165
x347,2.366995732542727,1.3114659299084828,1.8048472923028216,0.07109858158196633,焦士維,5,-0.216592149376984,166
x579,1.5322108873772946,0.8939078769855613,1.7140590510783065,0.08651788131521548,黄春棋,13,-0.22878763028426108,167
x508,1.3980408434212546,0.8388882400150656,1.6665400428025396,0.09560589956345647,金起用,14,-0.25456898940842465,168
x357,0.9036543359519315,0.5956349142437151,1.5171278821009215,0.12923439989803515,王晨星,59,-0.2697464451081871,169
x402,2.1171233055059293,1.2273325557629486,1.7249793428561493,0.08453119531255275,胡鈺函,4,-0.3007218293470797,170
x132,1.2073906738893683,0.765961873435771,1.5763064922194365,0.11495518617090743,安祚永,20,-0.30155421677910077,171
x54,1.2072169019743737,0.7700819678401585,1.5676472796269252,0.1169634716694966,劉昌赫,23,-0.30984457467073856,172
x501,1.292053674016714,0.8153094079079399,1.5847402979588887,0.11302535194107156,金相天,15,-0.3141058595619277,173
x264,1.2469715172597229,0.7962142935008555,1.5661255109814014,0.11731923681867937,李春揆,16,-0.3215706409369623,174
x109,1.107480597318815,0.7254983934527576,1.526510061653129,0.12688288659443495,大西竜平,25,-0.3217512377831173,175
x149,1.0508404121103787,0.7132266593049306,1.4733610955239207,0.1406536947355329,小池芳弘,23,-0.35421610672033443,176
x354,2.790483120249799,1.597070457787698,1.747251103821209,0.08059379065379123,王昊洋,3,-0.35574568159196573,177
x217,0.7852867912932975,0.5806318711094157,1.3524693189728747,0.17622522724890924,於之瑩,59,-0.3585579947922515,178
x482,2.0418476578235976,1.2259328120020552,1.665546135835195,0.09580384720137557,金庭賢,4,-0.37323998182045104,179
x279,1.4515397893582433,0.92995395010034,1.560872760636831,0.11855377548257334,李雨昂,13,-0.3804694923394265,180
x444,0.754771634174653,0.5857995445915433,1.2884469459615708,0.1975904257396542,賴均輔,64,-0.39925346867068734,181
x226,1.0447438130892046,0.7340521658053804,1.4232555419858242,0.15466208980793839,本木克弥,24,-0.4013389535473946,182
x133,1.1023598901453346,0.7663449903044399,1.4384642740437419,0.1503023671553225,安達利昌,20,-0.4073397407544119,183
x561,2.731353963378901,1.6122775524626751,1.6940966269777131,0.0902469231850287,高根台,2,-0.4448328149725689,184
x483,0.7823511812962691,0.6266223002848693,1.248521128182964,0.21184027594498359,金彩瑛,43,-0.4520947502649235,185
x550,1.1480129682218994,0.8203598035615257,1.3994017786316368,0.1616925338324505,韓尚勲,16,-0.4680958447943062,186
x134,1.2281310504365839,0.8786037925934739,1.3978212486556323,0.16216675184661827,宋圭相,11,-0.5027184209725597,187
x10,1.4236876937274006,0.9823546860120013,1.4492603476113592,0.14726489014973979,三村智保,9,-0.511551037716242,188
x537,0.6568171849887213,0.6148534366572455,1.0682500020811772,0.28540775509802796,陳詩淵,51,-0.5544440852260523,189
x328,1.102977338065646,0.8418424937972405,1.3101944202062343,0.19013007286954034,汪雨博,11,-0.5554523747149178,190
x189,2.7306608807975925,1.6746644223271212,1.6305719787150275,0.10298066581457872,張岐,2,-0.5684280311868362,191
x50,1.3537340177051131,0.979290408048265,1.382362174263626,0.1668605242910545,劉兆哲,10,-0.5754680861499688,192
x251,2.0809748527783536,1.3494173852462197,1.5421283848352458,0.12304239852921833,李喆,5,-0.5773773961566993,193
x180,0.9174143483285494,0.7654908205678709,1.198465512163785,0.2307358415137364,康又赫,21,-0.5906025681901562,194
x389,2.6690151276460345,1.6572930477828853,1.6104666167619683,0.10729602766742308,秦悦欣,2,-0.5958521764862494,195
x396,0.7615310769740299,0.6903735543695352,1.1030710434287672,0.26999631454847756,羅楚玥,28,-0.5985048251339543,196
x48,0.8161574240777189,0.7274023009388179,1.1220165553839323,0.26185540088468295,六浦雄太,23,-0.6168251087717523,197
x211,1.085997730193585,0.8707543602496008,1.2471918370667532,0.21232716528606344,文敏鍾,13,-0.6293883594981287,198
x519,1.3291317618664364,1.0033050484019344,1.3247533877991338,0.18525295944037282,陳一純,8,-0.6473791834853742,199
x63,1.0617636996769204,0.8832864494368031,1.202060441835055,0.22934011133255836,厳在明,17,-0.6783106057135817,200
x406,0.4470311050001741,0.5792039879918655,0.7718025329039212,0.44023139133903405,芮廼偉,53,-0.6940007513438009,201
x581,0.6864110546663407,0.7141132738004502,0.961207528062487,0.33644783198939404,黄翊祖,26,-0.7203920947205462,202
x223,0.5087623060687682,0.6278998891455477,0.8102602259750306,0.4177906298034912,曺承亜,38,-0.7282004755479609,203
x90,2.6807685133887476,1.730470855287376,1.5491555406424673,0.12134433413385982,国宇征,2,-0.7282590715273831,204
x338,2.312732058543547,1.5542405951148726,1.4880141889310354,0.13674715175199442,洪旼杓,2,-0.7491219138327518,205
x520,0.5461578950458943,0.6701808509193182,0.8149410629932266,0.4151060468870169,陳一鳴,23,-0.7740983812651625,206
x216,0.5756793073609227,0.6922912013743118,0.8315565851741358,0.4056592762013349,方若曦,25,-0.7881343593464715,207
x40,0.6074056854972617,0.7222811511562743,0.8409546400662504,0.40037334628630294,依田紀基,24,-0.8154881822805987,208
x366,0.611711069412425,0.725394609114924,0.8432804183074813,0.39907163167688486,王立誠,23,-0.8173163105439754,209
x310,2.7453087780306253,1.8100707247442207,1.5166859175729512,0.12934600145620598,楊冬,2,-0.8205305497154893,210
x47,0.7636737850545469,0.8172416791097294,0.934452811910502,0.3500703663946316,兪斌,16,-0.84629232279162,211
x317,1.801154456856902,1.3612036104684622,1.323207228518171,0.18576647279997752,楊潤東,4,-0.8804166557659685,212
x154,0.7917135908722334,0.8581885374074941,0.9225403933545008,0.35624677081754624,尹燦熙,15,-0.89891782782053,213
x303,1.694068174660314,1.316436892109227,1.286858629391673,0.1981435672358678,柳琪峰,5,-0.8993125027948636,214
x86,0.8565675180470979,0.8936555612063569,0.958498503484728,0.33781144575059063,唐嘉雯,9,-0.9039339375294252,215
x234,2.114095831063058,1.5445116012531774,1.368779508906074,0.1710682080032131,朴材根,2,-0.9285920234057015,216
x364,0.9140988434771967,0.9416292967449165,0.9707629601554574,0.3316663313173963,王碩,15,-0.9409108711102886,217
x119,0.7943790543847227,0.895678420034298,0.8869020807203368,0.3751316213343995,姜昌培,11,-0.9701074330828443,218
x270,0.28391943902940275,0.6373314527448021,0.445481605853036,0.6559717497679138,李維,35,-0.9716235228778572,219
x292,0.45508827772889765,0.7278296607791261,0.625267562250397,0.5317954658072638,林書陽,25,-0.9787361540059809,220
x421,0.16158977703348235,0.5812954052159294,0.27798220248009325,0.781026020889264,藤沢里菜,53,-0.9835621712418986,221
x105,0.5282519765037299,0.7689427279658771,0.6869848134218545,0.49209229850338004,大竹優,17,-0.9865651975890481,222
x13,0.19853158984383418,0.6016288570529096,0.32999013846567293,0.7414074135194982,上野愛咲美,44,-0.9866772585503976,223
x560,0.2500380256252224,0.6289640397053754,0.3975394614648356,0.6909696928249056,高星,38,-0.9890211325943672,224
x385,0.8759278456107255,0.9469400209113111,0.9250087928143058,0.3549613337263078,石豫来,12,-0.9895439955845574,225
x294,0.7087896326104385,0.8627602889610645,0.8215371542702349,0.4113403698400904,林漢傑,13,-0.9908481366428586,226
x449,0.42073375163271765,0.7276029542459208,0.5782463487504131,0.5630978108717983,趙奕斐,19,-1.0126440682317464,227
x89,2.120709849568317,1.59430979946466,1.3301742548909958,0.18346086455108468,喬智健,2,-1.0200804553770628,228
x376,1.3386512327898352,1.20076522955876,1.1148317754685015,0.2649225170736039,白現宇,5,-1.0268562694409222,229
x545,0.21291253744442631,0.6315248227165299,0.33714040966525166,0.7360110562615123,陸敏全,38,-1.0311913633071375,230
x240,0.4849261626249772,0.775007864499533,0.6257048280898695,0.5315085658738832,朴炫洙,17,-1.0418393304391027,231
x450,0.26172700550845684,0.6685419546599419,0.3914892755557666,0.6954356142819922,趙恵連,33,-1.0553006451716287,232
x193,0.7542363022299259,0.9218543734664993,0.8181729391744706,0.4132584447356501,張瑞傑,11,-1.0618168134990777,233
x255,0.8123482727004818,0.9538711935881589,0.8516330906741056,0.3944177674812226,李尚憲,10,-1.066777978668191,234
x172,1.5313646256280251,1.320600614125658,1.1595970873010002,0.24621288743431394,崔珪昞,5,-1.070218584199521,235
x254,0.21872324102147445,0.6613657319686448,0.33071450552845405,0.7408601444640031,李小渓,26,-1.0841672509567557,236
x311,0.17108077772959546,0.6533898317141392,0.2618356904648679,0.7934481216827813,楊博崴,38,-1.1160971907472588,237
x514,0.5767189621661133,0.8629132216360594,0.6683394664792252,0.5039169261750969,鈴木歩,15,-1.1232200844569238,238
x487,0.19885026293748098,0.6793317739477318,0.2927145035214865,0.7697403830237223,金恵敏,31,-1.1394333317395509,239
x176,0.91382761056865,1.0503034106763365,0.8700605951381195,0.38426729051220226,常昊,9,-1.1552701084637327,240
