term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x276,3.8238405985778097,0.9412000531963123,4.06272883813814,4.850236065057461e-5,陶忻,23,1.9696764937810745,40
x47,3.7363926480064795,0.9137701231969332,4.08898535107962,4.332642105096313e-5,唐韋星,30,1.9362655053085212,41
x110,3.650998999784939,0.878176555036056,4.157477193905543,3.2178138736381334e-5,時越,45,1.9209911863639086,42
x263,3.9710745310304025,1.0407379401825134,3.815633482463413,0.00013583400207057436,金起用,13,1.9208207888708513,43
x280,4.854568669723193,1.502572519478644,3.230838183708837,0.0012342779485392716,韓雄奎,3,1.8945008063502646,44
x79,3.5677437302051684,0.8807934256194195,4.050602134883269,5.1086005407835175e-5,山下敬吾,51,1.832580681734912,45
x213,3.634720896005019,0.9291284092053175,3.911968313522769,9.154692553152026e-5,羅洗河,25,1.8043379298705433,46
x236,3.6281170935709217,0.929144404138947,3.904793568587604,9.430585013337419e-5,連笑,25,1.797702617417196,47
x90,3.5079959368912244,0.8750833785467323,4.008756220141011,6.103938778277433e-5,常昊,51,1.7840816811541615,48
x96,3.518344362241383,0.8895175125592174,3.955340184499356,7.642582396167253e-5,張栩,50,1.7659948624997248,49
x270,3.9108691486994998,1.0980403159224321,3.5616808344729045,0.00036848817229040686,陳時暎,9,1.7477297263323086,50
x189,3.497640119292981,0.9069557766424868,3.8564615931342336,0.00011504016309918831,牛雨田,31,1.710937239307282,51
x287,3.500431576417546,0.9116989834170914,3.839459777938724,0.00012330532737014508,黄晨,29,1.7043845790858758,52
x3,3.4685527990679383,0.9008440159566196,3.8503367260364505,0.00011795554285914859,丁偉,33,1.6938900876333978,53
x132,3.485850868653048,0.9151238263956226,3.809157589506427,0.00013944106634447648,李康,29,1.6830569306536713,54
x15,3.3789866068910706,0.8741661716499679,3.8653824827301584,0.00011091524477246178,井山裕太,57,1.6568792487406339,55
x202,3.6020601245429047,0.9909220953626178,3.6350588420624206,0.00027791719526878836,白洪淅,16,1.6499435966785476,56
x175,3.4398169911382146,0.9136031183264921,3.7651108256276067,0.0001664752274376875,汪涛,28,1.640018848035025,57
x173,3.4105724277199223,0.9085744894819752,3.7537620384482335,0.0001742002453614255,毛睿龍,32,1.6206806834404313,58
x25,3.434632211068964,0.9342175994370556,3.676479883421826,0.00023647449358591641,兪斌,23,1.5942235401779647,59
x4,4.078761116363137,1.2660360300075628,3.221678546019557,0.0012744202999893548,丁烈,5,1.5846701372482381,60
x286,3.4611462704655054,0.9566844154493385,3.617855809681883,0.0002970538014988455,黄奕中,19,1.5764779720303086,61
x45,3.385516074659003,0.9215274905439634,3.673809093487363,0.0002389612977608202,周鶴洋,27,1.570106918287395,62
x60,3.3610568946714077,0.9102345535066105,3.692517364588267,0.00022204517442414327,孫騰宇,30,1.567894824263385,63
x204,3.4495474765569285,0.964643269195629,3.5759825281664432,0.00034891495566735105,睦鎮碩,21,1.5492002362415394,64
x201,3.312280476167161,0.9046738959156732,3.661297724098261,0.0002509409421868319,王雷,33,1.530072901213285,65
x145,3.679093903657479,1.0958695927942552,3.3572369630920247,0.0007872561036628167,李軒豪,9,1.5202308058527962,66
x212,3.2622615415983587,0.8985779675775081,3.6304713216963758,0.00028290413880587733,結城聡,35,1.4920629454706678,67
x192,3.243427731129364,0.8962602482966479,3.618845906971254,0.00029591976784191945,王尭,37,1.4777950419849675,68
x137,3.4407732665125654,1.0217442197572904,3.367548550781038,0.0007583967159045098,李泰賢,14,1.4279371535907033,69
x203,4.4559658256772225,1.5436422486067871,2.886657079837605,0.003893583380144904,白石勇一,6,1.4149905959218518,70
x139,3.5941660789643897,1.1090762548979638,3.240684365111628,0.0011924313559950753,李熙星,9,1.409285856815401,71
x216,3.1412420328928974,0.8877309355854632,3.5385068909660466,0.0004023967783241931,羽根直樹,45,1.392412089789535,72
x119,3.7220716055440066,1.1913097017633179,3.1243526347806787,0.0017819675681261435,朴承華,8,1.3751914930702704,73
x196,3.1665006262001434,0.9310141212531687,3.4011306100684626,0.0006710775617013516,王煜輝,25,1.332402807331401,74
x30,3.0816275466030296,0.8889803131853337,3.4664744549416984,0.0005273318409204659,劉星,40,1.3303363296279223,75
x183,3.864777419600046,1.2899968520423795,2.995958799032076,0.002735833958810243,温昭珍,5,1.3234836210765586,76
x59,3.091600395182814,0.9165446389253635,3.3731040081230246,0.0007432587122211306,孫力,30,1.286007456499848,77
x240,3.3082794631442964,1.0272586614136412,3.2204931312934124,0.0012797025924334016,鄔光亜,13,1.2845799001594234,78
x35,3.2328372403602423,0.9966546357473183,3.2436885601160874,0.0011799268304701553,厳歓,16,1.2694276079380253,79
x91,3.1614215679320528,0.9806853636791546,3.223685888480699,0.001265521318293059,廖行文,17,1.2294714014841182,80
x239,3.353217838391787,1.0855172912662536,3.089050598613925,0.0020079723774121343,郭聞潮,9,1.2147487745972674,81
x278,3.356530329269206,1.1216242674305952,2.9925621500311417,0.0027664633247044238,韓尚勲,8,1.1469305224309334,82
x143,3.5779614348951827,1.2571498934099374,2.8460897571968884,0.004425971751416004,李豪傑,6,1.101376144877606,83
x148,2.9463037413394355,0.9510573094447418,3.0979245015840147,0.0019488106905312691,村川大介,21,1.0727208417332943,84
x258,4.458506673941039,1.7232920732691543,2.5872031462914307,0.009675852820583544,金眞輝,2,1.0636212896008046,85
x113,3.2148158398075175,1.0939586042767988,2.93869971609464,0.0032959223262815076,曺薫鉉,11,1.0597173893822238,86
x271,3.8740568715314008,1.4306823853623871,2.707838518994637,0.006772296505057227,陳東奎,4,1.0556125723674983,87
x274,2.8279363827452757,0.9030540774441059,3.131524958891855,0.0017390100386243837,陳詩淵,24,1.0489198501803871,88
x77,3.0068476181058625,0.9996991557350238,3.0077524831908984,0.0026318739955743767,尹畯相,16,1.0374402813078658,89
x98,3.2162042261925268,1.1132899450654423,2.8889187766835254,0.003865689110472408,張維,8,1.0230230344136055,90
x10,3.0880118913259342,1.0497705698684066,2.9416064614128308,0.0032651458533318766,三谷哲也,14,1.0199638686851733,91
x283,2.725327795670911,0.8748752918306891,3.1151043138595482,0.0018387986950002576,高尾紳路,51,1.0018234707644533,92
x268,3.4378112086135086,1.251203375977424,2.747603846519304,0.0060032494676552,閔詳然,5,0.9729405579379837,93
x197,2.9010428181870673,1.006003949882019,2.8837290534766713,0.003929967253104981,王磊,15,0.9192150369194898,94
x242,3.4274016568610595,1.313319306057798,2.609724566639564,0.009061514892733775,鄭淼鑫,4,0.8401626239271978,95
x252,3.6013296073870777,1.4067560035316091,2.560024338510781,0.010466483292679638,金承俊,4,0.830020280429808,96
x65,2.8189320125800283,1.0181745885309883,2.7686135996058927,0.00562953563978046,安祚永,16,0.8131280731739814,97
x115,3.2749401668658398,1.2614044763043173,2.5962649002648313,0.009424337586666196,朱亨煜,6,0.7899733485463347,98
x153,3.1397024465391135,1.1931659140776691,2.631404743879345,0.00850327006464073,林子淵,8,0.7891655958061055,99
x74,2.6500993206277204,0.9499955039082602,2.7895914346176074,0.005277459236514497,小林覚,24,0.7786081779284479,100
x260,3.5181507405364036,1.40783192724452,2.4989849089601956,0.012454961478529583,金秀勇,4,0.7447218438646992,101
x128,2.7129706657473553,1.0081387700872984,2.69106867650019,0.007122353125862005,李劫,15,0.7269372886753775,102
x23,2.5705140225344385,0.9398438059387876,2.735043851213993,0.006237196635923974,党毅飛,27,0.719021724835027,103
x179,3.475077811831277,1.415058647838223,2.4557835939451227,0.014057778397981967,河野貴至,5,0.6874122755899776,104
x80,2.613307656779784,0.9858422583504142,2.6508375296800204,0.00802924549949166,山城宏,18,0.6711984078294684,105
x225,2.4088503067865483,0.8830916500968448,2.7277466687884324,0.006376856026195118,蕭正浩,31,0.6691597560957643,106
x21,2.550522383031116,0.9586195890441759,2.6606199290942936,0.007799694480072364,依田紀基,22,0.6620417926140896,107
x182,2.8639482889040337,1.1299267093691951,2.534631905907324,0.01125655388488616,洪旼杓,9,0.6379926714467192,108
x78,3.492343240439214,1.459249498755897,2.393246147020546,0.0167000331902544,尹航,4,0.6176217278900968,109
x238,2.720808230376396,1.0700868873163238,2.5426049628548615,0.011002954817296975,邵煒剛,12,0.6127370623632382,110
x233,2.3753141644818254,0.8974577738854591,2.646714122490829,0.008127803115289732,趙治勲,40,0.6073223499274709,111
x76,3.3311232169122387,1.390611505632644,2.3954376930002312,0.016600535395554873,尹燦熙,4,0.5916185508159302,112
x114,3.0407828085750364,1.244772874084103,2.4428414788620993,0.014572136435247948,望月研一,6,0.5885802466293533,113
x223,3.2147525044088736,1.3354686919312198,2.4072091871805874,0.016074959200693188,范蘊若,5,0.5838791813043707,114
x187,2.5168958704939737,1.0026218457034002,2.5103142139579235,0.012062377628048078,瀬戸大樹,15,0.5417308344582754,115
x16,2.6820133089804306,1.0989784698900127,2.4404602842209004,0.01466855877324294,今村俊也,10,0.5170257232971056,116
x116,2.360989491958733,0.9373471283256483,2.5187995147284328,0.011775568444585162,朱元豪,31,0.5144156491572058,117
x157,2.431405810134225,0.9786967851381088,2.484330026476093,0.012979545505926908,林漢傑,17,0.5033731434121507,118
x94,2.598179626281623,1.0704168941934349,2.42725954754233,0.015213367769445608,張強,12,0.4894583447205565,119
x62,2.647304159427603,1.1051560326573884,2.395412123898978,0.016601693243476056,安国鉉,11,0.4701467750925481,120
x71,3.302116235783622,1.4551019277172588,2.2693367199120753,0.02324785715449118,小松英樹,5,0.435565438180622,121
x95,2.7303581065299825,1.1755576554176341,2.322606716860674,0.02020028955923498,張東岳,8,0.4145095253572433,122
x288,2.3998359112852308,1.0116276848447747,2.3722521113619623,0.01768002233781687,黄翊祖,14,0.40692937214102454,123
x48,2.2418691099048025,0.9345463557265449,2.3988848666173492,0.016445084510568822,坂井秀至,29,0.40081278912350915,124
x138,3.233902490709574,1.463841495522755,2.2091889733968153,0.027161499529430887,李炯珍,4,0.35013474452974647,125
x151,2.5762843084084595,1.1432770786361977,2.253420764353712,0.024232631514767903,松本武久,8,0.32402846349515,126
x167,2.3483050692970058,1.0481404996790733,2.2404487471059706,0.02506180460953343,楊一,14,0.2834682849292314,127
x220,2.674868931457033,1.2214957406399531,2.1898307480430867,0.028536513881003985,芈昱廷,6,0.2685223223963251,128
x186,2.26847351544836,1.0229026423376546,2.217682721264835,0.02657647319034336,潘善琪,15,0.25335531004318046,129
x224,2.646983175032468,1.224912704866562,2.1609565845109118,0.030698693273088027,蔡競,8,0.23390514644534122,130
x136,2.792156428521023,1.3196857723790207,2.1157736841305437,0.034364060280296635,李沂修,5,0.19237545693435232,131
x64,2.102706739805156,0.9719389582182166,2.1634144017232235,0.030509320873993568,安斎伸彰,20,0.18798699211526948,132
x245,2.621333460764125,1.236184414446221,2.1205035673730084,0.03396360100563857,金主鎬,7,0.18605016430506938,133
x185,2.1901909143840452,1.0251035359813765,2.1365558087625556,0.03263413717412023,溝上知親,13,0.17073694850073373,134
x178,1.9691449105510792,0.9310938797790245,2.11487257441582,0.034440809238650366,河野臨,29,0.13488996738640102,135
x75,2.142493385794562,1.0348011500998926,2.07043970292045,0.038411187090661686,小県真樹,13,0.10393512009777384,136
x208,2.275424027073494,1.1097814102621122,2.050335323724765,0.04033171981348551,石田芳夫,11,0.08915464885713265,137
x158,1.7864187814261885,0.862938817982107,2.0701569383604084,0.03843765030679135,林立祥,23,0.08642931000143772,138
x184,2.445110287656504,1.2197749295694478,2.0045585692760315,0.045010259587823676,湯川光久,6,0.04215367640469214,139
x160,1.7126023602374818,0.8480049806581383,2.0195663932401997,0.04342838403177428,林至涵,35,0.04203254834094938,140
x285,2.1516731305691192,1.073840671074406,2.0037173004597726,0.0451003519646447,鶴山淳志,11,0.036207008552539666,141
x29,2.1953774344249446,1.104316910535177,1.9879958492721213,0.0468121490323549,劉昌赫,12,0.019873120670645505,142
x8,3.360834415396006,1.7008436080870744,1.9759808599780144,0.0481569450205922,三根康弘,3,0.010172507464469849,143
x200,1.8074231751588545,0.9175298692158532,1.9698793857289127,0.048852195512282745,王銘琬,34,-0.00011066719637620182,144
x190,3.646781236145352,1.8652117604548395,1.9551566816499535,0.0505645797345212,玉井伸,3,-0.02768593195068192,145
x68,2.275174346986612,1.1933859484457172,1.906486623166488,0.05658709958616043,富士田明彦,8,-0.07579597145145067,146
x217,2.316870112923435,1.217275172348983,1.903324873087288,0.056998167221345944,聶衛平,8,-0.08116197660406144,147
x61,2.4836295054298847,1.30575811141038,1.9020594118670708,0.057163387906053124,安亨淩,8,-0.08871397404856385,148
x27,2.763825415031832,1.461115595727146,1.8915857329251031,0.0585461982766055,劉世振,4,-0.11457230855064537,149
x279,2.840171471824484,1.504678924082426,1.8875598151655242,0.0590850691244163,韓晗,3,-0.12404600861789516,150
x121,2.2123242416580897,1.1876724411426478,1.8627393926305427,0.06249894073507186,朴正祥,10,-0.12739046739292625,151
x52,1.9958775364817036,1.0781516394555273,1.8512029880042042,0.06414035606930729,大橋拓文,16,-0.12808119324568512,152
x84,1.74209113914012,0.9528191771564938,1.828354404388729,0.0674963796793168,山田規三生,27,-0.1349626398581727,153
x231,1.7856817900289848,0.9793416837429254,1.8233491126450627,0.06825053228469216,趙善津,20,-0.1436213269445783,154
x199,1.693524529990264,0.9438066795675871,1.7943553130670429,0.07275647467242001,王立誠,27,-0.16577462875788274,155
x210,1.813855256848255,1.041220184997091,1.7420477272569612,0.08150009320730603,秋山次郎,13,-0.23734850759601422,156
x126,1.6733277772028807,0.9863305241943343,1.6965182929623994,0.08978776883913771,朴鋕恩,16,-0.26974335545995776,157
x63,3.1575803358626624,1.75514342592536,1.7990440491767212,0.07201171308134666,安官旭,5,-0.3000522132102965,158
x82,2.2868555744989165,1.3159612575812558,1.7377833589889795,0.08224899395657632,山田拓自,6,-0.30558810293615757,159
x226,1.819977977537776,1.0829799849240107,1.6805278055674113,0.09285466900131688,蘇耀国,10,-0.31349259276252517,160
x69,3.2060533413595236,1.7926364880977872,1.788457036686534,0.07370230127441728,寺山怜,4,-0.3254405401931173,161
x177,2.423175475673438,1.3956040929617592,1.736291465390418,0.0825123115313442,河野光樹,5,-0.32616458746122756,162
x88,2.0842205119482484,1.230350269873257,1.6940058152406892,0.09026417802043765,崔汕,8,-0.3395695197020676,163
x265,1.7570996420226188,1.0855591690034858,1.6186125014591228,0.10553066358115967,鈴木伸二,13,-0.3814519209142482,164
x256,2.3699685349038724,1.3989980132933975,1.694047105417042,0.09025633228259539,金沢真,5,-0.38605755128412067,165
x46,1.6362434787400801,1.040464609516715,1.572608490259076,0.11580950053701003,唐奕,15,-0.4134718020078483,166
x281,1.6760387403997121,1.0623986440073747,1.577598719514252,0.11465782674841378,首藤瞬,12,-0.41688658829481606,167
x112,1.8991347896932667,1.1980152115391771,1.5852342870115232,0.11291311303826268,曹恒梃,11,-0.4609551770389124,168
x198,2.248322127763799,1.37568500701532,1.6343291642334234,0.10218975309783727,王祥雲,5,-0.46177733605638105,169
x146,3.0677489725049076,1.7922261389416185,1.7116974838434933,0.08695243255997101,李載雄,2,-0.4629365212100809,170
x164,1.502716343162017,1.0018470036044764,1.4999459376087338,0.13362840716740995,柳時熏,17,-0.4709222539388016,171
x33,1.7027782106254998,1.1055209835223796,1.5402495619758896,0.12349953311448322,加藤充志,9,-0.4750981269135879,172
x26,1.7866704617449622,1.1487343144033129,1.5553382878381348,0.11986552318245063,内田修平,7,-0.47633613762956406,173
x72,1.5543697844438322,1.0486795004686267,1.4822162383733315,0.13828276719390253,小林光一,13,-0.5115288314793622,174
x247,1.843661726193759,1.210585383232074,1.522950592110628,0.12777106698927396,金庭賢,12,-0.5411914787734271,175
x221,1.3706117719422999,0.9751938473936157,1.405476229782941,0.15987971283657718,芮廼偉,18,-0.550520107423123,176
x1,2.434347857742794,1.5232344340138388,1.598143925441668,0.1100109498442299,マイケル・レドモンド,3,-0.5664239772644684,177
x227,2.77117492144889,1.7036833824961806,1.6265785943093816,0.10382662861339802,裴俊熙,3,-0.5850813420685856,178
x135,2.157627802276469,1.4145704976319569,1.525288280710235,0.12718720953808832,李春揆,6,-0.6290760780584859,179
x103,2.3257015977448585,1.5044429847415863,1.54588882485589,0.12213141990474737,徐健祐,4,-0.6380510821960663,180
x218,2.9696780975519315,1.8703576187719526,1.5877595106660807,0.11234073037509969,胡煜清,2,-0.7149264114288152,181
x211,2.7803093011316036,1.7835534196327176,1.5588595612146818,0.11902962333113395,稲葉貴宇,3,-0.7332909355448503,182
x53,1.8279486501688484,1.3263141076428506,1.3782169997554439,0.16813630015210027,大竹英雄,7,-0.7848901418875671,183
x7,1.3931946556933765,1.140758864116225,1.2212876003139541,0.2219771465505462,三村智保,8,-0.8541003066155868,184
x42,2.7524267882951774,1.835720853382642,1.4993710962226865,0.13377738760161512,周可平,2,-0.863943292868627,185
x255,2.7507567396179176,1.838943591282646,1.4958353005810747,0.1346965798129994,金江根,3,-0.8719621352088951,186
x246,1.091233709588993,1.008787560782444,1.081727959395734,0.2793734256963941,金侖映,17,-0.8960777851524215,187
x269,1.756556834360281,1.3560236950099875,1.2953732599394905,0.19519149789580886,陳嘉鋭,5,-0.9148098448093944,188
x124,1.573275894778736,1.2745766295081271,1.2343517512837814,0.21707185961337266,朴貞根,10,-0.9376400653522745,189
x2,2.2670788566534603,1.6332901902905779,1.3880441272044408,0.16512360851113575,一力遼,3,-0.9505028182189781,190
x20,2.5726043279970128,1.8020756922864107,1.4275783969612188,0.1534132452874106,余承叡,3,-0.9774847858072162,191
x162,2.252996485900583,1.647108135351555,1.3678497710896853,0.17135910488035855,柯潔,3,-0.9918065407419805,192
x81,3.0230389644315374,2.043243621520967,1.4795293779902867,0.13899888559382012,山本賢太郎,3,-1.002150969964768,193
x92,1.9193365509371685,1.495282952754208,1.2835942170021286,0.19928397425302893,張亜博,4,-1.026370865988621,194
x188,1.0506472675016496,1.058104759660872,0.9929520285291861,0.32073333291965134,片岡聡,14,-1.033819109030268,195
x229,0.8076432089217767,0.9547676692023797,0.8459054856732717,0.3976054720307914,謝依旻,19,-1.0732490994069113,196
x13,1.5870090731525472,1.3547860568295655,1.1714093639747252,0.2414342701519717,中野泰宏,5,-1.0819194588016967,197
x253,1.7787546643495131,1.4616231123069947,1.216972179334223,0.2236148010948241,金昇宰,8,-1.1006428668952666,198
x108,2.3137032939164808,1.7346390471810005,1.3338240584844034,0.18226152436997636,方捷,3,-1.1035356290300902,199
x118,0.8825694447801103,1.0421601863411938,0.8468654400228307,0.3970701276772112,朴志娟,15,-1.1704861223120413,200
x155,0.5517481688068424,0.8797483411749176,0.6271659098214089,0.5305504868049857,林書陽,22,-1.1813560633077453,201
x232,0.786459584669272,1.00409897484989,0.7832490664447153,0.433480866603192,趙恵連,15,-1.1916153957850115,202
x37,1.8189291976042232,1.5335358785833637,1.1861014945959385,0.23558222038334845,古谷裕,3,-1.2021364832050032,203
x19,2.2476333689159054,1.7659838657913687,1.272737204713193,0.20311131076151,伊田篤史,2,-1.2313548466930908,204
x100,0.9013672220666733,1.0839686779261417,0.8315436049233239,0.4056666056470995,彦坂直人,15,-1.2340510734478258,205
x181,1.7314810993172118,1.5220633844559055,1.137588038054123,0.2552925438428039,洪性志,6,-1.2669837680609222,206
x149,1.9082891140518012,1.6136679635168407,1.1825785460181417,0.23697621927443194,村松大樹,3,-1.270636774076375,207
x152,1.5386181420569585,1.434191422168032,1.072812260814576,0.2833553585473282,林修平,3,-1.2867389596140646,208
x272,1.5685810676344463,1.4557191076904634,1.0775300395163743,0.28124353805990693,陳瀟南,7,-1.2991855745157668,209
x32,2.680479980520799,2.0590475761269964,1.3018057531058593,0.19298279663011306,劉裁豪,2,-1.3758437444493836,210
x87,3.124954524123456,2.3044446822260376,1.3560553430620108,0.1750815600319841,崔基勲,2,-1.4148014998618383,211
x17,1.5548712396691298,1.5326592670429164,1.0144924401031865,0.31034783493518586,今村善彰,3,-1.4644675164054157,212
x106,0.8143037335675175,1.1578834167805199,0.7032691908065137,0.4818880069925804,志田達哉,10,-1.4667265974901067,213
x85,2.8418088617550636,2.1969102591555165,1.2935479953775826,0.19582159554355888,崔丙煥,2,-1.486104348781304,214
x107,0.59604900506952,1.0576261478891882,0.5635724932284584,0.5730451112018962,文度媛,10,-1.4874745062721806,215
x99,0.874085322284169,1.252398824541222,0.6979288906665682,0.4852216656332402,張豊猷,7,-1.5931403620620381,216
x11,1.7258167650701541,1.6867649348945073,1.0231519101255737,0.3062360263524273,中根直行,2,-1.5971101566720252,217
x259,0.8622156154905688,1.2741480041916187,0.6766997339823172,0.49859648530372513,金秀俊,7,-1.6478559527669199,218
x142,0.17525344919745336,0.9486366978718521,0.18474243046954916,0.8534310642530242,李瑟娥,17,-1.6935608456100952,219
x49,2.4344557119309647,2.1161753206083076,1.150403602302273,0.2499776771463341,堀本満成,2,-1.734409669667401,220
x156,0.37387789977613234,1.0776570886516983,0.346935870151336,0.7286394978650601,林海峰,14,-1.7491065648677135,221
x14,0.8005453753217284,1.307649261479953,0.6122019098727577,0.5404041781332164,井口豊秀,5,-1.7755236697937793,222
x163,1.518478340516981,1.6848931173290589,0.9012312560954113,0.3674653755978972,柳才馨,3,-1.800761100621265,223
x147,1.6123898743139875,1.739070798424813,0.9271559707485351,0.3538455592936085,村上晶英,3,-1.813579598582894,224
x214,1.259763505235898,1.5716272509390177,0.8015663411812267,0.42280385427135,羅玄,4,-1.836342179113967,225
x250,0.39212111627795554,1.1393578698030293,0.34415974705624747,0.7307261524466065,金恵敏,9,-1.852413887234012,226
x249,0.6344871640582694,1.2905539417537724,0.49163939881199065,0.6229742860185841,金恩善,5,-1.9079041011966622,227
x9,1.1949150482908586,1.5755260144445795,0.7584229250014016,0.4481978380500096,三王裕孝,3,-1.908871200164963,228
x28,0.8710264255569805,1.4218087752408524,0.6126185466884813,0.5401285919523793,劉小光,4,-1.9299368616674988,229
x51,0.9353407056422163,1.464467243016171,0.6386900834434629,0.5230245650967655,大場惇也,4,-1.9496597630996404,230
x40,-0.12307070207200313,0.9482761183764716,-0.12978361437880614,0.8967376270915217,向井千瑛,22,-1.9911746552736522,231
x83,0.8539907712261787,1.451361610555889,0.5884066141856198,0.5562593992543508,山田晋次,5,-2.0051916015689226,232
x144,0.20865050571938323,1.1330369648457528,0.1841515433239092,0.8538945721080515,李赫,11,-2.0234323150267497,233
x67,-0.0014371981900503177,1.0319674063503972,-0.0013926778900246847,0.9988888041725814,宋容慧,11,-2.034412988700333,234
x180,2.062334970387546,2.100233321920815,0.9819551708194935,0.3261219338586297,沼舘沙輝哉,2,-2.0751246737964593,235
x66,0.9847139307491589,1.5611220896250697,0.6307731709732292,0.5281888480187942,安藤和繁,3,-2.0906965858122284,236
x243,0.8629257811888119,1.5540832992849478,0.5552635316175486,0.5787144191719285,酒井猛,3,-2.198618318402535,237
x41,-0.11308295659103158,1.0743779185981106,-0.10525435662209677,0.9161739798649093,周俊勲,12,-2.2296074562293096,238
x140,0.42805271433362607,1.3658570904203935,0.3133949498346689,0.7539806205688608,李玟眞,4,-2.262685753794549,239
x54,-0.2323552347271432,1.0649448577249783,-0.21818522625060544,0.8272847955460283,奥田あや,11,-2.3302966044453504,240
x170,1.090741758323581,1.7571000315161656,0.6207624715494441,0.5347559188113562,橋本雄二郎,3,-2.3707453037632655,241
