term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x13,4.049040234433684,0.6481231325909885,6.247331765874362,4.1752360073599846e-10,丁浩,43,2.7722376632294363,31
x149,3.981847349622342,0.6299643778333441,6.320750013385252,2.6029682308325573e-10,崔哲瀚,53,2.740817525290654,32
x105,4.107758842003146,0.7042440796364237,5.832862441845214,5.448448472315864e-9,姜昇旼,27,2.7203980051193914,33
x452,3.992625178544268,0.6517411953709862,6.1260899370824236,9.006490940048031e-10,金明訓,42,2.7086950236634255,34
x142,4.428023346603043,0.8781220426992437,5.04260584666776,4.592345763280231e-7,屠暁宇,11,2.698122922485533,35
x114,3.986545789410418,0.6558223854372129,6.078697339299775,1.2116280577892193e-9,安成浚,41,2.6945756900991085,36
x209,3.92762295662017,0.6348002855047007,6.187178938486924,6.125042569117405e-10,朴永訓,55,2.6770663941759096,37
x363,3.9183355392995582,0.6314005124602873,6.205784540832166,5.442470126055435e-10,童夢成,52,2.674476529752792,38
x236,4.026911924241687,0.6869108101539672,5.862350489635005,4.563604660226281e-9,李映九,32,2.6736976282383713,39
x341,3.8839507725034843,0.6148776221070226,6.316624044950953,2.6733887767329945e-10,申旻埈,69,2.6726418569526498,40
x495,3.969643759995954,0.659783277012921,6.016587413321501,1.7813232637635627e-9,陶欣然,41,2.6698707042804997,41
x425,3.946454708794722,0.6822571975336259,5.784409051397683,7.276767886279543e-9,趙漢乗,32,2.6024080296534793,42
x254,3.8323235393238746,0.6271247578732206,6.110942824710831,9.904424816630473e-10,李軒豪,58,2.59688776631363,43
x230,3.961252795984982,0.6994059988384101,5.663738661898702,1.481099266010303e-8,李志賢,27,2.583422978273314,44
x239,3.838823272047845,0.6381950495254037,6.015125430544472,1.797474667337313e-9,李東勲,51,2.5815790244827994,45
x21,3.8429809725735096,0.642848593465951,5.978049904183319,2.2582456220985627e-9,井山裕太,55,2.576569243445586,46
x108,3.832607815285456,0.6535895725535064,5.863936599098203,4.520201336955967e-9,孟泰齢,44,2.5450363573550483,47
x42,3.7534153560700005,0.6326985454350836,5.932391315186151,2.985540174302068e-9,党毅飛,52,2.506999221562886,48
x110,3.832764481730371,0.6804868001427956,5.632386228397217,1.7773309335773752e-8,孫騰宇,31,2.492205485449064,49
x181,3.7777189891068823,0.6541018038826965,5.7754297063280395,7.67569402736836e-9,彭立尭,44,2.4891384354579706,50
x89,3.820395659447071,0.7044161022107351,5.423492801282033,5.844557014325015e-8,夏晨琨,26,2.432695938091923,51
x391,3.7213888508290567,0.6713175511604085,5.543410632414475,2.966361025190537e-8,蔡競,35,2.398893275043052,52
x222,3.773891443697244,0.7071239451254886,5.336958916060348,9.451844578151904e-8,李元栄,25,2.3808572718000316,53
x529,3.6496206822232176,0.6629973882223711,5.504728596305005,3.697374205631785e-8,黄雲嵩,37,2.3435158274251466,54
x224,3.685086490392847,0.6922327589294391,5.323478906274177,1.018012628245849e-7,李喆,29,2.3213879553018515,55
x64,3.5312845732979206,0.6576125383956548,5.369855906204317,7.879957828174367e-8,古力,41,2.235787872658481,56
x136,3.5943433689035627,0.6919715042291757,5.194351713814422,2.0543444055669345e-7,尹峻相,31,2.2311595055720863,57
x107,3.492110297641135,0.6490302430164065,5.3805047379785345,7.427728405773119e-8,姜東潤,44,2.213520718898814,58
x195,3.9346192796542847,0.8896130820496986,4.422843322614804,9.741038308415222e-6,曹瀟陽,12,2.1820815080163785,59
x101,3.5933893690805436,0.7238920997394996,4.9639847849889005,6.906135608143023e-7,姜儒澤,23,2.1673219325937296,60
x55,3.531615318100281,0.6940378457566215,5.088505388708606,3.6089652859651497e-7,劉星,27,2.1643607619597365,61
x502,3.529353236917516,0.6948664369301102,5.079182198682736,3.790630456155077e-7,韓態熙,28,2.1604663561651987,62
x277,3.5981476104555155,0.7396910674476426,4.864392404887602,1.148089402003356e-6,柳珉瀅,20,2.1409562075836597,63
x330,3.463541876608207,0.6718603387535745,5.155151564734003,2.534258638199164e-7,王沢錦,35,2.1399770092636654,64
x187,3.512896340511925,0.6988602403253126,5.026607807702304,4.992318793288088e-7,戎毅,28,2.136141667071059,65
x481,3.420253256757958,0.6542839646918829,5.227475287994614,1.71840357214969e-7,陳梓健,41,2.1313138463149492,66
x5,3.3210485762602002,0.6096668332016261,5.447317117153852,5.113524795190008e-8,DeepZenGo,132,2.1200049148529967,67
x40,3.49213962852331,0.7094104141650012,4.92259425403794,8.540440767307016e-7,元晟溱,26,2.0946011126182578,68
x4,4.6151197936982475,1.2833525760900637,3.5961433199900052,0.0003229699056442698,CGI,6,2.086915218800822,69
x235,3.4427598442280383,0.6921408358406682,4.974074156521183,6.556021057928467e-7,李昌鎬,28,2.079242397621922,70
x66,3.3978295922689177,0.6697099276824495,5.073584027680767,3.903919654226616e-7,古霊益,35,2.078501034734492,71
x285,3.442963297480567,0.6927243556859023,4.970177920294878,6.689149134842295e-7,楊楷文,29,2.0782963167793396,72
x112,3.408193583698911,0.6783905140973311,5.02394050753181,5.06219240736987e-7,安国鉉,36,2.0717642709271686,73
x250,3.282345772332644,0.653991947290143,5.01893912598351,5.19576095389365e-7,李維清,40,1.9939816361710623,74
x39,3.422533960300169,0.7256043190449355,4.716804834906471,2.3957730372687334e-6,偰玹準,22,1.9930934517816463,75
x404,3.3737032397439806,0.7126080911776806,4.734303864229892,2.1980821167530526e-6,許家元,36,1.9698653001239497,76
x431,3.3285254239640167,0.6934801546726952,4.799741422355475,1.5887061825683158e-6,鄔光亜,30,1.9623695192588073,77
x304,3.328680754611849,0.7040086381479577,4.728181693009679,2.265394235747046e-6,洪性志,27,1.9417837374603724,78
x111,3.3100047014607052,0.7050933444061098,4.694420572426018,2.673634664246833e-6,安冬旭,27,1.9209708129806689,79
x223,3.4797252323171475,0.8059674632939359,4.317451250570016,1.578412549333974e-5,李元道,18,1.891969329628094,80
x27,3.4522623348590398,0.8076501266264198,4.274452787222667,1.9160730009748028e-5,伊淩濤,15,1.8611915854049927,81
x125,3.1602870938393983,0.679410353443036,4.651514475491971,3.2950614021538758e-6,宋知勲,34,1.8218486975566175,82
x337,4.9864218205308255,1.6067850249098932,3.103353431371729,0.0019134098513161368,甘思陽,3,1.8210553214583358,83
x212,3.361892688879778,0.7936517006193459,4.235979947193765,2.275570859098046e-5,朴滄溟,18,1.7983988386596668,84
x470,3.212684610946733,0.7193890066833197,4.465851689558804,7.975084517193478e-6,鐘文靖,24,1.7954882677805932,85
x503,3.1883219847898254,0.710053498820951,4.4902560019548625,7.113762287167121e-6,韓昇周,26,1.789516592112552,86
x56,3.1718693155842783,0.706837169952621,4.48741159975626,7.2093710174616865e-6,劉曦,26,1.7794000907776149,87
x487,4.651191692585003,1.4581379771762883,3.1898158921778608,0.0014236345625166797,陳翰祺,3,1.7786598775477156,88
x325,3.228244986664173,0.7395685111150145,4.365038448969511,1.2710040055266797e-5,王昊洋,20,1.7712950197675945,89
x346,3.211199920276566,0.7366649544306935,4.359105046280141,1.3059541795803873e-5,白洪淅,21,1.7599699600481,90
x31,3.534213619587008,0.9062560327354788,3.8997959648546545,9.627378569252821e-5,何暘,11,1.748889235098115,91
x405,3.1401149788223903,0.7331642111979002,4.282962712666823,1.844210864486664e-5,許映皓,22,1.6957814827625268,92
x303,3.0544739890615618,0.6953828804942505,4.392506739439089,1.1205115559558411e-5,洪基杓,31,1.6845697144878884,93
x25,5.015955015902111,1.7124584035685393,2.929095974214332,0.0033994943944720976,付沖,2,1.6424119608720882,94
x279,3.1691669325824527,0.7875517148138765,4.024074702613564,5.719976014859487e-5,柳秀沆,15,1.617690054399116,95
x234,2.9412763934584008,0.6724749583784927,4.373808060526986,1.2209774082769712e-5,李昌錫,36,1.6165007254527701,96
x293,3.3124923916375093,0.8613476370496971,3.845709036810638,0.00012020433636986713,毛睿龍,13,1.615637546649606,97
x451,3.088732149980099,0.762003062584708,4.0534379737309,5.04703860204898e-5,金昇宰,18,1.5875861166882241,98
x389,4.2631704432594075,1.3616318999581631,3.130927267046546,0.0017425531157901418,蔡文馳,4,1.5807556003418264,99
x32,3.768400519166461,1.1126330067065273,3.3869213805917857,0.0007068163965161913,何語涵,6,1.5765134959546026,100
x217,3.024748737834715,0.7360976388002082,4.109167831002503,3.9708742427151996e-5,朴鍵昊,23,1.5746363893983049,101
x219,3.1698457992709823,0.8101830952339357,3.9125054792160374,9.134346502148682e-5,朴鐘勲,16,1.573785101660129,102
x214,3.0691543506461803,0.7597965057078615,4.039442571253752,5.3578384157079866e-5,朴珉奎,19,1.5723552344016931,103
x372,3.027458635899265,0.7548250800039918,4.010808220473086,6.0511248409848685e-5,胡耀宇,20,1.5404532282914012,104
x162,2.92070814110498,0.7070008714434698,4.131123820458421,3.6099405991917705e-5,廖行文,30,1.5279164243613446,105
x213,3.405486733545689,0.9635569611666985,3.534286887847545,0.0004088770138182137,朴炫洙,11,1.5072795200472928,106
x321,3.0665516581728176,0.7922476327173783,3.8706984174312593,0.0001085239839651233,牛雨田,16,1.5058238217195823,107
x141,2.934183487700623,0.7290044384284159,4.024918550600489,5.6995038714592234e-5,尹燦熙,25,1.4980447439966438,108
x116,2.899017114953975,0.7179951519853446,4.037655556500399,5.398804453252208e-5,安正己,27,1.4845666655428462,109
x387,2.864726707024263,0.719245027755456,3.982963519350561,6.806120633249877e-5,蒋其潤,27,1.4478140023460147,110
x150,2.9180452468255265,0.7604865340785201,3.8370768134130286,0.00012450753641150193,崔宰栄,19,1.419886774690842,111
x367,3.7963429425814343,1.2254725666852861,3.097860405680035,0.0019492322140451511,絶芸,4,1.3821619862114205,112
x11,2.7621492643780705,0.714732181405679,3.8645933906959287,0.00011127440958579657,丁世雄,28,1.354126867008883,113
x460,2.8428345115495475,0.7609750988587967,3.7357786290416475,0.00018713524276472591,金眞輝,20,1.343713566797718,114
x508,2.933191490088336,0.8090895356730555,3.625299006800661,0.0002886273064958644,馬逸超,19,1.3392851048124166,115
x176,2.8873625009845982,0.7956534483532415,3.6289197350436333,0.00028460970713751,張立,16,1.3199252077287125,116
x483,2.920657038763366,0.8135588435828595,3.5899763880643043,0.00033070791681131726,陳正勲,16,1.317946116905133,117
x376,2.4840998954051714,0.6227698227875716,3.9887929769720136,6.641034649675812e-5,芝野虎丸,64,1.2572433445136553,118
x443,2.818109443254532,0.7943485348418218,3.5476989251521696,0.0003886121683300977,金庭賢,17,1.253242829616143,119
x417,3.202840164402501,0.9987214854466319,3.206940284227669,0.0013415484064247245,趙中暄,8,1.2353588380726364,120
x118,2.656801148153939,0.730342943917855,3.6377446654057923,0.0002750358823364238,安祚永,23,1.2180255486357647,121
x459,2.7475323979309585,0.7774022738336687,3.5342479568291236,0.000408937247527009,金炯佑,19,1.2160499184786313,122
x323,2.486109257268553,0.6478069204379518,3.837731859344465,0.00012417596821520855,王元均,50,1.209929624005788,123
x238,4.2427432502892435,1.5491522173333938,2.7387516880635627,0.006167293424534032,李春揆,2,1.1909133821424578,124
x505,2.6766073155576393,0.7616624477873541,3.5141647370606774,0.0004411391417332441,韓雄奎,19,1.1761322934165517,125
x178,4.109925462989425,1.49240631790592,2.7538917610294593,0.005889124111056815,張維,3,1.1698850167147627,126
x322,3.4535896680044686,1.162147539599072,2.9717308261874553,0.002961261808062899,王世一,5,1.164159014994297,127
x124,2.6960111909823423,0.7862643102580106,3.428886642581619,0.0006060626019954279,宋相勲,18,1.1470704997740615,128
x255,2.570796045030682,0.7265896748787263,3.5381675984588807,0.0004029142275165337,李銘,26,1.1394143855195913,129
x352,2.683306020913439,0.7919931488210744,3.3880419608524246,0.0007039349423640445,睦鎮碩,18,1.1230795177359223,130
x210,2.6077175980583838,0.7554153783769227,3.4520313892223076,0.000556382996744954,朴河旼,21,1.119549302655846,131
x491,2.6731462318219688,0.790250989511547,3.3826547100867743,0.0007178882989175881,陳賢,19,1.116351782484221,132
x225,3.6323991432000167,1.2785119122904776,2.8411148212866526,0.004495612281893727,李宰成,5,1.1137306759877759,133
x205,2.6822084306962197,0.8061086416988767,3.3273535252561692,0.0008767506770412291,朴材根,16,1.0941744065494325,134
x171,2.5523179014141384,0.7468323215131786,3.4175246944894044,0.0006319336094730723,張栩,25,1.0810582280331766,135
x243,2.6592575026339333,0.8043597953643904,3.3060547257079635,0.0009461960556810572,李泰賢,17,1.0746687057660842,136
x202,2.6365805171868906,0.7964937734276702,3.3102336831090358,0.0009321811155443015,朴埈奭,16,1.0674877835343801,137
x46,2.5751044522225883,0.7660209350462528,3.361663284133484,0.0007747453504564924,兪炳龍,19,1.0660432101814703,138
x10,2.297769602893104,0.6255257476541233,3.6733413636613843,0.00023939932337763316,一力遼,62,1.0654838800144812,139
x143,2.337763588610863,0.6459568507720919,3.619070818455765,0.00029566272544009344,山下敬吾,43,1.065228592589842,140
x245,2.6222779330682977,0.7945250226349181,3.3004346727456397,0.0009653518507881533,李炯珍,16,1.0570636384775092,141
x248,3.7000053596595834,1.3524223663684405,2.7358356765386347,0.006222208869694843,李立言,4,1.035733297913756,142
x374,2.711134216842876,0.8556344578599365,3.1685659593745306,0.0015319298382645056,胡鈺函,15,1.025534334858801,143
x301,2.358699731119408,0.6821548585770755,3.4577188763845803,0.0005447695212831372,河野臨,33,1.0148546597225692,144
x251,2.4876370980384697,0.7511292113155926,3.3118630730409313,0.0009267689461080225,李翔宇,25,1.0079125517467522,145
x233,2.5584138887325296,0.7916412699563558,3.2317843773778727,0.0012301984667174065,李昊承,16,0.9988805869185089,146
x169,3.0360909161563416,1.0569669451616412,2.8724558795848005,0.004072949472313384,張強,6,0.9538660341879086,147
x408,2.2407377692641126,0.6547040373620584,3.42252016390875,0.0006204349584542499,許皓鋐,50,0.9509708156608576,148
x525,2.5481963133933414,0.8163103321449109,3.121602426246134,0.0017986966577270467,黄昕,17,0.9400649590678669,149
x514,2.36739643092676,0.7475539731158062,3.1668568639391315,0.0015409614557736276,魏太雄,22,0.8947151038886216,150
x262,2.1150328588502902,0.6354581238887366,3.3283591464803037,0.0008735916757240857,林君諺,64,0.8631803547894792,151
x85,2.8456386612398687,1.01112458387108,2.8143304065908183,0.004887896106434617,国宇征,8,0.853723231013841,152
x457,2.286092313811986,0.7422659733997289,3.079882947269183,0.0020708196308639325,金民浩,23,0.8238283462145204,153
x373,2.544105793570788,0.8852203799671398,2.873980142284148,0.004053344473468162,胡躍峰,13,0.8002216450355224,154
x257,2.0591046893230263,0.6455035009410214,3.1899202503491355,0.0014231205931265819,村川大介,47,0.7874627924692141,155
x153,1.9841452781032474,0.6103617237081915,3.2507695044321774,0.0011509312636819985,崔精,59,0.7817326823981101,156
x33,2.0756695760955766,0.6678565419733825,3.107957241778883,0.0018838532138661223,余正麒,36,0.759992188408013,157
x49,2.044545576822774,0.6566655603453888,3.113526428502504,0.0018486595243946487,六浦雄太,45,0.7509144229423579,158
x530,2.8546397352293376,1.0708727331622017,2.6657133446659103,0.007682516862180602,黄静遠,7,0.7450204508998004,159
x413,2.324038490098921,0.8055922573098916,2.8848818605327287,0.003915605692521314,謝赫,24,0.7370217431984345,160
x295,3.251758307987832,1.28074041544849,2.5389675134512952,0.011118014652906863,汪涛,4,0.7286996895543063,161
x186,2.109988660214178,0.7016809919313021,3.007048337459818,0.0026379781252531815,志田達哉,26,0.7276771061095129,162
x349,3.7423677380926814,1.5469769748967046,2.419148958789492,0.015556868182733408,白賛僖,2,0.6948230975461733,163
x199,1.97300444870814,0.6489634292040177,3.0402398038486034,0.0023638984877150672,本木克弥,43,0.6945464931762251,164
x208,3.1690575092519397,1.2598140076645958,2.515496327213126,0.011886491574733565,朴正祥,6,0.6872239141526859,165
x152,3.714737733510691,1.5439173978750502,2.4060469417751364,0.01612619244909349,崔燦,3,0.6732204596968421,166
x132,2.100718511829891,0.7254886597493176,2.89559110759328,0.0037844515649119994,小林覚,26,0.6715058521237354,167
x70,1.8867753110723926,0.6182217711916986,3.051939286181075,0.0022736808472603315,呉侑珍,57,0.6688784218247463,168
x311,3.4867847700184047,1.430739122535413,2.437051391898387,0.014807574728068337,温昭珍,3,0.6682286986236412,169
x444,1.9191322050512305,0.6471432608975515,2.965544603507887,0.003021475280035402,金彩瑛,50,0.644259981083054,170
x43,3.292139700219303,1.3475338573282987,2.443084960215023,0.014562308642428067,全勇洙,4,0.6374980012825548,171
x358,2.3832474962995347,0.9047579432366197,2.634127187404254,0.00843538831096673,秋山次郎,13,0.6008743481233938,172
x231,3.121929015158324,1.2869596363206062,2.4258173504833933,0.015273955209629207,李成森,4,0.5866185316067298,173
x81,2.2865764112162115,0.8784025565974576,2.6031076458536226,0.009238294209990335,周賀璽,14,0.55612337471922,174
x191,1.7002801942838681,0.5850078578342394,2.9064228309316804,0.0036558706189434367,於之瑩,60,0.5478147143504166,175
x378,1.8221466297727074,0.6625225967394014,2.750316198632899,0.005953778225686911,芮廼偉,40,0.5169771141960866,176
x123,2.7455324914142367,1.131614276179385,2.426208779093744,0.015257490123727504,宋泰坤,8,0.5162523673408481,177
x360,3.5544463942048976,1.5424951878270705,2.304348449353728,0.02120309130260678,程宏昊,3,0.5157308741855688,178
x510,1.8492281812813658,0.6875220801403693,2.6897000615657527,0.0071516265365310595,高尾紳路,33,0.49480968340483833,179
x359,2.793470682522829,1.1763523198851076,2.374688803092311,0.01756375114425818,秦悦欣,8,0.4760566123491672,180
x52,2.609863833722273,1.089426331070539,2.3956313146549855,0.016591769910148647,劉宇航,6,0.4636939615133109,181
x370,1.8101333654382419,0.6950409964070964,2.6043548147453714,0.009204741010052083,羽根直樹,29,0.4409026025162621,182
x324,2.778563831082631,1.1917966098649762,2.331407731892631,0.019731870217834516,王彦皓,5,0.43072450964862785,183
x151,3.4886675725624507,1.561882151093933,2.233630475973497,0.02550739695531872,崔明勲,2,0.4117597349074029,184
x455,1.9486543004919847,0.7840401760971699,2.485401080072303,0.01294055459374078,金東昊,19,0.4040951535805599,185
x448,1.990004007725453,0.8232205059958873,2.4173401819213125,0.015634397956451197,金成進,15,0.3682596109135552,186
x326,2.8308709540607233,1.2502989818065264,2.264155210276559,0.023564570271238372,王星昊,4,0.36778195990186635,187
x119,3.339920674276916,1.5121250573240792,2.208759558675247,0.027191369337063644,安藤和繁,3,0.36103431134847996,188
x35,3.127333646357212,1.4165276462692222,2.20774628338093,0.02726196449518664,佟禹林,3,0.33677418320684405,189
x128,2.0262077845560453,0.8629648407259152,2.3479609932330785,0.01887649802232268,寺山怜,12,0.3261670483259924,190
x504,3.11332622768262,1.4175560294342835,2.1962632608780073,0.02807310574334187,韓相朝,3,0.32074084969708183,191
x155,2.4065292103001754,1.0617824299550147,2.2664993716293975,0.023420825585437205,常昊,8,0.3148178232887964,192
x28,1.610851944822833,0.6758087519299648,2.3835914231986273,0.017144625347985894,伊田篤史,36,0.27950870352080215,193
x298,2.182059396148459,0.9669473830161615,2.256647501689333,0.024030109672868005,沈沛然,11,0.2771730516066211,194
x317,1.7248541794724093,0.736471843053217,2.342050406600232,0.01917812458249337,瀬戸大樹,27,0.2740046486575718,195
x485,1.551105507867661,0.6657946014084226,2.3297057449646643,0.019821708703593136,陳祈睿,42,0.23949014309306849,196
x98,1.5826263922118886,0.7003040838792636,2.259913127230517,0.02382664302618876,大西竜平,36,0.20302734696973945,197
x406,3.2392506009049655,1.5603119791720894,2.076027515102288,0.037891406257290525,許瀚文,2,0.16543600193594932,198
x479,2.9847432096682702,1.4466192945652965,2.06325411314604,0.03908849128227745,陳旭東,4,0.13490319937463635,199
x253,1.320415180623891,0.625862412861571,2.1097531238322538,0.034879626052694006,李赫,47,0.08746622728659625,200
x497,1.3573954767754814,0.6464371797502529,2.0998103439840867,0.03574552795546644,陸敏全,38,0.0839142326674831,201
x507,2.6453527296368615,1.3066020456055503,2.0246047666417524,0.04290796441612223,首藤瞬,4,0.07134669979392738,202
x263,1.3376915763987485,0.6444902685670442,2.0755807211379063,0.03793274602209884,林士勛,50,0.06804574732167157,203
x45,2.99689712974168,1.5083214356937154,1.9869087973037598,0.04693250456312533,兪斌,3,0.02550390142506087,204
x229,2.5270731070288,1.2826323182197934,1.9702241017411803,0.04881269247151796,李必奇,4,0.00028744013580705996,205
x109,1.6419604541636665,0.8438582141917313,1.9457776514463128,0.05168145429100299,孫喆,14,-0.020440227794044086,206
x157,1.4642918130477973,0.7704178571509572,1.9006462524931858,0.05734836291629978,平田智也,18,-0.05343136553958838,207
x474,1.3175250530620939,0.6965942900839028,1.8913807819231503,0.05857353210665611,陳一鳴,27,-0.054765698403194785,208
x63,2.339422613880551,1.21981055287985,1.9178573331386664,0.055129103616660215,厳歓,5,-0.06360417529275342,209
x315,2.846819209102104,1.487842582013338,1.9133873727755584,0.05569847971130053,潘昕玮,3,-0.08423067746417212,210
x439,1.1751113589050894,0.6434110160338795,1.8263774315657857,0.06779342894586389,金多瑛,44,-0.0924083426816531,211
x242,1.4147729166710588,0.7657085154253359,1.8476651208262722,0.06465080269609293,李沂修,18,-0.09367285871685294,212
x392,1.155353224440532,0.6495004699834118,1.778833546448457,0.07526705556884294,蕭正浩,50,-0.1241627014267892,213
x468,1.7611493026602953,0.9594851925681174,1.835514832643199,0.06642944340275232,鈴木伸二,9,-0.12903652669889576,214
x206,1.4007941503742563,0.8055211638901025,1.7389911192517928,0.08203632503991266,朴柱民,20,-0.1860825424892456,215
x480,1.7957372642037626,1.0087127626245411,1.7802265726582904,0.07503888830003269,陳時暎,12,-0.19142687816658333,216
x273,1.5862330374151823,0.9059122643675537,1.7509786541222978,0.0799495869728525,林至涵,11,-0.19841412338889852,217
x421,1.1805865500134858,0.7083191007158295,1.6667439136123554,0.09556533692464225,趙恵連,28,-0.21480207839669818,218
x430,2.435454527060074,1.3560658633005422,1.7959706773625264,0.07249918062622034,郭信駅,4,-0.2359952236419942,219
x509,3.0235931026699503,1.6554173130166712,1.8264839197314235,0.06777740125347971,高宇,2,-0.237579003972892,220
x29,1.520939442103672,0.8974482854104854,1.6947376989059675,0.09012519073772862,佐田篤史,15,-0.24703368015498417,221
x458,2.8398741536897965,1.569394002832627,1.8095354949515912,0.07036785093974363,金澤秀男,2,-0.25183203189047854,222
x434,1.9809006464138497,1.133718139044728,1.747260256489288,0.08059220372134836,鄭誓儁,7,-0.25252408750426447,223
x523,1.4092769728882213,0.8437362435529528,1.6702814222532272,0.09486369703085563,黄宰淵,17,-0.2528834269110958,224
x51,1.6622580955248865,0.9760365977183842,1.7030694334727166,0.08855507536041199,内田修平,8,-0.2605340019803304,225
x158,1.592020870361432,0.9489424876095512,1.6776789859750485,0.0934097839267142,広瀬優一,13,-0.27739583022938397,226
x365,0.9735444541029152,0.6353210659726121,1.5323660842451643,0.12543212191005576,簡靖庭,53,-0.2780380458631304,227
x393,1.9469469684652507,1.143072835126618,1.7032571404337395,0.08851995756169383,薛冠華,7,-0.30490651673418645,228
x87,1.1328241621594675,0.73106378670267,1.5495558428203158,0.12124815842362005,坂井秀至,26,-0.30737149764479255,229
x218,2.6006120269094306,1.4763921950481202,1.7614642204368118,0.07815986371710358,朴鎮锳,4,-0.30788059733536643,230
x335,1.3557511539667133,0.8611770101968063,1.5743002169285514,0.11541805965267299,王銘エン,12,-0.3407675561209951,231
x327,1.3481536151689644,0.8651428958669702,1.5583016650884745,0.11916175444194492,王晨星,12,-0.3561778896889669,232
x232,1.3693838334981034,0.8769553354273341,1.5615206136248803,0.11840096401478972,李承俊,17,-0.3582181772937447,233
x526,2.812511346814504,1.6125481617090935,1.7441409897696352,0.08113450806963698,黄晨,2,-0.3642085317524102,234
x147,1.208182878867546,0.8072137301556301,1.4967323197471,0.1344629230304851,山田規三生,16,-0.3820281695390455,235
x390,1.1397632799879893,0.7731257487884639,1.4742275519526666,0.14042033395895268,蔡碧涵,17,-0.38329444512528443,236
x489,0.9536860788076447,0.6822489074077103,1.3978565131475165,0.1621561597466104,陳詩淵,38,-0.3903442687855445,237
x37,2.2788255475111763,1.3657450830249023,1.6685584856464941,0.09520491204566256,侯靖哲,4,-0.411692266047881,238
x366,0.9368008095826338,0.6892091395756226,1.3592402592911996,0.1740704677490586,結城聡,33,-0.42094119538134256,239
x442,2.5367686426918006,1.5136160109971282,1.675965782775149,0.09374489509690141,金宣圻,4,-0.445054898972542,240
