term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x135,-0.4087771419662938,0.8026546842193831,-0.5092814506699695,0.6105549579910805,邱峻,14,-1.9900068698784785,36
x29,-0.6080618083913681,0.7292381801395731,-0.8338315586753668,0.4043759089652014,安祚永,25,-2.044661023266327,37
x68,0.18339520309984159,1.1381916952448279,0.1611285725120256,0.8719921366542556,朴進率,5,-2.058842436532469,38
x119,-0.699161818944513,0.6907392264546491,-1.0121935922664975,0.3114454993639009,聶衛平,24,-2.059918095060172,39
x44,-0.6845585197531232,0.7045785073480033,-0.9715858667471503,0.3312566164501672,崔明勲,24,-2.0725781792286897,40
x137,-0.37218151769278596,0.8677362903076269,-0.42891085903626486,0.6679880973479857,鄒俊傑,10,-2.081622009598811,41
x2,-0.643804954741092,0.7337668487474929,-0.8773971675608379,0.38027095108525344,丁偉,18,-2.089325646773653,42
x46,0.18751049681674056,1.1766632793330452,0.1593578214857058,0.8733869677703558,張学斌,4,-2.130516163469358,43
x91,0.2663480840292385,1.2468628354420654,0.21361458250121543,0.8308476266840913,横田茂昭,5,-2.1899717017916305,44
x99,0.602148569327702,1.4202550694130485,0.42397213169360703,0.6715861375771991,瀬戸大樹,3,-2.1957539174160035,45
x47,-0.8058800772174822,0.7143543225068307,-1.1281237501153027,0.25926766018987624,張文東,22,-2.213158092555939,46
x7,1.4401017757862808,1.85760729409159,0.7752455432139771,0.4381945812359429,佐坂志朗,2,-2.2193845935741514,47
x33,0.2126318671892885,1.2376189918178342,0.1718072109389429,0.8635890963155703,小林光一,4,-2.225477546691845,48
x28,-0.776644110736425,0.7511182136688056,-1.0339838611327758,0.30114370811551794,安永吉,17,-2.256346991663972,49
x128,1.192889890937721,1.7793347887892788,0.6704134030613793,0.5025942928739188,趙善津,3,-2.3123996429771583,50
x4,0.5399432599229209,1.4571024940883992,0.37055956057554024,0.7109656068734133,中野寛也,3,-2.3305486534312254,51
x153,0.0,1.1867704657547484,,,黄奕中,20,-2.3379378175368544,52
x57,-0.43560135851443443,0.9667937785612111,-0.4505628482246744,0.6523046480678074,曹大元,7,-2.34018510228002,53
x132,-0.5185917484836646,0.9264365612746249,-0.5597703827342126,0.5756360677696404,趙治勲,10,-2.343671774194676,54
x142,-0.5949484351770176,0.8889934803211643,-0.669238243414431,0.5033435143128941,金承俊,11,-2.3462655914097112,55
x139,-0.7166583089258435,0.8314177027414229,-0.8619714333274541,0.38870323792543576,金主鎬,14,-2.3545511833264468,56
x113,-0.8572431338830462,0.7920497184588289,-1.0823097514018067,0.27911491443587066,睦鎮碩,15,-2.417581079246939,57
x22,-1.094141622836081,0.6827174368226294,-1.6026273298778215,0.10901695618068037,周鶴洋,25,-2.439094973376661,58
x93,-0.7523773412971472,0.8602345099413014,-0.8746188772971758,0.381781312954006,江鋳久,13,-2.447039325881511,59
x73,-0.16511353921787156,1.1690331265358611,-0.14123940157893083,0.8876808200896067,李喆,6,-2.468108798493518,60
x111,-0.7983583517568337,0.860147869653696,-0.928164074949416,0.35332246648657306,白大鉉,12,-2.492849654974615,61
x121,-1.0408364462588873,0.7625543947091,-1.3649340341890581,0.17227378407936214,芮廼偉,32,-2.543068603835814,62
x108,-0.6441179766001468,0.973809448362231,-0.6614414942096065,0.5083292229311603,王立誠,10,-2.5625225898737423,63
x101,0.04244219373897645,1.334062415106545,0.03181424891247446,0.974620183399878,牛雨田,5,-2.5856607640209175,64
x6,-0.09563147076812373,1.275699343872861,-0.07496395700714147,0.9402433893118362,今村俊也,5,-2.60875917819766,65
x70,-0.8038321180130992,0.9203472301713577,-0.8734009205019667,0.38244458946051524,李劫,8,-2.616916161450674,66
x67,-0.810898124090156,0.9454915608933113,-0.8576471304767757,0.39108734194443795,朴炳奎,9,-2.6735164990499793,67
x24,-0.10307308306818076,1.307381169164896,-0.07883935113890299,0.9371604037611153,大竹英雄,4,-2.678613986323026,68
x10,-0.838762071969078,0.9442142175906777,-0.8883175622046037,0.3743699553980407,元晟溱,10,-2.6988640806227133,69
x151,-1.178874167969845,0.7969576355211971,-1.4792181107580211,0.1390820306814381,馬暁春,14,-2.7488807099466035,70
x84,-1.1807312646013426,0.8205883900358911,-1.4388837070308775,0.15018347450376798,柳才馨,16,-2.797290392972048,71
x141,-0.5756318255905593,1.2290954539116765,-0.4683377712923544,0.6395430614172137,金成龍,5,-2.9969498697965617,72
x83,-1.5836803666278167,0.7875421829168179,-2.010914971896926,0.0443344386536353,林鋒,18,-3.135138466973948,73
x43,-1.5109662390406242,0.8296303511066075,-1.8212523650143857,0.06856850378496325,崔哲瀚,15,-3.145338030720641,74
x75,-0.81573560377026,1.1835662554535629,-0.6892183686477747,0.4906858591547775,李康,5,-3.147361127013779,75
x42,-0.8010170188993986,1.1963728238050204,-0.6695379592055535,0.5031523748960495,崔原踊,4,-3.157871481795289,76
x77,-1.2696930837138098,0.9674566099950305,-1.312403130637902,0.18938415114820445,李映九,9,-3.1755826054040197,77
x8,-0.7164845021171268,1.2644390243760313,-0.5666421933400021,0.5709573023940872,余平,4,-3.2074293801379086,78
x30,-1.3019636628996298,0.9860477234031099,-1.320386054344521,0.18670615728565587,安達勲,9,-3.244477678003756,79
x143,-1.1226333870235905,1.077353638290046,-1.042028677608043,0.2973983834116679,金明完,7,-3.2450200544549808,80
x59,0.5990537668458534,1.9574254407356173,0.30604167820600303,0.7595729126036606,本田邦久,2,-3.2570743514033125,81
x12,-1.3671853997016161,0.9605126966673208,-1.4233912830567703,0.1546227580193929,劉世振,9,-3.259395412136238,82
x136,-1.3554784858201745,0.9736305204680997,-1.3921898064252247,0.16386492874798056,邵煒剛,9,-3.273530611142331,83
x110,-0.9580837372595495,1.1898130110339296,-0.8052389143290585,0.420681824428691,王雷,5,-3.3020153689963907,84
x98,0.9482134305883544,2.163698779786918,0.43823726271257357,0.6612142992143103,清成哲也,2,-3.3142731655918736,85
x41,-1.0910349753731534,1.1293097853356469,-0.9661077850741215,0.33399024937059524,岳亮,5,-3.3157752524843778,86
x88,0.03528495966810932,1.704540799523967,0.020700566204084687,0.9834845173520234,楊潜,2,-3.3226604153941057,87
x61,-1.3297523303876218,1.0184529389377541,-1.3056590830544932,0.1916685183645617,朱毅,8,-3.3361046200949973,88
x55,-1.7189341385059071,0.8390823109407124,-2.048588220837089,0.040502397427456066,徐奉洙,17,-3.3719262910591103,89
x94,-1.8981898498396905,0.7508597993214792,-2.5280216780216573,0.011470726914274318,汪洋,21,-3.3773836545030047,90
x100,0.20336755880523377,1.8205431243744672,0.11170708130031812,0.9110556644109392,牛窪義高,2,-3.3831023962124664,91
x71,-0.8729172725403122,1.2795928694835486,-0.6821836017987712,0.4951228623066219,李勇秀,4,-3.393715225422903,92
x138,-0.2892978309834309,1.592671677016082,-0.18164310645960569,0.8558628174847557,鄭弘,3,-3.4268610347051123,93
x95,-1.2431443439720182,1.1359911663102287,-1.0943257138256013,0.2738121515647958,河野臨,6,-3.481046941603169,94
x103,-1.5143733473020702,1.0140046666280238,-1.4934579663602288,0.13531734924136124,王尭,8,-3.511962540559277,95
x109,-1.5329646029833568,1.009165930386055,-1.519041177298686,0.12875213150280596,王銘琬,10,-3.5210214858438853,96
x40,-0.589631371860771,1.4921691114706535,-0.3951505009238809,0.6927318207482402,山田規三生,3,-3.529204521457958,97
x86,-1.3964793512171787,1.0928154906204988,-1.2778729467169798,0.201294228339615,梁建,6,-3.549325867739561,98
x53,-0.427803635038898,1.590887443847995,-0.268908800992318,0.7879998641444355,張蛟,2,-3.5618518994194477,99
x152,-0.35504921602740497,1.6430511519727813,-0.2160913953294174,0.8289165068030755,高尾紳路,3,-3.5918599854137843,100
x18,-1.4629346400014633,1.0900506911726822,-1.3420794572660018,0.17957023386047583,加藤正夫,9,-3.6103345016116473,101
x17,-0.4932579545624406,1.5906306802513712,-0.3101021253308718,0.7564832961008499,劉鈞,2,-3.626800394657642,102
x146,-1.5026742623212619,1.1017514281762473,-1.363895906001838,0.17260032952562807,金栄桓,6,-3.673124575828469,103
x3,0.4262909799101152,2.0825103690266498,0.20470053174782535,0.8378061049304875,三村智保,2,-3.676254447072385,104
x112,-1.7369906866170268,0.985013767289248,-1.763417674249584,0.07783007103971284,白洪淅,9,-3.6774678081768455,105
x1,-0.7760308935992724,1.4847635839760263,-0.5226629356851216,0.6012088354403011,マイケル・レドモンド,3,-3.701015154032044,106
x32,-1.2344612005135158,1.2786367167418147,-0.9654510811007636,0.33431892687265863,宋雪林,4,-3.753375532494891,107
x147,-0.5587430558384049,1.6517860258943204,-0.3382660024235807,0.7351627413327808,金生煜,2,-3.812761526850216,108
x13,-0.9786383286578987,1.4423786631330742,-0.6784891884993236,0.4974615765181783,劉小光,3,-3.820124295030055,109
x82,-1.8634243447186016,0.9978160874082735,-1.8675028076152371,0.0618314051128758,林海峰,11,-3.8291220369129,110
x65,-2.0022286121509234,1.0011965989719007,-1.9998356109149322,0.04551801786585139,朴正祥,11,-3.9745859121255678,111
x145,-2.042323680059486,0.9839788717040312,-2.0755767616459475,0.03793311254686517,金栄三,11,-3.9807620573164275,112
x127,-1.0908081647948935,1.4695774531369437,-0.7422597308270256,0.4579299850464066,趙哲倫,3,-3.9858757474746724,113
x5,-0.2539076216958271,1.9400445496360372,-0.13087721194003588,0.8958724418418769,中野泰宏,2,-4.075795384478821,114
x20,-0.8466536492701472,1.6438384187010595,-0.5150467586340769,0.6065203458939428,古谷裕,2,-4.085015334111234,115
x129,-1.7218457323126157,1.2023944588783209,-1.4320140280078104,0.15213980669805005,趙大賢,7,-4.090562816302908,116
x81,-1.8216317262581907,1.1687240492645103,-1.55864998876729,0.11907924461819178,杭天鵬,6,-4.124018103309276,117
x26,-1.4004496189375497,1.3839848922783051,-1.0118966086632206,0.31158749096862803,姜東潤,5,-4.12689985672581,118
x97,-1.360033860219144,1.424711802469832,-0.9546027890422719,0.3397786062108208,洪章植,4,-4.166716111084713,119
x115,-2.056473270270971,1.1201975407596458,-1.835813055683378,0.06638530989699505,簾正勲,7,-4.263262425567474,120
x52,-0.9010379332271858,1.7333440254386814,-0.5198263703012722,0.6031845978566585,張英挺,2,-4.315725663341388,121
x144,-1.4284742818079306,1.4771901594942005,-0.9670212549324384,0.33353340831133094,金東燁,3,-4.338538896011506,122
x104,-2.3659241430756843,1.0304063619313062,-2.296107856555929,0.02166971519924078,王東亮,9,-4.395824676080357,123
x49,-1.497489553248901,1.4891164398246381,-1.005622873537847,0.31459701657243866,張欣,4,-4.431048939703438,124
x150,-2.1819930471115034,1.1651769640881595,-1.8726709455838586,0.06111383783858085,韓鐘振,6,-4.477391666365177,125
x60,-1.7655573578515016,1.4075546876608533,-1.2543437021161823,0.20971710580098935,朱松力,5,-4.538440092543382,126
x134,-2.0250070013172565,1.3179919411702357,-1.53643352289337,0.1244320902305908,趙興華,5,-4.62145112542262,127
x63,-1.809608104302763,1.436368379827831,-1.2598495829598184,0.2077236291777304,朴文尭,3,-4.63925381256359,128
x131,-2.5176446503539043,1.0988375554663823,-2.291189118745886,0.021952478027633247,趙恵連,13,-4.682354634622677,129
x92,-2.2209041054559426,1.2543118296219729,-1.7706156100953647,0.07662464433150341,段嶸,8,-4.691898409811229,130
x89,-1.614950188773265,1.5885001845945927,-1.0166509292445707,0.30931951716373607,権五敏,2,-4.744295552424612,131
x64,-1.7824482316363417,1.5223517616285769,-1.1708517548726844,0.24165837038966784,朴昇賢,3,-4.781481202044638,132
x96,-2.167012183435058,1.328469720926409,-1.6312093149732394,0.10284616047218634,洪旼杓,4,-4.784097533660083,133
x125,-1.8485871045266884,1.4944907153267626,-1.2369344858208131,0.216111405842998,蘇耀国,4,-4.79273381372041,134
x148,-2.1921634151564935,1.3434873229523145,-1.6316963902117159,0.10274346088846233,金秀壮,6,-4.838833441372553,135
x62,-1.2245886294101087,1.8368806546412069,-0.6666674975948856,0.5049845442172682,朱燕銘,3,-4.843243519053287,136
x130,-2.0157690019330787,1.564647522917707,-1.2883214733080164,0.19763408125144966,趙守洵,3,-5.098124622080961,137
x72,-2.472119633719653,1.399382699674693,-1.7665786737926183,0.07729881514373599,李君凱,4,-5.228903552078798,138
x80,-2.4288278440285307,1.4295240871136359,-1.6990464630313418,0.08931042948400102,李載雄,4,-5.244990295642394,139
x56,-2.8674657650613633,1.2446928809526796,-2.3037536479413494,0.021236476435656293,徐能旭,11,-5.319510740538142,140
x85,-2.4902557392985187,1.463726758685762,-1.7013118907072844,0.0888844363305594,柳時熏,6,-5.37379745390947,141
x51,-2.7151921258960243,1.4677116952927767,-1.8499492336295666,0.0643208668790422,張秀英,5,-5.606584165622794,142
x122,-2.2698624492648714,1.757759987408067,-1.2913381039079934,0.1965864632988715,菊池康郎,2,-5.732649624458763,143
x25,-2.7527049176642593,1.5269023720459838,-1.8028034850556638,0.07141908266908305,姜勲,4,-5.760702590594848,144
x50,-3.575423800556706,1.7133778208099208,-2.0867690459927797,0.03690901646702594,張璇,8,-6.9507781075522495,145
x102,-4.34203239073292,1.6623912288311227,-2.611919694611198,0.009003540040085625,玄味眞,7,-7.616943111530232,146
x74,-4.584355375006676,1.6494397147121778,-2.779340969006941,0.005446931725573703,李多慧,7,-7.833751612989666,147
x123,-4.520034415000441,1.9586531792082436,-2.3077257694124276,0.021014393856817384,華学明,6,-8.378581178040681,148
x90,-4.721533652625922,1.9089274793305444,-2.47339603193399,0.01338357395597311,権孝珍,5,-8.482120786907094,149
x140,-5.118783051981054,2.1666530140125952,-2.362530141594374,0.018150665380639943,金恵敏,2,-9.387089489585867,150
x79,-4.71761258574082,2.3834835985616727,-1.9792930769851707,0.047783018606859275,李知炫,2,-9.413075274907316,151
x35,-5.839255543468064,1.8708714370988042,-3.121142066567176,0.0018015110165638436,尹暎善,6,-9.524872274552708,152
x23,-4.899736333368348,2.401407954387489,-2.0403598332454473,0.04131449942946023,唐盈,2,-9.630510003511702,153
