term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x25,1.9077025581642004,2.0511753147477583,0.9300533915594624,0.3523434411046302,公彦宇,8,-2.133112811888883,244
x16,2.1919090156322185,2.1993676323062044,0.9966087449117522,0.31895445957023544,仲邑信也,2,-2.140845220011004,245
x135,2.1799135596814923,2.198433497725196,0.9915758479558892,0.32140447578275677,星野正樹,2,-2.1510004308371435,246
x103,1.82571824287056,2.0213908850350895,0.903199008359468,0.3664202840851841,崔明勲,6,-2.156421800648566,247
x252,1.2601112720417023,1.7374071758034382,0.7252826450765535,0.46827865043863603,石田芳夫,14,-2.162580864291071,248
x79,2.604953483411559,2.4298374248668675,1.0720690432835382,0.28368902203079266,安官旭,2,-2.18182624357617,249
x131,1.5387867601145866,1.8961445696784842,0.8115345130964923,0.4170587812978541,戎毅,13,-2.1966180421520276,250
x109,2.3585423916735344,2.312315162774925,1.0199917509701115,0.30773237297904793,平岡聡,2,-2.196718478993068,251
x134,1.2553011164611254,1.7629963672029514,0.7120270579188428,0.47644802085351795,於之瑩,32,-2.217801726928689,252
x141,1.9795406436015295,2.1540565408695644,0.9189826757297721,0.3581046337905678,朱亨煜,3,-2.263950741911512,253
x4,1.363902826104868,1.8519015184389946,0.7364877735261697,0.4614339055609749,三村智保,7,-2.2843431652199513,254
x344,2.157910259143566,2.2605026383080964,0.9546152358214821,0.3397723094751255,馬笑氷,3,-2.2952799383233837,255
x349,1.6669487217880432,2.0131020107880833,0.8280498021734483,0.40764229615303293,鶴田和志,4,-2.298862239464481,256
x6,1.7498928119348864,2.0661937165444453,0.8469161424328845,0.39704186420924265,中小野田智己,3,-2.320508809657671,257
x189,1.6529058291207603,2.0423842439569415,0.8093020860356812,0.4183414066421786,林立祥,7,-2.3705911314744146,258
x32,1.6447550710185515,2.0400331123925244,0.8062393992662227,0.4201048251958576,単子騰,5,-2.374110160394722,259
x181,1.5436715001075125,2.0007516627359934,0.7715457789481821,0.4403834986706094,村松竜一,3,-2.3978092754823943,260
x11,2.0264873273922053,2.2471374842085936,0.9018083413378253,0.3671586879916041,久保秀夫,2,-2.400373516498724,261
x105,1.097836231879157,1.7854138997086901,0.6148917245789791,0.538626228303019,崔精,19,-2.4194291505469625,262
x91,1.0631752180904197,1.7771132435755777,0.5982596899403527,0.5496666689203549,小林光一,12,-2.4377378717534683,263
x230,1.0206644509498304,1.7697125754913439,0.5767402374176228,0.5641149464147077,王晨星,29,-2.465669322768117,264
x50,1.8896891423427318,2.218728746377734,0.8516990395639,0.3943811538302215,喬智健,4,-2.481206488021404,265
x265,1.0115967727300816,1.789776751581278,0.5652083545259654,0.5719320547970697,芮廼偉,22,-2.514263427885036,266
x237,1.1006207140424298,1.8422646423372213,0.5974281266377169,0.5502215797235614,王雷,25,-2.5286406313618963,267
x137,1.1169380481557816,1.8570727964280567,0.601450869510409,0.5475397257512943,曹又尹,11,-2.54149536080749,268
x59,0.9380446094316623,1.7667077040868575,0.5309563134081091,0.5954490529133851,大橋拓文,10,-2.5423695676194473,269
x87,1.1100670210882946,1.859986617533043,0.5968145203972545,0.5506312223431358,寺山怜,8,-2.5541066154518,270
x54,1.2698958480678515,1.9702647888280516,0.644530550040032,0.5192314538104223,堀本満成,4,-2.6115257859234102,271
x177,1.6403703714295277,2.1587610771106402,0.7598665682934471,0.4473343470294465,李銘,4,-2.612388950478433,272
x217,1.469042514816979,2.0812724361796864,0.7058386443215978,0.4802884869134728,淡路修三,3,-2.631064184457003,273
x48,1.9767335366596783,2.349380543267444,0.8413849950040447,0.40013228875621376,唐崇哲,2,-2.651546133577186,274
x172,0.9761928148077474,1.8667776955365636,0.5229293327972631,0.6010234311405687,李羿蓉,11,-2.701359245399283,275
x10,1.5815603544875967,2.181397924649828,0.7250214812327187,0.468438852171777,久保勝昭,3,-2.715793557072564,276
x322,1.1010107647878256,1.9727514380531261,0.5581092192102994,0.5767698056047448,鈴木歩,11,-2.785309568176833,277
x47,0.7276170155188282,1.7881506437696646,0.4069103562689286,0.6840738293865205,唐奕,23,-2.795039752707411,278
x178,2.6925448764537405,2.7877435112299316,0.9658510065963026,0.3341187410704617,李響,2,-2.799309840669225,279
x321,1.2888486712956977,2.088658057204814,0.6170702125461952,0.5371884151853437,鈴木嘉倫,3,-2.8258077013977854,280
x187,0.27071217642922774,1.5761425246868854,0.1717561528790089,0.8636292380916458,林海峰,7,-2.8342885972039364,281
x27,1.0832897726951545,2.0015455587827504,0.5412266375560106,0.5883513793269712,劉昌赫,5,-2.8597549781068636,282
x166,0.8065355010742314,1.8899924274746187,0.42674007014510257,0.6695686614638454,李沂修,6,-2.9167495810507678,283
x270,1.3007734705291643,2.198325252886207,0.5917111077268313,0.5540440571456138,葉紘源,4,-3.0299272776566637,284
x8,1.1479020087752474,2.125868537825175,0.5399684826934709,0.5892187680856515,中根直行,4,-3.0400590107403476,285
x203,0.9526443576354124,2.041946612632285,0.466537348107918,0.6408309206693614,横田茂昭,4,-3.0699904692501896,286
x180,0.8435175293916614,2.0171945672201788,0.4181636928331022,0.6758274393055315,村松大樹,5,-3.1303557680320906,287
x52,1.2686833203003391,2.2358881036284615,0.5674180734901199,0.570430173496141,園田泰隆,2,-3.1360162438477293,288
x307,0.518462935722999,1.8635905431055473,0.27820646420485456,0.7808538729532575,金恵敏,11,-3.152810434194929,289
x317,1.1373350431465679,2.2028565348614024,0.5163000972363031,0.6056448283338162,金美里,5,-3.2022923305303945,290
x170,1.023895092160794,2.1508735307388394,0.47603686480305485,0.6340481146924846,李玟眞,3,-3.213325763394719,291
x57,0.7725630694758177,2.02483432271937,0.381543843270228,0.7027997448616918,大場惇也,4,-3.216360546281342,292
x36,0.74427252505616,2.013573680586715,0.3696276586408767,0.7116599397987764,古谷裕,7,-3.2224676256996685,293
x221,0.6373582242676646,1.9822756386526135,0.3215285562914388,0.7478098753590712,潘善琪,6,-3.2677247838779837,294
x335,0.9852227799872627,2.1850065147199333,0.4509015297437432,0.6520605209450621,雷震坤,5,-3.319240054011006,295
x146,0.31759831724754245,1.8461843381346974,0.17202958051763653,0.8634142737681831,朴志娟,12,-3.3193848288778116,296
x89,0.6588599998718451,2.025799822945434,0.3252345036312069,0.7450035968087332,小松英樹,9,-3.3319656513306604,297
x275,0.6159291613716215,2.0170340234473385,0.3053637936750958,0.7600890941376441,藤沢里菜,6,-3.3576278648196354,298
x63,-0.2707121764291238,1.5761425246868799,-0.17175615287894355,0.8636292380916972,大竹英雄,12,-3.3757129500622773,299
x325,0.20969015815960595,1.843216807730408,0.11376315432898092,0.9094255474999234,陳一鳴,14,-3.4214469530692977,300
x226,0.6321820656696249,2.0578236033870665,0.30720906526151576,0.7586842458757219,玉井伸,4,-3.421730433002896,301
x261,0.8042282804670655,2.1517348629365673,0.37375807508621195,0.7085843137390699,胡然閔,7,-3.434689399517972,302
x253,1.064317017513155,2.2961324433922234,0.4635259697566798,0.6429874044744343,神田英,3,-3.459063895969525,303
x238,1.0159435339345981,2.2727746403424556,0.44700583854698345,0.6548708443241049,甘思陽,4,-3.461422507540039,304
x299,0.41675318428315217,1.9757964612029597,0.21092920878571308,0.8329425115311694,酒井真樹,4,-3.4755658442866784,305
x7,0.9749784080758437,2.307538977573698,0.4225187169323578,0.6726464419658538,中尾準吾,3,-3.5708733777443413,306
x152,0.039082192869186315,1.83252623669546,0.02132694860601945,0.9829848468464589,朴鋕恩,15,-3.5709944934208697,307
x304,0.05540854612866318,1.8416388596888382,0.030086542666690343,0.975998033269841,金彩瑛,12,-3.5726200074583483,308
x223,1.0533167468636697,2.35300528933506,0.4476474199347543,0.6544076743395071,熊本秀生,3,-3.5821036731263987,309
x30,0.3500245226878853,2.018213148446785,0.17343288193185338,0.8623111806689439,加藤充志,5,-3.625855379752281,310
x56,0.3306710883971833,2.0278882064971158,0.16306179371118779,0.8704697813188385,大垣雄作,4,-3.6642686784021343,311
x308,0.3196980060079839,2.023348883616045,0.1580043899481304,0.8744533394934697,金恵臨,6,-3.6662992947156248,312
x112,0.089490037871636,1.9098091575868037,0.046858104913851076,0.9626263188274473,張佩佩,8,-3.6728340025743673,313
x186,1.037734655338895,2.392652222438241,0.43371729731844927,0.6644937442157723,林庭毅,3,-3.6757902228644403,314
x106,0.13394374201878512,1.9537523965981054,0.0685571734944558,0.9453421092179048,工藤紀夫,9,-3.7149484792794825,315
x171,1.632739464608456,2.7198951232227526,0.6002950079464291,0.5483096450906345,李維清,2,-3.7254539281403667,316
x280,-0.205117940782961,1.7903719797109827,-0.11456722016844394,0.908788163097229,謝依旻,22,-3.732150740813597,317
x197,0.5289915527457009,2.170718887144514,0.24369417702057503,0.8074676835016996,森田道博,3,-3.7473246549289922,318
x40,0.10073073722935615,1.9640439666826408,0.051287414608897436,0.9590964965940418,呉政娥,8,-3.7684358771354463,319
x84,-0.11025088902621784,1.8870790721303443,-0.05842409608292375,0.9534108216525122,宋容慧,13,-3.827796661122996,320
x234,-0.11066753048127413,1.906588054816501,-0.05804480427835539,0.9537129400114239,王祥雲,10,-3.866645998469781,321
x39,-0.36372618763960207,1.8058668469246846,-0.20141362485224892,0.8403751624210961,向井千瑛,21,-3.9212838760812305,322
x357,-0.3241105413974882,1.8443314382061917,-0.1757333495939971,0.8605034338198945,黒嘉嘉,15,-3.9574434746636857,323
x346,0.8346229541176515,2.4508219746795645,0.3405481763834663,0.7334437488574596,高橋真澄,2,-3.993496336001091,324
x42,2.012346875350822,3.061958279668038,0.657209109840971,0.5110464687841154,呉長煜,2,-4.019710935595213,325
x116,0.6368995908990471,2.3701327953329754,0.2687189477961594,0.7881459696962513,張懐一,3,-4.032262015906914,326
x248,-0.09132686319484468,2.0221855728973126,-0.04516245413817038,0.9639778209543908,知念かおり,5,-4.07503244180255,327
x239,0.3567243302317311,2.358297935102551,0.15126347054034076,0.8797678839514983,田村千明,2,-4.289122601920294,328
x338,1.0438452509224607,2.7337048160931063,0.38184270839244433,0.7025780379834545,韓昇周,4,-4.341553236780959,329
x343,-0.28175472907919896,2.064451071575561,-0.1364792476598477,0.8914424290056411,首藤瞬,4,-4.348723340083055,330
x12,0.1371950049664337,2.311148602653445,0.05936226031027135,0.9526635719345485,井上直紀,3,-4.4157677422608534,331
x297,-0.5957131172411584,1.9613559455435436,-0.3037251441252651,0.7613373001576735,鄭岩,9,-4.459584329961939,332
x22,-0.24058920669919573,2.1672211154024588,-0.11101276422111533,0.9116062249129926,倉橋正行,5,-4.510014804042039,333
x90,0.03952056087544157,2.412563140220962,0.016381150908167302,0.9869303171291746,小松藤夫,2,-4.713228825359853,334
x272,-0.011881680415128276,2.4221427839614664,-0.0049054417822947385,0.9960860394351692,蔡碧涵,3,-4.783502964819217,335
x269,-0.9467392768109102,1.9964562218703685,-0.47420988571638345,0.6353502445285972,葉桂,7,-4.879758033895536,336
x132,-0.7129120529043036,2.2217536720646875,-0.32087808017069264,0.7483027857693347,戦鷹,3,-5.089766786871738,337
x31,-1.1814962334543768,2.0401195442736926,-0.5791308831733211,0.5625008629960231,加藤啓子,7,-5.200531735673551,338
x114,-1.3468913044371638,1.9728264920100873,-0.6827216229567323,0.4947827636495785,張子涵,10,-5.233359493697035,339
x306,-0.8661196233463876,2.28562924947832,-0.3789414331060358,0.7047313554872012,金恩善,3,-5.368809244818677,340
x133,-0.9182351219994206,2.2917030110164354,-0.4006780623777936,0.6886571642850989,文度媛,4,-5.432890053701798,341
x185,-0.2674823100190689,2.64866420612852,-0.10098762591353189,0.9195602830464102,林宇翔,4,-5.485350796092254,342
x249,-1.7236620344810247,1.9234990087101804,-0.8961075761805782,0.37019531112209786,石井茜,13,-5.51295508164008,343
x88,-0.9492709299169704,2.344878806352612,-0.40482728887533964,0.6856044683350195,小山栄美,2,-5.568682178431615,344
x64,-2.8774598787072847,1.947075852754266,-1.4778365591853702,0.13945153028819343,奥田あや,21,-6.713199308633189,345
x330,-1.5844567567182553,2.6957822683391472,-0.5877539797360668,0.5566974376591989,陳義翔,3,-6.895147825346376,346
x277,-2.75752705599074,2.2018207504947376,-1.2523848979855141,0.2104296465719519,蘇聖芳,8,-7.095113934465372,347
x5,-1.0970100476504416,3.109255650497077,-0.3528207940942593,0.7242227936109812,三村芳織,2,-7.222243679129684,348
x247,-3.0303767815494362,2.3600979337573498,-1.2840046754860641,0.1991403194915543,矢代久美子,3,-7.679769711051415,349
x38,-3.4838772223753955,2.2003870027505052,-1.5833020364238268,0.11335263900079665,吉田美香,7,-7.81863961779389,350
x61,-3.810295534743146,2.1916551095488734,-1.738547054297905,0.08211446648161394,大澤奈留美,7,-8.127856100554427,351
x358,0.0,15.190181961581771,,,黒瀧正憲,2,-29.92465846431609,352
x326,-11.364936565645221,429.3487044921491,-0.02647017784550701,0.9788823198927533,陳嘉鋭,3,-857.181884415179,353
x211,-24.481518059360422,620.7491442450793,-0.039438665822300066,0.9685406530082803,河英一,4,-1247.3573322221666,354
x94,-38.142579186076894,819.8527107106838,-0.04652369710775641,0.9628928469722672,尹春浩,5,-1653.2524192861242,355
x140,-38.23700236722023,819.8539273707261,-0.046638798803887424,0.962801108687507,本田邦久,3,-1653.3492392875505,356
x352,-13.385434983830415,1028.8856242594745,-0.01300964331527558,0.9896200992591325,黄彦誠,3,-2040.2901147749953,357
x327,-13.385434983830391,1028.8856692600405,-0.013009642746270342,0.9896200997130946,陳永安,3,-2040.29020342611,358
