term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x366,0.47633156878947175,1.6520704588921644,0.28832400351065374,0.7730987348035827,黄奕中,40,-2.7782472352280925,34
x322,0.4051224895423471,1.6484344499789292,0.24576196496471273,0.8058665017116657,金志錫,40,-2.8422933769161434,35
x250,0.39035732762205655,1.652639458370511,0.2362023523309468,0.8132756542620418,王磊,42,-2.8653424053678505,36
x172,0.5636685670740079,1.7427415067078078,0.32343785059600005,0.7463636680181651,李廷宇,10,-2.869532201140373,37
x246,0.3576771301887155,1.6398888470142599,0.21811059380026704,0.8273429434478168,王檄,47,-2.872903898429376,38
x360,0.26064755453857774,1.6192323089301248,0.1609698331123317,0.8721171604500363,高尾紳路,47,-2.929240094053768,39
x247,0.42108186426906763,1.7018859652394303,0.2474207278687016,0.8045826342465872,王煜輝,16,-2.93163348725261,40
x361,0.34292924857449886,1.7016226968246464,0.2015307207728424,0.8402836104719276,高根台,17,-3.0092674641700543,41
x52,0.22529581323417425,1.6486201597246248,0.13665719899470732,0.8913017622976005,周鶴洋,43,-3.0224859014233365,42
x158,0.30139498499567235,1.6894477744179315,0.17839852143373447,0.8584100104046394,朴廷桓,18,-3.0268171306076526,43
x162,0.19716810551352332,1.6464384628535114,0.11975431208756082,0.9046777750667,朴正祥,40,-3.046315666307894,44
x97,0.32117218072810494,1.7174241168278466,0.1870080765613815,0.8516543004801025,尹燦熙,13,-3.0621533294227525,45
x310,0.15140856245330356,1.6575106578564611,0.0913469616232268,0.9272169039598672,邱峻,36,-3.113887433523925,46
x199,0.1247422129409984,1.6448724728246196,0.07583701168443027,0.9395487698319833,柁嘉熹,52,-3.115656558523502,47
x108,0.38693102911971194,1.7845773957303208,0.21681941620770345,0.8283490799307508,崔基勲,10,-3.12868644046902,48
x357,0.19849915343035238,1.698430243116432,0.11687212603216977,0.9069613869535392,馬暁春,17,-3.1474084255090187,49
x238,0.09291924734980353,1.6558327814697515,0.056116323091107354,0.9552491404821762,牛雨田,36,-3.169071332145607,50
x137,0.07246766703760313,1.6553821219880014,0.04377700234588398,0.9650821589753904,彭筌,37,-3.18863511327876,51
x224,-0.005335012794513256,1.6255009178477124,-0.0032820730741740956,0.9973812892681508,河野臨,38,-3.2075718209545068,52
x82,0.2819195719137456,1.7762288655965315,0.15871804437716155,0.8738910210350836,安達勲,8,-3.2172512933114215,53
x159,0.06377321746387549,1.67682145565602,0.038032205067966285,0.9696620046644895,朴承華,24,-3.2395650501784834,54
x215,0.057888298856748406,1.6897316932996103,0.034258870261057534,0.972670722379111,檀嘯,21,-3.2708831369434836,55
x142,0.6040524975994888,1.9700342309267833,0.3066203054326209,0.7591323961733533,志田達哉,8,-3.276914937326274,56
x307,-0.09983447767423989,1.6223193945508498,-0.061538115126756374,0.9509306604298694,趙治勲,46,-3.295803684939414,57
x146,-0.025709901669902755,1.6617733402083115,-0.015471364865367194,0.98765612928593,時越,34,-3.299403381880276,58
x171,-0.050553789493409496,1.6554135498891982,-0.030538465446772023,0.9756376166860578,李康,38,-3.31171848277513,59
x229,-0.05511396148703123,1.6557139183542067,-0.0332871282146465,0.9734456182693896,温昭珍,33,-3.3168703806448185,60
x328,0.1634880755213002,1.7737513032359293,0.09217079938041033,0.9265623379817708,金昇宰,9,-3.3308019918534804,61
x40,-0.1076262985755459,1.6454364007159066,-0.0654089690301729,0.9478483831207062,古霊益,49,-3.349136007985882,62
x150,-0.07639056468277726,1.6661110264574457,-0.04584962434658514,0.9634301058630074,曺薫鉉,31,-3.358629286803945,63
x107,-0.13106526434645274,1.6427014430060518,-0.07978641822254118,0.9364071265727425,崔哲瀚,49,-3.3671871070683745,64
x100,0.08942579550170739,1.7580039999597634,0.0508677997909869,0.9594308643220263,尹航,11,-3.373842084419026,65
x220,0.0859847334043945,1.7750627753971258,0.04844039016319159,0.9613652703747283,江維傑,11,-3.4108889341279434,66
x320,-0.14582615258817574,1.6827090066202557,-0.08666153922897792,0.9309405486054018,金主鎬,20,-3.4607628956300793,67
x106,-0.10714076777622172,1.7060075342898533,-0.06280204842167968,0.9499241346865457,崔原踊,17,-3.4679756103272323,68
x219,0.0029826858218451094,1.763377305663202,0.0016914620667205016,0.9986504091753198,毛睿龍,10,-3.470870606334663,69
x102,-0.29459161341493395,1.6174245672937826,-0.1821362302588455,0.8554758166041763,山下敬吾,51,-3.4809180109836855,70
x89,-0.23114428212723578,1.6587236933732654,-0.13935068453575228,0.8891730400799642,小松英樹,21,-3.4988299580725686,71
x318,0.547158187279079,2.054748258511346,0.2662896464384849,0.7900161462748219,鄭策,5,-3.500695881988273,72
x49,0.06567488637427348,1.8108594701308793,0.03626724627589508,0.971069266435007,周振宇,8,-3.5017182697835585,73
x123,0.5907577121302839,2.078738200633563,0.28419053055850485,0.7762643719469088,張弛,6,-3.504356543117835,74
x274,-0.26076925712782323,1.6479006506365557,-0.1582433121966986,0.8742650754906461,羽根直樹,23,-3.507133538881838,75
x196,-0.10770826183396855,1.7266476489293292,-0.062379989281980595,0.9502602301603493,林漢傑,11,-3.509204130224747,76
x273,-0.23762302030957286,1.665836712478154,-0.14264484539788835,0.8865706781043565,羅洗河,31,-3.519321343891536,77
x286,-0.23104822524376623,1.6703733646845271,-0.13832130595988212,0.8899864876396703,董彦,27,-3.5216837536722845,78
x35,-0.027040355033098658,1.7748754825555877,-0.015235071586072109,0.9878446418253418,加藤充志,8,-3.5235450556676065,79
x355,-0.1629260480174304,1.706913035072018,-0.09545070233209405,0.9239568452426073,首藤瞬,12,-3.525544727109306,80
x75,-0.2709577680684781,1.6829467348977234,-0.1610019868424088,0.8720918357835495,孫力,25,-3.586362835816993,81
x105,-0.3714281716181916,1.6326602509841093,-0.2274987532735656,0.8200359385670459,山田規三生,33,-3.5877688660568867,82
x136,-0.21991852360267314,1.7100237936784122,-0.12860553427131502,0.897669786963412,彭立尭,16,-3.588665397149145,83
x19,-0.39740187270792315,1.6202493032694145,-0.2452720528291709,0.8062457895546276,依田紀基,50,-3.5892930001486696,84
x212,0.27039891238953734,1.9594822799314033,0.13799507918949047,0.8902443065792949,権享鎭,4,-3.5897811790753273,85
x346,-0.2628712180137324,1.7063154984793896,-0.1540578036406481,0.8775641588242055,陳詩淵,31,-3.62431275001813,86
x314,-0.3127197566876147,1.6814631654972394,-0.18598073576897997,0.8524598683933197,鄒俊傑,24,-3.6252021927171763,87
x103,-0.3340528104931441,1.675190411167691,-0.19941184492591066,0.8419405956400242,山城宏,16,-3.634177920493495,88
x24,-0.40454348332101003,1.6753115887392422,-0.24147357783482518,0.8091880924929146,兪斌,26,-3.7049073131373174,89
x135,-0.40218736165068997,1.6827595889726366,-0.23900464706086424,0.8111019793239405,彦坂直人,17,-3.7172237519267837,90
x231,-0.4024474954119676,1.6857716452470275,-0.2387319163580986,0.8113134665263619,溝上知親,15,-3.7234176365486116,91
x330,-0.2692527348557797,1.7658734725321055,-0.15247566660010767,0.8788117812614572,金炯佑,10,-3.748023475744027,92
x275,-0.34911594579446054,1.7317025035238864,-0.20160272626737874,0.8402273137389726,聶衛平,14,-3.7605698777365166,93
x205,-0.23118378703435494,1.795890676708774,-0.12872932079475585,0.8975718337950992,森田道博,7,-3.7690884201506396,94
x26,-0.46245004301448944,1.6802823892709915,-0.27522162106045067,0.7831459769494726,劉世振,23,-3.7726063498783424,95
x371,0.0,1.9214580738092077,,,黒瀧正憲,2,-3.785272405404139,96
x200,-0.4328265631748155,1.7111159090832226,-0.25294987959448884,0.8003069441350267,柳時熏,13,-3.803724904068764,97
x14,-0.5365891468047354,1.6712528477160076,-0.3210699970013854,0.7481573465032911,付沖,26,-3.8289572568052703,98
x214,-0.36657600831395293,1.760071419052267,-0.20827337137906624,0.8350155223001834,横田茂昭,9,-3.833916703846919,99
x130,-0.5587558144260109,1.66301466444383,-0.33598970975573345,0.7368786262890263,張立,35,-3.8348947033803555,100
x326,-0.5036468113721043,1.6914605695091334,-0.29775852919720386,0.7658874684739739,金承俊,20,-3.8358241333050973,101
x90,-0.771796856988222,1.5827639159026126,-0.4876260124669854,0.6258147670182594,小林光一,24,-3.8898417713163687,102
x178,-0.5212684681055572,1.7132934599778957,-0.30424937716874395,0.7609379091785876,李熙星,16,-3.896456584262012,103
x13,-0.6225197020974962,1.6689992254944708,-0.3729898088557013,0.7091560289036347,今村俊也,19,-3.9104481763216037,104
x343,-0.6325128077972975,1.6658243842903895,-0.37969957323366726,0.7041684369979822,陳瀟南,32,-3.9141868448493646,105
x342,-0.5789594503076774,1.693539044202328,-0.34186365663649193,0.7324535013352818,陳東奎,22,-3.915231367386263,106
x333,-0.07572520631382347,1.9515774821601042,-0.038802049627057085,0.9690482107006713,金秀勇,6,-3.9203328461692286,107
x152,-0.4283817304789227,1.7756431659074403,-0.24125440218164482,0.8093579489712317,本田邦久,7,-3.92639876731658,108
x255,-0.6799676825528754,1.65083767068017,-0.411892516526303,0.6804182061237434,王銘琬,25,-3.9321178937928103,109
x283,-0.0532401383304224,1.9713875153797045,-0.027006429692321518,0.9784546057502408,荘園,5,-3.9368735436284403,110
x358,-0.6885727369748922,1.662675200296754,-0.414135446810054,0.6787749144106832,馬笑氷,34,-3.9640428815594975,111
x3,-0.553642303897447,1.7314847048361166,-0.3197500401540357,0.7491578229536302,丁烈,13,-3.9646671724245968,112
x349,-0.7109602807838596,1.6744789252411263,-0.4245859831777105,0.6711385128174866,陶忻,27,-4.009683763508878,113
x110,-0.4472763005458014,1.8282130631543798,-0.2446521740601041,0.8067257623082242,崔明勲,7,-4.04885603495993,114
x332,-0.6860932624494976,1.710602888027725,-0.40108272191714994,0.68835922129279,金秀俊,13,-4.055980951864116,115
x58,-0.7408360469360216,1.6865711479318135,-0.43925573364899806,0.6604762451592805,坂井秀至,15,-4.063381208361694,116
x73,-0.7928819793176014,1.6707964687059094,-0.47455330087674674,0.6351053984430601,孟泰齢,31,-4.084351022668243,117
x244,-0.7993614166625503,1.6702930549053752,-0.47857554955099507,0.6322406159787264,王昊洋,31,-4.089838734826139,118
x256,-0.829643796351308,1.6591082518420854,-0.5000540473656049,0.617037021559335,王雷,37,-4.098087052480216,119
x121,-0.8319434645875444,1.686987331949265,-0.49315335618214623,0.621904232701542,張学斌,23,-4.155308508527597,120
x370,-0.9271173463811574,1.6453559656535106,-0.5634752392397473,0.5731113161410584,黄翊祖,28,-4.168468598718573,121
x47,-0.7828716919103524,1.7215278140288572,-0.4547540188027595,0.6492862136089869,周俊勲,20,-4.174281485547201,122
x271,-0.7833559815660366,1.7263078565356493,-0.45377536723842155,0.6499905147905793,結城聡,11,-4.184182458941265,123
x27,-0.5586136075987066,1.8442296895454855,-0.3028980667458933,0.761967544704401,劉小光,7,-4.191746096003313,124
x228,-0.6362911543777567,1.809037414344186,-0.351729129166975,0.7250414128332285,清成哲也,6,-4.200094860635803,125
x151,-0.8728778208864254,1.6912978552437328,-0.5160994074344374,0.6057849817980927,望月研一,16,-4.2047345957165785,126
x257,-0.4488047828980177,1.9077124024073766,-0.23525809358457955,0.8140084188351084,王鷺,6,-4.206998215640549,127
x253,-0.9597580966955463,1.651745393463596,-0.5810569234783818,0.5612020895494629,王立誠,26,-4.2136965218188305,128
x133,-0.6609158153779161,1.8106528558519466,-0.3650152005901444,0.7151000595384239,張英挺,8,-4.227901941406251,129
x329,-0.3799980291496938,1.9534744531517603,-0.19452418665450177,0.8457654592099588,金澤秀男,4,-4.2283427018586615,130
x280,-0.9543915010109189,1.6811001890755901,-0.5677183949016884,0.5702261989794999,芮廼偉,31,-4.2661588734898315,131
x181,-0.6231446121840877,1.8759606634208497,-0.33217360274909585,0.7397581751216658,李相勲,7,-4.3187871191231615,132
x207,-1.0570171886747128,1.668384396204539,-0.6335573451054535,0.5263697454512517,楊一,33,-4.343734449197655,133
x139,-0.8084424747938649,1.803417926283791,-0.44828348604684215,0.6539486172326623,徐健祐,10,-4.3611757895729335,134
x16,-0.5240087220467835,1.9513494353170302,-0.2685365893790567,0.7882863145005164,余平,4,-4.368167109621333,135
x293,-1.1387725546545915,1.644605886765063,-0.6924288450010082,0.48866805651395956,蘇耀国,31,-4.378646151581766,136
x140,-0.41986659284336825,2.0161544413463006,-0.208251205479576,0.8350328287128271,徐奉洙,4,-4.3916908422955805,137
x368,-1.083409931934159,1.6802391160494532,-0.6447950899283027,0.5190599842747676,黄晨,27,-4.3934809905515815,138
x51,-0.5648923026219842,1.94492315657138,-0.2904445354117785,0.7714761769890576,周逵,5,-4.396390921067603,139
x311,-1.1158869005470597,1.6901729142858886,-0.6602205556101524,0.5091123030207967,邵煒剛,22,-4.44552754169026,140
x303,-1.1724652848541253,1.665796370593785,-0.7038467039258776,0.48152824491860313,趙善津,22,-4.454084134923882,141
x195,-1.1109825735452947,1.6986946361258688,-0.6540213584703247,0.5130980452534961,林海峰,15,-4.457411006713256,142
x92,-1.2448957025852538,1.6389639218761174,-0.7595626029157647,0.4475160801655085,小林覚,31,-4.473654628681205,143
x313,-0.6927747637004991,1.9209663379262178,-0.3606386796180849,0.7183695703350974,郭聞潮,6,-4.477078449415148,144
x15,-1.1543779189262937,1.6941163506716481,-0.6814041541294551,0.49561579504941583,仲邑信也,17,-4.49178712974944,145
x25,-0.9728405193976574,1.7865032945084567,-0.5445500841717325,0.5860629932063416,内田修平,7,-4.492252009579317,146
x354,-0.9005742090908538,1.8239659015056724,-0.4937450904906915,0.6214862164549053,韓晗,8,-4.493787035057029,147
x295,-1.1283485820447763,1.7167018775185992,-0.6572769546193681,0.5110028517889917,裴俊熙,21,-4.510251280756417,148
x132,-1.2446737433297215,1.6672501971580527,-0.7465428676819814,0.4553395461729754,張維,32,-4.529156631731086,149
x184,-1.2099977940465427,1.695990516515915,-0.7134460849063292,0.47556976444186594,李華嵩,22,-4.551099111582895,150
x235,-1.0488626311639195,1.7810625288423658,-0.5888971409923754,0.5559302757565059,瀬戸大樹,9,-4.55755581298338,151
x281,-0.9579521046536223,1.8380448388203594,-0.5211799431772445,0.6022414248085894,苑田勇一,5,-4.578900437129731,152
x156,-1.2270105605298263,1.7028266692639875,-0.7205727879867989,0.47117240128158167,朱剣舜,20,-4.581579098979882,153
x182,-1.1247306187522632,1.760776584459545,-0.6387696364655425,0.5229728037083494,李聖宰,14,-4.593460490137566,154
x167,-1.1332069840226868,1.7656750847300804,-0.6417981393195684,0.5210042579367555,李劫,11,-4.611586900940946,155
x367,-0.8479125600114886,1.9118528257400538,-0.4435030503371893,0.6574019133669031,黄孟正,4,-4.614262626719395,156
x315,-0.8552126919341025,1.9190501721703248,-0.4456437378950394,0.6558546113052647,鄔光亜,5,-4.635741531109642,157
x117,-1.219922890077431,1.742705419418872,-0.7000166961575355,0.4839168776253522,廖行文,17,-4.653052566332609,158
x237,-1.199177530505551,1.7552474069780553,-0.6831957282706549,0.4944831715610997,片岡聡,10,-4.65701492225232,159
x305,-1.3908429570476848,1.6627756365872994,-0.8364585855384961,0.4028969659539175,趙守洵,38,-4.666510961124665,160
x299,-1.290875456237695,1.730604446004364,-0.7459101698357938,0.45572168142288605,謝依旻,27,-4.700166214866291,161
x165,-1.3125637060596245,1.7214403334994577,-0.7624799306237691,0.44577361679423033,朴鋕恩,20,-4.703801163053556,162
x161,-1.222588307333109,1.779467428459715,-0.6870529281850167,0.49204937561728834,朴昇哲,12,-4.7281391413987475,163
x111,-1.0514029991793028,1.8677271141505025,-0.5629318069077301,0.5734813204788954,崔汕,7,-4.730825414055793,164
x279,-0.8815189914053617,1.9548700829639287,-0.45093482123826,0.6520365259086864,胡躍峰,6,-4.732613054844301,165
x291,-1.3473873301529533,1.7202422115738945,-0.7832544284099351,0.43347771850805716,蕭正浩,30,-4.736264486953525,166
x191,-0.6636793154802516,2.0705902242698193,-0.32052663424231803,0.748569143300954,松岡秀樹,3,-4.742742057291796,167
x119,-1.3994051613044745,1.6972905821182809,-0.8244935640648907,0.4096591712019465,張偉金,23,-4.743067608077488,168
x198,-1.3538695832116392,1.7320441432106486,-0.7816599758837576,0.4344144293944395,林至涵,23,-4.765996545336617,169
x38,-1.0073009467810259,1.922004144199059,-0.5240888526807991,0.6002167414867732,厳歓,6,-4.793649110853172,170
x359,-1.4727681981482847,1.6878627150357777,-0.8725639739705172,0.382900784141818,馮偉,29,-4.797857746768766,171
x79,-0.6720466654612018,2.0971661986424173,-0.3204546525193118,0.74862370126847,安永吉,3,-4.803464076786764,172
x272,-1.2490877460120056,1.80668616703606,-0.6913695188474174,0.48933335425065355,羅徳隆,11,-4.8082594950730435,173
x45,-0.9826543832164977,1.9510953874800907,-0.5036424100646514,0.6145126845709019,呉新宇,5,-4.826312296552276,174
x352,-1.2062939725703161,1.8395900113102526,-0.6557406624050596,0.5119910011119015,青木紳一,6,-4.830286294851514,175
x64,-0.6675482713729949,2.1225821415637474,-0.31449820400410944,0.7531426803144937,大淵盛人,2,-4.849035090253578,176
x6,-1.488748723174154,1.7113929772217498,-0.8699046583625503,0.3843525095112055,三村智保,14,-4.860192888301001,177
x365,-0.8044688141546302,2.0594504463923613,-0.3906230497382722,0.6960758854543996,鶴山淳志,4,-4.8615861935475815,178
x327,-0.7240711760023064,2.1184334447985207,-0.3417955743571501,0.7325047403817753,金日煥,4,-4.897385062255392,179
x292,-1.5272994936378312,1.7133995454442832,-0.8913854901495283,0.37272239920707767,藍天,18,-4.902696598163069,180
x33,-1.5028600337925127,1.7633654696501917,-0.8522680406635404,0.39406533995611787,劉菁,13,-4.9766900090033905,181
x306,-1.614372525857773,1.7081026921004565,-0.9451261527329933,0.3445944749795893,趙恵連,23,-4.979334829295673,182
x56,-1.2345614364289397,1.9016406037813938,-0.6492086012330754,0.5162035529182328,唐韋星,7,-4.980793425878286,183
x157,-1.3322443243970388,1.8632961016935432,-0.7149933513981844,0.47461315156238176,朱松力,8,-5.0029376447333185,184
x206,-0.7697436580000935,2.1581220672413433,-0.3566729007984389,0.7213366949710738,植木善大,2,-5.02124413046554,185
x91,-1.5615966731268185,1.7684839920712734,-0.8830143106344177,0.3772285395642948,小林泉美,17,-5.045510137507227,186
x222,-1.677025734495495,1.711344598468204,-0.9799462574612808,0.3271126476911834,汪洋,21,-5.048374593477857,187
x243,-1.6978049698603963,1.7059506281144245,-0.9952251500601564,0.3196267723777536,王幼俠,23,-5.058527707245813,188
x269,-0.41253916321123585,2.363564164635933,-0.1745411313065751,0.8614402087224773,秦悦欣,3,-5.0687605675440235,189
x164,-0.5444409633576786,2.297488998390033,-0.23697217429080009,0.8126783771830682,朴炳奎,2,-5.070494290186043,190
x304,-0.7438368035878609,2.2006386499347856,-0.33800951537859425,0.7353560171414806,趙大賢,3,-5.079094943959388,191
x84,-1.5954991459399612,1.7702844362992682,-0.9012671146086044,0.36744631421203305,宋泰坤,15,-5.0829594854495195,192
x70,-1.2476991971464748,1.95329584117877,-0.638766115630245,0.5229750944937066,婁璽,7,-5.095692004268652,193
x59,-1.2747483707278022,1.942924532796939,-0.6560977275286842,0.5117612465002699,塗清,6,-5.102309700337773,194
x96,-1.4010955871118607,1.8813983187516488,-0.7447097050886704,0.45644723086519606,尹炫晳,8,-5.107450275052608,195
x23,-0.8418964510887522,2.177134376072844,-0.3866993513773738,0.6989787963968489,全瑛圭,3,-5.130851171952255,196
x265,-0.8487682369263385,2.1761978391063908,-0.3900234719812364,0.6965191905249498,石田章,2,-5.135877979965929,197
x233,-1.3232732391260784,1.942604690768787,-0.6811850323507621,0.4957544176486713,潘文君,6,-5.150204479940589,198
x189,-1.0471147044216083,2.08774774768744,-0.5015523094595494,0.6159824732864251,村上晶英,4,-5.159977767365865,199
x227,-0.9262164837035001,2.15851427947521,-0.42909907639280803,0.6678511243978846,淡路修三,2,-5.1784896142696635,200
x76,-0.9453571592178546,2.1497633809114447,-0.43974940107922356,0.6601186185475539,孫根気,3,-5.180391019613401,201
x324,-1.8355702488591807,1.716987409887775,-1.0690644778689182,0.28504061658223506,金恵敏,24,-5.218035446338098,202
x48,-1.6674875271935974,1.829674875934617,-0.9113572849066025,0.3621071522745179,周平強,11,-5.271947032784793,203
x179,-0.8935047902883804,2.2348109622130314,-0.39981224604500026,0.6892948103222066,李玟眞,4,-5.296082385848052,204
x188,-1.6916116614330945,1.836988535541959,-0.9208613057206835,0.3571228427930956,李載雄,10,-5.310479076450754,205
x194,-1.8656227905004548,1.752955141417567,-1.0642729790516923,0.2872050550486976,林書陽,20,-5.318944419093062,206
x362,-1.2702856943952885,2.0690502266090234,-0.6139462822404104,0.539250825007991,高野英樹,3,-5.346314640815065,207
x126,-1.958065806790606,1.7248606374299045,-1.1352023255097203,0.25629055537477824,張東岳,18,-5.356041262527518,208
x134,-1.7888223395626779,1.8188812841426996,-0.9834739381607362,0.325374235957138,張豊猷,8,-5.372018469323796,209
x74,-1.0004121657500609,2.219248294440424,-0.45078875052253287,0.6521418098949605,孟磊,3,-5.372331305797696,210
x112,-1.1463191578547722,2.152927148646452,-0.5324467939268007,0.5944165830332903,崔珪昞,3,-5.3875856406882825,211
x153,-1.8331116643893866,1.8062670589656162,-1.0148619249244035,0.31017165014024467,朱亨煜,11,-5.391457770551651,212
x268,-1.6915064900298382,1.8947121251427421,-0.8927511824005481,0.3719904344286787,秋山次郎,6,-5.4240893765610405,213
x60,-1.662652099757541,1.9135373432214602,-0.8688892880232213,0.3849076891748454,夏大銘,6,-5.432320665903817,214
x223,-1.4367782472212551,2.02837130656621,-0.7083408459635276,0.4787336174991713,河英一,3,-5.432669721156689,215
x350,-1.6465924042323599,1.9277738999862513,-0.8541418701872161,0.39302638696158404,陶欣然,9,-5.444306987205275,216
x336,-1.9326001467653549,1.79016852867622,-1.079563245475251,0.2803367158945606,鈴木歩,15,-5.459232148257508,217
x325,-1.5631769945343947,1.9856755564399426,-0.7872267901292834,0.43114911718360033,金成龍,7,-5.474957840721082,218
x46,-2.0267718780801025,1.7600490973188092,-1.1515428070544216,0.24950899504415933,呉樹浩,17,-5.494068599798156,219
x208,-1.60330262846488,1.9872026524938835,-0.8068138528563155,0.4197737368140785,楊冬,6,-5.518091853877831,220
x32,-1.7946272597223063,1.900568069451248,-0.9442583449486606,0.3450376466287941,劉耀文,6,-5.538746356541265,221
x319,-1.5496890433754449,2.0258665178132134,-0.7649512096424941,0.4443005983731318,酒井猛,3,-5.540646083467475,222
x148,-1.7569260793678962,1.9493044820801937,-0.9013092082428285,0.3674239391956682,曹大元,6,-5.597055909065878,223
x210,-1.2404600999064104,2.214164228508141,-0.5602385242860721,0.5753167531585166,楊潜,3,-5.6023636300674475,224
x259,-1.5764368690808983,2.048307224261926,-0.7696291114966612,0.4415199312680805,白光源,4,-5.611602100876892,225
x22,-1.3306070040141391,2.174032032218643,-0.6120457216337463,0.5405075076221203,光永淳造,2,-5.613450107484865,226
x86,-1.4172621192557822,2.14047189961781,-0.6621260103946425,0.5078904675416562,富士田明彦,3,-5.633991761502868,227
x248,-1.8881832060654558,1.9139833349039497,-0.9865201914938363,0.32387791193699755,王異新,6,-5.658730375826236,228
x288,-1.185658957170379,2.270616708413516,-0.5221748579480864,0.6015485896959007,蒋蔚,3,-5.658773872745005,229
x101,-1.976000448718634,1.8722643820155473,-1.0554067404686787,0.29123934144551417,尹赫,8,-5.6643612812892625,230
x55,-2.252214103151333,1.733090248806423,-1.299536538678485,0.19375986245557947,唐奕,28,-5.6664018932999864,231
x232,-1.5138648000765893,2.111054413914275,-0.7171131118641377,0.4733043059518202,潘峰,3,-5.6726419954877105,232
x369,-2.0511825419690726,1.8408951089269696,-1.1142310781436517,0.26518006599518607,黄祥任,10,-5.677745906555202,233
x321,-0.9884851866141433,2.3874599554021274,-0.41403215345140715,0.6788505592358062,金宗俊,2,-5.691781298756334,234
x296,-1.829694453560695,1.9706387875738776,-0.9284778443914097,0.3531597552296993,許振宇,5,-5.711852865081234,235
x37,-1.3010575642360236,2.264242367963509,-0.5746105552323062,0.565554711838038,加藤祐輝,3,-5.761615029124136,236
