term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x420,1.5893761663599428,0.7751897318337947,2.0503060103751665,0.040334578448543774,趙治勲,32,0.062252394647367204,242
x179,1.7974752487748091,0.8809366428204517,2.0404137612211484,0.04130913243060689,張豊猷,15,0.06203006241851927,243
x63,2.88680564968242,1.4450161157607158,1.9977670962947616,0.04574191613870156,厳歓,3,0.04012390163381019,244
x328,2.29214429611576,1.1463214478501542,1.9995650438317423,0.0455472517373955,王晨星,6,0.03389104385095587,245
x501,2.5476713399833657,1.2814668462266985,1.9880899357521644,0.04680174424797388,首藤瞬,4,0.023181652916769657,246
x465,2.2390267083079527,1.1270095431060165,1.98669720412237,0.04695596184669005,鈴木伸二,7,0.018817908389100246,247
x355,2.5223666649945056,1.2758523369266956,1.9770051690076018,0.048041045918502855,秦悦欣,7,0.008937561248915316,248
x297,3.3536560163253446,1.7148235727470418,1.95568574494984,0.05050218501156461,汪逸塵,2,-0.024546421986327616,249
x231,1.80846004027648,0.9389650988111393,1.9260141218946716,0.05410261055156519,李承俊,17,-0.04130120438146423,250
x393,1.7551084808697455,0.9135881966044122,1.921115539137942,0.054717142997008306,蘇耀国,12,-0.04466026644094634,251
x495,1.9403342462162931,1.0105592681653284,1.9200598196867487,0.05485034383013751,韓尚勲,16,-0.05046751206940381,252
x274,1.5434548097313867,0.811411398048329,1.902185270559209,0.05714693777020774,柳時熏,21,-0.055025644423821296,253
x38,2.692045856491346,1.3945639640662322,1.9303853576152585,0.05355910782959502,侯靖哲,4,-0.05524515271913133,254
x224,3.2435210516508266,1.6803218021244273,1.930297546309314,0.053569980907851374,李宰成,3,-0.0667128985342953,255
x79,3.1366015811433248,1.6319854630382296,1.921954363063986,0.0546115004428703,周振宇,2,-0.07840978104198726,256
x271,2.5275333806516,1.326846665044894,1.9049174612547115,0.056790801093329166,林至涵,7,-0.08635454948684096,257
x523,1.579571930671828,0.8458244072468118,1.8674939114294304,0.06183264628501886,黄翊祖,18,-0.08670215160439132,258
x387,1.5854638207556793,0.8516710348493657,1.8615918070245265,0.06266064901382808,蔡碧涵,16,-0.092328117897571,259
x396,1.4941183874012474,0.8089246786852358,1.8470426564679334,0.06474095827769803,西健伸,31,-0.09946322960866705,260
x444,1.5564002011001845,0.8484851870079595,1.834328076590905,0.066605308862816,金恵敏,17,-0.11511561730549569,261
x131,1.8177145207708432,0.9834804555754371,1.8482467144782186,0.06456666033359491,小松英樹,11,-0.11974197671276787,262
x186,3.643452557459493,1.9231235692185877,1.8945493757012801,0.05815212705100324,徐沢鑫,2,-0.14510087390112458,263
x120,1.9111325041072265,1.0479904541690799,1.8236163282827857,0.06821009630388195,安達利昌,9,-0.1534086906058607,264
x7,2.8532459541728614,1.5378331580718663,1.8553676900491978,0.06354373800690946,Mateusz Surma,4,-0.17628536722871502,265
x443,1.5493076698715267,0.8829125142788415,1.7547691813350197,0.07929879711111261,金恩善,15,-0.1900299832577912,266
x104,1.4948695258337965,0.8638274129696404,1.7305187394954025,0.08353763608557903,姜多情,15,-0.206870477716395,267
x461,1.4495088792388058,0.8459216100047529,1.7135262441524122,0.08661576943277725,金美里,15,-0.21695669247055727,268
x316,1.3011931525132348,0.7714420806569108,1.6867023269008372,0.09166060444756326,潘陽,26,-0.21854774638087937,269
x98,2.6730171360988404,1.467908898440235,1.8209693659730004,0.06861151366136932,大西研也,3,-0.2187633938284228,270
x8,3.5352526308154397,1.9078420522655013,1.8530111686223922,0.06388075785684481,Victor Chow,2,-0.22319621214759788,271
x45,2.336073696274076,1.3019373657299973,1.7943057460097074,0.07276438147969976,兪斌,4,-0.2287429142140187,272
x392,1.0448272609349578,0.6472618265503298,1.61422660518002,0.1064782831607578,藤沢里菜,69,-0.23027853736919202,273
x507,1.3174454121673411,0.7942379307227266,1.658754085149919,0.09716535594096205,高星,21,-0.24720331135643026,274
x128,3.3641226645390643,1.843627270372116,1.8247303663826002,0.06804172845070297,寇政岩,3,-0.2678230580940042,275
x207,1.5746874613923867,0.9475345065693159,1.6618787500349381,0.09653708822285373,朴正洙,16,-0.29195551654916563,276
x267,1.1948634067904902,0.7806059371046161,1.5306870598786588,0.12584675340195692,林書陽,30,-0.34293028930560365,277
x88,1.2253618091151999,0.8034657968094837,1.5250951739091332,0.12723536079087516,坂井秀至,26,-0.357465810599483,278
x27,2.159220800299795,1.2795946223370325,1.687425660133071,0.09152153321774802,仲邑信也,4,-0.3615806057041593,279
x173,1.5376881035111691,0.968166866635374,1.588246981488869,0.11223050116284161,張瑞傑,11,-0.3696006237605176,280
x16,1.751687024617989,1.0819224204294262,1.6190504897039903,0.10543640017783303,三谷哲也,7,-0.37970014362798077,281
x216,1.2197430265852152,0.8159459075916397,1.4948822161329667,0.13494518431757507,朴鋕恩,22,-0.3876704113703149,282
x281,1.8009430909318342,1.1120330032454888,1.6195050737484846,0.10533863570896443,楊博崴,8,-0.3897619254617788,283
x516,2.649735755501365,1.5440970333898123,1.7160422552488843,0.08615430883308718,黄奕中,3,-0.3921354002765649,284
x1,2.425312475640052,1.4398360748939891,1.6844365257472944,0.09209733681730514,AQ,3,-0.4111645919011062,285
x459,1.6088787107582951,1.032454772160532,1.5583042997530332,0.11916113018272073,金秀俊,8,-0.42505719039795276,286
x456,2.962224279541388,1.721591381199731,1.7206314529044011,0.08531772220611637,金澤秀男,2,-0.42931074142208203,287
x140,1.1279030005034794,0.790476244145199,1.4268651447244505,0.15361876928503168,尹渠,25,-0.42933520046256257,288
x332,2.106544472208016,1.2917333581896109,1.6307889386400756,0.10293486224938535,王碩,9,-0.438170243425517,289
x276,2.6136413092444513,1.553056304263261,1.6829018381817848,0.09239409570085433,柳琪峰,4,-0.4458796101541731,290
x246,1.1456208884654848,0.813931921814106,1.407514385124624,0.15927491471124072,李維,26,-0.45782499750830397,291
x121,0.9641667734329512,0.7427271354439592,1.2981439985448064,0.19423785755198758,宋容慧,32,-0.4990056833916484,292
x333,1.1685035302594204,0.8547065662400042,1.3671399944894083,0.17158142933257958,王立誠,19,-0.5152684052333878,293
x226,2.6570921669713843,1.6151639354394327,1.64509131777294,0.09995098079335579,李廷宇,3,-0.5247807858442983,294
x309,1.3830995779078905,0.9695216911631932,1.4265793024687288,0.15370119361042775,清成哲也,11,-0.5268581536836001,295
x225,1.3772784627603705,0.9706116684473843,1.418979914967951,0.15590487177357665,李小渓,9,-0.5348265240809766,296
x139,2.57951883978054,1.5838512274512169,1.628637080978611,0.10338986956465313,尹松涛,3,-0.5406680782983573,297
x412,0.952075680068254,0.7611848147568048,1.2507812315888593,0.21101430419063252,賴均輔,35,-0.5474584050026513,298
x145,1.1166186678931946,0.8695627742756752,1.284115075905027,0.1991016937978789,山城宏,17,-0.5964199974298854,299
x20,1.193949806679956,0.9203028424627347,1.2973444735701791,0.1945126885576929,中野泰宏,13,-0.6190467929716312,300
x352,1.8608052751451445,1.2666004192219542,1.469133632758623,0.14179654697861516,石田篤司,4,-0.6343975507221051,301
x256,1.6040571081783965,1.1451546880935857,1.4007340011407332,0.161293631120988,松本武久,6,-0.6518976273659671,302
x80,0.8439191129324879,0.7780896818497864,1.084603912143138,0.2780971215769984,周泓余,26,-0.6889175603115913,303
x307,1.3172647610926367,1.0260890595267302,1.2837723478897702,0.19922162162210447,洪爽義,8,-0.7041306861750218,304
x432,1.5804217124562796,1.1606829716097395,1.361630825223884,0.17331442204728373,金伸英,6,-0.7061237416149071,305
x480,2.079643339050132,1.4294731035184562,1.4548320873833644,0.1457157526499846,陳浩,5,-0.7364186748812269,306
x22,2.9312631667018776,1.8667059008232056,1.5702865488394335,0.11634846210052872,于浩然,2,-0.7461474579198373,307
x195,0.7694691495476504,0.7709291724358924,0.9981061517186738,0.3182278874109552,曹又尹,28,-0.7492613201510576,308
x311,0.9714640449970628,0.8764287595841687,1.1084346952032755,0.2676741279187446,渡辺貢規,18,-0.7551006113837493,309
x263,1.673413434529309,1.2328376863302855,1.357367196902018,0.17466456573998515,林子淵,4,-0.7552768075413532,310
x116,1.537082117535678,1.1731886694234606,1.3101747038616094,0.1901367411686557,安斎伸彰,5,-0.7740995612285393,311
x491,0.8243737554212562,0.8131795564393917,1.0137659621337258,0.31069444062320145,陶然,19,-0.7775899707643452,312
x406,0.6561669676581663,0.7378779711731506,0.8892621724631891,0.3738621961860552,謝依旻,36,-0.7974526355529403,313
x313,0.9498461544533959,0.8921817000396749,1.064633083609714,0.28704200243235767,湯川光久,15,-0.8077517946247635,314
x39,1.1621054795825627,1.000939684203655,1.1610144926036485,0.24563600577975261,倉橋正行,11,-0.8097456982986377,315
x160,2.4223410415446454,1.6761842714591304,1.4451519936026962,0.14841519734231487,康又赫,3,-0.8797419732298417,316
x301,0.9215584938374858,0.9291665524934689,0.9918119538035818,0.3212892653320089,河英一,15,-0.9088996145746479,317
x463,1.5603609325245167,1.2584354297746265,1.2399213305715353,0.21500449338882788,金起用,10,-0.9187568641314974,318
x130,1.1109499955149287,1.031881246475226,1.0766258223122005,0.2816474633033326,小山空也,9,-0.9218560600412664,319
x237,2.3141802843908255,1.6521745955577303,1.4006874882431053,0.16130754578146328,李柱衡,3,-0.9406036688579031,320
x174,2.109767190952208,1.5531174615708438,1.3584080040014237,0.17433425591883206,張璇,3,-0.9498742083423544,321
x21,0.8632496151072341,0.9247266040582311,0.9335187409108803,0.35055219881572147,久保勝昭,12,-0.9584617948874813,322
x353,1.058386446166449,1.0326590157806108,1.02491377114099,0.30540387615622894,石田芳夫,10,-0.9759518149213544,323
x300,1.4738246475462937,1.2468867747138932,1.1820035928157735,0.23720427527531937,沈載益,13,-0.982542298640076,324
x83,1.9568861288804766,1.5228788474609491,1.2849913387024419,0.19879531071005338,周逵,3,-1.0431852006175932,325
x510,0.38157574951743556,0.7352179149059647,0.5189968059554692,0.6037629686106294,魯佳,32,-1.0668035428473148,326
x410,0.73348124149306,0.9155303120358272,0.8011545132373038,0.42304220065949655,谷口徹,13,-1.0701134732175197,327
x451,2.7678035289252105,1.9557454639340348,1.415216642434491,0.15700498643279376,金東佑,2,-1.085015035024838,328
x122,0.6106757842540694,0.8658092346467242,0.7053237131424721,0.4806088065946773,宋慧領,13,-1.094968407999977,329
x59,2.0937045655101603,1.6234450247133512,1.2896676719187592,0.19716606863733804,劉雲竜,2,-1.1044821331751415,330
x244,0.6383840619371279,0.8850701529610095,0.7212807479739417,0.4707367994866301,李瑟娥,15,-1.1052041393960608,331
x385,0.3673314610215704,0.7493632372576589,0.4901914622417862,0.6239984217714456,蔡丞韋,36,-1.1089141163760177,332
x31,0.715472091416362,0.9296241002366342,0.7696359111540243,0.44151589664143176,佐藤優太,12,-1.1158873860498075,333
x415,0.703958215074288,0.9313873418669707,0.7558168158729752,0.44975903317097726,趙善津,15,-1.1308748484036442,334
x105,1.2715116392323254,1.2196428441272364,1.042527855884077,0.2971670176240872,姜旼侯,7,-1.1311847636983303,335
x337,1.8864731580521166,1.532058452462174,1.2313323653026176,0.21819858165356235,田瑞祺,3,-1.1316819932983664,336
x62,1.6034236653255072,1.3992960826593044,1.145878763755464,0.2518453192479024,厳在明,7,-1.1531896175133223,337
x422,2.6363791118541355,1.9252913018428386,1.3693403742751356,0.17089290306004654,趙貫汝,3,-1.1564447527762565,338
x469,0.764626057784988,0.9818134289709337,0.7787895696093851,0.4361036829424641,関航太郎,18,-1.1695463972877516,339
x168,0.49202931050682613,0.8508262357237503,0.5782958844566944,0.5630643725148166,張子涵,16,-1.1840983738689619,340
x61,0.6631178830378237,0.9409397063102107,0.704740036572764,0.4809720309413803,原正和,11,-1.1905333383932915,341
x350,0.7422109764342194,0.9885418391854934,0.7508139231069494,0.4527646489696714,矢田直己,10,-1.2052164467612028,342
x184,0.7514165815676292,0.9950111741668457,0.7551840633315642,0.45013854949062915,徐奉洙,20,-1.2087554315410567,343
x286,1.5740220063242523,1.4193719375727682,1.1089566903907846,0.26744886596838247,楊潤東,6,-1.2221407106941011,344
x73,0.5416420843858996,0.9096937079482561,0.5954114881233283,0.5515684482235887,呉柏毅,15,-1.2504545202721649,345
x65,1.1773026436507195,1.2401940124484412,0.9492890885083706,0.342473601599783,古谷裕,6,-1.2658795608727096,346
x489,0.671625909154627,0.9854420723942916,0.6815478331697395,0.4955249108822944,陳首廉,13,-1.2696949734621275,347
x474,1.8584445356463166,1.5916222991126325,1.167641680241879,0.24295133024042143,陳必森,2,-1.2770513936055696,348
x391,0.6593348957374253,0.9892861185951403,0.6664754345019314,0.5051072603487521,藤井秀哉,9,-1.289558757895001,349
x298,0.5292449263685995,0.9244266548777449,0.5725115384503836,0.5669754711038486,汪雨博,11,-1.2918755837405578,350
x204,0.433961288671868,0.8833143614018595,0.4912874822765838,0.6232231320901698,朴志娟,16,-1.306168003289795,351
x470,0.5528292656645178,0.9597879785506326,0.5759910292889274,0.5646212450990638,阿部良希,11,-1.3379530520802283,352
x405,0.39955932185618975,0.8840850542631647,0.45194669893973044,0.6513073811910031,許育祺,17,-1.3420882350422447,353
x185,1.6012384539318805,1.5030210401972366,1.0653466658868296,0.28671908241166016,徐武祥,3,-1.3597129952566758,354
x96,0.7250760361083622,1.0587077101137476,0.6848689484186906,0.49342662200016507,大竹優,11,-1.3605781528157208,355
x93,1.4995247428467127,1.4645867914377322,1.0238551594301102,0.30590369239343207,大橋成哉,3,-1.3857112362856197,356
x15,1.1721863929475531,1.3173849057830447,0.8897827717638934,0.37358253909436484,三村智保,4,-1.4230618714450447,357
x26,1.4205668307654258,1.4446965264366278,0.9832977409236815,0.32546092164774415,今村善彰,3,-1.425485326314731,358
x155,1.7798555260958917,1.6311888622984891,1.0911400679795704,0.275211254386922,崔超,3,-1.4335865326321318,359
x211,0.21551902684937368,0.8551286710359043,0.2520311084743464,0.8010170186589569,朴泰姬,20,-1.4690844550913578,360
x138,1.4648700250547222,1.4904202544809149,0.9828570301903933,0.32567780871717955,尹春浩,3,-1.4712578762726802,361
x227,2.9565156507411166,2.2493240912244326,1.3144018073143564,0.18871102259669284,李建宇,2,-1.4746528089710154,362
x376,0.502216135318895,1.0038448309590842,0.5002925948615706,0.6168690675135464,苑田勇一,11,-1.4753581816705008,363
x430,0.3950871252567924,0.9554121803373763,0.4135253175412509,0.679221777246569,鄭岩,8,-1.487074870007839,364
x506,0.5582713031290979,1.0446047183195666,0.5344330667270746,0.5930419464845746,高昀,11,-1.4995999919604484,365
x69,0.25959669096260485,0.8930098479936117,0.2906985757725506,0.7712818609529873,向井千瑛,16,-1.4996327095848103,366
x177,1.994592034544657,1.7773506821962985,1.1222276248151042,0.2617656698410257,張紫良,2,-1.5067888093820512,367
x249,0.4010441657886743,0.9688539277817195,0.4139366671164785,0.6789204896209007,李裕眞,10,-1.5075980719413131,368
x84,0.13949137598662623,0.8433181784062327,0.16540776608213015,0.8686230414234807,唐奕,19,-1.5218454354736521,369
x419,1.323399832292572,1.4783595738554507,0.8951812912749262,0.3706901840534445,趙毓彩,4,-1.588968528202666,370
x289,0.4194093997082372,1.0302243595818599,0.4071049143882252,0.6839309341184638,横塚力,8,-1.6101325886680269,371
x266,0.06561750624341284,0.8546637872223497,0.07677581199113302,0.93880189316484,林彦丞,24,-1.6180701545846161,372
x54,0.037163472385162266,0.843083935495582,0.04408039439550798,0.9648403205981106,劉慧玲,20,-1.6237118805411344,373
x508,0.4190221105714491,1.0640015466825776,0.39381720062147196,0.6937160042926063,髙嶋湧吾,8,-1.677060936393229,374
x478,1.8339937767300207,1.7976486761812909,1.0202181332928395,0.30762501950728266,陳棟如,2,-1.7073741153471222,375
x17,0.052163880651366186,0.899606777379706,0.05798520193823402,0.9537604158354688,上野愛咲美,15,-1.7200614707866544,376
x146,1.4596125970001688,1.6148990876046039,0.9038413658188555,0.36607952381194653,山森忠直,2,-1.7217386055809007,377
x514,0.004155366783639172,0.8894582427084058,0.004671795239072781,0.9962724602668589,黄世元,20,-1.7480773713519202,378
x367,1.389948419431144,1.5975028494381684,0.8700757059181334,0.38425903312885423,聶衛平,3,-1.7571321939620477,379
x336,1.9707823273332932,1.9238433549988636,1.0243985417068726,0.3056470704855918,田中康湧,2,-1.8191890820144683,380
x190,0.3715382569244992,1.126979654777442,0.32967609960791283,0.741644714769153,文度媛,8,-1.8486116629870617,381
x107,0.4397609816787822,1.1674362649366792,0.37668949893605924,0.7064043676316789,姜智洙,7,-1.8600884602464756,382
x351,1.049997215437132,1.4817261232640355,0.7086311018963038,0.47855343044185944,石井邦生,3,-1.8690032473930178,383
x416,0.34801708132408593,1.1411363111733623,0.30497415419744267,0.7603858371498917,趙大賢,11,-1.9000214516874376,384
x466,0.04469889110757027,1.0316917084077932,0.04332582179666243,0.9654418077274391,鈴木歩,10,-1.9877337744557821,385
x368,1.2123336697927491,1.6250401222798811,0.7460330690739392,0.4556474389322664,胡傲華,3,-1.9889953710986166,386
x198,1.2984572028377293,1.6785007375301357,0.7735815503711787,0.43917828593616814,木和田一臣,2,-2.0081892500966383,387
x473,0.5098192120190868,1.2783500931059573,0.3988103218112958,0.6900329710027251,陳嘉鋭,5,-2.0085304713996495,388
x345,0.8314845707413007,1.4476981217124447,0.5743494159941017,0.5657313756860851,白石勇一,3,-2.0204807290322155,389
x134,0.18133247432675942,1.1277072419783718,0.1607974725857415,0.8722529159182077,小池芳弘,9,-2.040250792370633,390
x482,0.5849280401244447,1.3406983655581417,0.43628608429080556,0.6626291769795907,陳禧,6,-2.0562477400250945,391
x264,0.2455456730919977,1.1686885198730566,0.21010360666387737,0.8335868105968609,林宇翔,9,-2.056770711057924,392
x292,0.5025343673043514,1.315695152749804,0.38195349907161563,0.7024958566479842,武井孝志,5,-2.089385083612762,393
x87,0.8499364250374214,1.4970243060476442,0.5677505846791316,0.5702043381516335,國澤大斗,3,-2.099201457876438,394
x279,0.4739507828650959,1.3150363882793117,0.3604088731607247,0.7185413920527036,桒原駿,5,-2.1166709020451484,395
x284,-0.2829994700769521,0.9316550535251806,-0.3037599259577281,0.761310799380011,楊梓,16,-2.118359925521558,396
x395,-0.08982308840168723,1.0366528706561198,-0.08664721908775141,0.9309519316072908,袁亭昱,10,-2.132029243594243,397
x100,-0.30262604612950395,0.9419818936774922,-0.32126524741155427,0.7480093901656044,奥田あや,11,-2.1583303766741637,398
x3,0.0,1.0984822869889377,,,AlphaGoZero,100,-2.1640101053682073,399
x527,0.0,1.0984822869889377,,,黒嘉嘉,22,-2.1640101053682073,400
x164,0.8207773423330227,1.5172678430524353,0.5409574493332602,0.5885369116645129,張俊哲,3,-2.168240308480275,401
x187,-0.23070341132801336,0.991544963334892,-0.23267065020640304,0.8160171615181822,徐能旭,18,-2.1840469890977507,402
x340,0.14372332454563325,1.1882786254519286,0.12095086242165813,0.9037299554653836,畠中星信,7,-2.197185567594666,403
x454,-0.05291872084358629,1.0921580951883625,-0.048453352199398836,0.9613549402961385,金東燁,12,-2.20447016836466,404
x445,0.4507985828428509,1.3507059573629672,0.3337503476500256,0.7385679538297463,金恵臨,5,-2.2100921531621944,405
x377,0.2882413707322996,1.2814358498566414,0.22493624691750755,0.8220288707916974,茂呂有紗,7,-2.2361872534852836,406
x126,2.0046305668632574,2.157957171899445,0.9289482631848394,0.3529158991958983,宣承旼,2,-2.246545061778649,407
x346,-0.6228076066718296,0.8385454461408144,-0.7427237361291965,0.4576489561114405,盧奕銓,21,-2.274742135569234,408
x67,-0.06242898822507254,1.129190980979927,-0.055286474366715035,0.955910237577251,吉原由香里,7,-2.2869352207555287,409
x282,-0.5339744145424392,0.8967739607965152,-0.5954392498954394,0.5515498957536087,楊子萱,18,-2.300619117311574,410
x448,0.6275210051875598,1.4875820752075863,0.42183958495197094,0.6731421100398916,金旼柾,4,-2.303015682971385,411
x468,-0.1337134732303177,1.1027892125153886,-0.12125025500143059,0.9034928199769281,関山利道,7,-2.3062082218856332,412
x464,-0.34755411158256266,1.0027974378651099,-0.34658456280311467,0.7289034449890698,金鐘秀,16,-2.323065064176829,413
x319,0.10044849976584118,1.2309379343160332,0.08160322057314374,0.9349622401917486,片岡聡,8,-2.3244992308367443,414
x253,1.0313557463277774,1.7186967407035865,0.6000801199550592,0.5484528409031899,李鑫怡,3,-2.354476832858288,415
x290,-0.2875089901679793,1.0501227516758331,-0.27378607854097015,0.7842490227095132,横田茂昭,10,-2.356250810969371,416
x488,-0.07697429383818238,1.1609218371154206,-0.06630445855807386,0.9471354336224234,陳鋒,8,-2.3639903129555613,417
x94,0.7112076456458643,1.5642004286374152,0.45467807873278854,0.6493408538038116,大橋拓文,4,-2.3702671987698434,418
x293,-0.12919615259693676,1.143286134316122,-0.11300421540948527,0.9100272132103938,武宮正樹,11,-2.381469837199697,419
x500,0.7806635141983975,1.6097846876648487,0.48494902466169365,0.6277125054026702,飛田早紀,3,-2.3906123205013543,420
x460,-0.2883078776637209,1.0752816588074783,-0.2681231241156513,0.7886045468228426,金秀壮,13,-2.4066127455144533,421
x431,0.0980081104191407,1.281962320040868,0.07645163113375772,0.9390597940573767,金京垠,5,-2.4274576600613695,422
x191,-0.04657820402000476,1.2237204818965037,-0.038062780438077294,0.9696376267000386,新垣朱武,6,-2.457307553356117,423
x157,0.5338990804710922,1.5247531083688726,0.35015444634327636,0.7262227917831052,常石隆志,3,-2.4698645430155866,424
x358,0.8372443351656154,1.6827898754906951,0.4975334991966707,0.6188128858692752,稲葉貴宇,3,-2.477851719551054,425
x35,-0.6080883729775911,0.9502735596185002,-0.6399087576652308,0.5222319199974812,余炳葟,16,-2.4801272854260366,426
x91,0.1349508181712005,1.3326494426949231,0.1012650542953734,0.9193400561874222,外柳是聞,5,-2.4903685839377983,427
x18,0.21282898852825874,1.3786473178934624,0.1543752240083098,0.8773138878436539,下島陽平,4,-2.503106227721862,428
x97,0.3818280350078698,1.4665908312888873,0.26035075827680376,0.7945932226710121,大表拓都,5,-2.507355902631238,429
x447,-0.3698099953381351,1.0968089496836209,-0.3371690169421104,0.7359894920920086,金日煥,11,-2.530523626214868,430
x175,-0.45417740883318575,1.0540271557282912,-0.4308972556967634,0.666543078972488,張秀英,15,-2.530610905617919,431
x25,-0.3494957591049035,1.1123193087209469,-0.314204524154838,0.7533657067880728,今村俊也,11,-2.540764797285169,432
x147,1.2343103085799647,1.9352155000248477,0.6378154311827889,0.5235938333263814,山田晋次,2,-2.5780642264689853,433
x74,2.320132501466065,2.4914540065287283,0.931236336447021,0.35173132560843745,呉震宇,2,-2.58803189139553,434
x149,1.6487370928735865,2.1550240377533822,0.7650666832433103,0.4442318377500246,岡田伸一郎,2,-2.596660261500576,435
x278,-0.18533820501269732,1.2452694084750193,-0.14883382162231545,0.8816847620600596,桑原陽子,5,-2.638518939708485,436
x92,-0.01002213192430431,1.3372278795204857,-0.0074947075796072465,0.9940201445166049,大垣雄作,6,-2.6443610545796608,437
x114,-0.572148543185012,1.056542644512607,-0.5415290581564263,0.5881429745102164,安官旭,14,-2.6535375528748477,438
x288,-0.34099879809460903,1.1795655657826605,-0.289088464419823,0.7725136809667413,権周利,10,-2.66474296268645,439
x303,-0.1943695286450401,1.2564600175884553,-0.15469615103081177,0.8770608644987392,沼館沙輝哉,7,-2.6695957632942973,440
x320,-1.1200634920525527,0.7902568108958284,-1.4173411435490928,0.15638321150841117,牛栄子,34,-2.6768694095173347,441
x398,-0.42409957352196587,1.1465599064536007,-0.3698887176630299,0.7114654082009944,西岡正織,13,-2.6828225892355593,442
x268,-0.692836489375752,1.0456424606952717,-0.6625940657718405,0.5075905718113874,林柏宇,9,-2.7527521369454373,443
x349,-0.5949441781346807,1.1092180960044655,-0.5363635702281994,0.5917073036623309,矢代久美子,7,-2.7801038272634777,444
x380,-0.49706709478732936,1.1590998369172252,-0.4288388963191843,0.6680404702847217,范蔚菁,9,-2.780493773514263,445
x512,0.7971435422189621,1.818975962567754,0.43823753508742136,0.6612141017886968,鶴山淳志,2,-2.786239104039513,446
x341,-0.7788228384136701,1.0347818760915546,-0.7526444523316738,0.4516635978138838,白成豪,16,-2.8173431343140325,447
x383,-0.5712996812490281,1.150520068372107,-0.4965577715279412,0.6195009382399527,葉紘源,8,-2.837824215942079,448
x513,-0.46653594992325315,1.2070703203521038,-0.3865027099557581,0.699124395990202,鶴田和志,13,-2.8444644810168978,449
x493,0.24283933890668574,1.580078815412787,0.1536881176672477,0.877855654194268,韋一博,7,-2.8699159274565043,450
x429,-0.7426834228885081,1.0838012326037525,-0.6852579610970417,0.49318115448662586,鄭大相,13,-2.8777718511179007,451
x438,-0.6824485541308472,1.131018986850454,-0.6033926592437321,0.5462475044882663,金宗俊,10,-2.910555958226242,452
x435,-0.7300354193793116,1.1118195440767458,-0.6566132276308675,0.5114296413727007,金基憲,11,-2.920319921210501,453
x280,0.06519342230442342,1.5227736220933958,0.042812287629989516,0.9658511688589771,梁宰豪,4,-2.9346706132195663,454
x472,-0.853270552230068,1.0597316065763187,-0.8051760907525768,0.42071807153350554,陳劭全,9,-2.940941817185416,455
x141,2.0582816385043254,2.5403602662058207,0.8102321807994941,0.41780674521119077,尹炫皙,2,-2.9462280859211414,456
x166,-0.516692224109743,1.2337027554285838,-0.41881419315647556,0.6753519311990483,張原栄,4,-2.947086652304053,457
x502,0.45832713338413417,1.7312255294418188,0.2647414363926968,0.7912086544003447,馬暁春,3,-2.952187159616249,458
x103,-0.9126037948572903,1.052051763087393,-0.8674514191004509,0.3856947189853899,姜勲,14,-2.9851457681394544,459
x365,-0.8063538656257648,1.107396983466542,-0.7281524852104921,0.46652024815839427,羅鍾勲,11,-2.9879259230548527,460
x2,-1.753930143375153,0.6284605276608575,-2.7908358061934546,0.005257213403719007,AlphaGoMaster,20,-2.9919973828670425,461
x75,-0.7363108304098347,1.152535226323161,-0.6388618877696494,0.5229127834420011,周俊勲,15,-3.006805226266462,462
x24,-0.647395240013502,1.2417831514913027,-0.5213432306888859,0.6021276905857786,井澤秋乃,5,-3.093708048451368,463
x374,0.3361776603480702,1.7580206208514955,0.19122509506472277,0.8483492433671553,芝野龍之介,4,-3.1271229627293757,464
x360,1.7397960396913574,2.4750931537819434,0.7029214383438249,0.48210471005633593,竹内康祐,2,-3.136137473259071,465
x257,-0.926240596423166,1.123429692796496,-0.8244758015230332,0.4096692598718374,林世民,8,-3.139397091232263,466
x265,-0.9446727687017211,1.1169918391707951,-0.845729338007522,0.3977037527389462,林庭毅,10,-3.1451466918681876,467
x259,-0.8985161921090428,1.1509984441813477,-0.7806406660680728,0.4350138669118044,林傑漢,10,-3.1659831271462977,468
x511,1.0236243406523367,2.1290951186451,0.4807790557068884,0.6306735373605568,鳥井裕太,2,-3.1706930430785105,469
x76,0.3539878399680156,1.7945541221236596,0.19725670884147506,0.843626655037099,周元俊,3,-3.1812837806155936,470
x308,-0.4327691974493247,1.4029917385370052,-0.3084616862395801,0.7577310497349976,淡路修三,5,-3.196662922367225,471
x135,-0.925073440527551,1.1620082130739182,-0.7960988830538539,0.4259745633298029,小西和子,9,-3.21422962028317,472
x89,0.17050153938495002,1.7262255363624195,0.09877129945849288,0.9213198567511289,堀本満成,3,-3.2301627672490163,473
x50,-0.5658846605576873,1.364625889546315,-0.41468117005007277,0.6783753186352013,内海晃希,7,-3.2541976629639278,474
x78,-0.7455211965329044,1.2748936937031752,-0.5847712638434927,0.5587015289410955,周平強,6,-3.2570617731281595,475
x47,-0.8117905397537566,1.2703987003144772,-0.639004542080218,0.5228199770872577,八幡直樹,11,-3.3144759793732765,476
x306,-0.7282071297860037,1.3186439348649983,-0.5522393957399553,0.5807843463598804,洪清泉,8,-3.32593568147005,477
x452,-1.0746916462063056,1.1432748630612932,-0.9400116113186067,0.3472116047699266,金東勉,11,-3.3269431264370537,478
x71,-1.1742638366122229,1.0993402113092596,-1.0681532655061647,0.2854513819505763,呉圭喆,12,-3.3399640528914643,479
