term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x209,3.0793955586831245,1.635781032665914,1.8825230866410525,0.05976502829869976,朴進率,23,-0.14309307566872587,37
x140,2.9800085593504937,1.6007729516580853,1.861606017432886,0.06265864448693065,崔哲瀚,41,-0.1735141554159343,38
x151,2.962054357270605,1.6081976173909946,1.8418472488946938,0.0654974965418285,廖行文,34,-0.20609494898965464,39
x424,3.000955216542929,1.6347338102019024,1.8357454882347406,0.06639530696867567,金庭賢,23,-0.21947038955481846,40
x466,2.9288166574707724,1.6094917310999448,1.8197152559890357,0.06880237881146577,陶欣然,33,-0.24188205279611896,41
x463,2.9714091717299946,1.6333743532730731,1.8191844176906973,0.06888329931800685,陳賢,23,-0.24633830421795944,42
x404,2.921247998418253,1.6084515106839647,1.816186548997082,0.06934176073224942,趙漢乗,36,-0.24740147762915754,43
x362,2.90060845709373,1.6038167580810752,1.8085659988764753,0.07051845478684793,范廷鈺,39,-0.25891055632598814,44
x325,2.8959859773779617,1.6070969539914024,1.801998298973476,0.07154567318954445,申旻埈,41,-0.26999502198510106,45
x30,3.318788859901297,1.8253538242151626,1.8181619453029927,0.06903938444748453,佟禹林,6,-0.27715817380257324,46
x224,2.9360233720982274,1.6378966255884642,1.7925571896476504,0.07304375690992264,李昌鎬,22,-0.290632980311047,47
x385,2.9144609995531883,1.6293076478240103,1.7887726749736548,0.07365143327645049,許映皓,24,-0.29527506666011183,48
x247,2.849912446985139,1.5998749003741182,1.7813345570448722,0.07485781230159487,李軒豪,42,-0.30184110675187403,49
x207,2.9206750194987734,1.6367763731301392,1.784406878939321,0.0743575741051884,朴珉奎,22,-0.30377443556760086,50
x74,2.8563818785212898,1.6050694107342762,1.7796002212854904,0.07514140998578023,周賀璽,37,-0.3056048606252344,51
x102,2.8462865124070333,1.6016645477201557,1.7770802984048688,0.07555502919113735,孟泰齢,43,-0.308992646601673,52
x329,2.907552925204434,1.6349048879075752,1.7784232873177417,0.07533436081100334,白洪淅,22,-0.31320970397348935,53
x150,2.8778159283245843,1.6287084483046743,1.766931295358668,0.07723973514113963,廖元赫,24,-0.3307397148356239,54
x372,2.8555947539511886,1.6209091508265288,1.7617241240788066,0.07811591987099611,蔡競,27,-0.33759627317707297,55
x133,2.8472988852086454,1.6200737825028113,1.7575118590030665,0.07883060228212017,尹畯相,29,-0.3442464663218927,56
x432,2.821568186052931,1.6103021174024135,1.752198022694286,0.07973976354408235,金明訓,34,-0.3507269852298234,57
x217,3.024029209593093,1.7152390382234883,1.7630366043470818,0.07789431620787007,李喆,10,-0.3549916957071786,58
x332,2.8348521824168245,1.6203384581233125,1.7495432316654203,0.08019716272892045,睦鎮碩,29,-0.35721458008610085,59
x383,2.8171717157689913,1.6144456145155863,1.7449777746860071,0.08098873777538398,許嘉陽,31,-0.36328614482671373,60
x118,3.07701913204458,1.7536803151278728,1.7546066438113685,0.07932661426020311,宋泰坤,11,-0.3777310887573293,61
x476,3.2871928686659664,1.8768419139308674,1.7514489868681868,0.07986860114633904,韓雄奎,4,-0.4101857017778423,62
x349,2.7379169169007684,1.6092817026061141,1.7013285569996304,0.08888130846246463,羅玄,35,-0.4323680372332763,63
x454,3.550273027136331,2.0252861802112374,1.7529735115093896,0.07960655394463495,陳時暎,4,-0.43954074787980657,64
x94,2.7419017063611837,1.644646475444369,1.6671678365530476,0.09548103628851254,姜儒澤,19,-0.4980518502642233,65
x104,2.7362354812379053,1.6461351415006478,1.662218011301005,0.09646906992514878,孫騰宇,19,-0.5066507475183708,66
x67,3.132548937059773,1.848262231501148,1.6948617375119626,0.0901016524476092,呉震宇,6,-0.5085276589974885,67
x35,2.674845224249026,1.6269895361919366,1.644045745069545,0.10016675358284517,党毅飛,22,-0.530324162049089,68
x143,2.6161853851494725,1.6010813010986809,1.634011579146053,0.10225641929442485,崔精,55,-0.5379447780149289,69
x242,2.826313745748916,1.7165469387470287,1.6465111917137245,0.09965855782428396,李維清,11,-0.5552837235827308,70
x355,2.631237439300053,1.641377121854744,1.6030669638716386,0.10891987071108519,胡躍峰,19,-0.6022754907537928,71
x285,2.6019314667896514,1.6298049311601828,1.5964680294208318,0.11038433813611116,毛睿龍,23,-0.6087842475959087,72
x411,2.524829261728479,1.6042004981714597,1.5738863468789552,0.11551372688716421,鄔光亜,38,-0.6354457196692969,73
x402,2.5385279801577725,1.6121178515450416,1.574654097232945,0.1153363086374146,趙晨宇,35,-0.6373441873859593,74
x181,2.530834821660207,1.60957383090136,1.5723633008141922,0.11586632028046584,於之瑩,68,-0.6400256252154723,75
x68,2.587396354077859,1.6509346047559554,1.5672312801634765,0.11706064144196386,周俊勲,22,-0.664944817291373,76
x179,2.9298332129477958,1.831008863841091,1.6001196230156913,0.10957204856910667,戎毅,6,-0.6772542488191537,77
x274,2.5131474461287424,1.6247981176927424,1.5467444347470567,0.12192488371137072,楊楷文,26,-0.68770484572596,78
x234,2.5092531820731625,1.6330817667875315,1.5365141128292465,0.1244123391830912,李浩范,24,-0.7079178984982746,79
x20,2.7729025306866797,1.7677963849920308,1.5685644309648137,0.11674946585048651,付沖,8,-0.7096563477476212,80
x409,2.448035770115503,1.6035251773370394,1.5266587670178868,0.12684588557028179,邱峻,42,-0.7109088292384644,81
x450,2.4887035682572654,1.6354342080900683,1.5217387259886672,0.12807456006564086,閔詳然,23,-0.7331018216801692,82
x166,2.467372245259136,1.626851044151725,1.5166552919082255,0.12935373759082566,張立,25,-0.7375243117197625,83
x474,2.8001865900096727,1.8061917767560889,1.5503262865246754,0.12106322116621861,韓晗,6,-0.7580112101998222,84
x391,2.482338951972397,1.653230459410401,1.5015081157273649,0.13322418917132267,謝赫,18,-0.774525053066093,85
x317,2.461058194649117,1.655574760083189,1.4865279744452338,0.13713952308764976,王沢錦,16,-0.8004240827147653,86
x314,2.524999039742395,1.7019582185968039,1.4835846216155384,0.13791915165231786,王昊洋,11,-0.8278586508933086,87
x455,2.472873056685357,1.6805042805346684,1.4715065503424896,0.14115417736563016,陳梓健,13,-0.8377203759679395,88
x309,2.3926230088640654,1.666272750501239,1.4359131829673923,0.15102704676198717,牛雨田,14,-0.8899343096233752,89
x162,2.258431848314744,1.6136475421784078,1.3995818723002447,0.16163856552039305,張涛,32,-0.9204538097767192,90
x248,2.3674733432461363,1.6769233257229441,1.4117958209123764,0.15801008934235977,李銘,14,-0.9360656084280636,91
x390,2.2496772241314136,1.6194052082403232,1.389199696705901,0.16477203393008708,謝科,32,-0.9405510361020233,92
x363,2.334228694612246,1.663708607916073,1.4030273591816373,0.16060868063389325,范胤,17,-0.9432772629824178,93
x311,2.2179415965971883,1.6053471429310708,1.3815962524763534,0.16709570529697937,王元均,42,-0.9445922749770213,94
x80,2.262508347252059,1.6279917279368747,1.3897542035543977,0.1646035290486574,夏晨琨,25,-0.9446353567835843,95
x410,2.3722405722925957,1.6878722142661928,1.4054621862022498,0.15988388611617552,郭聞潮,12,-0.952867689811804,96
x445,2.5094127378669104,1.7579628559851062,1.4274549256393223,0.15344880863895494,金顕燦,8,-0.9537740884237484,97
x3,2.1391016725166936,1.5783976221737976,1.3552362487537737,0.175342299091824,一力遼,55,-0.9703416431656877,98
x100,3.2298518832212477,2.134071566663909,1.5134693389267722,0.13016048370794037,姜秉巻,2,-0.974269103106653,99
x49,2.2566236111811726,1.6497208047370693,1.3678821317530943,0.1713489736414701,劉曦,18,-0.993326374150854,100
x196,2.2555201902829056,1.652768687410952,1.364691990756528,0.1723498780135515,朴文尭,18,-1.0004341239166696,101
x471,2.2337070784848687,1.6646004464892659,1.3418878285151732,0.17963236880289082,韓一洲,16,-1.0455558010989852,102
x215,2.2668798803385517,1.6834484645681773,1.346569216729798,0.17811901399019037,李元栄,13,-1.0495135948607577,103
x134,2.064042814883081,1.5833226955302744,1.303614746829488,0.19236497007644018,山下敬吾,47,-1.0551028953115593,104
x146,2.272726586282929,1.69562512835903,1.3403473139622546,0.18013245592189456,常昊,13,-1.06765491658436,105
x356,2.2516450811067936,1.6854719545087766,1.3359137036267243,0.18157748131125642,胡鈺函,13,-1.0687346692754964,106
x232,2.188647108234261,1.6627758879575114,1.3162610331827154,0.18808644482245063,李泰賢,16,-1.087021391042036,107
x33,2.303704704317672,1.728371326516392,1.3328760255244974,0.1825724913642192,偰玹準,12,-1.1011868089196204,108
x448,2.1107745481649896,1.6311305295430694,1.2940561836925972,0.1956460148360753,鍾文靖,24,-1.1025525950348571,109
x173,2.5284607707454856,1.8484694741376007,1.367867203717353,0.17135364714556764,彭筌,5,-1.1130240933055875,110
x77,2.4687589180442306,1.8218257760560044,1.355101541810845,0.17538520754740694,喬智健,6,-1.1202378607860979,111
x291,2.110610918051507,1.6435926814301303,1.2841447530753258,0.1990913116072144,洪基杓,22,-1.1272666643658495,112
x132,2.0854856832709245,1.6385524557757123,1.272761012880499,0.20310285969889835,尹燦熙,24,-1.1424626546072285,113
x478,1.9569425931689803,1.5887719785307153,1.2317328223391417,0.2180489047683441,高尾紳路,45,-1.1729382045365289,114
x456,2.192084057593827,1.7110544106166035,1.2811305379843985,0.20014781914035135,陳正勲,10,-1.1786931313208817,115
x106,2.1903050824421992,1.7110383024803166,1.2801028938201668,0.20050895106410663,安冬旭,12,-1.1804403734440245,116
x5,2.1201174514600054,1.6944821015380898,1.2511890503508798,0.21086551215384028,丁浩,13,-1.2180122885700313,117
x264,2.0781635376444862,1.6775031466933448,1.2388433021666243,0.21540353412646132,柳珉瀅,14,-1.2265176613414028,118
x201,2.0081149857511846,1.653129431741027,1.2147354872487495,0.2244669930329245,朴正祥,18,-1.2485499947786387,119
x48,1.9684166906285572,1.6401124973066918,1.2001717527675628,0.23007264333249766,劉星,22,-1.2626049290656256,120
x462,1.8698924957651546,1.6020104463949774,1.1672161688914047,0.24312308285023504,陳詩淵,38,-1.2860680836329508,121
x373,1.8518893363978428,1.5950684152619603,1.161009345228433,0.24563809903675496,蕭正浩,50,-1.290395441668219,122
x457,2.128787004935967,1.7370143970532388,1.2255436734130423,0.22037044550076343,陳浩,10,-1.2931313572589134,123
x120,1.9043174420730264,1.6282114013966873,1.1695762850201725,0.2421715254942766,宋知勲,28,-1.3032590186784474,124
x384,1.83205914228215,1.5993197241820687,1.1455240091027514,0.251992155678024,許家元,35,-1.3186007143565253,125
x57,1.993365625038637,1.6846625547450995,1.183243266981883,0.2367127499626037,厳歓,13,-1.325419607809209,126
x340,1.9136215684359483,1.6540969868755238,1.156898043838801,0.2473140180412377,秦悦欣,20,-1.3449494957088335,127
x249,1.750727934400764,1.5801019788480708,1.107984141426798,0.2678686648518451,村川大介,49,-1.3620729639299356,128
x208,1.926421278741924,1.6718896599117359,1.1522418763231215,0.24922169402746558,朴硬根,18,-1.3672013512841958,129
x322,2.8259059574720196,2.128908290632197,1.3273967553730759,0.18437747244306174,王雷,2,-1.368043375073409,130
x190,1.9972431437897398,1.7146575388527328,1.1648058568745356,0.24409758758636843,朱元豪,12,-1.3806322077501436,131
x354,1.8478589572931532,1.6479940601882073,1.121277680504577,0.2621696830256238,胡耀宇,23,-1.3986893412776151,132
x494,2.249276666922597,1.8529453479038296,1.2138926112781054,0.22478873477320888,黄昕,5,-1.401025668447947,133
x289,1.712640856100492,1.5837137538826194,1.081408083943071,0.27951562728158663,河野臨,43,-1.407275239048268,134
x223,1.8607162716078125,1.6607876368823429,1.1203818178107219,0.26255108968386814,李昌錫,19,-1.4110353730504028,135
x253,1.7377581850034693,1.5993794179116736,1.0865202875203173,0.2772488702273036,林君諺,44,-1.4130192682825276,136
x141,1.7861440091783805,1.634922645022549,1.0924945070742145,0.2746158035291932,崔宰栄,27,-1.434653601516041,137
x323,2.04374014993406,1.7680901766028625,1.155902666605399,0.24772097180028507,甘思陽,8,-1.4393974979735793,138
x37,2.264852397647465,1.8826169391570748,1.2030341120066266,0.2289631203373503,兪斌,4,-1.4439029724919723,139
x112,1.7657857554800052,1.6407439140902624,1.0762104557060475,0.28183314467739373,安祚永,22,-1.4664797552778117,140
x415,2.2927537110386584,1.9096477616382361,1.20061602830449,0.22990018065454268,金主鎬,6,-1.4692523793886667,141
x19,1.90941576916499,1.7209949100397082,1.1094836818087594,0.2672215801804917,今村俊也,10,-1.4809442036132352,142
x38,1.7322595271119823,1.646736508557258,1.0519348530322272,0.29282944001014954,兪炳龍,22,-1.511811394745816,143
x418,1.9424599005567889,1.7570593660268816,1.1055175130190056,0.26893541012142846,金基原,9,-1.5189470505161677,144
x78,2.068460145246957,1.823838060435682,1.1341248930581256,0.25674216314504983,国宇征,6,-1.5245008338113366,145
x111,1.7303136910176105,1.664007486834536,1.039847299190468,0.29841085017659547,安正己,19,-1.5477810580464255,146
x101,2.8110818037204552,2.213655812206777,1.2698820603543188,0.20412664430332206,孔傑,2,-1.549820146326896,147
x434,1.6995910284010978,1.6499006204291498,1.0301172127318936,0.30295498601515286,金東昊,20,-1.5507131938443273,148
x107,1.6672044265789154,1.6445252839512507,1.0137906925779665,0.3106826374260023,安国鉉,21,-1.5725103828050486,149
x481,1.70909439361233,1.6663349454237388,1.0256607762479095,0.3050515090056492,高根台,17,-1.5735854488724355,150
x386,1.6242602546438296,1.632834918049197,0.9947486036031054,0.3198585490803815,許皓鋐,23,-1.5924245339130882,151
x431,1.642806849191587,1.6438622824861098,0.9993579551609844,0.3176213197182013,金昇宰,21,-1.5956018473060491,152
x222,2.642931333884683,2.156710824102967,1.2254453885740328,0.22040745445938412,李成森,2,-1.6057889895981625,153
x188,1.5540749495080468,1.620703635406634,0.9588890377963087,0.3376146477932708,本木克弥,22,-1.638711212243022,154
x195,1.5855325290513396,1.6462301012979061,0.9631293509949114,0.33548261393252965,朴承華,22,-1.6575407705055356,155
x22,1.7527642585304437,1.7363629348456227,1.0094457923258304,0.3127608864691803,伊淩濤,9,-1.667870723115433,156
x40,1.7252730964853336,1.7405183398135111,0.9912409751856961,0.3215679269046906,公彦宇,9,-1.7035480329472832,157
x377,1.6889159160060685,1.7228221106658714,0.9803193873297237,0.32692848768028115,蘇耀国,13,-1.7050436420056982,158
x268,2.5159047203959823,2.143786695109689,1.1735797811112236,0.2405633836884814,楊一,2,-1.7073550689701045,159
x265,1.5690914907356488,1.6741264463925902,0.9372598432554059,0.34862491372648746,柳秀沆,17,-1.7289376086577537,160
x28,1.3614484482483784,1.5799601695372842,0.8616979557447323,0.3888537508232453,余正麒,41,-1.7510730857400716,161
x98,1.485522066496377,1.6591712368422895,0.8953398139444612,0.3706054633057133,姜昇旼,20,-1.7830452700829331,162
x492,1.4970108118741998,1.6681970170775466,0.8973825013167559,0.36951484669846685,黄宰淵,17,-1.7893373117685671,163
x346,1.5662328575755649,1.7044224572653566,0.9189229177891093,0.35813589173626265,簡靖庭,11,-1.7914793832371874,164
x23,1.3199096226135962,1.5839561360570031,0.8332993525308681,0.4046759213820553,伊田篤史,47,-1.8004839654187,165
x305,2.289886549323855,2.0763350397835514,1.10285021706447,0.27009221630353675,焦士維,3,-1.8004934790497416,166
x347,1.3038177592347266,1.5898633325358777,0.8200816589405202,0.41216955719610826,結城聡,29,-1.8282130058609525,167
x153,1.9599325897279993,1.924933850769095,1.0181817878806176,0.308591572754418,張亜博,4,-1.8321870962871178,168
x262,1.3542633867489577,1.6242566331603754,0.8337742688567127,0.40440819768447805,柳時熏,22,-1.8455221805769817,169
x176,1.4439784809954217,1.6719697731026155,0.8636391065347322,0.3877861743536752,徐奉洙,27,-1.849801972016731,170
x293,1.457664655536313,1.680070293404561,0.8676212306465128,0.3856017200282868,洪旼杓,15,-1.8520738224706723,171
x472,1.9742372396369388,1.9597881325690159,1.0073727903684069,0.31375566194337967,韓尚勲,4,-1.8865453815240225,172
x458,1.9581334559628858,1.963899292521477,0.9970640874608246,0.31873340331498173,陳瀟南,4,-1.910748150304424,173
x241,1.5369386045962097,1.7535850324220992,0.8764551340138599,0.3807826568534144,李維,10,-1.9176239092753256,174
x257,1.2636890625961081,1.614995656180375,0.7824721123924618,0.43393716843399094,林書陽,32,-1.9178523800792306,175
x392,1.5274874084102226,1.752273863733478,0.8717172811992329,0.3833626303283934,谷口徹,8,-1.9244921031447293,176
x119,1.4615004914025793,1.7203111466855838,0.8495559040109466,0.39557203678987446,宋相勲,11,-1.9275124675680206,177
x229,2.2713696105171843,2.1330629420940563,1.064839468959763,0.28694858088380154,李楽,2,-1.9307643854081062,178
x178,1.2855948568805853,1.6334768878087942,0.7870297195359338,0.4312644688243235,志田達哉,17,-1.9323546121027393,179
x422,1.4846973692873124,1.7355838004444974,0.8554455099817532,0.3923045581735216,金大熙,10,-1.9344027175883474,180
x191,2.5973773968596956,2.3012417032305934,1.1286851760131813,0.2590306649328088,朴勝文,10,-1.936068758504573,181
x473,1.4043369299190671,1.701088554783978,0.8255519243661036,0.4090583163034052,韓昇周,15,-1.9468075230053696,182
x453,1.6613448285202232,1.836764391522816,0.904495337664317,0.3657328054751766,陳昱森,6,-1.9570810227797244,183
x161,1.2030537712747176,1.607687623681222,0.7483131384192725,0.4542713015375844,張栩,27,-1.9640908473772898,184
x167,2.3850728372382104,2.208913905047041,1.07974911642716,0.28025391552381074,張策,2,-1.966487555704461,185
x204,1.2737341032738694,1.6451807204182007,0.774221389459323,0.43879988147831217,朴河旼,24,-1.967271915949986,186
x258,1.1985246708272226,1.6123064324599954,0.743360348068921,0.4572635440036094,林立祥,36,-1.9777190011189685,187
x352,1.1278160996005087,1.5813856342812338,0.7131822087868656,0.4757330139668563,羽根直樹,36,-1.987513599933522,188
x300,1.3596886805181188,1.712131972328234,0.7941494595589808,0.4271084270823615,湯川光久,12,-2.013211304968502,189
x199,1.2956466766493842,1.6914430159813962,0.7660007841870061,0.44367583558246665,朴時烈,13,-2.0364960648339663,190
x239,2.2529356692547373,2.1838332409449497,1.0316427220788555,0.30223951897595785,李相勲,2,-2.049215815406814,191
x4,1.2683131550563034,1.6851952077362893,0.7526209125410577,0.4516777472231746,丁世雄,18,-2.0515214041841863,192
x65,1.2674207829559545,1.6914637112509205,0.7493041526847978,0.45367390544511854,呉柏毅,13,-2.0647627282083585,193
x200,1.1159281076863505,1.6306724211553596,0.6843361629282331,0.4937629164778075,朴材根,28,-2.0964965619897082,194
x359,1.0651813998617181,1.609457298834672,0.6618264433812335,0.5080824570115552,芝野虎丸,30,-2.105449478842586,195
x295,1.1711019791450943,1.6830131146437075,0.695836514258545,0.48653121916071923,洪茂鎭,16,-2.1444338567030092,196
x310,1.5462691336500693,1.8758780041737748,0.82429088150171,0.4097742984941894,王世一,6,-2.149210534572267,197
x403,1.0200060389432102,1.6164843286802866,0.6310027389971377,0.5280387335353101,趙治勲,26,-2.164468088556954,198
x127,1.175867751559827,1.7010475695303318,0.6912609456797791,0.4894015699390639,小池芳弘,13,-2.1751959604149267,199
x496,1.0059442481034158,1.6151792415338326,0.6228065729399387,0.5334116384539789,黄翊祖,18,-2.1759588577182347,200
x125,1.102624160682708,1.6658512916900634,0.6618983136028054,0.5080363926419471,小林光一,19,-2.1791028839467166,201
x275,2.1586081837546383,2.2047715773605296,0.9790620515612976,0.3275493205927101,楊潤東,2,-2.1847918236456048,202
x62,0.9903684579304789,1.6173411083726617,0.612343588376956,0.5403104563985046,呉侑珍,45,-2.1957935255636643,203
x47,1.176654572604282,1.7123131582749935,0.6871725343684558,0.49197400999483026,劉昌赫,18,-2.1966023491974553,204
x79,1.1640307714388758,1.7068806188542258,0.6819637873797245,0.4952618492539253,坂井秀至,12,-2.198524047703949,205
x270,0.9904316614072272,1.626433600114574,0.608959173825145,0.5425515001799034,楊博崴,26,-2.2136425308184835,206
x114,1.2305744886100525,1.7596516975405792,0.6993284468341067,0.48434679324008423,安達利昌,9,-2.2359393555448888,207
x69,1.7586875334640253,2.031100461693139,0.8658791461245454,0.38655644026114544,周元俊,3,-2.2425803760714587,208
x393,1.651327615892084,1.9778531454615922,0.834909113288437,0.40376888321663146,賈依凡,4,-2.2450430806672523,209
x90,1.0155156165167518,1.6701730269635555,0.6080301861675983,0.5431674535051156,大西竜平,15,-2.2747252466014523,210
x485,0.959605754403324,1.6510588044153411,0.5812062852256382,0.5611014321291385,魯佳,27,-2.292980090294898,211
x246,0.9463385736234718,1.64540743630259,0.5751393562131929,0.5651970527818295,李赫,32,-2.2951140758926303,212
x187,1.2962340867448845,1.8269688157291977,0.7094998423536413,0.4780143492885518,曺薫鉉,8,-2.302894480241635,213
x357,1.652320814780003,2.013694499067654,0.8205419518924206,0.4119072238380101,舒一笑,3,-2.314657348383275,214
x441,1.0809594200783421,1.7435642679688592,0.6199710787475535,0.5352768279335383,金秀壮,17,-2.3538621878203108,215
x367,1.625233357948953,2.0213816498507553,0.8040210308968369,0.4213848291927835,董明,3,-2.356888492257035,216
x66,0.9207148355553436,1.6638806720862578,0.553353885889488,0.5800211091586533,呉長煜,22,-2.357130088454584,217
x315,0.8360930023605253,1.6220000976683766,0.5154703773214367,0.6062243644762583,王晨星,45,-2.359247190046177,218
x44,1.9509376261217972,2.213012226870037,0.881575620068352,0.3780063439614769,劉宇航,2,-2.4086964608121755,219
x185,0.8240658239528579,1.6486168686421998,0.4998528400546806,0.6171787010923364,曹又尹,29,-2.4237094072722756,220
x370,1.6717035093856367,2.091780789575697,0.7991771975899684,0.4241876718607911,蔡文馳,3,-2.449104646078486,221
x103,0.7360312491493364,1.6372556038134078,0.44955182772623403,0.6530336295309407,孫喆,20,-2.489362290363077,222
x216,1.269424829856698,1.9118154275508015,0.6639892175590084,0.5066972122025116,李勇讃,4,-2.496851562418381,223
x318,0.7542305553370636,1.6534896044550185,0.45614472162687353,0.6482859127964661,王爽,28,-2.503143965439323,224
x152,1.6669561714865562,2.128787231612017,0.7830543826703898,0.4335951775006405,張一鳴,3,-2.5267546747891174,225
x440,0.8348401943034018,1.7096285242802884,0.48831672053134995,0.6253255198312728,金秀勇,13,-2.5331279985287667,226
x56,1.0932364030822868,1.8426205537554894,0.593305225459542,0.5529769023338708,厳在明,6,-2.536726087816027,227
x417,0.7962238161414222,1.6961035257918264,0.46944293436905915,0.6387530655532525,金侖映,16,-2.5451001296684757,228
x459,0.6547784283689574,1.6288919870686114,0.4019778067343253,0.6877003594772917,陳祈睿,26,-2.554138786156207,229
x425,0.7042213778215978,1.6569566648627572,0.4250089291743349,0.6708301655297941,金彩瑛,24,-2.559983251958034,230
x144,0.7403094974832634,1.683338977869929,0.43978634559988594,0.6600918580159175,崔顕宰,16,-2.5758682889204967,231
x115,1.2958952270071638,1.9660083214305961,0.6591504282465018,0.509799175804212,宋圭相,4,-2.577141166211111,232
x219,1.0853170125900609,1.859255715906448,0.583737354310584,0.5593970314565198,李尚憲,5,-2.577416747745642,233
x236,0.7963191720037345,1.7140870928359981,0.4645733436369358,0.6422370251734111,李炯珍,12,-2.580432400883182,234
x342,0.890179452732239,1.7643499688093844,0.5045367803831733,0.6138842226880206,稲葉貴宇,7,-2.5855899858222484,235
x312,0.965384778677699,1.8110002224411763,0.5330671784106067,0.5939870781746317,王尭,9,-2.602285659531418,236
x419,1.8379166582883966,2.2623182104097155,0.8124041303436009,0.4165597769963793,金基憲,11,-2.618850216218743,237
x75,0.6408860004368749,1.659238250117859,0.3862531498362887,0.699309194212351,唐奕,27,-2.6278133522953073,238
x360,0.5687835453981851,1.6285180467400928,0.3492645024946177,0.7268907453292928,芮廼偉,39,-2.639397006679798,239
x122,0.7927074020119788,1.7428857509264262,0.45482465020476376,0.6492353947863143,寺山怜,9,-2.6407775273130807,240
x164,1.6442454201901169,2.1755776975816667,0.7557741661066992,0.4497846082148963,張璇,3,-2.641642644045766,241
