term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x547,5.145413181025822,1.0178889592915978,5.0549847643565995,4.3042512834432284e-7,黄雲嵩,18,3.1401719312213747,50
x297,5.474631974517845,1.1863062522164212,4.614855535229104,3.9336884065532605e-6,楊楷文,8,3.137608657651495,51
x79,5.04144744316018,0.9850781149194483,5.117814888794306,3.0909574090762687e-7,唐韋星,24,3.1008435567688672,52
x403,5.157017409903124,1.0658301834951325,4.838498186448362,1.308238896166582e-6,許嘉陽,16,3.057331948417713,53
x426,4.934375447754036,0.9706076243810456,5.083800419248382,3.6995667921241324e-7,趙漢乗,27,3.022278427723376,54
x239,4.889724412453452,0.9501667153523422,5.146175227407579,2.6585110685199175e-7,李昌錫,35,3.017895983209338,55
x388,5.005535893287042,1.0127093032830312,4.942717398823084,7.704112000550965e-7,范胤,22,3.0104985658194705,56
x404,4.789961255839532,0.9128933698037831,5.2470106742796085,1.5458694569071036e-7,許家元,48,2.991561317326079,57
x521,4.906311103908446,0.983636405520111,4.9879315938028626,6.102916887512573e-7,韓昇周,24,2.968547385033827,58
x523,5.9224337718259665,1.506542455140366,3.931142963557683,8.454297768747683e-5,韓相朝,5,2.9545451351994454,59
x241,4.79704683331653,0.9475818096268454,5.062409160435015,4.1399133887628184e-7,李映九,35,2.930310668351645,60
x498,4.937470850908639,1.0328919163867964,4.78023960936844,1.7508639571318473e-6,陳時暎,15,2.90267377562665,61
x184,5.112427209885233,1.142262264962777,4.475703493585891,7.616011971947464e-6,戎毅,11,2.8621705479085624,62
x189,4.882989786047506,1.029926383689595,4.7411056395649815,2.125550609941122e-6,文敏鍾,18,2.8540348101790043,63
x316,4.696214098317399,0.9613137481022189,4.885204344147213,1.033216396822553e-6,洪基杓,30,2.802426014556028,64
x122,4.664431768614515,0.9607020308873788,4.855232547292613,1.2024554725077827e-6,宋知勲,28,2.7718487677663783,65
x224,4.585321413716554,0.9254426147557292,4.95473337904031,7.242953607710589e-7,朴鍵昊,42,2.762199462647767,66
x222,4.742025623103384,1.0071503682387755,4.708359121583664,2.4971886245748713e-6,朴進率,21,2.7579393976729962,67
x114,4.825434515669147,1.0552565530789915,4.572759583050832,4.81342330277871e-6,安成浚,13,2.7465791061035336,68
x210,4.611051955467436,0.9588193759048594,4.809093423999575,1.5161633858290657e-6,朴承華,29,2.7221777849348623,69
x335,5.010385599957985,1.171405872646502,4.2772413191324175,1.892236430857243e-5,王世一,8,2.702716030844376,70
x218,4.615636037307435,0.972029161287957,4.748454286280496,2.049772054807121e-6,朴河旼,24,2.700738589570159,71
x312,4.80172670251009,1.074361215335462,4.4693783003054355,7.844727830101086e-6,沈載益,14,2.6852351082992296,72
x313,4.518277498106664,0.9312174441876848,4.852011231434808,1.222156999866906e-6,河野臨,41,2.683779133056925,73
x358,4.601890343698106,0.980609990869157,4.692885435135381,2.6937836071898174e-6,白洪淅,26,2.6700886616858663,74
x207,4.600801787807309,0.9812013487363097,4.688947680038034,2.7461358348462956e-6,朴常鎭,26,2.667835130796779,75
x36,4.657984730873143,1.0157266140639785,4.585864608032951,4.521115252477383e-6,党毅飛,20,2.6570033011671055,76
x94,4.598053598983332,1.001638242430004,4.590533192730659,4.421151384191004e-6,大西竜平,21,2.6248262613962243,77
x76,4.638793473935079,1.0261662280645558,4.520508809458943,6.1691177714063625e-6,周睿羊,20,2.6172460046479045,78
x108,5.687244742438729,1.5588291548476774,3.648407989260673,0.00026387037102373076,姜知勲,3,2.6163513073888045,79
x405,4.643467283144058,1.0308716857005096,4.504408596680659,6.655803714594826e-6,許映皓,17,2.612650062314054,80
x459,4.652992532173102,1.0385562110013136,4.480251028191306,7.4555301481723455e-6,金昌勲,21,2.607036796500515,81
x154,4.397791135606882,0.912747820905404,4.818188589313174,1.4486741078927314e-6,崔精,70,2.599677928423236,82
x188,4.539434267822122,0.9878212775925934,4.595400373319674,4.319191245424165e-6,文儒彬,24,2.593426350964713,83
x103,4.5666614304742374,1.0028854110519936,4.553522645906236,5.275498964896931e-6,姜昇旼,23,2.59097717070181,84
x28,4.563547065198139,1.003386983805049,4.5481425799368385,5.412146500397496e-6,余正麒,22,2.5868747071021927,85
x499,4.7721329407021456,1.1105737973211331,4.296997599090876,1.7312706959337415e-5,陳梓健,12,2.584302559979513,86
x336,4.29948527446042,0.8794161097721778,4.889022644325049,1.0133783966730656e-6,王元均,79,2.5670355382092302,87
x359,4.72666714752966,1.097897679070521,4.305198232617863,1.6683627226683426e-5,白現宇,13,2.563808719760734,88
x162,4.808327245167688,1.14824824258142,4.18753285818919,2.8200320382206385e-5,廖行文,9,2.546278207282291,89
x317,4.528439323227019,1.0172107080955612,4.451820342812983,8.514539132308167e-6,洪性志,18,2.5245342282787635,90
x518,4.637702085643368,1.0973035510363813,4.2264531826796246,2.374036373364614e-5,韓一洲,13,2.476014090101697,91
x393,4.795398818039038,1.180015374467163,4.063844354743602,4.8271020613992e-5,蒋其潤,8,2.470768530338727,92
x260,4.248465497158467,0.9139724518336871,4.648351806047156,3.3459788231915846e-6,村川大介,43,2.447939767046103,93
x55,4.9966328582855075,1.2992585182457228,3.8457572439332797,0.00012018070348858514,古力,7,2.4370935773414337,94
x34,4.328949676046261,0.9642952387320815,4.489236804423351,7.14788025753968e-6,元晟溱,26,2.4292880557440606,95
x142,4.2584097736990065,0.9310032438255904,4.574001005840487,4.784975385309055e-6,山下敬吾,40,2.4243333833625935,96
x432,4.6162141004942185,1.120166138758296,4.121008429706054,3.772176214781991e-5,鄔光亜,13,2.4094868071403757,97
x461,4.288022899037603,0.9546853493235322,4.4915561991979835,7.070463798448333e-6,金明訓,29,2.407292760870245,98
x150,4.364252300737623,0.9953158559228473,4.384791294911232,1.1609703250360737e-5,崔宰栄,21,2.4034800645696137,99
x116,4.3659364645957455,1.0262829746138,4.254125394839263,2.0986767635630024e-5,安正己,21,2.3441590046065595,100
x82,4.655861468134289,1.1808267332696016,3.9428828438213226,8.050798896280723e-5,夏晨琨,10,2.3296328035931744,101
x238,4.226540932588309,0.9697476927191226,4.3583923574360925,1.310213369628222e-5,李昊承,28,2.3161379779316373,102
x501,4.759309868979277,1.255510547077884,3.7907366688844224,0.00015020113410097434,陳浩,7,2.2859540912358454,103
x522,4.203950740204403,0.9822146147953567,4.28007349603558,1.8683160480992526e-5,韓熊熙,24,2.268987949057551,104
x158,4.401477484399867,1.0883284235110129,4.044254830908887,5.248980314971638e-5,平田智也,14,2.2574704900831715,105
x110,4.563748128788751,1.17256271990088,3.892114299160507,9.937440541410268e-5,孟泰齢,10,2.2537995705840173,106
x226,4.194656743194954,0.9962288863526683,4.210535149760787,2.54766479780582e-5,朴鐘勲,20,2.2320858370801973,107
x284,5.6347700365212825,1.7306907750672793,3.255792494937309,0.0011307635933326655,柳琪峰,2,2.225309209638742,108
x111,4.226247654189673,1.0206555003181212,4.140719030929067,3.462188340867709e-5,孫喆,16,2.215556318562974,109
x265,3.9200132484015207,0.8851360615850489,4.428712622307801,9.479723490811975e-6,林君諺,67,2.1762952070789745,110
x137,4.077753945026522,0.9918234345285001,4.1113708378599,3.933168835703523e-5,尹畯相,25,2.1238617790053773,111
x528,4.109262743547307,1.0202264274783726,4.027794843252497,5.630243879578066e-5,高尾紳路,19,2.0994166814149127,112
x40,4.152571232651919,1.0431527988920717,3.980789043620789,6.86868871489565e-5,六浦雄太,15,2.0975602188345377,113
x29,4.247964532499309,1.0945609980468232,3.8809756058178033,0.00010403827712687571,依田紀基,13,2.0916793663470674,114
x69,4.180730132430987,1.0752414599740268,3.8881779470557016,0.00010099956993478018,呉長煜,14,2.062504456282154,115
x472,4.022870513390653,0.997058352292418,4.034739294988446,5.4662956514854314e-5,金相天,23,2.0586655593745893,116
x380,3.942301990459383,0.970774189549302,4.060987645633288,4.886555758298e-5,羽根直樹,27,2.029876837047258,117
x502,5.400285375154159,1.7123766215536373,3.153678523276314,0.0016122658270729434,陳玉儂,2,2.026903430693493,118
x169,3.890569228109246,0.9574155320167448,4.0636161603875065,4.831825914345219e-5,張栩,30,2.0044606300362586,119
x542,4.295560738150219,1.1699110659452436,3.671698527511208,0.0002409438045810903,黄明宇,10,1.9908359382380891,120
x124,4.171249366953181,1.1068580775753896,3.7685494206180845,0.00016419897871526563,富士田明彦,12,1.9907389541296636,121
x195,4.055987731614412,1.050081327546597,3.862546285906059,0.00011221129612616489,於之瑩,18,1.9873275163476158,122
x376,4.0764352221074045,1.0931994981415822,3.7289033054234517,0.00019231492422365932,羅楚玥,15,1.9228322107684876,123
x275,3.658650111212302,0.8857154750694828,4.130728449703656,3.616155361724863e-5,林立祥,65,1.913790625325421,124
x25,3.847209637388061,0.9982730196054861,3.8538651870091254,0.00011626763129087799,佐田篤史,25,1.8806117887652534,125
x252,4.667187044654252,1.4145886363339557,3.299324570250841,0.00096917782842,李翔宇,5,1.8804474310763593,126
x236,4.250819576208309,1.2049880394561792,3.527686115562391,0.00041920893826568885,李成森,9,1.8769931384796363,127
x503,3.5563968372306616,0.8610662105262141,4.1302245910419355,3.624090149880891e-5,陳祈睿,102,1.8600964024940199,128
x470,4.361199615311533,1.2783250073368806,3.4116516459277983,0.0006457057383728662,金炯佑,5,1.8428993508578788,129
x439,3.782006201902925,0.9858741606371106,3.836195685926938,0.00012495485802787294,金世東,23,1.8398341054478171,130
x147,3.781346200666611,0.992782613665264,3.8088360418664275,0.00013962249841683596,崔光戸,24,1.825564451746041,131
x6,3.9579035394637128,1.110239061017489,3.5649110884609434,0.000363979554068559,三村智保,11,1.7707325892592594,132
x418,3.462457594325651,0.8637879816202825,4.008457709530546,6.111658045716134e-5,賴均輔,100,1.7607952705336947,133
x104,3.795044747831664,1.0474611101109463,3.623088925401436,0.0002911056856784673,姜昌培,17,1.7315463609130997,134
x136,3.719216852302521,1.0119095104196258,3.675444112349739,0.00023743601574028488,尹燦熙,22,1.725755116775858,135
x285,4.027090118828505,1.1743474096875866,3.4292153119321287,0.000605329106905008,柳秀沆,9,1.7136257217439592,136
x330,3.776625910010341,1.0666388191497906,3.5406792273139462,0.0003990984692762682,瀬戸大樹,17,1.6753474362852536,137
x473,4.880202707900201,1.6277595703196934,2.9981102841507026,0.002716593490206352,金眞輝,3,1.6735163543704052,138
x243,3.6894171458633567,1.0244312914167715,3.6014295705092665,0.0003164721611842407,李春揆,18,1.671287501772317,139
x508,4.039687720932241,1.2070126049384604,3.3468479984417434,0.0008173601536549289,陳豪鑫,11,1.6618728892034738,140
x520,3.609523407228661,1.0020589174296974,3.6021069664118808,0.0003156484230204068,韓尚勲,24,1.6354673398921569,141
x373,3.336905732121313,0.8740905736902782,3.8175743253166567,0.00013477019322836794,簡靖庭,69,1.614947301951465,142
x117,3.5678350384482314,0.9971282806369468,3.5781103672730707,0.0003460873155928865,安祚永,24,1.6034923255934461,143
x340,3.54119837775903,1.0116503294459083,3.500417362290172,0.00046453024018481626,王晨星,22,1.5482472287505906,144
x458,3.5768522239628493,1.0415162486286913,3.434274048698039,0.0005941431802089437,金旻奭,16,1.5250652141643273,145
x115,3.6546734811370447,1.0891931917539055,3.3553950839997437,0.000792517113795144,安斎伸彰,13,1.508962893381851,146
x479,3.6061365292937286,1.0673910455055078,3.378458667494153,0.0007289338933522547,金起用,15,1.5033761696478782,147
x220,3.4426585469708058,0.9857759233001954,3.4923337703820376,0.000478819522297265,朴炫洙,24,1.5006799780694209,148
x307,5.112986792629113,1.8370153247911816,2.7833119972531093,0.005380703620923802,毛睿龍,2,1.4940666027904852,149
x74,3.4099725649775467,0.9733645199962141,3.5032842218152864,0.0004595588203169693,周泓余,30,1.492444460585005,150
x310,4.0024264671242795,1.2791148622958948,3.129059465340187,0.0017536681447191883,汪雨博,7,1.482570188401367,151
x22,3.451431497408328,0.9999253376733757,3.451689208555423,0.000557089009342858,伊田篤史,22,1.4815785821917782,152
x347,3.5201315755931724,1.0376133517339798,3.3925272546952083,0.000692510422942126,王銘琬,18,1.476033272677232,153
x250,3.1631931271352194,0.8620964340112203,3.6691871145056263,0.00024332294082252665,李維,89,1.4648631521331155,154
x382,3.9641468701856404,1.2722409255599112,3.115877496584246,0.0018339844343676864,胡耀宇,9,1.4578322468326155,155
x436,3.5531687831221173,1.0698852614613352,3.321074615299321,0.0008967156070567309,鄭誓儁,15,1.445494818043287,156
x444,3.4711655539081843,1.0302666122782496,3.369191539879493,0.0007538902018724488,金基範,17,1.4415403277200327,157
x228,3.4874064909039406,1.0439745773544755,3.340509018659572,0.0008362496463288257,李元道,19,1.4307765735156237,158
x360,4.0000357982563015,1.3047135348799888,3.065834523303413,0.0021706341007763654,白賛僖,5,1.4297501345427235,159
x327,3.8048106236339625,1.207417752888484,3.151196522108261,0.0016260304288857178,溝上知親,9,1.4261976504436493,160
x255,3.4957852832055005,1.0523179744417128,3.321985719250042,0.0008937926825302641,李賢虎,15,1.4227188735553264,161
x419,3.5779844954673345,1.097447757143067,3.2602777418596487,0.0011130316252219823,趙善津,13,1.4160124138954928,162
x544,3.627694362276889,1.1229918151536518,3.2303836175159786,0.0012362422346460869,黄翊祖,12,1.4154004864241951,163
x450,3.329598150867618,0.9734062963049336,3.420563605872314,0.0006249152047638777,金彩瑛,37,1.4119877471468987,164
x240,3.469760900993384,1.0463786801383665,3.3159705629080327,0.0009132544795409736,李昌鎬,21,1.408394901120802,165
x204,3.385867272752645,1.004571381741698,3.37045961520656,0.0007504290457624364,本木克弥,18,1.4068616507215002,166
x487,3.435207876358827,1.0307128715456573,3.332846587243437,0.0008596232815334214,関航太郎,14,1.4047035194138822,167
x85,3.7417701561903427,1.1893080792695194,3.146173999329561,0.0016542156062194114,大場惇也,9,1.3988332400293895,168
x386,3.416166275145082,1.0337452843785873,3.304649923698209,0.0009509509958911218,芮廼偉,21,1.3796880649192649,169
x148,3.446140704090192,1.051004959595998,3.278900515764335,0.001042123668900877,崔原踊,16,1.375660933686076,170
x78,3.7179628039094825,1.1970835353689613,3.1058507564917295,0.001897324495243356,唐奕,8,1.3597082392326287,171
x515,3.3391216519533082,1.014345063640199,3.29189914916147,0.0009951329047777227,陸敏全,23,1.3408618765821163,172
x160,3.3445571212891174,1.017776156220398,3.2861421451544186,0.0010156974045487685,康又赫,21,1.3395380935349332,173
x274,3.344874211631519,1.0179421430209474,3.2859178044293698,0.0010165066752226136,林漢傑,18,1.3395281898802525,174
x455,3.7195568857271533,1.218231356337209,3.053243430632541,0.0022638221429809725,金成進,8,1.3196411137428519,175
x125,3.903663019959335,1.3264734199978399,2.9428882336486564,0.003251657880284139,寺山怜,7,1.2905103825635904,176
x318,4.789485441608525,1.7796068923532375,2.691316527368141,0.007117063343628352,洪旼杓,2,1.2836598636726468,177
x467,3.6371207138294532,1.1972381895407391,3.03792574076229,0.002382126482855133,金桐熙,8,1.2785614804341972,178
x507,3.009031015785531,0.8803291128690661,3.4180750946414205,0.0006306570401219472,陳詩淵,58,1.2747826634334707,179
x396,3.0257411743128135,0.9057315881240413,3.3406598753828973,0.0008357954442319254,蕭正浩,42,1.2414499457084522,180
x151,4.590990473145762,1.701301389315233,2.6985168542027806,0.00696492110127504,崔明勲,2,1.2394267361947535,181
x232,3.359756917373134,1.078201839652548,3.116074183712968,0.0018327616014502822,李尚憲,15,1.2356992932576145,182
x500,3.734276793998898,1.277670071554326,2.922723852689163,0.003469841016863647,陳正勲,8,1.217266753036876,183
x525,3.14047428788697,1.011151474974855,3.105839595363362,0.0018973961073293125,韓雄奎,21,1.148505882186506,184
x206,3.2081970381867704,1.0455711621918007,3.068367944905366,0.0021523143091442837,朴埈奭,16,1.148421848668923,185
x293,2.889027711147176,0.8981062090148292,3.216799619185656,0.0012962910113826036,楊博崴,48,1.1197584793879625,186
x225,3.601679418238169,1.2688327484779973,2.838576969705811,0.004531518890272365,朴鎭鍈,6,1.1020789037365142,187
x289,4.478622980572344,1.718176533906863,2.6066139841804614,0.00914423831450457,梁寓晳,2,1.0938152087758235,188
x497,4.269133363865282,1.6298603008220065,2.619324712499703,0.008810403890158311,陳昱森,4,1.058308571245929,189
x185,3.636363848415878,1.3176484762551852,2.759737451942102,0.005784783074694423,成家業,9,1.0405963501931628,190
x361,2.740023399383732,0.866266815979404,3.16302477347681,0.001561390440603495,盧奕銓,82,1.0334777719043062,191
x319,3.336002792775592,1.1735181137339952,2.842736514872214,0.004472803058780171,洪爽義,11,1.0241721087196214,192
x370,3.4904298119567603,1.2522923342589083,2.787232434847056,0.005316033397260614,秋山次郎,7,1.0234139134667108,193
x266,2.734706438407437,0.8738886918956593,3.1293532732129186,0.0017519154253837715,林士勛,68,1.0131457153729884,194
x88,4.158949864372462,1.5971308503192794,2.6040132300625554,0.009213919999214748,大淵浩太郎,3,1.0126020892434822,195
x486,3.0994574752553024,1.0620468247831059,2.9183811889727953,0.0035185393230473677,閔詳然,15,1.0072252304325837,196
x90,3.1709517230232507,1.1108944116295358,2.8544132456043974,0.004311640594016567,大竹優,10,0.982489732113065,197
x183,2.9491780341522436,1.0055829683300126,2.932804280734776,0.003359155777019575,志田達哉,23,0.9681795865421188,198
x49,4.690780286875258,1.9027000052555516,2.4653283617588677,0.013688774066093293,劉星,2,0.9424612765218212,199
x399,2.7543284112976276,0.9284480419000825,2.966594022494629,0.003011182760584895,藤沢里菜,38,0.9252857687544651,200
x290,3.782483282264167,1.4556130018427056,2.598550079915338,0.009361838809898783,梁洧準,6,0.9149256686340372,201
x63,2.7628093889706538,0.9402105605261663,2.9385006986355418,0.003298039147685118,呉侑珍,45,0.9105945847341064,202
x259,4.746627543215377,1.9523871107968354,2.4311918046202003,0.015049245454537454,李雨昴,2,0.9004249349456113,203
x348,3.2836504184554234,1.2112335223369062,2.710996977791762,0.0067081237669421884,琴沚玗,8,0.8975203794517181,204
x182,2.576971240180764,0.8682518993643593,2.967999542606639,0.0029974477664617936,徐靖恩,68,0.8665149984329763,205
x534,3.0742249129085546,1.1218152486890083,2.7404021442044035,0.006136405184696395,魯佳,12,0.8642488729912081,206
x57,3.304768736661493,1.2422227380502648,2.6603672879539335,0.007805548131295719,古霊益,11,0.8575899427024711,207
x401,3.13377393759426,1.1556597531998063,2.7116752391155137,0.00669441453226834,西健伸,12,0.8571242237906418,208
x286,3.2436489362583494,1.2123341937573169,2.6755402536370743,0.00746089130326902,栗田佳樹,9,0.8553505745564354,209
x131,2.949996235148125,1.0675952068494698,2.7632160731160647,0.0057234863559957475,小池芳弘,15,0.8468336776546694,210
x174,3.491857164877464,1.3462780946492765,2.5937116400806772,0.009494608254491308,張豊猷,6,0.8396893184183893,211
x425,2.8654192116253125,1.035293174030856,2.767736988421322,0.005644698896471229,趙治勲,27,0.8258916587845264,212
x8,2.6921281233272274,0.9590014636086852,2.8072200361372275,0.004997109546753529,上野愛咲美,31,0.8028952400181175,213
x61,4.239153426288436,1.7474641817780947,2.425888593593361,0.015270957269468682,呂洵鋒,2,0.7966489881855892,214
x524,3.2129183370793726,1.2427525405565152,2.5853242960506044,0.009728744432483874,韓鐘振,8,0.7646958321830377,215
x469,3.2474980369127895,1.2606537988096806,2.576042716865727,0.009993829892666773,金炅奐,8,0.7640100532577185,216
x514,3.3342827802584774,1.3116585896261408,2.542035562172349,0.011020895966918806,陶然,6,0.75031535869498,217
x2,2.884779633174588,1.0841755813089553,2.660804839094156,0.00779541264068765,丁勲鉉,13,0.7489537379959459,218
x199,3.1659532318219044,1.2398723079609795,2.5534510380576556,0.010666127366400093,曹又尹,8,0.7234047851387748,219
x159,3.0906843409085103,1.2021332960525726,2.5709996978349614,0.010140541543184627,広瀬優一,9,0.7224817476849426,220
x519,2.82776069084509,1.0786519424797405,2.6215691823112826,0.00875259957758503,韓宇進,17,0.7028163641600012,221
x118,2.6610620412669537,0.9946040391490116,2.675498928743314,0.007461811167844115,安達利昌,19,0.7016920841434007,222
x217,2.7775040979073213,1.0550844252243736,2.6324946435605465,0.00847603595330044,朴永龍,18,0.6989877802153055,223
x256,2.6678185537731176,0.9995166441422266,2.669108683090123,0.007605283652295912,李赫,25,0.6987707648129311,224
x535,2.9141493902926694,1.1307797429317796,2.5771149585127304,0.009962881025473604,鶴山淳志,12,0.6865132967170635,225
x37,2.8115347888441824,1.0823319144559826,2.597664128066811,0.009386025226439412,全勇洙,14,0.6793409173658964,226
x344,2.6869910533771972,1.0526795593267604,2.552525153139345,0.010694518721046141,王爽,17,0.6132123215034793,227
x229,3.5500802693583675,1.4939133898136296,2.3763628424277337,0.017484260250525612,李喆,6,0.6070708914255172,228
x168,3.561493469138509,1.502252559595949,2.3707687807810562,0.017751132012872817,張強,5,0.6020559267344892,229
x119,2.792386011021433,1.1141628838034308,2.506263717463853,0.012201457757876148,宋圭相,16,0.5974851299286748,230
x301,2.734670896319603,1.090384914857589,2.50798672932555,0.012142122720613116,横塚力,15,0.5866126140501526,231
x394,2.3270359844892043,0.8893513343367344,2.616554217265188,0.008882225712827813,蔡丞韋,55,0.5750138558458375,232
x400,2.732736715265776,1.0999342043215787,2.484454710589969,0.01297500113467282,蘇耀国,13,0.5658663327522659,233
x203,3.6872698434118396,1.5894108506606228,2.3198972385769623,0.0203464370025332,望月研一,4,0.5561304676104126,234
x437,3.793615540271989,1.6484812184760977,2.3012792003653604,0.021375854656549804,鄭載想,4,0.5461075398740762,235
x454,2.440918932700817,0.9798587908355393,2.4910925487736977,0.012735094224905532,金恵敏,31,0.5105971147548045,236
x112,3.354852385193849,1.4637302502734697,2.291988147793666,0.02190632711072931,孫騰宇,7,0.47130379215511375,237
x144,2.5412920106577053,1.0656490006129649,2.384736446236937,0.0170913608459602,山田規三生,17,0.44196347945016434,238
x334,2.4515803141502475,1.027633721040678,2.3856557681539954,0.01704870070875841,玄釉斌,25,0.4271418837001115,239
x351,3.689598479981917,1.658412588499604,2.224777178832177,0.026096200145525335,申潤昊,3,0.42252568063769713,240
x271,2.175451488487895,0.8935134637083063,2.434715957674798,0.01490348357658676,林書陽,40,0.4152299649825315,241
x64,2.5452532419740606,1.107796898276835,2.2975811233387384,0.021585641041143397,呉依銘,14,0.3628933523686957,242
