term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x556,0.4969036949928252,0.6742593076395155,0.7369623071758747,0.46114527160927055,陸敏全,34,-0.8313871410570204,241
x255,0.5142632630982622,0.6892281208838511,0.7461437621534974,0.45558057591502993,李小渓,26,-0.8435161350429246,242
x311,2.316378114390939,1.6162179322469232,1.4332090172831016,0.1517981134796631,楊一,3,-0.8675712121354997,243
x528,1.3087174466728833,1.1068728295921528,1.1823557428499747,0.23706457606910086,陳一純,7,-0.8718220276236579,244
x395,0.8344270541208488,0.8693396791554693,0.9598400649691536,0.3371357146039502,秋山次郎,14,-0.8781721138154256,245
x166,0.7571346198100751,0.8303458729462065,0.9118304124564797,0.36185799807326824,山田規三生,16,-0.8786467498939518,246
x512,1.2204407975711424,1.0703782685404986,1.140195791937424,0.25420474025717604,金秀俊,7,-0.8882043914536397,247
x22,2.5336434741776763,1.7371901359256356,1.458472173990133,0.14471043955908433,于富霖,2,-0.8886210935958259,248
x522,0.6661442687978049,0.7936634541613272,0.8393283895145792,0.40128505641805173,鈴木歩,21,-0.8973727359000098,249
x305,1.146797085054214,1.0427063453883785,1.0998274731195432,0.2714072997387847,柳秀沆,9,-0.9073344153608918,250
x529,0.4664756977967156,0.7002893116966169,0.6661185455859202,0.5053353314387656,陳一鳴,23,-0.9130942462456196,251
x392,1.0796827124721877,1.0167843168289024,1.0618601158596248,0.28829919380031827,石豫来,10,-0.92338239168075,252
x349,1.7184195987477409,1.3462918618326745,1.276409408290189,0.20181083215830625,焦士維,4,-0.9337753690626276,253
x401,1.9522550729576107,1.4694231092116414,1.328586069403123,0.183984570500299,紀祥,3,-0.942508452189323,254
x372,1.5129912032376096,1.2589484439744318,1.2017896447460379,0.22944503850726294,甘思陽,7,-0.967137231392021,255
x501,2.1703195115980436,1.598044181720124,1.3581098297682397,0.17442883657724206,金明完,2,-0.9778275263906009,256
x240,0.6418078429736219,0.828252254305219,0.7748941697864785,0.4384021975138158,朴永龍,17,-0.9898490980076594,257
x79,0.3855850747533145,0.7000716094672486,0.5507794767548752,0.5817848546899711,呉政娥,34,-0.9935559958971651,258
x114,1.1894028122561031,1.1097922451151847,1.0717346579878613,0.28383922924477256,姚智騰,6,-0.9968879106208108,259
x577,0.42391168991161116,0.7277696515320431,0.582480581622531,0.5602430175529787,魯佳,24,-1.0097945236065138,260
x1,1.8418981589448473,1.4611628543563082,1.260570068184676,0.2074637883698067,イリア・シクシン,3,-1.03659266413708,261
x208,0.22078627944570445,0.6518463332488353,0.33870909167394464,0.7348288909462164,徐靖恩,51,-1.0633509970545012,262
x597,1.374873927647733,1.239580153190679,1.1091448375555288,0.26736770484982747,黄静遠,9,-1.0670989741379044,263
x294,0.3233740925125468,0.7071028760253538,0.45732255302119845,0.6474392216203539,林書陽,31,-1.0696185732574002,264
x139,0.8372953316499706,0.9733382295075881,0.8602306025455904,0.38966193856986137,宋泰坤,14,-1.080180980479978,265
x313,0.21092159699634624,0.6669285333307838,0.3162581692868329,0.7518065589482905,楊博崴,44,-1.102927613665298,266
x525,0.3923270086071759,0.7636440268148161,0.5137564032859453,0.607422312075095,関航太郎,21,-1.112051724218012,267
x544,0.2602697677762749,0.700871296687363,0.3713517289214559,0.7103755738502349,陳禧,36,-1.1204466866978302,268
x457,0.6317680498620093,0.8944452448323993,0.7063238957465637,0.47998673644240564,趙善津,13,-1.1302890824578173,269
x158,1.8850855243967235,1.5321843925596998,1.230325497081627,0.21857524008575488,尹聖植,3,-1.1333177289458853,270
x427,1.4609514464912308,1.3508853764799342,1.0814769868174166,0.2794849921462612,薛冠華,4,-1.2002927451742398,271
x46,0.44452730059120715,0.835074022321996,0.5323208346909898,0.5945038045204819,全勇洙,16,-1.200568523383125,272
x138,0.3593890338773795,0.795159604397327,0.4519709400350766,0.6512899174880883,宋慧領,19,-1.2070753867853548,273
x495,0.2019504155544472,0.7174569072700241,0.2814808994213789,0.7783415761552119,金恵敏,31,-1.2114396917675003,274
x507,1.4642172943020024,1.3585528147138524,1.0777772335707139,0.28113318182405567,金炯佑,4,-1.2121317506842866,275
x346,0.772059052110615,1.0074460781383212,0.7663527298029862,0.4434664511614749,潘善琪,7,-1.2126097218218779,276
x365,0.13841560911879888,0.6867122018953947,0.20156276346445845,0.8402585581321028,王爽,28,-1.2144074286151287,277
x200,1.9018369365509016,1.6079179225914804,1.1827947868668023,0.23689048715031327,張維,2,-1.2657613709543147,278
x463,0.1496638581692691,0.7283069286000287,0.20549558474880505,0.8371849473542449,趙治勲,34,-1.2851007911727874,279
x402,0.49313805335846866,0.9093646219681312,0.5422885841887862,0.5876197186074406,結城聡,16,-1.2983102519187497,280
x506,1.0636729900621102,1.2051532436822776,0.8826039307765687,0.37745030403753677,金澤秀男,7,-1.3104788999919765,281
x489,0.15689416757403515,0.7708161772231513,0.2035429097236166,0.8387107104478856,金多瑛,21,-1.361613701555573,282
x397,1.5261245170566842,1.4788835020468125,1.0319437027625833,0.30209849130486244,稲葉貴宇,3,-1.3872759819755365,283
x264,0.09565125209610342,0.776833516048886,0.12312966693636337,0.9020044192045243,李映周,21,-1.434710774520202,284
x308,0.7012424504455893,1.0844410416239378,0.6466395345896232,0.517865264838272,梁宰豪,8,-1.435106401553568,285
x118,0.46981644977721243,0.9679468061765223,0.4853742445135286,0.627410898636732,姜旼侯,11,-1.4370387583905364,286
x163,0.32907609424849893,0.8995555878417153,0.3658207438164486,0.7144988398885046,山城宏,14,-1.4430484137996802,287
x320,0.16717264183287062,0.8235939637844528,0.20297944033575052,0.8391511019412884,権周利,15,-1.4553074668225014,288
x299,1.6394714907166335,1.5736886033679687,1.041801718083157,0.29750361743933396,林至涵,2,-1.4606950579182647,289
x225,1.300507606078566,1.4019843457905574,0.9276192062937977,0.3536051313489551,曹瀟陽,4,-1.4614015551288322,290
x91,0.051686913563270875,0.7725413751250738,0.06690504253562186,0.9466572986729219,唐奕,20,-1.4702195954331245,291
x19,0.7207065217750207,1.1210887726555536,0.6428630268661628,0.5203129821800989,中野寛也,7,-1.4878383603564198,292
x215,0.5848492895636258,1.0626477476502985,0.550369857609759,0.5820657185938148,文敏鍾,9,-1.5085667733074621,293
x441,1.3022319653182408,1.4308515559238018,0.9101097594134983,0.36276462818469896,許瀚文,3,-1.5165455998516486,294
x137,0.35243517756519366,0.9536750354259321,0.36955479012595566,0.7117142420922009,宋容慧,8,-1.5263046422238926,295
x244,1.7696559725121197,1.6787702766902908,1.0541382564867725,0.2918196232727203,朴鋕恩,3,-1.537521472567753,296
x206,-0.1418780950910388,0.7182610049162621,-0.19752999831527754,0.8434128086043675,徐奉洙,40,-1.5568522747760751,297
x57,0.13786190012758107,0.8608399034797959,0.16014812925179034,0.8727643887489229,劉慧玲,14,-1.5579927097276167,298
x347,-0.18697247189208083,0.7246030437866267,-0.2580343451429642,0.7963804009143561,潘陽,23,-1.6144404681517355,299
x370,-0.12223860516284402,0.7590335820059836,-0.16104505526592153,0.8720579147779871,王銘琬,24,-1.6175347617146318,300
x342,0.5985463064853416,1.1249262192568756,0.5320760564019392,0.5946733199430072,渡辺貢規,9,-1.6175583454507032,301
x108,0.471187125771543,1.0621978698012233,0.4435963761250242,0.657334426235109,大西研也,8,-1.621342677736867,302
x117,-0.10723888279739362,0.7709026003348247,-0.1391082125690285,0.8893646386357463,姜多情,20,-1.6259170054569982,303
x351,-0.2378699295841622,0.7160616691856,-0.33219196030238474,0.7397443141505088,牛栄子,28,-1.6485114178797942,304
x435,0.5471498500311558,1.1292907789102946,0.4845074982008852,0.628025744205993,西健伸,7,-1.6775529844221246,305
x151,0.7998631766776085,1.2603815256433337,0.6346198832685493,0.5256763570870873,小県真樹,6,-1.6830884288397587,306
x518,0.005535451189779764,0.8572180289404316,0.00645746006604864,0.9948477281185746,金顕燦,18,-1.6831840658228705,307
x179,0.4499375172950707,1.1165279408737439,0.4029791828970891,0.6869635387333475,常昊,9,-1.7496225262262048,308
x94,0.4772812234116422,1.1327693604157347,0.4213401598684453,0.6735067087164739,坂井秀至,7,-1.7542744166073554,309
x289,0.5424599231964089,1.1678996290895138,0.4644747799254862,0.6423076244925748,林子淵,6,-1.7583023461099334,310
x334,0.3017704263042449,1.0603308485089942,0.28460025163710506,0.7759504184412537,沼舘沙輝哉,8,-1.7870813452584737,311
x433,0.18455079391342322,1.0011224638961866,0.18434387456973553,0.8537436967336527,蘇耀国,10,-1.7876604599620645,312
x97,0.31348819340181544,1.0683260491486433,0.29343868723563976,0.7691868580941408,大垣雄作,8,-1.791114123421012,313
x160,0.26629560831657323,1.0530497145762885,0.25288037652023065,0.8003606539952611,尹閔重,6,-1.808212329398715,314
x178,0.20578451738901568,1.0246267082882359,0.20083852560588028,0.840824837562174,工藤紀夫,10,-1.8127300979388092,315
x461,1.4623575503381163,1.6677242346858692,0.8768581279347808,0.3805637017506167,趙斐,4,-1.8230591919930461,316
x514,-0.1454098220749183,0.8584404391459999,-0.16938836457841613,0.8654911749837818,金秀眞,15,-1.836537487192538,317
x479,1.3164540830632807,1.6174588316861578,0.8139026831928157,0.4157007034487305,鄭載想,4,-1.8699398153584499,318
x198,0.46637212339836337,1.191392858433176,0.3914511658326527,0.6954637785372497,張立,6,-1.8806718077149935,319
x74,-0.27484805690802233,0.8169548899778936,-0.3364299060814234,0.7365467006566793,向井千瑛,15,-1.8842491901644727,320
x453,-0.10350698636738137,0.9121376547859499,-0.11347737463121312,0.9096520996333783,賈罡璐,11,-1.9004181662957027,321
x429,0.04185317352448239,0.986748013860485,0.0424152599615974,0.9661676636064811,藤井秀哉,11,-1.902040413780673,322
x581,-0.5559252061344536,0.6839838710145264,-0.8127753148767553,0.4163468909668969,黄世元,37,-1.9033734320330704,323
x21,1.4050590365691678,1.6838520075896986,0.8344314287930796,0.4040379129420199,久保勝昭,3,-1.9121294183825381,324
x80,0.0209920966312638,0.9913142403934344,0.021176026506925214,0.9831052380701395,呉柏毅,13,-1.931896956943802,325
x201,0.05259564851133754,1.0075551137776793,0.05220126203730723,0.9583683273461414,張豊猷,11,-1.9322879256306906,326
x157,0.1240490745709647,1.0459216215518152,0.11860264862573097,0.9055901668661991,尹睿成,10,-1.936416519886111,327
x203,0.06441678649773842,1.0163511534454093,0.06338044314641338,0.9494635600447361,彦坂直人,10,-1.9377949857897176,328
x410,1.4730883285566494,1.746203695089678,0.8435947837580298,0.39889588013265737,胡鈺函,2,-1.9669329507700162,329
x122,-0.4149807703776548,0.7899549888115626,-0.5253220452496504,0.599359334787648,姜智洙,19,-1.971192098336433,330
x352,-0.6858027364727005,0.662725457397578,-1.0348217784868918,0.30075215016531365,牛詩特,46,-1.9913718875459292,331
x84,-0.48720487456168143,0.76356993628204,-0.6380618872109738,0.5234333950380381,周尹南,20,-1.9914376490373003,332
x193,0.5714401081709721,1.3020510838987398,0.4388768729871223,0.6607507551136385,張強,10,-1.9936005271095452,333
x147,-0.471247732037661,0.775227777143194,-0.6078829292911363,0.5432651222481066,小林光一,22,-1.9984464530097532,334
x286,-0.6325702154245815,0.698983437562112,-0.9049859859782028,0.36547281151020083,林傑漢,34,-2.0095675874219423,335
x534,-0.7185548330263573,0.6606129917888608,-1.0877092063851135,0.276723502170407,陳威廷,49,-2.019962426850413,336
x423,-0.6565398043487783,0.6925895237194211,-0.9479493724117505,0.3431552284856552,蔡丞韋,31,-2.020941166076038,337
x442,-0.5155693101664703,0.7645188011893687,-0.6743710022100106,0.5000754736783417,許瑞玹,24,-2.0216713485095266,338
x569,-0.049621885584304436,1.0074135272424858,-0.04925671955202998,0.9607147104171021,馬暁春,9,-2.034226534252001,339
x376,0.6990796518465,1.4052754317004161,0.4974680664562656,0.6188590165329156,白大鉉,3,-2.0693129486033195,340
x371,0.7632943514644033,1.4444824649997985,0.5284206419664013,0.5972074136641372,王音霊水,3,-2.0823361045852,341
x424,-0.3572440241705846,0.8851670545114081,-0.4035893816312166,0.686514695255198,蔡碧涵,11,-2.1010231215580584,342
x582,-0.6036199794441729,0.7621831553684209,-0.7919618469557985,0.42838292301367215,黄偉,23,-2.105120795519962,343
x290,-0.565384325517928,0.7941314401257547,-0.7119530810018008,0.47649383059801415,林宇翔,20,-2.129823262565665,344
x513,-0.09036288216211755,1.0397815838518434,-0.08690563822776187,0.9307465178217714,金秀壮,17,-2.138732602350249,345
x132,-0.1709640862991708,1.007281689422062,-0.16972817841776033,0.8652239124159535,安斎伸彰,10,-2.1553090144606326,346
x345,0.6829734766332514,1.442047742849575,0.47361363728752404,0.6357754488731935,潘亭宇,3,-2.1578605767804113,347
x362,-0.5794794014232444,0.8026874049923197,-0.7219241236615503,0.47034112873579853,王梓莘,16,-2.160773589258114,348
x589,1.1142506354515038,1.6719943902621732,0.6664200800798059,0.5051426312290268,黄明宇,3,-2.1795783133649778,349
x159,-0.3624568486115783,0.9266218573652176,-0.39115939876725786,0.6956794172745646,尹赫,15,-2.187901907621057,350
x192,-0.6510488814713604,0.7922941640444109,-0.8217262110678211,0.4112327379670048,張子涵,15,-2.2118683846388496,351
x125,1.3668259446042679,1.8325407826220477,0.7458638615663316,0.4557496576600871,孔祥明,2,-2.2432793971611664,352
x17,0.43645845853677756,1.3637282301935127,0.32004797500953996,0.748931962846317,中根直行,4,-2.2500861549444426,353
x270,-0.6062874401106857,0.8402982221426406,-0.7215146053323059,0.47059295788691224,李玟眞,15,-2.2616749377316876,354
x283,-0.11407164372625674,1.0904466521263572,-0.10461001783426863,0.9166852652429803,松本武久,8,-2.2622515484151804,355
x456,0.8230928155270739,1.5726908067753376,0.5233659483358668,0.6007196158414188,趙佩哲,3,-2.2751080738203413,356
x61,-0.458268961277706,0.9225082530528409,-0.496764077460732,0.6193554299898416,劉裁豪,16,-2.2756102197918024,357
x511,0.9842246548913116,1.6582823235160316,0.593520560964839,0.5528328269708809,金禹丞,2,-2.2825915224352706,358
x578,0.842974398566703,1.5920642389500979,0.5294851664544709,0.5964689318219283,魯俊仁,3,-2.29339215216499,359
x450,-0.4123075308155366,0.9570328707690372,-0.43081856789748624,0.6666002974850509,谷口徹,14,-2.2976622862305396,360
x20,-0.24482566722447233,1.0498449209335179,-0.23320174469842112,0.8156047511237005,中野泰宏,9,-2.3130201614635024,361
x27,0.48468046384106156,1.426446378981579,0.33978176185430986,0.7340208835682016,仲邑信也,5,-2.325418902752649,362
x391,-0.5115688710566827,0.9357742073043781,-0.5466798155618381,0.5845987236208161,石田芳夫,13,-2.3550440594463073,363
x12,0.04998342597939101,1.2221899713520032,0.040896609488702204,0.9673783204239492,三谷哲也,5,-2.3577308175840552,364
x2,0.5880305465512861,1.5013171020378593,0.3916764458042239,0.6952972958230639,マイケル・レドモンド,5,-2.369564144463297,365
x580,0.18676550563418257,1.3000374402282433,0.14366163608441365,0.8857676668411698,鶴田和志,5,-2.374308251615457,366
x432,1.419548612333746,1.9288120726454085,0.7359704102156533,0.461748705511812,蘇広悦,2,-2.3802111707777085,367
x373,-0.5736679100823779,0.9185936334471179,-0.6245067342015311,0.5322948491570187,田中康湧,11,-2.3832973679732,368
x279,-0.8066492854426575,0.8057284453870868,-1.0011428665089865,0.3167577434370044,李鑫怡,18,-2.3939343228552183,369
x326,-0.7503991694136494,0.8347307911521942,-0.8989714736386563,0.36866785539730457,武宮正樹,23,-2.394818827983472,370
x196,-0.38600783489318097,1.0297389835504707,-0.374859882998944,0.7077646758331253,張瑞傑,9,-2.414593632487608,371
x494,-0.6301876208256135,0.9108989752729567,-0.6918304202030459,0.48904383047368294,金恩善,12,-2.4246586021133383,372
x428,-0.6729706825802949,0.8957452919265982,-0.7512969240763159,0.45247397996491784,藤井浩貴,10,-2.4375889076756936,373
x446,-0.9128408821565908,0.7811382722360259,-1.1686034529374205,0.2425634364230342,謝依旻,28,-2.451683278461562,374
x444,-0.961418155720239,0.7582404481283701,-1.2679594686532352,0.20481242520208381,許育祺,26,-2.455151838533128,375
x315,-1.2221047137533125,0.6261919806422446,-1.9516454242992363,0.050980316268917227,楊子萱,61,-2.4557029156185344,376
x515,-0.8826595426031857,0.8315299460394064,-1.061488581147691,0.2884679195702716,金美里,16,-2.5207735363008164,377
x399,-0.09347745610563268,1.2359416499776592,-0.0756325803142263,0.9397114153484637,竹内康祐,5,-2.5282825065616215,378
x560,0.1743525815918335,1.3849984430801778,0.1258864820122691,0.8998217833353885,韓宇進,5,-2.5540943512761167,379
x471,0.05373333969521264,1.3328939597848632,0.04031328921610952,0.9678433591297492,辻篤仁,5,-2.5720677610809677,380
x60,-0.91049017022488,0.8443361537003745,-1.078350330297453,0.2808774441008287,劉耀文,16,-2.5738323930146176,381
x437,0.6141608727908102,1.6236261553923585,0.37826495388182185,0.7052337773738535,西岡正織,2,-2.584382653332136,382
x350,-0.8637832191849335,0.8791249903879531,-0.9825488168681801,0.3258295456440471,片岡聡,15,-2.595659450249201,383
x389,0.30335622479990365,1.478644098767891,0.20515837790356795,0.83744838734009,石井邦生,3,-2.6095726497728418,384
x207,-0.8278479243053958,0.9114965814431729,-0.9082293243433386,0.3637570740260996,徐能旭,19,-2.6234961897484466,385
x23,-0.08035136156366882,1.2935294013909475,-0.062117924399140864,0.9504689229564911,井口豊秀,6,-2.628604282303835,386
x284,-1.1032102774441017,0.7824168092086381,-1.4100032929506263,0.15853871057643323,林世民,21,-2.644571391585119,387
x39,0.19967671335342976,1.448069428467361,0.1378916710953341,0.8903260330295987,佟禹林,4,-2.6530200607272714,388
x358,-0.2048222561709047,1.2479620036477237,-0.16412539450097086,0.8696324309602769,王春暉,8,-2.6633074033569204,389
x307,-0.24389691774955036,1.2380589202885268,-0.19699944304162093,0.8438279736308332,桒原駿,7,-2.6828729907179483,390
x38,-0.15689048535199562,1.2830024600838807,-0.12228385387642855,0.902674218768455,余炳葟,4,-2.6844053317172407,391
x274,-0.8756030553795652,0.9210427509330411,-0.95066494415439,0.341774489166222,李裕眞,13,-2.690057274717656,392
x224,-0.999364963248432,0.8593397394979269,-1.1629451278865743,0.24485176620641388,曹又尹,16,-2.692264250059348,393
x285,-1.0385255594412859,0.8413207554609049,-1.2343990715792401,0.217054234820404,林修平,15,-2.6959274476992685,394
x567,-0.6897731003466311,1.0208112428810658,-0.6757107204264953,0.4992243281615163,首藤瞬,10,-2.7007712488223308,395
x408,-0.4371189564111865,1.1617356636262015,-0.37626369758399125,0.7067208647871739,聶衛平,6,-2.7257382137548034,396
x269,-0.6054387465266402,1.0785100612805578,-0.5613658771136346,0.5745481409286499,李沇,6,-2.730103567249339,397
x325,-0.5172592590195194,1.1237802157193186,-0.4602850733481082,0.6453116138054436,武井孝志,7,-2.731106283986577,398
x257,-1.001030031015454,0.8815072236950323,-1.1355891410843073,0.25612855560055436,李度弦,16,-2.7375992616946676,399
x339,-0.13230637401224155,1.347832877491869,-0.09816229906666578,0.9218034188234507,洪爽義,8,-2.7875371426712237,400
x191,-1.4038468945254448,0.7072163779547509,-1.9850316512540744,0.04714095015510975,張嘉桓,32,-2.7970631590963038,401
x496,0.5595421631364362,1.7060185267395007,0.3279812935008502,0.7429258066265981,金恵臨,2,-2.80131433454038,402
x321,-0.2644256549373603,1.2890885188839234,-0.20512606470678732,0.8374736327081993,権孝珍,7,-2.8039300371386897,403
x218,0.04581404093196734,1.4483027236173227,0.0316329177490883,0.9747647919510356,新谷洋佑,3,-2.8073423245941584,404
x205,-0.5005718454522778,1.1734643484249352,-0.4265761001807706,0.6696881085347982,彭鐏徳,5,-2.8122966118494,405
x65,-0.007292213589915514,1.4251776970888983,-0.005116704818501413,0.9959174780369987,北野亮,4,-2.814892276855045,406
x129,-0.0663360968067616,1.3972863892632135,-0.04747494666554399,0.9621346974797269,安冬旭,5,-2.818990283655292,407
x102,-0.5549009910214262,1.1595802845926626,-0.4785360689504581,0.6322687086923662,大橋拓文,6,-2.8392741516689717,408
x291,-1.3976782779161427,0.7399490537543408,-1.8888844722817424,0.058907310546184616,林彦丞,29,-2.855377913812194,409
x67,-0.1645673414443589,1.366031487682145,-0.12047111865890694,0.9041099569653719,原正和,5,-2.855649372178185,410
x42,-1.2372504373834692,0.8250308753378697,-1.4996413763021728,0.1337073236844606,儲可児,20,-2.8625612617990726,411
x455,0.515861183952265,1.7182173790968271,0.30023045409040444,0.7640013769358517,趙中暄,4,-2.8690270528684843,412
x69,0.6932130097769349,1.8164755274741677,0.3816252954097633,0.7027393187781691,厳歓,3,-2.8852437793471757,413
x16,-0.3789067581454703,1.273479469889987,-0.2975366051077394,0.766056865799203,中小野田智己,4,-2.8876613138287444,414
x116,-1.1941335107210789,0.8629286097023611,-1.3838149498055883,0.16641512421970056,姜勲,19,-2.89410287183473,415
x187,-0.9767114490362707,0.9747743540288025,-1.0019872240169863,0.31634976334867987,張兮領,10,-2.897016926473012,416
x15,-0.27808268067333614,1.330745119021368,-0.20896765030244002,0.8344734924055786,下島陽平,4,-2.899650565145431,417
x71,-0.4848933503326995,1.2445359131886466,-0.3896178046725433,0.6968191843716574,古谷裕,6,-2.936629099314333,418
x112,0.2674956134414755,1.6292183084791012,0.16418647645273918,0.8695843468634202,太田亮,2,-2.9420644542623537,419
x190,-1.2400427179976024,0.8656331161821165,-1.432526892532512,0.15199308742569417,張哲豪,15,-2.9453399568763716,420
x394,-1.096358770137171,0.9386346538566592,-1.1680356842062622,0.24279237128498396,福岡航太朗,12,-2.9454690382347897,421
x555,-1.169220255757027,0.9113236262855886,-1.2829912689991199,0.19949513495990698,陶然,14,-2.9645277995396366,422
x164,-0.1587959648737688,1.426311621734695,-0.1113332896219688,0.9113520581880176,山森忠直,5,-2.968629859691118,423
x552,-1.4017203643156158,0.8006477473088852,-1.7507329147269057,0.0799919269730218,陳鋒,20,-2.9789964265141196,424
x480,-0.68964203817132,1.1638941808346737,-0.5925298446605781,0.553495841826376,酒井佑規,6,-2.982513574415627,425
x485,-1.052525165779473,0.9964756787495571,-1.0562477220721036,0.2908550532175532,金制拏,10,-3.0155822529161007,426
x213,-1.2232923971416452,0.9344547030720198,-1.3090975872025379,0.1905012964687647,戦鷹,12,-3.064168162193524,427
x146,-0.702770687142088,1.2023976371799523,-0.5844744412425276,0.5589011560882224,小松英樹,6,-3.0714940323865942,428
x81,-0.9208071115015275,1.0935543574390916,-0.8420314045091392,0.3997703751569493,呉秉祐,7,-3.075109195656538,429
x384,-0.2512619145534195,1.4390037965342541,-0.17460823603006975,0.8613874765937297,睦鎮碩,6,-3.0860993937259003,430
x235,-0.47488280046862913,1.3273775206858027,-0.3577601647369139,0.7205228039713407,朴志娟,4,-3.0898165162196607,431
x566,0.45316905061754975,1.804969871194449,0.2510673767189602,0.8017620178214588,風間隼,3,-3.1026215956355148,432
x576,-0.6128359536659901,1.2742588712112148,-0.4809352067398002,0.6305625495306495,魏豪廷,4,-3.1231259299520833,433
x558,-0.939256222583377,1.1122543505862938,-0.844461720548249,0.39841144532762834,青木裕孝,6,-3.1303972932383757,434
x517,-1.2983316265216673,0.9305741273141137,-1.3951942015291143,0.16295728511127894,金鐘秀,14,-3.1315626573304716,435
x368,-1.0614194940327109,1.0512982974884428,-1.0096273308617045,0.31267387024702586,王祥雲,8,-3.1324771400849434,436
x282,-0.4498864214632674,1.3663013188274986,-0.32927321028229756,0.741949191225519,村松大樹,5,-3.1415000195534395,437
x584,-1.2330585540842667,0.9753078841900731,-1.2642762086438355,0.206130905824107,黄嘉怡,12,-3.1544150859387106,438
x431,0.3728475614549275,1.791250054929811,0.20814936498050088,0.8351123434853563,藤澤一就,2,-3.1559150467568,439
x598,0.0,1.6053396811332703,,,黒嘉嘉,25,-3.1625191718325425,440
x575,-0.9054921294238281,1.1469037278128664,-0.7895101458520779,0.4298139022022106,髙嶋湧吾,7,-3.1648924732151746,441
x93,-0.9061072048518536,1.1716461873889337,-0.7733624831495883,0.4393078865858412,國澤大斗,7,-3.214250194008053,442
x484,-0.4029214313586137,1.428576907768613,-0.2820439201890522,0.777909833319889,金侖映,3,-3.2172179396627816,443
x468,-1.4464815153663821,0.9067075326266062,-1.5953121191969426,0.11064245683544437,車敏洙,17,-3.2326953546407964,444
x177,-0.8554747799641631,1.2116342261487623,-0.7060503586823648,0.48015682098915585,川田晃平,6,-3.2423942054772246,445
x476,-1.163719422411582,1.0575702659566493,-1.1003707837407033,0.2711706027472349,鄭娟宇,10,-3.2471328463461813,446
x587,-1.6018169184732745,0.8415446891447027,-1.9034246655412541,0.0569851550723252,黄宥騰,19,-3.259659956088339,447
x530,-0.416414964047155,1.446794824892828,-0.2878189477060102,0.7734853326427731,陳亜峰,6,-3.266600769086026,448
x250,0.6073631780814208,1.980800797160352,0.3066250674737854,0.7591287710935462,李元祺,2,-3.294814392324473,449
x310,-0.3901011922287556,1.4761503760326937,-0.2642692767366918,0.7915724325778903,森田道博,4,-3.298117433013162,450
x229,-1.0974779201734717,1.1228404008951511,-0.9774122121884286,0.32836511951983516,望月研一,7,-3.3094735099369195,451
x535,-0.500088098560133,1.4321309881258462,-0.3491915912067316,0.7269454786129377,陳彦儒,3,-3.3213861451680495,452
x154,-1.4380794240303407,0.9655364655804102,-1.4894097481506017,0.13637950315900976,尹渠,12,-3.3401862612237485,453
x25,-0.46039790438948014,1.466626918496377,-0.3139161695337569,0.7535847091991804,今村俊也,4,-3.349652933827343,454
x466,-1.563321953124143,0.9106714069085028,-1.7166696365610317,0.08603955097554905,趙貫汝,15,-3.3573446247338934,455
x588,-1.9085011552554791,0.7640045394649131,-2.49802331880402,0.012488797832055282,黄彦誠,27,-3.413590098001358,456
x99,-0.2003891635460974,1.6411822978456043,-0.12210049048734573,0.9028194334339146,大木啓司,2,-3.433518290301938,457
x505,0.2621790046600088,1.8953871074882833,0.13832478000097906,0.889983742147069,金桐熙,2,-3.471733597091909,458
x519,-0.5318859575391041,1.494926382728957,-0.35579408035341337,0.7219947825849855,釼持丈,3,-3.476890931515149,459
x231,-1.5573429095129905,0.9798489542112051,-1.5893703849147625,0.11197679662799814,朴勝文,13,-3.4876453493090644,460
x532,-1.8875567490189242,0.8125441184917626,-2.323020628741478,0.020178044273650293,陳劭全,19,-3.4882686624476964,461
x77,-1.7564458507819873,0.8882666581966724,-1.9773857710114457,0.04799804111058823,呉依銘,21,-3.506331167429432,462
x55,-0.7758520355038447,1.4143751759115293,-0.5485475485695142,0.5833159898315423,劉小光,4,-3.5621711320495573,463
x482,-0.9891623392576134,1.306615184194374,-0.7570418216649656,0.4490248072213069,金京垠,6,-3.5631942521205304,464
x353,-0.6665947475715671,1.4709483625782442,-0.45317345226393624,0.6504238472821071,玄釉斌,5,-3.5643630218507085,465
x497,-1.792439376609338,0.9096048573164469,-1.970569266634597,0.04877316486330284,金日煥,17,-3.5843609455227385,466
x363,-0.11726189518121058,1.7640488023967893,-0.06647315823796282,0.9470011270552965,王沢宇,3,-3.5924380359028856,467
x293,-1.583177584648988,1.031082231633033,-1.5354523005808602,0.12467276522199988,林暁彤,8,-3.614409580966063,468
x85,-1.978198497047731,0.8389870427930408,-2.3578415352663655,0.01838153771596737,周平強,17,-3.6310029713500214,469
x573,-0.7860677259047332,1.4544115126009995,-0.5404713309089306,0.5888720270410901,高梨聖健,3,-3.6512584057287025,470
x149,-1.7010294676032478,0.9945390432145315,-1.7103697227463395,0.08719752616778445,小林覚,17,-3.660271382735875,471
x592,-1.8520505531310203,0.9186018284007241,-2.0161624937710174,0.04378298695248978,黄祥任,11,-3.6616961550804468,472
x381,-0.8067024047949986,1.4681819751375138,-0.5494566875604372,0.5826920805670862,白石勇一,3,-3.6990208958159005,473
x332,-0.6788951648186065,1.534811887192531,-0.4423311876092109,0.6582495657712286,河英一,3,-3.7024745825878926,474
x188,-1.9238170891893336,0.9111128212909269,-2.1115025979587667,0.03472913485024986,張凱馨,13,-3.7187093471324593,475
