term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x15,-0.5255880257091479,2.162860593700625,-0.24300596498911375,0.8080007765459355,尹炫晳,9,-4.786423395299378,59
x57,0.25005709229347295,2.578116986852163,0.0969921433234837,0.9227326337517868,趙恵連,3,-4.828833371805288,60
x37,-0.4095484886218065,2.318150744802285,-0.176670343609055,0.8597673367772842,李勇秀,4,-4.976305455882307,61
x17,-0.20454670883666817,2.4524080831986628,-0.08340647310617204,0.9335283416539292,尹赫,4,-5.035790632738034,62
x25,0.10216834271698107,2.6117033444770836,0.039119428679767324,0.9687951709780075,張璇,2,-5.0428872459028735,63
x30,0.2341014084434825,2.709400708398289,0.08640339087453615,0.9311457514852864,朱亨煜,2,-5.103417987101147,64
x53,-0.4822394808167687,2.363893679222545,-0.20400218717762775,0.8383517897325001,白成豪,4,-5.139110028885182,65
x41,-1.49504148089508,1.9331028085814717,-0.7733895343063285,0.4392918818736741,李聖宰,12,-5.303254013800579,66
x46,-0.6754241514667906,2.3584229729767068,-0.2863880479481157,0.7745809278760134,権五敏,5,-5.321517408230903,67
x42,-0.1894971330267036,2.632224274018122,-0.0719912565571147,0.942608866053967,李載雄,3,-5.374978952842404,68
x35,-1.1315498378906346,2.224959115791637,-0.5085710698499873,0.6110529115686751,朴鋕恩,11,-5.514719296000159,69
