term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x104,3.9506441553353806,2.1092104291191163,1.8730441025674782,0.06106229515829441,朴昇哲,4,-0.20450039002927856,46
x71,3.52309506550052,1.895887919513873,1.8582823537394983,0.06312892839318673,山田規三生,22,-0.21180413594180925,47
x147,3.384988826231902,1.8907863499173645,1.790254528958198,0.07341300258693306,洪旼杓,21,-0.33986028310530614,48
x201,3.417181556891403,1.9103222239299593,1.7887985147665286,0.07364727022903297,金主鎬,16,-0.3461532242506169,49
x139,3.390078398863437,1.9084088637101408,1.7763899881877407,0.07566866013837617,楊一,17,-0.36948706264554065,50
x7,3.4672848095372966,1.9484512166633285,1.7795081446662702,0.07515649079693304,井山裕太,15,-0.3711640872894608,51
x138,4.251820919525652,2.3556625413391807,1.8049363374044725,0.07108464475974842,梁建,2,-0.38883428691253386,52
x13,3.2493786702034853,1.8663290158721217,1.741053502661788,0.0816742006492117,依田紀基,43,-0.42728949106459435,53
x163,3.261689203257793,1.8737664752354306,1.7407127549594865,0.08173394137432789,王銘琬,37,-0.4296307529560055,54
x106,3.2627411135258133,1.8793763144901003,1.7360765315439437,0.08255030337526136,朴正祥,25,-0.4396302260196845,55
x57,3.529167982263004,2.015399922940136,1.7511005841036902,0.07992858564363595,小松英樹,7,-0.4411698659290635,56
x194,3.285134535548072,1.9075196432741481,1.7222022049059096,0.08503289558013077,趙治勲,19,-0.4726791617020001,57
x30,3.254672244502911,1.8926228429964127,1.719662349287771,0.0854938355137062,古霊益,22,-0.473794756200022,58
x152,4.01819571681894,2.295151570500217,1.7507321819025632,0.07999205326322403,片岡聡,4,-0.5032528770664877,59
x51,3.2159428119163387,1.8881053880177858,1.7032644641158372,0.08851858761313972,安祚永,22,-0.5036248024786993,60
x185,3.207978069568163,1.8844107357254918,1.702377304878335,0.08868466165383254,蘇耀国,28,-0.5043110798110559,61
x18,3.201943476707561,1.8910357266034488,1.6932220960513933,0.09041320023100721,劉世振,23,-0.523396904701233,62
x205,3.188188285942485,1.8953574209861408,1.682103992968088,0.09254867624414424,金承俊,20,-0.5456658334002125,63
x178,3.1483276423722906,1.882342703618403,1.6725581565568803,0.09441431006730128,聶衛平,27,-0.5598874837559635,64
x64,3.0979745575072255,1.8644354565911276,1.6616153412848413,0.09658992534629478,尹畯相,32,-0.574963291977296,65
x22,3.104931437430955,1.8741580017661683,1.656707403807433,0.09757864541161328,劉星,31,-0.5871598260483966,66
x91,3.083051328515359,1.8706417005440426,1.648124987066582,0.09932702579133275,彭筌,37,-0.6021128215564047,67
x9,3.1325945532295822,1.9040793518587622,1.6452016824674578,0.0999282266914782,今村俊也,22,-0.6184417699321791,68
x199,3.5330908202785674,2.111873740415851,1.6729649849156527,0.09433418935533044,鄔光亜,5,-0.6273004483406588,69
x164,3.057582755186111,1.8785974339509226,1.6275880611396538,0.10361226231656005,王雷,29,-0.6432541896972066,70
x153,3.085378833191249,1.8991386885962094,1.6246200720979862,0.10424353754474348,牛雨田,19,-0.6559243833432835,71
x31,4.1078934010899815,2.42481551466176,1.6941055417417996,0.09024522946350355,呉圭喆,2,-0.6689931627936856,72
x63,3.298675969388661,2.0176158984444137,1.6349375378792106,0.10206214232178717,尹炫晳,8,-0.6760273505468337,73
x69,3.1268470610707615,1.9496348747514882,1.603811617018457,0.10875558312927015,山城宏,11,-0.7139336421896703,74
x212,3.365914831822619,2.072782143132225,1.6238632906863593,0.10440498869509326,金煥洙,5,-0.7174659901478639,75
x160,2.995682190591625,1.888491948965715,1.5862827438752352,0.11267518497075583,王煜輝,24,-0.7246469488708334,76
x38,3.0772998396095517,1.932139434053451,1.5926903542119935,0.11122967249532222,坂井秀至,14,-0.7290148454757466,77
x1,2.9811693040758804,1.8852964712903215,1.5812734758027363,0.11381552157407278,丁偉,25,-0.732864744366053,78
x162,2.901862980132662,1.8749399706966894,1.5477098069728543,0.12169217987118575,王立誠,40,-0.791768762139816,79
x172,3.1669701948021998,2.0201221142858077,1.567712254821708,0.11694830038748179,石田芳夫,7,-0.8126703703408413,80
x98,3.3000254587917626,2.088036038253245,1.5804446850220135,0.11400506510674378,曹恒梃,5,-0.8134055365671298,81
x186,2.9553806492109236,1.9198356819674522,1.5393924995613386,0.12370850401932271,許映皓,14,-0.8266956442649573,82
x193,2.8377421320182923,1.8603533441987241,1.5253780368484466,0.1271648336390794,趙恵連,20,-0.827153956053194,83
x204,2.865454443325206,1.8752379186516992,1.5280484757824624,0.12650050265721988,金成龍,27,-0.8287642564186415,84
x45,3.6352079231287004,2.266909905004413,1.6035961178270224,0.10880310703014004,姜至省,5,-0.8306045897299925,85
x52,2.940286049668351,1.9285463241953493,1.524612612504982,0.1273557496669944,安達勲,13,-0.8589502089964869,86
x100,3.016621523205138,1.9697559348973481,1.5314696961998728,0.12565335036198516,朱元豪,9,-0.8637976685426376,87
x192,2.8875670111311686,1.9086247445217372,1.5129045242755326,0.13030391253678625,趙守洵,18,-0.8724237355766538,88
x144,2.8573273266510344,1.8936185971416657,1.5089244111586382,0.13131810071694086,汪洋,21,-0.8731013097180469,89
x117,2.844566488420684,1.8938477365393935,1.5020037955208205,0.13309612860510045,李康,20,-0.8863135525619215,90
x197,2.8414955771652997,1.8967297103537923,1.498102529661584,0.13410661396989074,邵煒剛,24,-0.8950619522316714,91
x182,2.8379257391788375,1.9064537581416903,1.4885888142102626,0.1365956789438964,董彦,18,-0.9177881643602923,92
x50,3.2290694240743343,2.107976586982708,1.5318336285206675,0.1255634952805891,安永吉,4,-0.9236444522816005,93
x23,2.8499099912232286,1.927495168065652,1.4785562311335239,0.13925895795072182,劉菁,16,-0.9472554898661056,94
x213,2.8551302241819108,1.941734742998825,1.470401780921133,0.14145296932751153,金秀俊,15,-0.9700872195257744,95
x225,2.8141154700479807,1.924710614682342,1.462097963496932,0.14371436674122046,陶忻,15,-0.977564440876233,96
x135,2.820486981573447,1.933308958292511,1.4588909700519297,0.14459511887939086,柳時熏,13,-0.9881316662627997,97
x190,2.77780282813275,1.913136552309516,1.4519626551379297,0.14651198937500373,趙哲倫,17,-0.9910761799169969,98
x134,2.9158647302509615,2.002925627231422,1.4558027969722793,0.14544714235772713,柳才馨,8,-1.0298987553949401,99
x145,2.704533007113496,1.9115222608008025,1.4148582324018943,0.15711006631580826,河野臨,18,-1.0611658466640845,100
x166,2.733447346506148,1.9270607553991905,1.4184541607459151,0.15605821266435996,白洪淅,13,-1.062862341630257,101
x118,2.763287947156914,1.9474468773951024,1.4189285362448898,0.15591985179246232,李廷宇,13,-1.073182401311438,102
x25,2.9515636181198164,2.061975404527771,1.4314252302130523,0.15230838172869715,加藤充志,6,-1.1105279287998928,103
x141,2.760447575762406,1.975892846734233,1.3970633986174348,0.16239450711621117,横田茂昭,11,-1.132061332304033,104
x203,2.833386911358678,2.0141815366497493,1.4067187390028102,0.1595108068543874,金志錫,7,-1.1345507158413284,105
x12,2.6654205827799915,1.932389736238402,1.3793390291797505,0.16779024830925682,余平,14,-1.1413871976096601,106
x54,3.583136349248502,2.4042756522150355,1.4903184441215773,0.13614052509873606,宮本義久,2,-1.1532866856151176,107
x125,2.932119917500259,2.0758636059365343,1.4124819709324887,0.157808095577843,李賢旭,6,-1.1573313861947137,108
x191,2.5845172274339547,1.9061588756039072,1.3558771309737394,0.17513826494059753,趙善津,23,-1.1706157575057423,109
x3,2.5173989384962017,1.9030112369992485,1.3228502751595659,0.18588517421675443,三村智保,24,-1.231533198392318,110
x146,2.5866138594215227,1.9509562045632864,1.3258185157470133,0.18489981842084446,洪性志,11,-1.2567698635681515,111
x124,2.995540841872972,2.171512670652067,1.379471960885894,0.1677492855068364,李聖宰,5,-1.2823391193116005,112
x123,2.8607421295798074,2.104297860643298,1.3594758532450628,0.17399584903940035,李相勲,5,-1.284724655887489,113
x86,2.7379768529735267,2.0461336988436867,1.338122164021254,0.18085661678154893,張立,6,-1.292906533748536,114
x233,3.5961410650185277,2.503882886306258,1.4362257454954592,0.1509381153485053,高梨聖健,2,-1.3365082210048005,115
x180,2.259391891211856,1.8283374602871536,1.23576305812659,0.21654665039862503,芮廼偉,27,-1.3424329055538369,116
x206,2.973861073592732,2.208403054129607,1.346611556269928,0.1781053702991875,金明完,4,-1.3766929430425936,117
x55,3.4600293484758,2.4658778961436116,1.4031632928325213,0.16056815084197068,宮沢吾朗,2,-1.3977501069271154,118
x133,2.5809949075391305,2.0309291292648814,1.2708443984322346,0.20378401019952,林鋒,6,-1.419935477112686,119
x168,3.1702863113988653,2.3414465694815942,1.3539861864542908,0.17574078478461652,矢中克典,2,-1.4423634304798756,120
x102,2.972682583697417,2.253360088555633,1.3192221690599206,0.18709484891914316,朴志勲,3,-1.46643679075718,121
x130,2.38736951748793,1.9570369095686264,1.219889878323326,0.22250662332068236,林海峰,12,-1.467993194362264,122
x127,3.5959759204740065,2.573171773344676,1.3974877066989828,0.16226696087585926,李載雄,2,-1.4731724730150058,123
x87,2.2808729179715352,1.919012484118414,1.188565961320131,0.23461050904409186,張維,16,-1.4995816757417404,124
x198,2.2638983616562296,1.9224571261528824,1.177606684101518,0.23895344391108025,鄒俊傑,16,-1.5233421768649489,125
x236,2.238185558595201,1.9275210253501451,1.1611730970294458,0.24557151305249453,黄晨,16,-1.559030861344585,126
x136,2.740992775477538,2.214034099202269,1.2380083831884685,0.21571295242145477,梁博超,3,-1.6206543999509315,127
x181,1.4256586109738985,1.5547708823242905,0.9169573647035524,0.35916498207398284,葉桂,5,-1.6372400272049537,128
x110,1.994008872162467,1.8455466914111052,1.080443470459069,0.2799447469693044,朴鋕恩,23,-1.64171810991741,129
x227,2.7437850855028203,2.2652724854398403,1.2112384285504925,0.2258040386957979,青木紳一,3,-1.7188017108136653,130
x92,2.0821011548342674,1.941006519365386,1.072691479426361,0.2834095645993205,徐奉洙,14,-1.741681688315543,131
x208,3.2591017141970675,2.539026074215739,1.283603089898849,0.19928086806203799,金東燁,4,-1.7427796520079384,132
x10,3.1503370360660115,2.5104284955846596,1.2549001262560644,0.20951501816882315,今村善彰,2,-1.7952071002357681,133
x81,2.0722954671700218,1.9765811776286057,1.048424163209046,0.2944432256524041,張文東,12,-1.8215694527583315,134
x48,2.4515647786845056,2.2261648846987305,1.1012503141771004,0.2707877291536334,孫夢廈,3,-1.9339800441719932,135
x62,1.668296328613369,1.8348174031485438,0.9092437894640497,0.3632214543483035,尹暎善,9,-1.9462939555892624,136
x82,1.9469418443747808,2.01000559626126,0.9686250864157882,0.332732282086771,張東岳,10,-2.0127691802599017,137
x158,1.7834802044547928,1.9388883018864937,0.9198468022729869,0.35765282180528607,王昊洋,16,-2.0361297502615994,138
x238,2.0427417955111773,2.0755235139827954,0.9842055663302449,0.3250144494796698,黄翊祖,8,-2.04603952703493,139
x218,2.363774409472778,2.2497424693535604,1.0506866637726688,0.29340252308388104,陳時暎,4,-2.068218255153736,140
x115,1.920712227390882,2.044122971710499,0.9396265557270519,0.3474091497704759,李夏辰,5,-2.1062100268788004,141
x113,2.8565942055201763,2.521316042140427,1.1329774442299272,0.25722372557680434,李勇秀,2,-2.110398397496464,142
x67,2.7998698261514803,2.500983685474291,1.11950743318044,0.2629237215702771,尹赫,2,-2.1270680342328725,143
x105,1.8346789852647944,2.016931699046243,0.9096386288798816,0.36301311960481203,朴昇賢,8,-2.1386764618563046,144
x209,2.2143503157132423,2.218861507732386,0.9979668888736756,0.31829541480262885,金栄三,4,-2.1568068545195582,145
x70,2.2708912188189654,2.2625058712824186,1.0037062213375798,0.31552023745915325,山田拓自,4,-2.1862453476073993,146
x101,2.1643471704523027,2.231606495983486,0.9698605799668362,0.3321159914813343,朱松力,4,-2.231917626635165,147
x219,1.5857835381795375,1.9443819941465124,0.8155720136030257,0.4147449614432183,陳東奎,13,-2.244648990289092,148
x49,1.740354047414999,2.028138584164707,0.8581041063975258,0.3908349800727066,孫根気,7,-2.2550789633894737,149
x61,1.6911343711826283,2.0144154421908915,0.8395161870598745,0.4011797095665498,小県真樹,11,-2.277264049933428,150
x230,1.5380087158494065,1.9453839357039124,0.7905939221672957,0.4291809946716741,馬笑氷,20,-2.294397637487301,151
x65,1.8174921306918896,2.1111086512691677,0.8609183281965331,0.389283026401582,尹盛鉉,5,-2.341391912308371,152
x210,1.50456335774945,1.9836282443418676,0.7584905901804384,0.44815734412244634,金栄桓,10,-2.4031842836040287,153
x112,1.5032907243290834,2.0079929213526055,0.7486533982980631,0.4540661385512054,李劫,13,-2.4524553307355497,154
x84,1.2530411034019608,1.882210952454798,0.6657283030723694,0.5055847793238044,張璇,5,-2.454914472933991,155
x148,1.7630057848774041,2.169669624286631,0.8125687732099146,0.41646534119894973,温昭珍,6,-2.511243374967259,156
x142,2.0640131649394897,2.324397076630345,0.8879778699135471,0.3745526554312387,段嶸,3,-2.51504907602229,157
x75,1.401971379338064,2.020569161518211,0.6938497360242071,0.4877764481337287,崔汕,10,-2.5785498688528117,158
x202,1.5687170859497632,2.112644266108003,0.7425372605865709,0.4577618850445025,金大容,6,-2.593192118283003,159
x126,1.5537018949783226,2.1282083785134627,0.7300515826667178,0.46535865504177804,李軼,8,-2.6388686106931987,160
x73,1.6030602301992234,2.162573728770611,0.7412742552414793,0.45852716819373573,岳亮,5,-2.6572100154788805,161
x58,1.3852855638254524,2.074634999152152,0.6677249561448552,0.5043091767539585,小林光一,9,-2.701745384504287,162
x154,1.3455985931459906,2.0755954639316974,0.6482952080638537,0.5167940327807599,玄味眞,6,-2.743324470799453,163
x222,1.131671610764233,1.9716322890359146,0.5739770123756677,0.5659833570689095,陳詩淵,27,-2.752443998636519,164
x85,2.1725318130310605,2.507759945359917,0.8663236754582009,0.38631268642113015,張秀英,6,-2.767755279327976,165
x149,1.3980887863624125,2.1220251258339626,0.6588464808176855,0.5099943561377462,溝上知親,8,-2.782300711530494,166
x89,2.104815056221799,2.491268911850717,0.8448766996647389,0.3981796849911495,彦坂直人,3,-2.8029847001241137,167
x66,1.343062972029466,2.1209581615565543,0.6332340714556117,0.5265807991844549,尹航,10,-2.8352246062369457,168
x36,1.3351146899289288,2.1690694871588043,0.6155241673136777,0.538208614158447,周逵,6,-2.9379521997739158,169
x32,0.9130950515056083,1.9768041212985545,0.4619046680790001,0.6441496862947854,周俊勲,30,-2.9812090674525438,170
x93,0.9285801844351131,2.006454635613776,0.46279650082946416,0.6435102396368828,徐武祥,8,-3.0241354477240256,171
x94,1.222999157571686,2.160703883109138,0.5660188640989784,0.571380956933856,徐瑩,4,-3.033587492153316,172
x19,1.1430265932840877,2.1667181363942802,0.5275382035552822,0.5978198937847786,劉小光,8,-3.125408135412645,173
x200,0.2115364011151938,1.6986769424566148,0.12453009505696318,0.9008955734234154,鄭岩,3,-3.1348571755243375,174
x143,0.757210124956139,1.9784470242071874,0.3827295427632548,0.7019203073251086,江鋳久,14,-3.1403305127320205,175
x79,1.1434956612622524,2.1954376509569054,0.5208508931072797,0.6024706465959526,張学斌,5,-3.181516511122851,176
x215,1.1323070584988026,2.197723405257474,0.5152181825019729,0.6064005646437236,金萬樹,5,-3.1972080498584217,177
x76,2.0366457952528645,2.6660542263436264,0.7639176184522071,0.4449163374220084,工藤紀夫,2,-3.2154810306440798,178
x214,0.9497594757990027,2.1825168213663217,0.4351670816467863,0.6634411546568182,金秀眞,4,-3.349798662292651,179
x171,1.057127610494819,2.262300693701308,0.4672798861080099,0.6402996451003589,石倉昇,6,-3.399604756096758,180
x211,0.5309529969346237,2.0429056994585015,0.2599008838613352,0.7949402294740942,金炯佑,8,-3.493571230998624,181
x132,0.3645548916187994,1.9735950048031654,0.18471616047445252,0.8534516700740113,林至涵,36,-3.5234272678434366,182
x174,0.646788196728598,2.248224587137933,0.28768842776156167,0.7735852490191993,秋山次郎,6,-3.78221423993313,183
x108,0.4826467944772912,2.196410486609988,0.21974343931594684,0.8260709717299755,朴炳奎,5,-3.844281864144385,184
x183,0.09869105723326209,2.0445854198049966,0.048269471295884915,0.9615014845588552,蕭正浩,24,-3.929142219782581,185
x121,1.1159417760383308,2.570998466639446,0.4340499578348559,0.6642521635004499,李沂修,2,-3.9489252032413775,186
x29,0.8061389824241443,2.417643118327599,0.3334400252514481,0.7388021543147478,古谷裕,4,-3.956617960681225,187
x42,0.6856287417605188,2.3685460249385764,0.2894724166393597,0.7722198851069692,大竹英雄,4,-3.980406927368477,188
x46,0.7881570549576308,2.4977932625474946,0.31554134874789075,0.7523506615385528,孔令文,3,-4.132495672260934,189
x17,0.1891417565654832,2.2953205153136538,0.08240320046964646,0.9343260911008107,内田修平,6,-4.332639658602415,190
x128,0.4264091433649861,2.530032906568186,0.16853897127503392,0.8661592874964701,村川大介,3,-4.55775568257434,191
x6,1.246963058258682,2.952651393337292,0.42231977031642653,0.6727916294881926,久保秀夫,2,-4.569760186615783,192
x5,0.4317150252261936,2.698468929610074,0.15998517547822053,0.872892752051192,中野泰宏,3,-4.884268766105652,193
x184,0.301168238076123,2.666687342790618,0.11293721361461083,0.910080332857627,藤井秀哉,4,-4.952205827221395,194
x90,-1.1165429965903202,2.0869570266349493,-0.5350100564316153,0.5926429033624676,彭景華,12,-5.22784833906117,195
x223,-0.8190254843548623,2.2398484157283307,-0.36566112179896787,0.7146179602068812,陳逸達,4,-5.231526863339674,196
x96,-1.176958714217574,2.0586048098233367,-0.5717263986760902,0.5675073470782508,戴嘉伸,14,-5.232410189569547,197
x39,-0.9998847579864938,2.1623156110042,-0.4624138830141164,0.6437845454199125,夏大銘,11,-5.259646511664768,198
x34,-1.2470734823146097,2.0490459700319184,-0.6086117639884789,0.5427818050467224,周平強,17,-5.283694043277489,199
x129,-1.25108926024038,2.054087798461585,-0.6090729233567266,0.5424761039469335,林書陽,18,-5.297642223209702,200
x237,-1.2324693694259978,2.0856387596570873,-0.5909313699313086,0.554566406137184,黄祥任,13,-5.341177725950461,201
x116,-0.45059685037660796,2.503625831003428,-0.17997771264247314,0.8571700652123034,李奎漢,2,-5.382739737453361,202
x33,-1.220637312071536,2.150027794344058,-0.5677309452847954,0.5702176756743977,周可平,8,-5.45619206692933,203
x234,-0.672772315009182,2.4566568388345495,-0.27385685471982674,0.7841946293522852,鶴山淳志,7,-5.5123862875132446,204
x88,-0.6731777951099935,2.556914158594604,-0.2632774326221427,0.7923367524407725,張豊猷,5,-5.710298687541363,205
x131,-1.6361000991120391,2.0822983572393206,-0.7857183834506577,0.4320324908057937,林聖賢,14,-5.738227862873501,206
x151,-1.121620136582334,2.34851835113802,-0.4775862773390003,0.6329446998394288,瀬戸大樹,9,-5.748201288324233,207
x56,-0.8508393852499597,2.5576200495530905,-0.332668406082691,0.7393846007319678,小山栄美,6,-5.8893508828695476,208
x59,-1.2687960838461592,2.409624680434872,-0.5265534064903319,0.5985037553946411,小林泉美,12,-6.0157567043028575,209
x226,-1.2122369622258067,2.5729323718766683,-0.47114995150129596,0.6375336561316345,青木喜久代,8,-6.280913734822843,210
x173,-0.9966727254547525,2.6957592956148706,-0.36971873827014784,0.7115920684705246,祷陽子,4,-6.307318537816047,211
x187,-1.3459408808104543,2.5783437837209626,-0.5220176181734951,0.6016580638266771,許長正,4,-6.425278134740751,212
x15,-2.3008744597612294,2.2639797621929234,-1.0162963901817608,0.3094882670791106,党希昀,5,-6.7609145912812885,213
x224,-2.1030173106162917,2.401636748892078,-0.875660031262619,0.3812148798065472,陳鋒,4,-6.834241705933685,214
x169,-2.1170195381501125,2.4717615011623923,-0.8564821230343398,0.39173115699704303,矢代久美子,12,-6.986389695440025,215
x80,-2.3613426313679993,2.3883560594827866,-0.9886895306051489,0.32281506667031545,張懐一,4,-7.0664040685490885,216
x26,-2.1257397288174915,2.5477681264342875,-0.8343536865705895,0.4040817071552621,加藤啓子,7,-7.1448429378930385,217
x217,-2.346234700776249,2.4565152943637973,-0.955106897221208,0.3395236413725593,陳擎宇,3,-7.1855698306729305,218
x27,-1.6316017615807246,2.836421966517485,-0.5752323810917246,0.5651341458586663,加藤朋子,3,-7.21935303562017,219
x77,-2.032217603295469,2.6392476075984748,-0.769998842641612,0.4413005792184601,巻幡多栄子,5,-7.231535390264464,220
x188,-2.506397855254302,2.5343735960546128,-0.9889614771697977,0.3226819898840166,謝依旻,9,-7.499113839481889,221
x170,-3.086933766704082,2.5278702004523894,-1.2211599180019774,0.22202547692114158,知念かおり,11,-8.06683806159529,222
x150,-2.4505627847154865,3.0240413157145016,-0.8103602196111143,0.4177331741237531,潘善琪,7,-8.407924176673054,223
x165,-3.4375724946179993,2.6672274505102154,-1.2888186547271865,0.19746113908559002,田村千明,6,-8.692010572123124,224
x11,-2.971985174936151,2.920261863557116,-1.0177118744125335,0.30881490249563004,佃亜紀子,2,-8.72490104614367,225
x8,-3.4901251681956436,2.7098930310673297,-1.2879199024402113,0.19777384664043574,井澤秋乃,5,-8.828614439398283,226
x2,-3.700948239810304,2.6408563200995707,-1.40141976359803,0.16108858565360304,万波佳奈,9,-8.903435190406459,227
x216,-3.317812665093819,2.8424250531426636,-1.1672471931759656,0.2431105573821353,鈴木歩,5,-8.917390019784866,228
x72,-3.7131073595906554,2.6958594216468086,-1.3773371600075663,0.16840803142797697,岡田結美子,6,-9.023950420234868,229
x41,-3.7274648786708826,2.9402029023235516,-1.2677577032949603,0.20488449113110616,大澤奈留美,2,-9.51966459624828,230
x43,-4.12362496016683,2.832453524270297,-1.4558491162636702,0.14543433458059968,奥田あや,3,-9.703558402979315,231
x40,-4.06485425378966,2.8740999231209376,-1.4143051259594697,0.1572723325587833,大橋拓文,3,-9.726831102337908,232
x97,-4.9961001275406876,2.743781908553496,-1.8208809205884005,0.0686249600383157,新海洋子,5,-10.401350487391074,233
x239,0.0,8.917055685391102,,,黎春華,4,-17.56659970022047,234
x220,-15.731693197118684,325.6456936350919,-0.04830923148870844,0.9614697974813522,陳永安,7,-657.2537096582497,235
x156,-16.108448260244895,325.6469708428272,-0.04946598526175022,0.9605479438293117,王允中,4,-657.6329808206145,236
x228,-16.296825791804988,325.64649093835925,-0.05004453063457014,0.9600869024421015,饒瑞雍,7,-657.8204129403726,237
x20,-16.485203323368474,325.6476826467349,-0.050622817854508576,0.9596260801156853,劉建昌,4,-658.0111381374362,238
x140,-16.902832544433153,325.6460429841139,-0.051905536420897735,0.9586039627987369,楊孟允,8,-658.4255372231376,239
