term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x161,5.7161279390457285,1.3505899271287949,4.232319391865735,2.3129363179074377e-5,彭立尭,41,3.0554657826020026,20
x16,5.715364566791761,1.361034380841255,4.199280082299682,2.6776494775684208e-5,井山裕太,50,3.034126836534489,21
x203,6.796754908465843,1.9231863899308896,3.534111381013926,0.00040914862190241137,朴永龍,3,3.0080777203019906,22
x202,5.688436421702114,1.3768875228955748,4.131373352660945,3.6060234685440715e-5,朴永訓,29,2.975968001597832,23
x398,5.619547834184183,1.347509188563825,4.170322460044592,3.0416894146109237e-5,謝科,43,2.964954732713448,24
x441,5.580182958622705,1.3292907458350933,4.197864896078169,2.6944328918590594e-5,金志錫,76,2.9614801893275717,25
x451,5.628923087084217,1.3596929096055737,4.139848819772902,3.475347785737267e-5,金明訓,37,2.9503280551612368,26
x284,5.6170656559818175,1.3614324907115003,4.125849569703067,3.693686577176369e-5,楊楷文,33,2.935043649280162,27
x155,5.61396672606335,1.361406694315078,4.123651477186051,3.729130217640065e-5,張涛,32,2.9319955382626466,28
x369,5.567589724403554,1.357690808962627,4.100778828029035,4.1176196631216294e-5,范胤,34,2.892938830747179,29
x338,5.489169157709983,1.3313907949836232,4.122883512783715,3.741589366358907e-5,申旻埈,67,2.8663292915922454,30
x181,5.500077975117906,1.3498299445307362,4.074645104298667,4.608457164739398e-5,時越,42,2.840912984392355,31
x211,5.541836512679928,1.3712267009137582,4.041517357404839,5.3106449342313964e-5,朴鍵昊,29,2.840519911879824,32
x125,5.49115421546667,1.3466865622588629,4.077529522724345,4.5516751902026646e-5,屠暁宇,46,2.8381816878167103,33
x416,5.475214505598448,1.3386261273177322,4.0901745407953385,4.3104868407598435e-5,連笑,53,2.838121034782515,34
x324,6.795102716841337,2.0221884197254396,3.3602717978989984,0.0007786582777428347,王昊洋,3,2.811391529982221,35
x388,5.490636048028953,1.3626582599393735,4.029356596182258,5.5929722156158636e-5,許家元,52,2.8061992759483867,36
x387,5.467061641638138,1.3666145722824234,4.000441494274012,6.322441739519656e-5,許嘉陽,29,2.774830934241764,37
x270,5.423173416003169,1.3510113211098074,4.01415837992255,5.965827950650962e-5,柁嘉熹,41,2.7616811134168486,38
x1,5.387588083233849,1.3559622117662595,3.9732582785002863,7.089610156418703e-5,一力遼,65,2.716342526054318,39
x390,5.502704789912255,1.431631021642674,3.84366132524732,0.00012121225467774216,許栄珞,14,2.6823916772761875,40
x492,5.390420588435569,1.3753568269397722,3.919288785899646,8.881065105055212e-5,陳耀燁,26,2.680967639364218,41
x461,5.363402533726248,1.3826431242871078,3.8790939176670216,0.00010484627201273892,金禹丞,24,2.6395955788806456,42
x351,5.285299694876659,1.3479774056409284,3.9209111909139422,8.821477156178752e-5,童夢成,45,2.6297842057640297,43
x94,5.479234076259574,1.4513296951026267,3.7753200356533223,0.00015980236196556826,孟泰齢,12,2.6201145769073992,44
x32,5.231852900151024,1.3369920241892412,3.9131519152656473,9.109918278982233e-5,元晟溱,59,2.5979786124982187,45
x92,5.217109895539462,1.3329792756630443,3.9138717238828726,9.08278998806365e-5,姜東潤,63,2.5911407224832645,46
x227,5.219037645843441,1.3411906423406668,3.8913465998652477,9.968940755702091e-5,李昌錫,55,2.5768920804323274,47
x22,5.25754881849962,1.3696038493010207,3.8387368881759625,0.0001236688650530977,伊淩濤,28,2.559429235376609,48
x510,5.205780686220775,1.347872728592765,3.862219759914444,0.00011236142171950016,韓昇周,47,2.5504714108930284,49
x29,5.205840419528228,1.3507813036475462,3.8539476416136176,0.00011622846115962825,偰玹準,42,2.5448012513425624,50
x294,5.235777990746445,1.3699490293768013,3.8218779520054365,0.0001324392369338482,江維傑,29,2.536978402874146,51
x78,5.192460885382897,1.3500832473565798,3.846030158176965,0.00012004699360441204,唐韋星,45,2.5327968880904352,52
x332,5.865231051895826,1.6958757105248796,3.458526480151376,0.0005431388785257062,王碩,10,2.524355902161813,53
x289,5.150819680871404,1.3447580902269256,3.8302946219882656,0.00012798992124338752,檀嘯,47,2.5016462431243607,54
x172,6.537936194068676,2.0494654684534446,3.1900689690577195,0.0014223884413850437,成家業,5,2.50048922121539,55
x504,5.187939333855331,1.3777088646576954,3.7656281867245753,0.00016613086269583413,韓一洲,25,2.473852870479671,56
x314,6.120523690562181,1.8551991313118252,3.299119532378345,0.0009698860277387068,潘亭宇,4,2.4657814018778854,57
x397,5.099719219644665,1.3596892948488581,3.7506504162125838,0.00017637646144223957,謝爾豪,35,2.4211313087924142,58
x209,5.089073311425078,1.3768684601890206,3.696121640208415,0.00021891811434107813,朴進率,26,2.376642444852707,59
x204,5.035634299233835,1.3558435558646469,3.7140231094158325,0.00020399015380207647,朴河旼,39,2.3646224941804808,60
x393,5.021061190459341,1.3520351601056444,3.7137060770424113,0.00020424599905079685,許皓鋐,94,2.357551925051222,61
x305,5.101231677199118,1.3947746007329012,3.657387849275872,0.0002547986854370871,洪茂鎭,20,2.353525713755303,62
x171,5.032797607860387,1.3851778720995684,3.633322268014561,0.0002797951986841058,戎毅,23,2.3039971998242375,63
x500,4.991080438694264,1.3650286811501267,3.656392358356126,0.0002557897481588403,陶欣然,35,2.3019739368285146,64
x27,5.012174991683347,1.3796527719262264,3.6329249603039693,0.00028022653214356756,余正麒,41,2.294259030988681,65
x494,5.051504240902914,1.4099819881407487,3.5826728875905736,0.00034009638206959603,陳豪鑫,21,2.273839724265639,66
x365,6.529943800072937,2.1658508533584984,3.0149554342337166,0.002570170175373847,花暢,3,2.2632176189566957,67
x213,4.997329103983101,1.397715915065039,3.57535394003907,0.00034975439876833576,朴鐘勲,22,2.2438287513049744,68
x485,4.933060555253244,1.3705712794208733,3.599273258766723,0.00031910773341841195,陳梓健,27,2.233035134794123,69
x495,4.89668792032991,1.3576475485655606,3.606744567471555,0.0003100626136672109,陳賢,37,2.2221222496557558,70
x131,4.911005745344446,1.370315874140866,3.58384941605048,0.0003385673231096177,崔哲瀚,28,2.2114834732869397,71
x41,4.870336564542105,1.3928419549501536,3.4966900208835265,0.0004710688637958708,劉宇航,21,2.126437913290302,72
x488,4.904749791521363,1.420383858848225,3.4531156919078025,0.0005541512835731708,陳玉儂,16,2.10659358959036,73
x361,4.894201480219186,1.416138786245299,3.456018243236951,0.0005482182157619055,胡鈺函,19,2.104408071315947,74
x79,4.789096390880098,1.3730035656543673,3.488043666221388,0.0004865686080490699,夏晨琨,27,2.0842793665409944,75
x74,4.805421079569213,1.3815707621337583,3.478230150258472,0.0005047363545345137,周睿羊,24,2.08372667816571,76
x208,6.204107819883191,2.1052037289908894,2.9470344054810673,0.003208375038456269,朴硬根,2,2.0568564737711394,77
x207,4.7828972136313235,1.3860155225892725,3.450825142777764,0.0005588755297795844,朴珉奎,24,2.052446634130457,78
x143,5.831469166905214,1.941273771891294,3.0039396046771296,0.002665082234083359,廖行文,2,2.007159836279365,79
x518,5.838697544186404,1.9464518894726064,2.9996618851794,0.002702794530946983,馬逸超,2,2.00418732192537,80
x303,4.7014351621479955,1.3701074522613925,3.4314353625244305,0.0006003961915518483,洪性志,30,2.002323481193052,81
x534,4.7530249034434195,1.398977976267926,3.3974980193206,0.0006800508026733781,黄明宇,20,1.9970382901956056,82
x102,5.096395153514211,1.5817488484627993,3.2220002299777697,0.0012729903296045972,安正己,6,1.980349922042497,83
x482,6.334106225858689,2.2101367167133854,2.8659341198031902,0.00415780762028572,陳必森,3,1.9801368939333202,84
x124,5.050126683309674,1.5591898707094998,3.2389427215889013,0.0011997366438487066,尹畯相,7,1.9785226380119596,85
x526,4.756271524609191,1.4108153266108208,3.3712927800657697,0.0007481629978419575,魏太雄,24,1.9769653311858737,86
x363,4.602266698638626,1.3560389167553804,3.393904586197685,0.0006890369478881279,芝野虎丸,56,1.9308700326305268,87
x100,4.577606609560282,1.3454165173906838,3.402371347750468,0.0006680379923313821,安成浚,45,1.9271360703006346,88
x104,4.905300079086525,1.5122452550542556,3.2437199341124967,0.001179796882425335,安達利昌,11,1.9261769266296418,89
x133,4.6331500266211245,1.382008745425853,3.352475186539766,0.0008009242056709498,崔宰栄,23,1.9105927981321944,90
x195,4.566920863682577,1.3538233312617396,3.3733506863309013,0.0007425930933309819,朴常鎭,37,1.8998889010969497,91
x449,4.617468958166368,1.3864249910508157,3.330485953420849,0.0008669453755500299,金昇宰,22,1.8862117257962612,92
x330,4.605107187448401,1.3866200583043595,3.321102388407533,0.0008966263770188793,王沢錦,23,1.873465672588813,93
x373,4.604926710011053,1.392758482677418,3.3063354251905985,0.0009452485947894839,蒋其潤,21,1.86119249913654,94
x137,4.440780596228044,1.3224698404446737,3.3579447034760763,0.0007852432003841595,崔精,94,1.8355150105520366,95
x89,4.480841352793849,1.3682506693743741,3.2748687452443868,0.0010571107668684377,姜昇旼,30,1.785387534126332,96
x420,4.547942397068754,1.417420520354144,3.208604878905271,0.0013338065292419464,鄔光亜,18,1.7556239719710902,97
x255,4.432601063166197,1.3663514417545428,3.244114894389293,0.0011781621260149382,林君諺,70,1.7408887229097476,98
x389,4.715281952193293,1.5285614005890957,3.0847841312596667,0.0020369993983751066,許映皓,8,1.7040159930327747,99
x508,4.390159917379986,1.366826688739969,3.2119360512539634,0.0013184371941234343,韓尚勲,30,1.6975113405622473,100
x123,4.353321711378773,1.3568471899256906,3.2084097190172076,0.001334712062095355,尹燦熙,36,1.6803327472251626,101
x247,4.545906560285702,1.4623298435956982,3.1086738605483486,0.0018792903975466222,李賢虎,16,1.6651167684021764,102
x299,5.198109062975719,1.795736677646174,2.894694488163669,0.0037952771734293205,沈載益,4,1.6605078080127567,103
x226,5.092405040208136,1.7595575275538213,2.894139555236775,0.0038019914161428487,李昊潼,5,1.6260767109271077,104
x322,4.318086292863429,1.3680095118433724,3.156473880832065,0.001596891885865797,王元均,68,1.6231075545319853,105
x174,4.280940240472151,1.3501733699909082,3.170659661655879,0.0015209322409860443,文敏鍾,46,1.6210987015900615,106
x216,4.336586839144869,1.3839821563749366,3.1334123920381223,0.0017278649043432506,李元栄,25,1.6101419910862438,107
x23,4.375661298624166,1.4285392371928116,3.0630319312913477,0.0021910667868613653,伊田篤史,20,1.5614390013543273,108
x30,4.349842790788593,1.4180532961142074,3.067474828138099,0.0021587564147284802,傅健恒,18,1.5562777974436042,109
x297,4.432261873514508,1.4658174207908854,3.0237475763680517,0.0024966465568143506,沈沛然,13,1.544601554556464,110
x229,4.2647698278093635,1.3837540538963964,3.0820287866912173,0.0020559495404121083,李映九,25,1.5387743416334625,111
x460,4.298048813790605,1.4019386598230783,3.065789493481127,0.0021709610115530154,金眞輝,20,1.5362296539391411,112
x514,4.654872425899082,1.601824895318726,2.9059808219380128,0.00366103887033677,韓雄奎,6,1.4992773821211922,113
x426,4.419921622701054,1.51401745605067,2.9193333306938642,0.003507809157659213,鄭載想,9,1.4373072342812336,114
x183,5.270866467552417,1.9465924241066046,2.707740152626711,0.006774303916519928,曹瀟陽,2,1.436079392062406,115
x275,4.135830167104998,1.3734123757101913,3.0113535018689204,0.002600858701380251,柳珉瀅,32,1.430207786955921,116
x178,4.042447376857586,1.3417227565571612,3.0128782992623906,0.0025878267367963775,於之瑩,41,1.3992535464399785,117
x93,4.1104585353612775,1.3916851415343514,2.9535836897916736,0.0031410742645874893,姜知勲,23,1.368838806538605,118
x486,4.347331408849978,1.5124415168464866,2.8743798424116083,0.004048217743790887,陳正勲,10,1.3678216206623999,119
x489,4.06422400427694,1.370307438280274,2.9659212894425444,0.003017777123306173,陳祈睿,71,1.3647183508648002,120
x293,4.357241783489933,1.528441833578841,2.8507737015333237,0.004361299687302981,毛睿龍,8,1.3462113713396158,121
x26,4.180859666549312,1.442941487393094,2.8974561360091653,0.003762023417724563,何語涵,14,1.3382649363849168,122
x359,4.23535977186342,1.4717531113541444,2.8777651218732676,0.0040050321311450865,胡子豪,12,1.3360061424957554,123
x198,4.239020949852372,1.47389497184048,2.876067176319238,0.004026640065070192,朴承華,11,1.3354478553266267,124
x106,4.045974995156695,1.3803641972921998,2.931092390757097,0.003377723083953446,宋圭相,25,1.3266575264910614,125
x225,4.219747120819002,1.475336744726198,2.860192519370978,0.004233838990308582,李成森,13,1.313333733708392,126
x283,4.725574352278697,1.7363563088092864,2.721546452363386,0.006497725226817313,楊智文,5,1.3049524239244028,127
x411,3.9522566282060203,1.3599613433470132,2.9061536546907174,0.0036590172089555092,趙漢乗,38,1.273132781812404,128
x2,4.1651204754589095,1.4684652095158246,2.8363766798616994,0.00456285957490866,丁世雄,13,1.272244012712735,129
x474,4.138843669293292,1.4594964160856796,2.8358025574283574,0.004571069544779755,関航太郎,16,1.2636357296045038,130
x378,5.988824634576793,2.4015234145936133,2.493760667992581,0.012639773802365611,薛冠華,2,1.257823507827375,131
x277,4.420156854849089,1.605795420056788,2.7526276383904325,0.005911909584267714,柳琪峰,7,1.2567398773372163,132
x228,3.9079103516613203,1.349778710785448,2.8952229876164464,0.003788892773804295,李昌鎬,44,1.248846291413988,133
x403,3.922149149184842,1.3626338768308075,2.878358754962789,0.003997502470846576,賴均輔,78,1.2377604118281513,134
x75,4.044308819023511,1.4262650344003396,2.835594171825088,0.004574052773800264,周賀璽,18,1.2345667012548422,135
x98,3.9697691930294123,1.3904119860620097,2.8551028276682078,0.004302289692340441,安国鉉,22,1.2306575804872533,136
x217,3.96621608985424,1.3947080045882434,2.8437608996337387,0.004458449113595961,李元道,21,1.2186413208154003,137
x450,3.9494591476310306,1.400327548096106,2.8203823833936137,0.004796645380456951,金昌勲,24,1.190813877881702,138
x25,3.9177843396359413,1.3845768073600404,2.829589748152682,0.004660772583876654,佐田篤史,37,1.1901680291366619,139
x231,5.089465839564425,1.9807962476706171,2.5694040189896112,0.0101873608182567,李春揆,2,1.187297231653309,140
x470,4.358175431107364,1.6241621543539713,2.683337633144689,0.007289136006352367,鈴木伸二,6,1.1585759870300407,141
x418,4.002684633451601,1.4471394232991537,2.7659288172292182,0.005676092325998504,郭信駅,16,1.151819969552268,142
x109,3.9456295417034823,1.4236257968670507,2.7715355751395925,0.005579257537966355,宋知勲,17,1.1410867218753924,143
x140,4.042665111094645,1.4768357756877393,2.7373829762568147,0.006193014946864414,広瀬優一,13,1.1332986329897987,144
x126,3.849576991734177,1.3823669643446523,2.784772127102423,0.005356535249951452,山下敬吾,30,1.1263140719752118,145
x354,5.439713075084981,2.1920438858816196,2.4815712450470304,0.013080455876772652,羅洗河,3,1.1213866198981908,146
x483,3.8642926284157104,1.3987143149629209,2.7627461784561422,0.0057317319986642185,陳時暎,22,1.1088254279387564,147
x251,3.926698547215595,1.4305936926542526,2.7448034808053663,0.006054714304947096,村川大介,23,1.1084289726867174,148
x439,3.827165084142945,1.3816816304657635,2.7699326673778035,0.005606788195049482,金庭賢,26,1.1052522721253908,149
x516,4.513238774382058,1.7312386896509144,2.606941955122378,0.009135484513605276,馬帥,6,1.102698555769757,150
x73,3.712006727112003,1.3246947627089167,2.8021600383783394,0.005076168529365035,周泓余,55,1.1023580445754373,151
x223,4.037093347188701,1.4992997669003951,2.692652554422029,0.007088609753837585,李志賢,11,1.0834728063949228,152
x535,3.97672551587937,1.4716594267835352,2.702205037051893,0.0068881270823850736,黄昕,13,1.0775564451158055,153
x69,4.855331760961239,1.9219334831360808,2.526274610211087,0.011527933245959368,周俊勲,4,1.0691227991831602,154
x245,3.914385455109286,1.4544754033462988,2.6912696124688624,0.007118064358904082,李翔宇,14,1.0490689105170774,155
x355,3.7946505445819474,1.4025425940074008,2.705551019124289,0.006819117255054998,羅玄,20,1.031641634387368,156
x221,3.8199427932736425,1.4204173642011293,2.6893101207771095,0.007159986756783497,李尚憲,19,1.0217205857974179,157
x376,3.7475607157675883,1.3843257312846668,2.707137945265106,0.006786605124675949,蕭正浩,51,1.0204390251367945,158
x37,3.7631238215798932,1.3985103843481472,2.6908086373158424,0.007127906832491505,兪旿成,22,1.008058364414043,159
x316,3.8465694947687408,1.4438430609331725,2.6641188359368213,0.0077190288766697595,瀬戸大樹,17,1.002198664730391,160
x191,3.7539921079364453,1.397918966590327,2.685414675424879,0.007243986819305926,本木克弥,26,1.0000917437535009,161
x357,3.7444064144762534,1.398301171448813,2.677825414818601,0.007410183169305092,羽根直樹,28,0.9897531067220919,162
x55,4.2480214252761215,1.6629980886365008,2.55443554283282,0.01063601203311856,古力,7,0.971915190662215,163
x329,3.7192991672096802,1.4151050583531055,2.628284836701939,0.008581662525936692,王楚軒,15,0.9315422022540623,164
x267,3.6426401066940546,1.3765649587876403,2.64618104902378,0.00814062336023612,林立祥,65,0.9308071378824034,165
x152,3.7902999759148166,1.4519521476014292,2.610485464122389,0.009041381428318562,張栩,16,0.9299542451400011,166
x407,3.6301309159813124,1.3743167078391156,2.6414078321794467,0.008256226782338952,趙完珪,31,0.9227270015382545,167
x83,3.7233483354019135,1.4297228739864516,2.604244782781028,0.009207696873590866,大竹優,19,0.9067942736486039,168
x380,3.668841142978945,1.4060423154180954,2.60933906664679,0.009071730551400658,藤沢里菜,25,0.898937781605297,169
x353,3.7929957625077426,1.4715630964127373,2.5775284605559996,0.009950968653208176,結城聡,20,0.8940164625746503,170
x237,3.7351348584414716,1.4575573641028718,2.5625988729029894,0.010389200170465867,李泰賢,15,0.863746851158814,171
x346,5.392911083458405,2.3135704218740925,2.3309906767782382,0.019753851300315584,瞿鳴,2,0.8351773523664434,172
x419,3.638121906932959,1.4234914224097848,2.555773677072177,0.010595200658184516,郭圓根,18,0.8338438047856829,173
x350,3.720734626238186,1.4661945741370224,2.537681349985999,0.01115895362901471,福岡航太朗,13,0.8323313151882519,174
x476,3.941852633849969,1.5784786068485301,2.497248056924871,0.012516136924749958,陳一純,8,0.8322497783583644,175
x428,3.5623126929048348,1.3950286427653402,2.5535767393587894,0.010662278030931956,金世東,24,0.8141062666571144,176
x85,3.6996313244869525,1.4658122462515393,2.523946251607507,0.01160456697861772,大西竜平,12,0.8119811993714201,177
x340,3.532676197908653,1.3867215450193913,2.547502208065321,0.010849716648725397,申載元,26,0.8008347542204524,178
x446,3.591533673769785,1.4241465551406738,2.5218848866400703,0.011672789979252215,金成進,18,0.7859649601426577,179
x528,3.802575863467267,1.5467267073030413,2.4584665445504914,0.013953177640292518,鶴山淳志,8,0.7555242500802759,180
x170,3.632527193135157,1.4710710318878661,2.4693078134190665,0.013537471429536858,志田達哉,13,0.7345172603160606,181
x507,3.6853337310097385,1.498035563246746,2.4601109756182176,0.01388940601407516,韓宇進,13,0.7342036714136491,182
x320,3.446264118082777,1.3801194456393266,2.4970767051878826,0.012522186675424825,玄釉斌,27,0.7274288101733037,183
x505,3.600526997701071,1.4850777423076156,2.424470379649166,0.015330733904043397,韓卓然,8,0.6749238453550683,184
x381,3.789592853089892,1.5902654145805273,2.382993944497933,0.017172476806749964,蘇耀国,6,0.6567699863662533,185
x425,3.6661986997329516,1.5319099529572289,2.3932207586063723,0.016701188904332896,鄭胥,12,0.6483360924072108,186
x238,4.528595912961102,1.9739681731059913,2.2941585252792938,0.021781394658676085,李浩範,3,0.6398786119422999,187
x343,3.486789218964183,1.4507911382693428,2.403370910525132,0.01624470130174498,白現宇,14,0.6287306765735781,188
x103,3.3648253394786507,1.390538191214248,2.4198007366776544,0.015529013995476097,安祚永,22,0.6254651027865821,189
x60,3.236657298735244,1.3358829485865833,2.4228599535309248,0.015398861805813466,呉侑珍,61,0.6049678900196751,190
x80,4.115180738994755,1.7821313482060075,2.3091343649486467,0.02093612633455264,外柳是聞,5,0.6043819830289201,191
x323,4.210719974623684,1.8394773907998907,2.2890849301456573,0.022074418237775336,王尭,3,0.5869495147478996,192
x256,3.2856273721879248,1.3856704928188723,2.3711462351370174,0.01773301342125091,林士勛,60,0.5558565013347465,193
x456,3.4100467757120234,1.4535873883344805,2.3459523679682257,0.018978532665450576,金炯佑,16,0.5464796206930966,194
x265,3.664925745195042,1.5878357531209972,2.3081264784417317,0.020992102863032026,林漢傑,7,0.5368893115466773,195
x96,3.494410977020789,1.503615429779406,2.3240057981670557,0.02012518328401949,孫喆,10,0.5322885803553592,196
x235,3.4839841088402195,1.5029580298061347,2.3180847633447326,0.020444714819690298,李沇,15,0.5231567901221341,197
x304,3.4572549994393604,1.491896582614021,2.3173556664241057,0.02048436525473812,洪爽義,13,0.5182187316897391,198
x302,3.7728239966579573,1.6566527697759843,2.2773776529937084,0.022763683400487462,沼館沙輝哉,5,0.5092180401992681,199
x313,3.7177947293172684,1.6358549856060491,2.2726921163735705,0.023044740073436258,溝上知親,8,0.4951604076733518,200
x459,3.2395577942949805,1.4143156259835266,2.2905479758396687,0.0219895707854817,金相天,18,0.45335601110743307,201
x184,3.059346409503585,1.3242311823402027,2.310281203390075,0.020872590878390374,曺承亜,65,0.45061098029338575,202
x523,3.8990498885086122,1.7554567453406376,2.2211027978089093,0.026343999592433345,高根台,5,0.44080010018755633,203
x212,3.2271890182677643,1.4153098228606147,2.280199689241887,0.02259584776974207,朴鎭鍈,19,0.43902866723235334,204
x352,3.144893170186049,1.3767560182464815,2.2842777721731498,0.022355211379758558,簡靖庭,68,0.4326838142404803,205
x138,3.3681469600472083,1.493857053448892,2.254664830393988,0.02415437478702715,常昊,11,0.42524856475289097,206
x114,3.318041426311918,1.471546885005823,2.2547983079035827,0.024145991547467213,小山空也,15,0.4190940628504465,207
x300,3.16006246169977,1.4188166166758156,2.2272522217166917,0.02593042174898737,河野臨,23,0.36499372684841314,208
x520,3.2027420113158858,1.4471258762138353,2.213174447336488,0.0268856210550968,高尾紳路,16,0.35190403517463054,209
x326,3.050615929197063,1.3712898240399967,2.2246325143794583,0.02610591804765669,王春暉,30,0.3491749758382694,210
x59,3.6329789085479076,1.6738456815533411,2.170438379466664,0.029973651988221047,呂立言,5,0.33550291588782555,211
x206,4.588161474138547,2.1593361479388333,2.1248018649241422,0.033603149158891774,朴炫洙,2,0.33426926269904467,212
x493,3.0184689221589265,1.384743062728067,2.1798043286183892,0.029271968947538918,陳詩淵,57,0.29052508858463444,213
x538,3.4392483685517123,1.604517185095386,2.1434786741453657,0.032074681704854696,黄翊祖,6,0.2783495139138017,214
x236,3.375275766648126,1.5826566102843587,2.132664625235214,0.03295224778043257,李沢鋭,8,0.2574422443879394,215
x101,3.3085518952997752,1.5580641054769242,2.1235017761268726,0.0337118268199629,安斎伸彰,9,0.2391656075102344,216
x501,2.849966585469588,1.3287595199078668,2.1448324868198863,0.0319662427442469,陸敏全,36,0.23231033125109057,217
x509,4.505323992452321,2.1720762471702804,2.074201584001358,0.038060593193995,韓恩溢,4,0.22633378552686878,218
x151,3.8355718898480684,1.8381721331835994,2.086622803493978,0.03692224432295536,張柏清,4,0.21437278747637745,219
x512,3.1241684474070297,1.4804494553507266,2.1102837628907074,0.03483392132134973,韓相朝,13,0.20768302036609843,220
x312,4.610243033771471,2.241046074897327,2.057183511491475,0.03966857698184075,湯靖軒,2,0.19538226622373678,221
x321,3.396557052102179,1.63449212749463,2.0780504200460506,0.03770471548493899,王世一,10,0.17660756093775776,222
x28,3.0803576441894314,1.4924691278547229,2.0639339110599506,0.039023982965660974,依田紀基,17,0.14019346231562757,223
x11,2.8252629810325693,1.371961651927452,2.0592871360969838,0.03946674005902962,上野愛咲美,44,0.12249852673548878,224
x335,3.0134525448941263,1.4745054622559053,2.0437038871892166,0.04098280897401942,王銘琬,13,0.10867678424999294,225
x130,2.8443017794223575,1.4043757353382482,2.0253139582601083,0.04283513614217335,崔光戸,22,0.07768158080600873,226
x240,2.86177104625851,1.430208054033007,2.0009473713902497,0.045398061771585486,李炫準,17,0.044261179813485985,227
x141,2.801397289776033,1.4263447276924066,1.964039432675043,0.04952551915024869,康又赫,20,-0.0085018237780079,228
x76,2.5715587282598813,1.3097788045929881,1.9633534450566936,0.049605119336274775,唐嘉雯,43,-0.008705516788305445,229
x65,2.964790484629708,1.5124355295019214,1.9602756129420469,0.04996358483514147,呉政娥,11,-0.014707508489077092,230
x128,2.9465320687969836,1.509457681993337,1.952046820488466,0.05093264609268718,山田規三生,11,-0.02709956472989017,231
x349,3.862856577424399,2.000786442968085,1.9306691081403013,0.0535239855253503,石豫来,3,-0.0786927152227288,232
x243,2.6611326548983127,1.3947609831532064,1.9079488794432407,0.05639782382153694,李維,48,-0.086546481913504,233
x336,2.657027531258927,1.41266404333592,1.8808630005082583,0.0599905574334401,琴沚玗,24,-0.12592063411283583,234
x241,2.7233772564342114,1.450216166565114,1.877911251592666,0.06039330690429227,李炯珍,16,-0.1335485916990633,235
x438,2.70527394830388,1.4443823582024362,1.8729624693496323,0.06107356774985807,金宣圻,17,-0.1401592973549195,236
x443,2.8549045623809435,1.5245149554414081,1.8726641888234767,0.0611147714548989,金恩持,15,-0.1483898998386306,237
x177,2.435725868885243,1.3130313790478885,1.8550401062398434,0.06359049958268191,方若曦,42,-0.1509459478390971,238
x248,2.4141603524079867,1.3076189054610057,1.846226253173409,0.06485936053363349,李赫,46,-0.16184889135019453,239
x233,2.6744222417263765,1.4493034330318721,1.8453156052570825,0.06499164172719657,李欣宸,12,-0.1807055213464115,240
x344,2.5487540364013666,1.3900190202292781,1.8336109069795028,0.06671177202382338,盧奕銓,54,-0.18958343345031148,241
x319,2.5338264200632215,1.3903478057008807,1.8224406941009326,0.06838814468458473,牛詩特,51,-0.20515875716751353,242
x132,2.5807272322178343,1.4363643065150646,1.7967079942826243,0.07238198916634311,崔基勲,16,-0.248910451616843,243
x153,3.4269999521617116,1.8941470910031297,1.809257564230026,0.07041099836014668,張歆宇,3,-0.304469817114454,244
