term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x387,2.5600277624806873,1.0273455986478888,2.491885657416544,0.012706693631968921,許皓鋐,69,0.5361569331443463,76
x365,2.6832054908963228,1.1295165599460073,2.3755344419426523,0.017523556910216148,葉長欣,17,0.45805786780268853,77
x248,2.693063414549697,1.151830879601414,2.3380719012166264,0.01938351856349342,李賢虎,16,0.42395658173491135,78
x441,2.535441509988014,1.0851107732002334,2.336573898819963,0.019461350952770497,金昇宰,18,0.39777328678355417,79
x512,2.484352706522733,1.07632844426999,2.3081734202497293,0.020989492891640153,魏太雄,24,0.3639856713108527,80
x127,2.4810660584644415,1.0858968153556545,2.284808301654185,0.02232407067550852,山下敬吾,23,0.3418493322138021,81
x57,2.5159083326121823,1.1143822224977933,2.257670915615458,0.023966183793109615,古霊益,17,0.3205753542915297,82
x354,2.4424726127330167,1.0836241983914106,2.253984929792776,0.02419711605883377,胡子豪,22,0.3077329419019379,83
x209,2.3842232793697726,1.0622367821117726,2.2445308988734447,0.024798263158797625,朴珉奎,24,0.29161681860958044,84
x216,2.3016356667607667,1.0337584261780841,2.2264734279072926,0.025982486911103792,李元栄,31,0.265131567189941,85
x463,3.238082731696374,1.5110826880026824,2.1428891730447948,0.03212199856206063,鈴木伸二,5,0.26124983633108956,86
x223,2.2575472180728138,1.0178934535557767,2.2178620072529123,0.02656424267908561,李志賢,46,0.2522971145679338,87
x493,2.383045431023803,1.0872949620346126,2.191719371682274,0.028399776092396786,韓友賑,22,0.24107435581561631,88
x454,2.3230224162448962,1.0575216015635536,2.196666633391025,0.028044263530831313,金眞輝,24,0.2397048611646957,89
x26,2.4530801750463653,1.1294075012567129,2.172006270824992,0.02985518992746465,何語涵,15,0.22814739757064117,90
x230,2.316279427343752,1.0683511456236578,2.168088120494884,0.030151982525305748,李映九,22,0.21162767046514608,91
x495,2.247955051844373,1.0375705252735807,2.1665563902286498,0.030268695696645465,韓尚勲,31,0.20394111705541906,92
x79,2.3271849048733153,1.0902703932461333,2.134502522758997,0.032801667365368735,夏晨琨,20,0.17935223017843294,93
x345,2.444458469951801,1.1541286908129897,2.1180120461522183,0.03417404750469728,福岡航太朗,14,0.1708249490502114,94
x351,2.2741814751944363,1.0683646310506005,2.128656648768004,0.03328267797085453,羅玄,21,0.1695031520247534,95
x272,2.1595962469447785,1.0226894030236575,2.1116834109747993,0.03471361283149809,柳珉瀅,40,0.1448981229881734,96
x195,2.157716515368846,1.0245690023393077,2.10597481520749,0.035206540063713335,朴常鎭,38,0.13931558076040984,97
x265,2.8712283087098442,1.3968656273026376,2.055479247674106,0.03983273806900496,林漢傑,7,0.11940302292364802,98
x217,2.1738042857931705,1.0448148731990954,2.0805640707786326,0.03747382542587208,李元道,28,0.11551898559095264,99
x416,2.820759311342383,1.37939578970053,2.0449238227374726,0.04086236886813801,鄭載想,7,0.10334960563233864,100
x183,2.580544947010463,1.2585157554216113,2.050466937655431,0.04031888695281961,曹瀟陽,9,0.10126890882988882,101
x278,3.5649570394018206,1.7597526525861311,2.025828478884667,0.04278236444852009,楊冬,2,0.09824431380714227,102
x169,2.413394610947776,1.1777109446315341,2.049224915459069,0.04044012680411369,戎毅,12,0.09330405002365394,103
x302,2.1365608556737046,1.0528895409007535,2.029235520609183,0.04243430725646166,洪性志,25,0.06236846009922026,104
x385,2.234860728323554,1.105295018564992,2.02195856380958,0.04318063276010735,許栄珞,18,0.057429541750520396,105
x227,2.593330702414636,1.2914340634006602,2.008101517460183,0.044632505059718115,李昊潼,8,0.0492055975153356,106
x104,3.2910658202802,1.6510919691582684,1.9932662030680186,0.046232305144634764,安正己,3,0.03841464103841119,107
x133,2.0872257037638957,1.0598334598320684,1.9693902701417056,0.04890829220371568,崔宰栄,23,-0.0006462121052792646,108
x403,1.9828766845533254,1.0094470267575009,1.964319703751697,0.04949302808180803,趙漢乗,46,-0.00573395815895128,109
x24,2.036017072407161,1.0442468905819438,1.9497468374289513,0.05120630079022693,佐田篤史,41,-0.021149302039268125,110
x124,2.0119915003768836,1.0321094561854918,1.949397409663192,0.05124798364095374,尹燦熙,34,-0.0212641283085353,111
x417,2.293700566396143,1.1765901848319622,1.949447306262991,0.051242029792895945,酒井佑規,13,-0.024182097722822427,112
x137,1.8843689918542663,0.9816105683909095,1.919670643871724,0.054899514564592355,崔精,86,-0.049403827875825534,113
x481,2.071018390181706,1.1005510398184135,1.881801311571534,0.059862997678905086,陳豪鑫,20,-0.09706715826056866,114
x40,1.9844522533943043,1.0601507929033502,1.8718584815275603,0.06122618489658207,兪旿成,25,-0.10404480862529564,115
x33,2.053828046130182,1.0963733487019178,1.8732925682313144,0.06102799556455637,傅健恒,18,-0.10602745081259579,116
x472,2.0047877257716626,1.077434206044527,1.860705474658757,0.06278578031648832,陳時暎,21,-0.11775766013605571,117
x520,2.1280375056351946,1.1597210727378278,1.8349563146346908,0.0665121625196721,黄明宇,14,-0.1566130076583261,118
x94,1.907111266352039,1.0542746670658298,1.8089320799671242,0.0704615558313452,姜知勲,25,-0.16980982776764586,119
x110,1.9358839390440385,1.0744198597811654,1.801794634956146,0.0715777221540661,宋知勲,20,-0.18072318472485716,120
x438,1.9840185169332443,1.0996465045203967,1.8042330046768624,0.0711947873556838,金成進,18,-0.18228509697193718,121
x316,1.8847182876713104,1.052768920962448,1.790248790730153,0.07341392465023948,玄釉斌,26,-0.18923648662471204,122
x140,2.0702345343097117,1.148765379844075,1.8021386878761183,0.0715235881669269,広瀬優一,14,-0.19283326398311562,123
x168,2.0447035230699457,1.1484488659021257,1.7804044949478852,0.07500978668040546,志田達哉,14,-0.21774074275724198,124
x294,2.3337198896112326,1.3013434255742862,1.7933159254878135,0.0729224223569505,毛睿龍,8,-0.2299266587701112,125
x399,1.7947745059912066,1.0331150603473513,1.7372455158942044,0.08234384401703145,趙完珪,36,-0.24046216289307543,126
x106,2.3063456429880667,1.296110239867034,1.7794363257439205,0.07516825540741816,安達利昌,7,-0.24699152954999049,127
x221,1.9096843478861931,1.096621711206115,1.741424894630104,0.08160912764971928,李尚憲,19,-0.25066042318985327,128
x409,1.9161380349367503,1.1034071225177589,1.7365648597269325,0.08246400665665414,郭圓根,18,-0.25757399642323464,129
x22,1.9357315930033627,1.1152413921118387,1.735706374149036,0.08261576587120524,伊田篤史,17,-0.2612939494569593,130
x47,2.0016769378501262,1.1497955815506038,1.7408980952515778,0.08170144266295921,劉昌赫,25,-0.2634203578045633,131
x337,1.8204188608076601,1.0719676329786476,1.6982031964428919,0.08946941747847348,申載元,22,-0.2913573761602757,132
x375,2.0866565227788914,1.2073522084148829,1.7282914697430634,0.08393598163330074,蘇耀国,10,-0.291827327798428,133
x107,1.7798245509189272,1.059139747926141,1.6804435433604772,0.0928710500655042,宋圭相,25,-0.3066807524955706,134
x125,2.372260599716967,1.3620509416313376,1.7416827280158071,0.08156397642529262,尹畯相,6,-0.3109797552967679,135
x430,1.7528587244411709,1.0531384672254975,1.664414299725555,0.09602966436197956,金庭賢,25,-0.3218240559930594,136
x318,1.7467964937184737,1.0558616603791584,1.654380075786824,0.09805031212444522,王元均,38,-0.3332509772284682,137
x82,1.7946999062323248,1.1008863446245518,1.6302317809604518,0.1030525194055569,大竹優,20,-0.3740461926780423,138
x174,1.6161168309810214,1.0228192267161638,1.580061059440272,0.11409288395197782,文敏鍾,39,-0.39883704564982136,139
x156,2.3253752361709314,1.388301364229886,1.6749787157782243,0.09393840777073222,張紫良,5,-0.40957845136194404,140
x320,2.33960761495368,1.3965051118200478,1.675330505524966,0.09386940333016179,王昊洋,6,-0.4115074553318143,141
x448,1.7497162937748751,1.099230153339089,1.5917651899011591,0.1114374744360707,金炯佑,18,-0.41576710830313,142
x443,1.726675553568497,1.0900969126354993,1.5839651810351043,0.1132016428938616,金昌勲,20,-0.42081536432343647,143
x395,1.6113589346901667,1.0352669942446882,1.556467021211069,0.11959707885075459,賴均輔,57,-0.4281170439718691,144
x43,2.002933488978074,1.239595597220851,1.6157959043002506,0.10613844737619793,劉兆哲,12,-0.43906983754700235,145
x72,1.551792861548297,1.019518743333305,1.522083700467073,0.12798810954608017,周泓余,36,-0.4566590628183138,146
x300,1.7716423578504468,1.1347070162575794,1.5613214093745258,0.11844793459929556,河野臨,16,-0.4637304641769846,147
x453,1.7083941972577437,1.1067445188794391,1.5436211050653903,0.12268014912791425,金相天,16,-0.4718925049347513,148
x100,1.6355319784042486,1.071318240174686,1.5266537216220306,0.1268471408332901,安国鉉,22,-0.47496495473988265,149
x415,2.511965921409347,1.5300106079095745,1.6417964087460806,0.1006322035725438,鄭胥,4,-0.5021549761725148,150
x212,1.6488891909857348,1.0938187723377388,1.507461046277058,0.13169252136167905,朴鎭鍈,19,-0.5059337905196108,151
x29,2.369362831877024,1.4695104590104546,1.6123483962628724,0.10688614745258589,佟禹林,4,-0.5255727723735717,152
x465,2.279603157293475,1.4241596493502875,1.60066545793054,0.10945103567519109,鐘文靖,5,-0.5259913519265913,153
x198,1.7419629575356463,1.153575370512129,1.5100556080373866,0.1310292354985765,朴承華,13,-0.5305805223732478,154
x130,1.5781150088156193,1.0733724441673818,1.470239912894138,0.1414967883623024,崔光戸,24,-0.5364287061941226,155
x229,1.497442331929096,1.0339523716210821,1.4482701263901847,0.1475415189981206,李昌鎬,34,-0.5394438401644359,156
x237,1.7479543646716913,1.1654630786148368,1.4997938559745287,0.13366780935111383,李泰賢,14,-0.548007900199537,157
x177,1.402442978466144,0.9910530737822072,1.4151038078252745,0.15703806192289585,於之瑩,35,-0.5499315768848041,158
x44,1.8046025015911644,1.1976551900756593,1.5067796779448368,0.1318671402483386,劉宇航,15,-0.5547782228578846,159
x252,1.5551700047860675,1.0875229865793856,1.4300111574446663,0.15271381681086058,村川大介,26,-0.587250278775322,160
x61,1.3486509501019088,0.997091723143118,1.3525846407094582,0.1761883619771301,呉侑珍,60,-0.6156197444900335,161
x494,1.8940314600755512,1.275548383721978,1.4848762181398987,0.13757661690340042,韓宇進,8,-0.6187988558567457,162
x105,1.4312721593934956,1.057908041931385,1.352926816569494,0.17607901135502182,安祚永,26,-0.6528066832113328,163
x355,2.744172136212193,1.724471727800344,1.5913117576665239,0.11153943204565846,胡躍峰,2,-0.6530371675544848,164
x141,1.4479596007978464,1.0826532231620138,1.3374177158674252,0.18108632484040388,康又赫,21,-0.6848672488313208,165
x467,1.5938519114143261,1.1569669078164968,1.3776123592180758,0.16832300300991387,関航太郎,17,-0.6853728969841724,166
x190,1.4736420433508963,1.0967487005995613,1.3436460353637056,0.17906287553220526,本木克弥,23,-0.6869528968302394,167
x235,1.5058683696604254,1.1298573551032636,1.332795120427212,0.18259904748196165,李沇,20,-0.7199506198930039,168
x317,1.6448119664082295,1.2106444294194052,1.358625147432463,0.17426540227737503,王世一,14,-0.7401575595479988,169
x434,1.1993242064403289,0.9955752999799581,1.20465444096943,0.22833673067168903,金恩持,67,-0.7619591345201886,170
x207,2.517106868216529,1.6688289858191014,1.5083072559295656,0.13147590702459683,朴炫洙,3,-0.7704862338471008,171
x514,1.7629899790463484,1.2974860643073405,1.358773729864695,0.17421830022997564,鶴山淳志,7,-0.7930575676391125,172
x325,1.312095117725731,1.0727309659233029,1.2231353055016982,0.2212785956768506,王楚軒,22,-0.8011848851431755,173
x257,1.2801654716821913,1.057504309759105,1.2105534321404396,0.22606660083554347,林君諺,36,-0.8031180185432456,174
x112,1.851592516498619,1.3491559918754181,1.3724080296488028,0.16993645184861145,富士田明彦,6,-0.8062447874959549,175
x239,1.336157274241866,1.0949848381079839,1.2202518498343795,0.22236941673656724,李炫準,18,-0.8209628568308622,176
x78,1.6998189530618324,1.284659190137282,1.323167238526652,0.18577976829995888,喬智健,8,-0.8309596515086131,177
x418,1.2597044116746596,1.0659888657918428,1.1817237985304097,0.23731531215428814,金世東,29,-0.8402936539352706,178
x3,1.6310255728401217,1.2629515185894793,1.2914395753383503,0.19655129506020616,丁世雄,10,-0.8569889187811524,179
x88,1.8218830545251696,1.3629841483926433,1.3366868988709093,0.18132486014098753,姜儒澤,6,-0.8631957178083376,180
x30,1.4622324319292737,1.1886668671282468,1.2301448558602008,0.21864286538859465,依田紀基,14,-0.8794412963133726,181
x60,2.620277650389528,1.7810994907607556,1.4711573744094089,0.1412485617540862,呂立言,2,-0.8884883464091602,182
x410,2.279113469241096,1.6185545101227605,1.40811659723974,0.15909654718647187,鄔光亜,3,-0.9094389157007421,183
x167,1.1229891463341668,1.0377623889864223,1.0821255021884009,0.2791967654270638,徐靖恩,56,-0.9214027599690848,184
x352,1.2402059370137797,1.0973185030181911,1.1302150958017882,0.25838560033930175,羽根直樹,24,-0.9215115139320569,185
x498,1.2609887552905525,1.110463795080103,1.135551434344234,0.2561443441912051,韓相朝,18,-0.9266249210172504,186
x157,2.4773372428313123,1.7283399812411486,1.4333622260200778,0.15175434753055908,張羅子辛,3,-0.9274925202137503,187
x240,1.2529267366767374,1.1152018606517942,1.1234977100418826,0.2612261726031853,李炯珍,17,-0.9440209288072969,188
x12,1.1056498687663525,1.0443759052397903,1.058670410930721,0.2897499078733213,上野愛咲美,39,-0.9517706645560342,189
x331,1.344797861718005,1.181632408551194,1.1380847816850834,0.25508508211828546,王銘琬,13,-0.9830179831278472,190
x506,1.4210025013997223,1.2267539375303413,1.1583435421943176,0.2467238689803574,高尾紳路,10,-0.9957027555350502,191
x431,0.922428942594669,0.9856644794206656,0.9358447644748608,0.3493531197532771,金彩瑛,54,-1.0193300818640423,192
x340,1.2243666536204527,1.1392463769525798,1.0747163022765671,0.2825017627336426,白現宇,15,-1.0199487089761297,193
x429,1.1554600569865618,1.1202792985095655,1.0314035602762643,0.3023516119859785,金宣圻,17,-1.0514901610772824,194
x492,1.3062837318718366,1.1985125998593409,1.0899207334367147,0.27574806261517554,韓卓然,8,-1.0547860898510648,195
x370,1.0486721567814978,1.069217023561537,0.9807851293728894,0.3266987129933487,蕭正浩,30,-1.05768537963473,196
x184,0.8989267420891939,0.9999459763779243,0.8989753079914883,0.3686658129827029,曺承亜,55,-1.070966831375317,197
x62,0.8881943598809953,1.0053191176834801,0.8834949462889246,0.37696891183776843,呉依銘,35,-1.0922843019554604,198
x369,1.4492381221954276,1.2958581038335433,1.1183617387645604,0.26341252849092517,蔡競,9,-1.1036023423566526,199
x151,1.6320869211119249,1.3888872828500225,1.17510394202966,0.23995313375496552,張栩,6,-1.1040210261026193,200
x85,1.2645182879449886,1.2149038347308967,1.0408381731917749,0.2979506601388902,大西竜平,11,-1.1288422664748778,201
x476,0.8753752237944691,1.0233089467995378,0.8554359135940904,0.39230986877968704,陳祈睿,57,-1.1405434014006204,202
x192,2.09219296704959,1.6415038152394181,1.2745586989357303,0.20246548378776807,朴伸英,4,-1.1415695489720639,203
x374,0.9482415692830136,1.0681047339755745,0.887779577339368,0.37465933054766576,藤沢里菜,27,-1.1559247566488682,204
x201,1.6129834191139496,1.4059635023612918,1.1472441613206683,0.251280724620578,朴材根,5,-1.156764680537795,205
x380,1.0709058853369662,1.1387289062874641,0.9404397125812696,0.34699205998102184,許一笛,14,-1.172390060049338,206
x97,1.194772122054869,1.2119949068754465,0.9857897217860607,0.32423631047792767,孫喆,11,-1.1928578444897606,207
x103,1.32024461519159,1.2834620557985055,1.028658860016084,0.3036400084496397,安斎伸彰,7,-1.2081756347314656,208
x236,1.3779235239492638,1.3140840762446446,1.0485809461195648,0.29437102912435165,李沢鋭,8,-1.2108221062526863,209
x267,0.8213388233041284,1.0449994481658362,0.7859705808895183,0.43188472256001476,林立祥,44,-1.2373100895825688,210
x372,1.7762923928019863,1.5348687271321846,1.1572927126614196,0.24715278983654432,薛冠華,4,-1.2473989996484174,211
x332,0.9463344972460566,1.116580202492802,0.8475293535863646,0.39670013289877754,琴沚玗,19,-1.2533285016647633,212
x132,0.9547418924414284,1.1254235520862363,0.8483400677652343,0.3962486093336905,崔基勲,16,-1.2623425051684574,213
x435,0.9779847741080502,1.1386959375770702,0.8588638475245789,0.39041563714657535,金恵敏,14,-1.265246222918778,214
x176,0.7522222760338754,1.0263912220925335,0.7328806597744455,0.46363121995911355,方若曦,29,-1.2697684314884157,215
x116,1.2182314770134135,1.2634939791952415,0.9641767171612031,0.3349573352541048,小山空也,10,-1.2708516620012125,216
x330,1.1549443648621036,1.2334303187127695,0.9363677439577006,0.34908387968737914,王碩,14,-1.2749133630020522,217
x500,1.5176383080801432,1.4212011780673186,1.0678560723851698,0.2855854401229525,頼均輔,5,-1.2821280127124746,218
x143,1.5611589537573627,1.4475247705243546,1.0785024101465601,0.28080960677068584,廖行文,5,-1.2904648441756157,219
x162,1.7252164685084042,1.539954528373634,1.1203035133319343,0.26258444541497844,徐仲輝,5,-1.3084939523876549,220
x422,0.8759893228508282,1.110341042069162,0.7889371730494528,0.43014872783614055,金凡瑞,22,-1.3113825300254207,221
x120,1.0489370858725808,1.2081937619915524,0.8681861460230871,0.3852924371932722,小池芳弘,10,-1.3312046252507772,222
x287,0.7132628592565138,1.047939203694928,0.6806338161046184,0.49610322403872137,権孝珍,36,-1.3511773720224944,223
x258,0.6815264582292052,1.034640031007597,0.6587087661449677,0.5100828027062575,林士勛,57,-1.356714402855761,224
x215,1.0654238146604027,1.2323698000728773,0.8645325571897314,0.38729540337376434,李倚鉉,9,-1.3623446914831656,225
x356,2.3007650065125076,1.8626587913483506,1.2352047606352092,0.2167543079567936,胡鈺函,2,-1.368672812443743,226
x75,0.667393468137967,1.046540102144277,0.6377141848368075,0.5236597501229184,唐嘉雯,23,-1.3942905330862587,227
x170,1.4915397796638612,1.465248536200164,1.017943197221598,0.30870495132345266,成家業,7,-1.394999836650462,228
x225,1.518235932854344,1.4821906759409174,1.024318906803637,0.3056846705487072,李成森,6,-1.4016796987492632,229
x312,0.8307975485753751,1.1634026768258283,0.7141100541749509,0.4751591293612941,瀬戸大樹,17,-1.4611057247715065,230
x515,1.367439583555979,1.4398067720220036,0.9497382635835258,0.3422452621651711,鶴田和志,5,-1.4689797573273682,231
x80,2.0509984945863367,1.8083974209882976,1.1341525213332015,0.25673057580587755,大場惇也,2,-1.5115444247606096,232
x244,0.5508036501097472,1.0484263780087502,0.5253622587747885,0.5993313847137307,李維,40,-1.5145963145674908,233
x502,1.3900435751312323,1.4765163057574808,0.9414346253481526,0.3464821764513227,馬逸超,5,-1.5186935472110048,234
x323,0.5041656380844315,1.0269936868722962,0.4909140577288895,0.6234872338888169,王晨星,25,-1.519011925053992,235
x68,0.8509099790567218,1.2039564432431824,0.7067614313060742,0.4797147464271386,呉秉祐,10,-1.5208842141323473,236
x480,0.4728228599952551,1.0319832627243728,0.45816911676167266,0.6468309457600598,陳詩淵,50,-1.5601841675717594,237
x326,1.512779771665334,1.560167702501014,0.9696263864713291,0.3322327555174642,王檄,4,-1.5607506022616637,238
x83,1.311988352051568,1.472094382474159,0.8912392898657084,0.37280081044418273,大表拓都,5,-1.5880375814225254,239
x420,0.602431763268299,1.1188100884304766,0.538457571573582,0.590261189296897,金侖映,17,-1.6016241109397398,240
x488,0.43544176910021043,1.041386855385868,0.4181364176513107,0.6758473799704474,陸敏全,24,-1.6160903360099497,241
