term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x217,3.7370903894402536,0.6752724505929185,5.534196436059143,3.126584163634275e-8,李世乭,49,2.406803661772204,25
x398,3.7129370822224534,0.6993845748098193,5.308863272016111,1.1031104298952048e-7,許嘉陽,40,2.335149469847109,26
x366,3.786700535081475,0.7444975394380152,5.0862498994152086,3.6521277339099853e-7,羅玄,27,2.320040382388585,27
x422,3.6067041948127696,0.6687500313367349,5.393202281581187,6.921296034302297e-8,辜梓豪,55,2.289266633079402,28
x173,4.190493556871687,1.011916225743056,4.141146717747887,3.4557381635759285e-5,彭筌,7,2.197018592157866,29
x405,3.730790681348713,0.78779027369296,4.735766365659375,2.1822887405889057e-6,謝尓豪,20,2.178843842173582,30
x99,3.6351763250656832,0.7393639694531,4.916626283202015,8.8048407678064e-7,姜儒澤,28,2.178629305243076,31
x441,3.4800091282626333,0.6818443275654366,5.103817671532447,3.328689976274713e-7,金志錫,48,2.1367758029587236,32
x77,3.487395442931375,0.6882067945299467,5.067365609654154,4.033590878711991e-7,唐韋星,44,2.13162805770738,33
x448,3.6069898155683524,0.7495556281138434,4.812170945397155,1.4929956302312484e-6,金明訓,30,2.130365228184081,34
x113,3.5056423039235143,0.7083353736919423,4.94912782013359,7.454678029058042e-7,安成浚,35,2.110221617750388,35
x172,3.4838211859981207,0.6975776213278327,4.994169938202287,5.908935149232362e-7,彭立尭,38,2.1095932719822903,36
x205,3.481807990785444,0.7035117787937485,4.94918222514398,7.452594761597678e-7,朴永訓,36,2.0958897865617594,37
x37,3.4903745566763735,0.7200586350008998,4.847347683945227,1.2512303110938603e-6,元晟溱,30,2.071859045724601,38
x408,3.5377519508627184,0.7507772427846405,4.712119320161011,2.4515375705069067e-6,謝赫,23,2.0587207825769767,39
x416,3.427276147195225,0.6964711170134338,4.92091640769235,8.613991858856183e-7,趙晨宇,40,2.05522804667876,40
x107,3.4126300760823702,0.6903022204033689,4.943675357277926,7.666332784559529e-7,孟泰齢,42,2.0527347018877338,41
x133,3.624954396263829,0.8030777716996004,4.513827332802558,6.3668058895004925e-6,尹峻相,17,2.0428911860156163,42
x292,3.397526182764081,0.6897325089384438,4.925860589046555,8.398986658189695e-7,江維傑,43,2.0387531401553467,43
x73,3.4800066803283527,0.7392188815226123,4.707680995864688,2.5055078619765e-6,周賀璽,25,2.0237454837288062,44
x57,3.34398725544998,0.6867954735125915,4.868971017451926,1.1218085766390071e-6,古力,45,1.991000172630175,45
x38,3.394839289312335,0.7130376771123424,4.761093835967748,1.925464893401806e-6,党毅飛,34,1.9901550654010205,46
x250,3.359102428651026,0.7036389312793006,4.773900759788507,1.8069144677994262e-6,李軒豪,36,1.9729337340308037,47
x343,3.3304340738618934,0.6934491369231065,4.802708513906753,1.5653367493825811e-6,申旻埈,41,1.9643392741233736,48
x496,3.416236637014161,0.7472778283467548,4.571574998514402,4.840719724267626e-6,韓昇周,25,1.944099315171054,49
x5,3.267144591508915,0.6962147193775342,4.692725535061907,2.69589068353363e-6,丁浩,39,1.8956015943351725,50
x104,3.225104486755382,0.6778687830049684,4.757712064064386,1.957995165544874e-6,姜東潤,49,1.8897029842355944,51
x3,3.164369274357511,0.6737251700357858,4.696825078079585,2.642365521689178e-6,一力遼,59,1.8371306893870132,52
x485,3.3154706968861167,0.7535184029834167,4.399986362322571,1.0825768150574975e-5,陳賢,24,1.831039443008786,53
x349,3.2638221407885744,0.7527344672568651,4.335954154833219,1.4512919238941118e-5,睦鎮碩,24,1.78093524029255,54
x488,3.197249650717404,0.7202602441489196,4.4390200301772405,9.036940693026077e-6,陶欣然,32,1.7783369697440325,55
x109,3.2547541565187528,0.7495587911692583,4.342226647013996,1.4104591787433833e-5,孫騰宇,24,1.778123337915314,56
x331,3.1730735968813146,0.7113057855168556,4.460913521989233,8.161101990763363e-6,王沢錦,34,1.771801199413109,57
x19,3.096643245222857,0.6841910803269622,4.525991838044759,6.011289990267802e-6,井山裕太,54,1.7487868169787415,58
x213,3.257023492763403,0.7692909291842466,4.2337994238631405,2.297758979992452e-5,朴進率,21,1.7415203622704374,59
x111,3.1763091290520054,0.7292613825883446,4.355515326724735,1.3275422705772861e-5,安国鉉,30,1.7396642053529665,60
x155,3.185476414785001,0.7381159925190903,4.315685403202551,1.5910844375410712e-5,廖行文,27,1.731387909522393,61
x420,3.1188511757057595,0.7131164506985068,4.373551013513717,1.2224166286166018e-5,趙漢乗,33,1.714011767829701,62
x31,4.462273381150051,1.4073838932911489,3.1706156382926074,0.0015211627322242972,何語涵,6,1.6897271113664876,63
x319,3.2624616790202414,0.8139397585827874,4.0082348166659925,6.117427919525153e-5,牛雨田,16,1.6590003546121501,64
x78,4.342912564080945,1.3765690045919077,3.154881847255037,0.0016056311471067519,喬智健,4,1.6310716250348865,65
x110,3.253709165109564,0.839297142508608,3.876707068708021,0.0001058797039175067,安冬旭,16,1.6002937943676063,66
x439,3.087567278108692,0.7585383742826103,4.070416715606204,4.692911646638877e-5,金庭賢,22,1.5932466807719499,67
x116,3.0746468527901554,0.7605748119339262,4.0425304710948815,5.28774384311103e-5,安祚永,22,1.576314473280321,68
x347,3.0140401471548377,0.7465771984505049,4.03714465618609,5.4105709199657305e-5,白洪淅,25,1.5432830662073431,69
x103,3.0575295718940696,0.7745855379128874,3.947310428919898,7.903405292680526e-5,姜昇旼,20,1.5315960622056815,70
x498,3.543550413015127,1.0334367521251415,3.4288991616838005,0.0006060346478274361,韓熊熙,9,1.5076800113285986,71
x446,2.963863031105689,0.7505151573018894,3.9491048278902325,7.844399568369658e-5,金昇宰,25,1.4853481712209669,72
x154,2.8637106286137457,0.7073992224437153,4.048224167848303,5.1607706776594237e-5,廖元赫,35,1.4701341603996265,73
x220,3.1187126861936574,0.8379522053252536,3.721826455463674,0.00019778694480456914,李喆,15,1.4679468417029078,74
x145,2.9175309832733682,0.7486410468764156,3.897102617397613,9.735037673593965e-5,崔宰栄,24,1.4427081209268295,75
x163,2.8864092444631217,0.7473438774985405,3.8622237116925584,0.0001123596036936925,張涛,25,1.4141418057909971,76
x465,2.968580639345844,0.7942580438792816,3.737551872747587,0.00018582076099343668,鐘文靖,18,1.4038922929036595,77
x424,3.1867105665483932,0.9084077337715042,3.508017873557603,0.0004514587173313706,邱峻,10,1.39714733101853,78
x474,2.8283106086235676,0.7271263187299818,3.8897101311964204,0.00010036403187551945,陳梓健,30,1.3958717607255036,79
x372,2.9794074529247974,0.8160108985863876,3.651185858039591,0.0002610322474983706,胡鈺函,16,1.3718659827096138,80
x493,2.85812555474739,0.757706541352714,3.7720745417412553,0.00016189587110026455,韓一洲,24,1.3654436682825435,81
x48,2.9163228356025823,0.7988917285908542,3.650460670993069,0.0002617703912262772,劉星,18,1.3425061302785994,82
x301,2.8240038409789707,0.7575565698784805,3.7277794863979183,0.0001931742841420215,洪性志,24,1.3316173983183641,83
x464,3.2888305757852914,0.9951523851204672,3.304851221742452,0.0009502682912066351,鍾文靖,8,1.328380377097971,84
x407,2.696999414094856,0.7025199139286404,3.8390362474035262,0.00012351819637825416,謝科,37,1.3130351836554344,85
x400,2.787544490073274,0.7498205028860576,3.7176157218214505,0.00020111187212373526,許映皓,23,1.3103980993877404,86
x218,2.861337612302688,0.7917115314458445,3.6141163778140726,0.0003013736785423457,李元栄,18,1.3016658953543743,87
x32,2.7131478904335165,0.71946499003081,3.771063120552023,0.00016255354584803242,余正麒,34,1.2958018600728207,88
x138,3.4631352472677817,1.1027953997083833,3.1403243504493696,0.0016876087478451334,屠暁宇,6,1.2906283098422668,89
x181,2.9004719499362714,0.8179754314986699,3.5459157307721507,0.00039125130198208513,戎毅,16,1.2890603498838917,90
x67,3.3362109358585452,1.0446383028959394,3.1936517420526545,0.0014048548305866703,呉震宇,7,1.2782734791535448,91
x139,2.65815633586273,0.7024859264189177,3.7839282409731516,0.00015437234918545725,山下敬吾,41,1.2742590608174622,92
x59,2.7021359291005753,0.7344876951861036,3.6789396838239905,0.00023420564455701204,古霊益,29,1.2551951695839514,93
x147,2.5648062628439257,0.6732846004253447,3.8093939193375586,0.00013930785972002198,崔精,53,1.2384356000059966,94
x36,2.8650442615313017,0.8301347343583001,3.451300304577667,0.0005578924380369732,偰玹準,17,1.2296788348454504,95
x80,2.9129770866034375,0.8578035539744775,3.395855698086917,0.0006841441739226579,国宇征,14,1.2231040852737167,96
x281,2.6771919074426234,0.7381621806488163,3.6268342887595164,0.00028691729600910593,楊楷文,28,1.2230124115644552,97
x49,2.8647475210562465,0.8353535645195538,3.4293832488808267,0.0006049546391247347,劉曦,16,1.2191009989527255,98
x230,2.6647942669342566,0.7372095805488018,3.6147037928488404,0.00030069121058214256,李昌鎬,29,1.212491393253117,99
x56,2.9414770609462813,0.8810767918045642,3.3385024873050386,0.0008423127621474709,厳歓,12,1.2057557810912898,100
x330,2.898459698318621,0.8617258319787111,3.363552061173707,0.0007694632183233,王檄,13,1.2008598093205602,101
x375,2.5828574486704348,0.7027635195285044,3.6752867456798506,0.00023758242223746712,芝野虎丸,39,1.1984133151992813,102
x136,2.9556212724739703,0.8974927234763432,3.2931980339914997,0.0009905467929100546,尹畯相,11,1.1875606072255742,103
x371,2.68496893300668,0.7631149137474648,3.518433311467437,0.000434102907978552,胡躍峰,24,1.1816325529241745,104
x211,2.6212711891455602,0.7322984587034828,3.5795120937253637,0.0003442363181754902,朴珉奎,30,1.1786432254996992,105
x478,4.03116589202165,1.4510290747628196,2.7781427416818447,0.005467059575301044,陳瀟南,3,1.1726386147388954,106
x426,2.547103694024808,0.7018053724291812,3.6293590703195067,0.00028412579639659253,鄔光亜,39,1.1645471103393212,107
x297,2.5375092359606506,0.702751638561188,3.6108193801667126,0.0003052311794717433,河野臨,41,1.15308850799511,108
x476,2.67232710573557,0.7972535566937491,3.3519161919049267,0.0008025430956018793,陳正勲,19,1.1017375990488845,109
x460,2.7146740121046364,0.8212312909372749,3.3056144378112617,0.0009476839566933506,金起用,16,1.096848368958205,110
x370,2.6364210911134185,0.7930077249720664,3.324584374264811,0.0008855043483084148,胡耀宇,20,1.0741958729184478,111
x237,2.5736737168506876,0.783400437267221,3.285259484700539,0.001018884897287536,李泰賢,20,1.0303748554342622,112
x137,3.0098941654691957,1.0208254539132093,2.9484905121939655,0.003193299415166403,尹航,8,0.9988680212601735,113
x244,2.4864744429794667,0.7665198525107181,3.243848720727946,0.0011792635993174228,李維清,22,0.9764303335333522,114
x83,2.4133912974435505,0.7438937242299006,3.2442689309443495,0.0011775251300650868,夏晨琨,30,0.9479206607106463,115
x278,3.733523574031039,1.4398227276302054,2.593043922966837,0.009513062033917137,楊嘯天,3,0.8970728005995348,116
x497,3.099536879131091,1.128909466291358,2.7456027003773373,0.006039985950151588,韓晗,5,0.8755852305371161,117
x251,2.3147228705805345,0.7354429120020186,3.147386197902715,0.0016473721856469661,李銘,31,0.8659003339365579,118
x115,2.3699479293211367,0.7762402015101721,3.053111555817919,0.002264817270240812,安正己,25,0.8407547323460975,119
x135,2.385574948990149,0.7949246312163245,3.0010077123160093,0.002690877496133379,尹燦熙,19,0.8195734254939899,120
x505,2.1885306924642194,0.6981832597375367,3.1346078009474745,0.0017208401298115944,高尾紳路,45,0.8131096707812722,121
x123,2.254513730832776,0.7320868416116723,3.079571442466465,0.002072986457332854,宋知勲,31,0.8123026528577815,122
x1,2.822047235581228,1.0311740845983128,2.7367321170416514,0.006205280074873178,DeepZenGo,8,0.7906342889225515,123
x321,2.065859894393318,0.6480422567133831,3.187847509930219,0.0014333610575535075,王元均,63,0.7892166486679535,124
x270,2.414732137348515,0.8253859028281127,2.925579573233134,0.0034381523513311767,柳珉瀅,18,0.7887219087771331,125
x152,2.401769178202851,0.8398968299921149,2.859600241883755,0.004241753362345301,平田智也,16,0.7471724231183847,126
x41,2.307750538188165,0.7953657401003007,2.9014960311178895,0.003713854839126957,兪炳龍,21,0.7408800301905727,127
x160,2.8215948245347784,1.058326742337111,2.6660904536002077,0.007673904261625609,張強,6,0.7366911421306699,128
x246,2.4252182766414796,0.8607098068392235,2.8176956476743142,0.004836963561097404,李翔宇,14,0.7296199571682094,129
x339,3.009670802977983,1.164548851110474,2.584409232904282,0.009754597618042343,甘思陽,5,0.7155095662903492,130
x121,2.3494645572684303,0.8351423188543949,2.813250513387113,0.004904342694395134,宋泰坤,18,0.7042341891252724,131
x271,2.2851482203369198,0.8084318713985337,2.82664291350088,0.004703874914180641,柳秀沆,19,0.6925374336818084,132
x495,2.646836539855259,1.004676047233495,2.6345174119992856,0.008425698216703427,韓態熙,7,0.667624726805274,133
x151,2.324132213966976,0.8439671211055438,2.7538184318395116,0.005890443684398202,常昊,18,0.6615169853890543,134
x418,2.1076601951477385,0.7393933790515818,2.850526194664104,0.0043646955045006965,趙治勲,32,0.6510552384161226,135
x94,2.2085773995550455,0.7986979000112076,2.7652224946679516,0.0056883981968064885,大西竜平,22,0.6351425365329666,136
x193,2.116232495970057,0.7691344509395105,2.7514467638070874,0.005933266279113675,本木克弥,27,0.6010376276192215,137
x190,2.409583552617287,0.9237750565333447,2.6084094126331396,0.009096408472121018,曹瀟陽,10,0.5897466912465981,138
x295,2.8442835397970443,1.155647440792815,2.461203511899585,0.013847179471300056,沈沛然,6,0.5676580814351988,139
x368,1.9414465858698111,0.7051067939430116,2.753407856153381,0.005897837000093342,羽根直樹,40,0.5523862018020784,140
x186,1.8192354260882115,0.6583023210730032,2.7635257659777643,0.005718057761325579,於之瑩,49,0.5223798535743951,141
x21,2.3478773589846584,0.9351706741902988,2.5106404892535013,0.012051235849294987,付沖,11,0.5055911308297698,142
x477,2.423341410946361,0.9747763381839378,2.486048661645994,0.012917030164127026,陳浩,9,0.5030320247240037,143
x387,2.0044445502800046,0.7623046609925344,2.6294533574938157,0.008552226285996566,蔡競,28,0.5027043681247119,144
x276,2.787508775439716,1.1642540894428683,2.3942443498511783,0.01665464930102432,楊冬,6,0.49392821923726515,145
x23,2.2269904172663266,0.8865485297890511,2.5119780163599454,0.012005656729775849,伊淩濤,14,0.480489813581896,146
x522,1.9028579377824204,0.7503318926348881,2.53602166782527,0.011211979656395902,黄翊祖,27,0.424704109291691,147
x300,1.975928298631315,0.789293622149413,2.503413486669822,0.012300174787596176,洪基杓,22,0.42101986299697125,148
x399,1.8979479556408299,0.7585739325963398,2.501994695684838,0.012349577512058651,許家元,24,0.40355730842604065,149
x316,2.4537421206922243,1.0454408500080896,2.3470884275023662,0.01892076374596394,焦士維,7,0.3942236461762878,150
x475,3.272881580827291,1.4653882071190065,2.2334570217825527,0.025518821491608917,陳棟如,4,0.38606681280284816,151
x118,3.04878507857661,1.3602125470126416,2.241403437479301,0.024999954059239635,宋圭相,4,0.3691663609617062,152
x162,1.778929992876664,0.7266240183235522,2.448212484058763,0.014356696126225569,張栩,35,0.3474806767792662,153
x239,2.011479193095386,0.844764882823423,2.3811112819610845,0.017260496828497854,李浩范,18,0.34729237393324275,154
x364,1.7317379855557233,0.7078672386699638,2.4464163489322455,0.014428427475107261,結城聡,40,0.33723952537589463,155
x466,1.8978208901212483,0.804755052005856,2.358259057076958,0.018360874711763946,閔詳然,22,0.3124534376697121,156
x24,1.7110568270438837,0.7109198112520287,2.40682113504542,0.01609204909622192,伊田篤史,35,0.31054479887738706,157
x198,2.0495432803938263,0.8829765948634715,2.3211750937868665,0.02027739581614828,朴承華,14,0.3100793885127875,158
x223,2.1195506019939723,0.9205030087400368,2.302600406374732,0.021301336279052337,李康,12,0.30615967477609995,159
x207,1.7237086277613904,0.7392717913635444,2.3316304610813146,0.01972013992483687,朴河旼,32,0.26734319877520796,160
x252,1.6225772108982712,0.6948909175960121,2.3350099559677755,0.01954290064200705,村川大介,47,0.2536421032341274,161
x125,2.035108846647538,0.9159269818005731,2.221911666633975,0.026289275813926274,富士田明彦,11,0.23073269250040895,162
x275,3.115625260727759,1.4763808864251449,2.110312649923165,0.034831434706772024,楊一,3,0.2071549144702236,163
x325,1.8125569388553815,0.8215889059555975,2.206160435853476,0.02737276837036404,王昊洋,19,0.1940267941228544,164
x456,2.1251378729267496,0.9806648587481727,2.1670378559699865,0.030231967716162836,金秀俊,8,0.1932281011928494,165
x14,2.1576080391025125,1.005114622455891,2.146628843017552,0.03182284178086577,中野寛也,8,0.17753223286440756,166
x234,3.0673674255816437,1.4741682555284468,2.0807444564610305,0.03745730256700344,李楽,3,0.16325596219060357,167
x524,2.259072451398404,1.0651342929565881,2.1209273481634843,0.03392791680737732,黄静遠,7,0.1607578942739254,168
x256,1.4736785656802496,0.6755714501954853,2.181380763283916,0.029155265258996896,林君諺,43,0.14280280879514362,169
x62,1.478838704723758,0.6809818629992493,2.1716271534905593,0.029883797186576258,呉侑珍,43,0.13730443461523678,170
x93,1.9959435310751665,0.9458628160054078,2.110182890479284,0.03484260567319178,大西研也,10,0.13259378354451323,171
x229,1.6649229676134896,0.7816039162203781,2.130136419562225,0.03316035233246504,李昌錫,22,0.12516325265934491,172
x105,3.258713688438331,1.6040358660374974,2.031571586044668,0.04219704563554903,姜至省,2,0.09876303234446127,173
x480,1.4157496040334614,0.6694663256749961,2.1147435647431823,0.03445180917457142,陳祈睿,43,0.09690094245371905,174
x156,2.587230874937281,1.2650757606970038,2.04511931642088,0.0408430963507539,張亜博,4,0.09503162636418372,175
x45,2.5362744877914607,1.2524060709327742,2.025121521410767,0.042854887519950965,劉兆哲,4,0.06903452805389554,176
x305,2.0272299879452427,1.006130800217312,2.0148771785014294,0.04391751975665458,洪茂鎭,8,0.045152311517138166,177
x479,2.09395230019512,1.0467822677000733,2.000370435005386,0.04546027842317877,陳玉儂,8,0.03179123282597551,178
x167,1.8001515020746464,0.904915302762821,1.9893038570334218,0.04666767421695366,張立,13,0.017468355631889088,179
x306,1.8276042469667906,0.9251265553792981,1.9755180913788388,0.04820938361324738,洪茂鎮,10,0.005104932869573364,180
x388,1.3592418479412665,0.687489454739594,1.977109377562915,0.04802926801550716,蕭正浩,40,0.004887622104266409,181
x415,1.7888949029763568,0.9137797670466405,1.957687144636733,0.05026673461615988,趙恵連,15,-0.011251238105524974,182
x225,3.5558087279622543,1.8142306099119687,1.9599541031527363,0.050001155047928084,李必奇,3,-0.018225573564324193,183
x437,1.633714065119216,0.8466848103707172,1.9295421922166072,0.053663587423950755,金大熙,15,-0.03425501131109687,184
x425,1.8135294055595026,0.9392995022345483,1.9307253982837247,0.05351702028473248,郭聞潮,14,-0.03689061384255754,185
x201,1.599311709454725,0.8389353671641411,1.9063586684405607,0.056603687286786414,朴時烈,16,-0.053390963858632956,186
x212,1.5013321467085727,0.7914396176658759,1.896963600503499,0.057832742307704195,朴硬根,20,-0.05780390009320269,187
x302,1.514258512738354,0.7985679040011952,1.8962175979665816,0.05793127710500828,洪旼杓,21,-0.05892025814400026,188
x79,2.3379359267043314,1.226400878622039,1.9063390832948457,0.056606226608583506,喬然,5,-0.07807380418108556,189
x148,1.582733074250194,0.8455337263952288,1.8718745625888553,0.06122395955867667,崔顕宰,16,-0.08296836674840691,190
x453,1.5476475707239863,0.8294556556072473,1.8658593262480658,0.06206104947943064,金民浩,17,-0.08638007082229082,191
x117,1.7343668673996846,0.9303969432527048,1.864114967248569,0.062305561107022636,安達利昌,11,-0.0985151108081439,192
x393,2.019958568630389,1.086962100683945,1.858352344906394,0.06311899496146826,蘇耀国,8,-0.12135676971698262,193
x40,1.7159166486912445,0.9378430147684743,1.829641658220223,0.0673035401622071,兪斌,10,-0.13163409040264984,194
x7,2.729066302978897,1.4579627040876262,1.8718354696780195,0.061229369450996836,万楽奇,4,-0.14312022407372638,195
x227,2.881238208359011,1.5357445303326787,1.8761181638295443,0.06063905605397754,李成森,4,-0.1441785163963658,196
x4,1.7549182027656383,0.9649904870175491,1.8185860134118854,0.0689746132658388,丁世雄,12,-0.14611305665893348,197
x257,1.2497707571902703,0.7113555825360388,1.7568861310327233,0.07893722005809942,林士勛,29,-0.1515997404057261,198
x236,1.8186939276201524,1.001023257898388,1.816834837023102,0.06924240683249501,李沂修,8,-0.15332189043967182,199
x509,1.5169460995349007,0.849074996607215,1.7865867038794043,0.07400431226660786,高根台,16,-0.15573164378131277,200
x203,1.5344622024854182,0.8605615697622482,1.7830940358042622,0.07457099715675244,朴正祥,18,-0.1608440899462107,201
x184,2.3507091802175264,1.2793997361872387,1.837353185035754,0.06615777314107486,方天豊,5,-0.16970830007133397,202
x266,1.1931021659601495,0.6949896450938877,1.7167193416226665,0.08603046442430783,林立祥,33,-0.1760274348748092,203
x357,1.61774754567856,0.9105638145920255,1.7766437889950473,0.07562686616040117,秦悦欣,18,-0.17606316906773034,204
x20,1.6099112991561952,0.9109129906938314,1.7673601272608324,0.07716793605940118,今村俊也,12,-0.18458729251065242,205
x277,1.3009175494774399,0.7634919123299159,1.703904820035991,0.08839887038731613,楊博崴,23,-0.20316151781249436,206
x402,1.2276819532059835,0.7306124991159706,1.6803462227808297,0.09288997264025477,許皓鋐,25,-0.21162467005247865,207
x66,1.449132135877247,0.8443400763219512,1.7162896521385604,0.0861090413143406,呉長煜,16,-0.21421781447699662,208
x384,1.4060565835108518,0.8282144849254736,1.6976961995990387,0.08956511542659072,蒋其潤,21,-0.22552595179233115,209
x389,1.940167543905612,1.1042786232197317,1.7569547242060064,0.07892552674710744,薛冠華,7,-0.23526134383725927,210
x471,2.814053955550031,1.5516373982001055,1.8136028164920004,0.06973889652542606,陳必森,3,-0.24267171890417671,211
x484,1.1422412160396196,0.7054422597615924,1.619184561505637,0.10540755873450139,陳詩淵,32,-0.24748003569071741,212
x82,2.6060602096924197,1.450980135287345,1.7960688408572376,0.07248356925516308,堀本満成,4,-0.2523706568236501,213
x440,1.2400684918965053,0.7638854746946153,1.623369645027296,0.10451040964869104,金彩瑛,29,-0.26478589325188695,214
x240,1.3982597505926129,0.8453373627361385,1.6540848804633543,0.09811026766870014,李炯珍,16,-0.2670548539975799,215
x265,1.4977775135286389,0.9001126100680266,1.6639890351224425,0.09611462063053494,林漢傑,13,-0.27544432830537335,216
x126,1.3897559868050724,0.8512899717602874,1.6325294939529844,0.10256799045799142,寺山怜,15,-0.28728525756269385,217
x97,1.6669329670769395,0.9921008793296311,1.6802051099917348,0.09291741547170816,姚智騰,12,-0.28750576520243376,218
x413,1.2869725736974522,0.8045783145584732,1.599561596938766,0.10969587358081795,趙善津,21,-0.29804670598273986,219
x351,2.0453344541526475,1.207392873199006,1.6940090500397789,0.09026356334145244,矢田直己,8,-0.33322950604939416,220
x81,1.1765179767662606,0.7695809078163547,1.5287775006068802,0.12631961189420332,坂井秀至,27,-0.33955641163195804,221
x308,1.2427197067037474,0.8065877432990411,1.5407123614609788,0.12338680692846192,清成哲也,21,-0.34625814759536366,222
x494,2.39612671730376,1.3965839127253479,1.7157055121935822,0.08621595538244091,韓尚勲,3,-0.355143590765175,223
x431,2.335169989141278,1.3866004885905874,1.6840971919134875,0.09216288697484785,金主鎬,4,-0.3964329733821792,224
x176,1.249771967204981,0.8393800874225613,1.4889225821910876,0.13650775624806621,徐奉洙,20,-0.4038068050174648,225
x34,1.1621613752961883,0.8133765682320578,1.428810984587672,0.1530585675214664,依田紀基,18,-0.4401904641209655,226
x458,1.6353107069118238,1.056833206460142,1.5473687776988854,0.12177434557976619,金秀壮,11,-0.44665070981465593,227
x392,0.8491967932401536,0.6737251618779936,1.260449870794549,0.207507120797632,藤沢里菜,44,-0.4780417756594937,228
x262,0.8761001603034635,0.687946617703701,1.2735002073675437,0.2028405990247668,林書陽,31,-0.4791546765728274,229
x434,1.2330609616483177,0.8726539958318793,1.4130009918454236,0.1576554324692614,金基原,14,-0.4860674101404845,230
x365,2.145169243931361,1.342020711411293,1.598462099497304,0.10994017377262538,羅岩,4,-0.4986115575488861,231
x65,1.0784064318785422,0.8019002796193897,1.344813637414358,0.17868542513499025,呉柏毅,21,-0.5013371189716556,232
x179,1.2030886888680767,0.8663014317824397,1.3887645162870015,0.1649043685494125,志田達哉,15,-0.5035251317433294,233
x411,0.8504614841466529,0.6880242126547144,1.2360923765534075,0.21642422827113944,賴均輔,39,-0.5049462147831343,234
x520,1.0668334298758415,0.8126765236457606,1.3127405540028445,0.1892703873164988,黄宰淵,20,-0.5341393217063068,235
x191,1.1455797153688227,0.8569849511273759,1.336755930033306,0.18130231871865612,曺承亜,14,-0.5426806383521079,236
x436,0.9476652188551458,0.7674891269503964,1.234760448816618,0.2169196711531303,金多瑛,22,-0.5642883612371352,237
x492,2.5258718818718786,1.572829041082961,1.6059417876291922,0.10828670087269103,韋一博,3,-0.5726013290615546,238
x313,1.7588708037400524,1.1936838535976564,1.4734812726493478,0.14062130989738333,潘善琪,6,-0.5926863878473305,239
x204,1.5022578144321244,1.0684415018319116,1.4060272011676884,0.15971604768344513,朴永竜,6,-0.6025719441767412,240
x457,1.0222537300017025,0.830711790046101,1.2305756849135026,0.21848160395854196,金秀勇,18,-0.6142484963891164,241
