term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x271,4.127228314159727,1.4196656204106717,2.907183392217267,0.0036469931777948043,范蘊若,25,1.330487041950704,48
x134,4.401701548350976,1.5611093893546173,2.8195984076238862,0.004808378481824517,曹瀟陽,8,1.3263160513223804,49
x32,4.07120708254024,1.3941095920117206,2.920291995599448,0.003497035570182519,劉星,42,1.32481118627715,50
x22,4.440410394568116,1.584577858644807,2.802267096149967,0.005074484184266227,佟禹林,8,1.318792013037846,51
x163,4.032384057602293,1.3810335602450776,2.9198306063515993,0.003502216951868966,李映九,57,1.3117479439194901,52
x190,4.13227543237112,1.4341206113301534,2.881400211198705,0.0039591257808188245,柯潔,20,1.3070578280507177,53
x159,4.066670244914532,1.401297541074211,2.9020747740676773,0.0037070004587903787,李康,34,1.3061140889983367,54
x155,4.06307120728186,1.3995868904198199,2.903050346565551,0.0036954722299480285,李元栄,37,1.3058850331548149,55
x39,4.104202757793565,1.4211775995260996,2.887888719300203,0.003878370565064639,厳歓,24,1.3044828867271487,56
x323,4.119419611695676,1.4366734550491174,2.867331888967657,0.004139486589289453,閔詳然,20,1.2891729052489147,57
x261,4.025413301554852,1.3910488440830973,2.8937972370108844,0.0038061385727062844,羅玄,45,1.28504707871115,58
x157,4.024803306948749,1.4058170873166118,2.8629637121790803,0.004196986270835689,李喆,32,1.2553436449350244,59
x203,4.003941983635817,1.401881771055599,2.8561195860481874,0.004288535742281794,毛睿龍,34,1.2422348946562871,60
x79,3.9722915995848074,1.4030894941288148,2.831103515639409,0.0046387705447832415,安成浚,36,1.2082052961510423,61
x216,4.9382572732504695,1.898080976549884,2.6017105351462257,0.00927601095582091,湯靖軒,3,1.1990377494471978,62
x322,3.938879967605047,1.397711333913434,2.8180926004059996,0.004830987496509785,鍾文靖,38,1.1853886397955824,63
x293,3.916679961596016,1.4024168572661326,2.792807246506706,0.005225281816711631,鄔光亜,34,1.1539187527817347,64
x33,3.975648378214134,1.4337417555021477,2.772918039777477,0.005555611121060658,劉曦,21,1.151177119874903,65
x309,4.177355116020498,1.546523422608713,2.7011263165830584,0.006910508725179833,金成進,8,1.130703973481333,66
x166,4.073338433416496,1.4947655150114416,2.725068509080046,0.006428814590525894,李欽誠,13,1.1286503688439562,67
x94,3.883699902583736,1.4032678247014767,2.76761130998634,0.005646875847081896,尹畯相,35,1.1192622879218272,68
x162,3.8566335434426486,1.3904474578551078,2.773663630117932,0.00554289571819536,李昌鎬,46,1.1174520514680863,69
x236,3.861668160415781,1.3977322263584715,2.7628097053157537,0.005730616612731686,王雷,38,1.108135674489592,70
x14,3.7688175210582013,1.3559139478724467,2.7795403439663864,0.0054435891195573965,井山裕太,63,1.0976670437494813,71
x110,3.8620527677776146,1.4039911476658167,2.7507671784102126,0.0059455884098466635,常昊,35,1.096190206875956,72
x176,3.9656259144185038,1.4643142252690389,2.7081796010619907,0.006765340013514842,李銘,15,1.080926890638497,73
x318,3.9109008427908187,1.4379054969773852,2.719859442092617,0.006530967099736363,金顕燦,19,1.0782270137453698,74
x42,3.9011746833377554,1.4354490931707444,2.717738094578124,0.0065729844762945884,古霊益,20,1.0733399697913888,75
x147,3.8463571964897696,1.4097935166328017,2.7283124451278074,0.006365927953648005,朴正祥,31,1.06906396872315,76
x352,4.026403226155767,1.5015073007395712,2.6815741915957068,0.007327666392995856,黄雲嵩,12,1.068433843698812,77
x67,3.833822601147004,1.4043395324665553,2.729982680479948,0.006333765298161267,姜儒澤,35,1.06727372218789,78
x266,3.868521766206702,1.4261664226344954,2.71253179489428,0.00667713754262259,胡躍峰,23,1.0589739136167458,79
x161,3.813285736136323,1.4033239380972022,2.7173239425437585,0.006581215862335526,李志賢,34,1.0487375780848347,80
x75,3.8006490415775276,1.4080390564607148,2.6992497290032156,0.006949600503847622,孫騰宇,32,1.0268121003499195,81
x118,3.8565906473953144,1.4448364157234916,2.6692230382801876,0.007602694592590366,張立,19,1.010262908420036,82
x336,3.914540413336883,1.479443117639017,2.6459553372920066,0.00814605710685267,韓晗,14,1.0000374715880196,83
x38,3.922988331705831,1.492805179892176,2.627930546160876,0.008590605345915766,卞相壹,13,0.9821621273182441,84
x227,3.722015428935612,1.3993493737670022,2.6598185547588233,0.007818275744337334,王昊洋,38,0.9652971626146178,85
x280,4.178295079971781,1.6337956440216175,2.55741597504008,0.010545303080548931,謝爾豪,6,0.9597176612491944,86
x105,4.314315153040243,1.7039647098302584,2.5319275265213776,0.011343743477300657,崔汕,4,0.9575046746746345,87
x165,3.676508266028048,1.4103566610138454,2.6067932797829756,0.009139451847331836,李東勲,31,0.8981056438307728,88
x247,3.6584063978947854,1.4047572551849041,2.6042979200796084,0.00920626930442298,睦鎮碩,35,0.8910346051805242,89
x51,3.8365063082266126,1.5008599504225475,2.5562053988758207,0.010582063445856308,周振宇,11,0.879812205894194,90
x326,4.158398180956854,1.6684950128897038,2.492304830899573,0.01269170601675892,陳浩,5,0.8714630055641375,91
x325,3.6419399126252023,1.4137542656146769,2.5760770462055844,0.009992837695298,陳時暎,29,0.8568440093642891,92
x124,3.607892303097799,1.4068407317531326,2.56453500504057,0.010331415743441447,彭筌,33,0.8364160615441278,93
x296,3.709806498015603,1.4669912300505155,2.5288539031605914,0.011443565076193105,鄭淼鑫,15,0.8198337748160873,94
x2,3.6549701526713867,1.4476138438723472,2.5248239840635898,0.011575625073883019,丁偉,19,0.8031708802428628,95
x76,3.561445963085733,1.4316402701771542,2.487668192404948,0.01285836368397043,安亨淩,22,0.7411146308367393,96
x338,4.134498363024569,1.7562141198521724,2.354210865456763,0.018562077984862143,韓鐘振,4,0.6747565469157899,97
x140,3.567479889557327,1.470182337424323,2.4265560799807675,0.015242894316102066,朴埈奭,14,0.6712206848314106,98
x329,4.513956333286687,1.9728563488863817,2.288030923201621,0.022135720360388366,陳賢,2,0.6274293259805157,99
x113,4.594899866567021,2.0149699515702992,2.2803813342159964,0.022585081690995587,張佩佩,2,0.6254090619735311,100
x48,4.280394303953361,1.867656519167951,2.291853057574149,0.021914123817799235,呉新宇,3,0.6011109611924979,101
x208,3.296164209024983,1.3755677730770723,2.3962208722378238,0.016565104954269973,河野臨,34,0.5862956960631509,102
x254,4.31509456304143,1.8952419506927063,2.276804057373399,0.022797929133629758,祁立鶴,3,0.5814679201767983,103
x54,3.326234645765595,1.4065863182335143,2.364756860384441,0.018041911355574182,周鶴洋,34,0.5552595988455717,104
x317,3.3229112373071756,1.4060289981202774,2.363330515764313,0.01811150881036987,金起用,33,0.5530341110102293,105
x328,3.3858980737599595,1.4398716423526936,2.35152771550354,0.018696496717479777,陳詩淵,31,0.5493509383251531,106
x103,3.525519385575691,1.5268805782959094,2.3089686486878906,0.02094532102576228,崔基勲,9,0.5175646463327497,107
x111,3.590791658041519,1.5637506325895487,2.2962687165121842,0.021660521646237576,廖行文,8,0.5102029118401079,108
x78,3.250961960983647,1.4011852106553015,2.320151494792932,0.020332683485013058,安国鉉,42,0.49062709599270304,109
x314,3.2952285878213505,1.4385117203162545,2.290720708967807,0.02197957210033654,金炯佑,21,0.4613604987983293,110
x70,3.482783797091162,1.5340600974730645,2.270304665917636,0.023189104159705834,姜秉巻,9,0.46068540506922506,111
x168,3.2289940719928687,1.417993624222196,2.277156975063305,0.02277685337731372,李泰賢,28,0.43554663227514245,112
x146,4.312759505339037,1.974478658226511,2.1842522771113586,0.028943715424241786,朴時烈,2,0.4230365486328105,113
x192,3.467378729148298,1.545568017517963,2.2434332813877598,0.0248688877377135,柳秀沆,8,0.42260973463791096,114
x264,3.974562249927915,1.8081722565916432,2.1981104042708073,0.02794123927388035,胡煜清,4,0.412462904442378,115
x312,3.2303185135064907,1.433208278725321,2.2539072383669865,0.02420200422430823,金東昊,23,0.40689820441760816,116
x298,3.2306570701599826,1.4359067546771727,2.2499072865537943,0.02445483130899088,金世東,23,0.4019207634459523,117
x196,4.289342210124921,1.9831055449344344,2.1629419680064155,0.030545643331244803,楊一,2,0.38262428660408476,118
x339,3.2004155401430467,1.4357719080609839,2.2290556892600173,0.025810199673245098,韓雄奎,23,0.3719448812629085,119
x335,3.15682551006403,1.4199424387779573,2.223206676448718,0.026201866849936827,韓尚勲,28,0.3595389056714544,120
x175,4.30684818032147,2.0042526285829343,2.1488549491720206,0.03164589995938427,李載雄,2,0.35847050201308983,121
x343,3.0194434768364675,1.3619166752938026,2.217054487702114,0.026619368348675603,高尾紳路,43,0.3364676265076767,122
x127,3.8919452821073235,1.8085587470277273,2.151959558130768,0.031400539725795644,戎毅,4,0.3290845504627007,123
x206,4.236352820125623,1.9856815668225694,2.1334502424296122,0.03288780927438654,汪濤,2,0.3245601334851611,124
x255,3.229614907415488,1.4781262965549364,2.1849384013685027,0.028893363387630683,秋山次郎,12,0.317706103202263,125
x231,3.3558858962399425,1.5467368454804389,2.1696553657759123,0.030032963724985956,王煜輝,9,0.308814310643478,126
x305,3.1035651862477867,1.422442312733257,2.181856626778918,0.029120115784934942,金庭賢,26,0.30135383016327033,127
x115,2.971281268010764,1.3610499605148039,2.1830802352669743,0.029029901822874474,張栩,47,0.2900128457966007,128
x171,3.564576456702808,1.672341827494411,2.131487951864148,0.033048963965342744,李翔宇,6,0.27006305653881846,129
x346,3.2480679184972905,1.518853670957109,2.138499567539323,0.032476219192954466,鶴山淳志,10,0.2559261867117857,130
x81,3.097709218350446,1.444031324150253,2.145181455930887,0.03193834168585988,安祚永,21,0.25296750977444793,131
x95,2.9476771419001437,1.378854642320088,2.137772214292526,0.03253523518378185,山下敬吾,34,0.23133349652957014,132
x116,3.2129877279446992,1.525331005866214,2.106419993816417,0.035167886054830885,張涛,11,0.20808564638825766,133
x337,3.030344410206873,1.4343556567902775,2.1126869029038526,0.034627575021618714,韓熊熙,25,0.20466376633002614,134
x152,3.1025729240510294,1.4966596739906104,2.0729982760733447,0.03817244000335789,朴進率,14,0.15415336628952714,135
x262,2.8039444232594084,1.3583164614969006,2.0642792035144653,0.03899125164375767,羽根直樹,47,0.12806099411051441,136
x27,3.1572053867792285,1.5551816419357603,2.0301200204815966,0.04234434095317683,兪斌,10,0.09349755216578082,137
x211,2.8749654667194946,1.4299484813993355,2.010537794974318,0.044374300225114446,洪基杓,25,0.057966958362803744,138
x71,4.0699490979811435,2.039090342009867,1.9959631087112712,0.04593793850205982,姜至省,2,0.05294112422170549,139
x198,3.556183301037674,1.7850477990073224,1.992206204794792,0.04634843773459876,楊楷文,4,0.03963913699324939,140
x301,2.83975250752762,1.4269284264372348,1.990115590182708,0.04657820380403187,金基原,26,0.028703507446267817,141
x164,2.9444965850665135,1.4853005181639694,1.982424801619477,0.04743171602572086,李春揆,15,0.0184545642834939,142
x85,2.8505034113992287,1.4637114762720678,1.9474489731126428,0.05148093162503185,宋泰坤,18,-0.03300819685674483,143
x215,2.7876364969085987,1.4403411457346145,1.9354001690251137,0.05294120859610055,温昭珍,23,-0.04983556018859181,144
x150,2.85645564519187,1.4779371828785748,1.9327314301872818,0.05326929122579888,朴珉奎,16,-0.05508060507892232,145
x34,3.069524631957275,1.5862791673063172,1.9350469294567345,0.052984537071943304,加藤充志,6,-0.05544532763616994,146
x235,2.6988877656244954,1.4024303717907376,1.9244361929914104,0.054299931467875984,王銘琬,19,-0.06390006680325744,147
x260,2.856082330682177,1.4833809882307871,1.92538690555054,0.05418097254130577,羅洗河,18,-0.06617821613247354,148
x145,2.830475950979713,1.470949655841374,1.9242507313145933,0.054323162942818914,朴昇賢,16,-0.06729487102779341,149
x225,2.8417091421952567,1.4953454604942578,1.9003696585643723,0.05738462576918537,王尭,14,-0.10412141497843086,150
x205,2.893190239496342,1.5215391166015686,1.901489227538509,0.05723796217990904,汪涛,12,-0.10424182020874806,151
x183,3.088079243727721,1.625518003337614,1.8997508716526585,0.0574658208895131,林子淵,6,-0.11419122284737826,152
x74,2.782872271593817,1.4776576443125289,1.8832997496443307,0.059659757343912205,孫力,18,-0.12811328770186492,153
x37,3.1073843279388735,1.650927903373358,1.8822047417028467,0.05980822210929172,単子騰,6,-0.14494364170664165,154
x219,3.5423722543903127,1.8873163007503795,1.8769361833953844,0.060526840921289335,潘非,3,-0.17564085808793495,155
x3,2.85490591593865,1.540836130950676,1.8528290313241875,0.06390686771605947,丁烈,11,-0.18054126203418175,156
x143,2.6403497424442257,1.4373690509716577,1.836932373532988,0.06621987940583532,朴承華,26,-0.19126728796993975,157
x57,2.918498697221266,1.5785928782506176,1.8487975826012342,0.06448704656498076,国宇征,11,-0.1913292729324505,158
x286,2.423054929135101,1.369393065041056,1.7694371258280435,0.0768209546120827,趙治勲,38,-0.27464940899577917,159
x291,3.235561554067119,1.807315003887776,1.7902587800726457,0.0734123194907641,郭信驛,4,-0.3248490035917997,160
x142,2.6072526135455454,1.4992633545229996,1.739022437705789,0.08203081625613941,朴志娟,14,-0.34629619486476404,161
x274,2.457866649783517,1.4303280345865257,1.7183936763806973,0.08572483299386545,蕭正浩,35,-0.3598795783519386,162
x17,3.1596458816344133,1.7972799023197354,1.7580154752502837,0.07874487623797032,付沖,4,-0.3809955259354654,163
x268,2.519140304766038,1.4833704931727718,1.6982542907253497,0.08945977777048542,芮廼偉,18,-0.4030995667843227,164
x313,2.4966232013266554,1.4830617757286244,1.6834249538257238,0.09229285592561745,金沢真,13,-0.42500849685873465,165
x120,3.2327584118754302,1.8591637372333552,1.7388239384908284,0.08206573650539628,張豊猷,3,-0.4297941504742795,166
x315,2.2963035637616764,1.3906630052181794,1.6512293453879663,0.09869175314221446,金秀俊,25,-0.443302556518137,167
x68,2.5604871727105287,1.5327306999134955,1.6705394971569616,0.09481267166046284,姜昇旼,13,-0.4589923061190575,168
x186,2.509499111928516,1.5072915530673616,1.664906239819129,0.09593146313535326,林漢傑,10,-0.45986524761418623,169
x224,2.506006505487208,1.5165697199077395,1.6524176057264686,0.09844944894067371,王元均,15,-0.481635842731039,170
x226,3.0833293154314023,1.809721127855621,1.7037593626841878,0.08842605278663938,王彦皓,4,-0.481821306444171,171
x172,2.668747601468454,1.600331960526175,1.6676212606483178,0.0953909350191913,李豪傑,9,-0.48390636076811067,172
x270,3.2296912777686364,1.8873229682547497,1.7112552181544238,0.08703400927131513,范胤,3,-0.48833496969322043,173
x349,2.4058244423664434,1.4764558956437033,1.6294590644155715,0.10321587394447553,黄晨,22,-0.5027936720516522,174
x259,2.198955386071797,1.3758375115716877,1.5982667775643222,0.10998361779842505,結城聡,38,-0.5114445117244277,175
x295,3.3861732536898863,1.9912306010601488,1.700542996821693,0.0890288359483203,鄭斗鎬,3,-0.536551030398607,176
x188,2.417674969812027,1.5112395882937983,1.5997959480016015,0.10964385802506271,林至涵,15,-0.5594670191267559,177
x173,2.5273400197488476,1.5715340223818384,1.6081993668316366,0.1077915218138608,李赫,11,-0.5685820043433738,178
x126,2.2636775626996184,1.4489056185743296,1.5623361064242367,0.11820883037343595,志田達哉,15,-0.5906665058918108,179
x217,2.138714952937415,1.402156621138227,1.5253038930852623,0.12718331720617435,溝上知親,21,-0.6235335907048922,180
x156,2.404590818400457,1.5373811035041076,1.5640824600482883,0.1177982045276801,李元道,12,-0.6240499555026351,181
x187,2.2556444975985537,1.468060910373762,1.5364788215934966,0.1244209880870645,林立祥,22,-0.6364354958377576,182
x310,2.5166928403214395,1.6111985604819534,1.5620004275380113,0.11828788814052096,金承俊,9,-0.6573683238280088,183
x6,2.5423496366042064,1.6444385181070176,1.5460289993272671,0.12209756438535838,三村智保,6,-0.6971942440666181,184
x303,3.216384923166688,1.995468174426007,1.6118447612384876,0.10699572503596903,金大熙,3,-0.7146873804525455,185
x31,2.2543913510247497,1.5149817575150017,1.4880650145402337,0.136733748758663,劉昌赫,14,-0.7301227112798037,186
x12,2.5862596146647308,1.6970457134450243,1.5239775771358515,0.12751431260477766,久保秀夫,5,-0.756920440821967,187
x240,3.0207556514767857,1.9183805002264898,1.5746384260683146,0.11533992791917928,田瑞祺,3,-0.758453933969399,188
x98,2.0704210213482375,1.4440599664091218,1.4337500308222373,0.15164360929333537,山田規三生,15,-0.7743771124777323,189
x153,2.0887992031528033,1.4573269639062083,1.433308553870438,0.1517696785427229,朴鋕恩,20,-0.7821349157424269,190
x49,2.0956825553878495,1.4629298783771794,1.4325242695245102,0.15199383753647827,周俊勲,29,-0.7862893050151936,191
x88,2.201057543470147,1.5180099354641472,1.4499625411194368,0.14706896532885458,小松英樹,9,-0.7894220293942227,192
x228,2.1297177124843993,1.4830480658353222,1.4360409224395856,0.1509906970450656,王晨星,18,-0.7918869772111856,193
x80,1.948047983172739,1.4065922276774927,1.3849415238055707,0.16607034868113368,安斎伸彰,21,-0.8229387053519215,194
x28,1.976094376146911,1.4219796019840636,1.3896784267437456,0.16462654863070453,内田修平,17,-0.8252054397616944,195
x191,1.8972341600139195,1.392654018778204,1.3623155029404872,0.17309833713236542,柳時熏,23,-0.8462942569791423,196
x237,2.9729210958235797,1.9508552438649776,1.5239065559440048,0.12753205553688995,甘思陽,3,-0.8702637345904263,197
x284,2.007925635979954,1.4625055120750867,1.3729354312866788,0.16977242055943764,趙恵連,19,-0.8732102228079666,198
x193,2.5677451754300074,1.7479479843607943,1.4690054843760147,0.141831301677961,桂文波,6,-0.8757123537607576,199
x138,2.639367544150995,1.7961143417483667,1.4694874835094252,0.14170061425869465,朱亨煜,5,-0.8989777090932876,200
x294,3.6030177241021457,2.291590572731734,1.5722781228791234,0.11588606438336899,鄭壽鉉,2,-0.9114157041793698,201
x182,2.2593597644083854,1.6108676432659845,1.4025731870978568,0.16074415202982512,林君諺,7,-0.9140494928256042,202
x61,3.015938903633988,2.0000578510776768,1.50792583424971,0.13157350984910915,夏晨琨,3,-0.9241750629890353,203
x242,3.00260176938746,1.9988615891161798,1.5021559200180017,0.1330568458372743,申眞諝,3,-0.9351555611714146,204
x160,2.2861552970308736,1.6422991251272372,1.392045615839778,0.16390858509688142,李廷宇,8,-0.9491739794697835,205
x220,1.7465551898246046,1.3827768296938563,1.2630781427045519,0.20656109820204496,瀬戸大樹,29,-0.9775151646722924,206
x135,1.936247330951846,1.506564090863285,1.2852074084962066,0.19871981544623663,曺薫鉉,14,-1.0316839280488252,207
x107,1.9211376697070464,1.5057028334390719,1.2759075875012524,0.20198818859244322,崔精,16,-1.045096912167925,208
x18,1.9260231278368858,1.5097629431527058,1.2757122809061272,0.20205724569673514,伊田篤史,13,-1.0482098701739444,209
x167,1.7915107600183309,1.4451571093812263,1.2396650498335111,0.21509930942454714,李沂修,12,-1.0554487454626849,210
x59,1.7574518254556313,1.431022027726694,1.2281095548525554,0.21940584468334276,坂井秀至,19,-1.0616615691659559,211
x334,2.4967795369425847,1.8135975297885218,1.3766998994720325,0.16860504984717348,韓一洲,5,-1.0760075967408032,212
x344,2.5291237173210734,1.8607750320743872,1.3591775866111084,0.17409032183502016,高根台,3,-1.1366030958654694,213
x47,3.1875206720392706,2.1950735895817557,1.4521247429552526,0.1464669232224431,呉政娥,2,-1.1367742994367882,214
x282,1.6671658540986865,1.435704399543487,1.1612180436507664,0.24555323873490184,趙善津,15,-1.1611718130019828,215
x283,2.329247793870161,1.7809320443150758,1.3078813429773286,0.19091355853761902,趙寅善,6,-1.1791883334305386,216
x243,2.106748486650549,1.6714988260049903,1.2603948347877925,0.20752696405029358,畠中星信,5,-1.186104200579282,217
x350,1.9330406885787015,1.5838998154296806,1.2204311596906814,0.22230147114207147,黄祥任,9,-1.1872419478177691,218
x125,2.2559946087559544,1.7620411824306221,1.2803302392989222,0.20042901699062576,徐能旭,5,-1.2152265206323714,219
x29,2.3812814173453347,1.8395615764170217,1.2944831246059398,0.19549859459205035,劉宇,4,-1.2426548881961978,220
x106,2.3199190445150664,1.809754672847699,1.2818969771547044,0.1998787885094914,崔洪允,4,-1.2452976609949005,221
x86,1.6521177649788028,1.4720614832713554,1.122315734603224,0.2617282183914921,富士田明彦,12,-1.2478433570657674,222
x324,2.060643365062251,1.6868696184215402,1.2215783262434137,0.2218671289445594,陳一鳴,6,-1.2624897832281832,223
x256,2.2875001558587473,1.8074731837643738,1.2655790284504442,0.2056638382123538,秦悦欣,5,-1.273222016157069,224
x348,2.226449679509008,1.7771674469772887,1.2528080476017525,0.21027557218638257,黄奕中,8,-1.2745701910362506,225
x129,2.382247166721429,1.8568592418806549,1.2829444004105843,0.199511555830321,新垣朱武,3,-1.2757655397834609,226
x104,1.8222571097872262,1.5729204907977594,1.1585182597901102,0.2466526044663536,崔明勲,13,-1.2763962570843599,227
x342,2.1920433655983262,1.77222615268821,1.2368869301885173,0.21612906288756847,馬如龍,6,-1.2992421551974473,228
x279,1.4441749038749927,1.4144030653608408,1.0210490483535233,0.3072312011576474,謝依旻,26,-1.3421991348858635,229
x214,1.696932047276513,1.5503909580914892,1.0945187976105162,0.2737275076834481,清成哲也,7,-1.3573381401637208,230
x316,1.587423361419161,1.522269367393296,1.0428005682972084,0.29704066809254337,金美里,13,-1.411447292345632,231
x232,3.2462015191585665,2.3643494032628114,1.372978763070634,0.16975894888275042,王爽,2,-1.4115668052691723,232
x23,1.3109220516917506,1.4030410727860703,0.9343433183239636,0.35012682596155886,依田紀基,25,-1.4530688616968077,233
x200,2.4873152264420058,2.0007756249334148,1.2431754942660214,0.2138031709657857,権孝珍,2,-1.454212754676821,234
x137,2.4788729556440554,1.998844250248859,1.2401531311583842,0.2149187602063418,本木克弥,3,-1.458850217346197,235
x1,1.3577707337746032,1.4311726114386378,0.9487120721306637,0.34276707242919086,一力遼,14,-1.4616393107595131,236
x90,1.3363695048975577,1.420592231780139,0.940712947038263,0.34685198232224923,小林覚,19,-1.462197191709316,237
x253,1.3223668821748522,1.4148536849620457,0.9346315426321454,0.34997821761585673,石田芳夫,10,-1.4648948772003776,238
x151,2.193245057907178,1.8648660205017251,1.1760872007937093,0.23956003199341164,朴硬根,4,-1.4805410024812207,239
x353,1.3232115581299972,1.4374439854505288,0.920530866957763,0.35729541044782576,黒嘉嘉,27,-1.5085530932075442,240
x307,1.709063388352694,1.6382991085363852,1.0431937485942526,0.2968585682013124,金恩善,7,-1.5183858554639849,241
x351,1.3484867618450322,1.4577121883394992,0.9250706501817157,0.3549291586986437,黄翊祖,15,-1.5232062491837812,242
x11,1.9207158168179257,1.751960471486307,1.0963237173886988,0.27293713369671985,中野泰宏,4,-1.530646312010099,243
