term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x492,2.786966852241068,1.7898071485791118,1.5571324846107466,0.11943903388626978,高宇,2,-0.7389532304597823,242
x491,1.215706462749195,0.9951191578730371,1.2216692374284503,0.22183273400813183,馬逸超,13,-0.744678278260688,243
x334,0.9813881692507713,0.8778069412377844,1.1180000101923646,0.26356698901324405,王立誠,13,-0.7478915049876638,244
x143,0.8381290686425337,0.8062150320462508,1.0395850180506832,0.2985327403941373,山田規三生,18,-0.7501145444885803,245
x128,1.199226370608579,0.9898793987937856,1.2114873509539572,0.22570867958882715,小山空也,8,-0.7508360450151785,246
x216,1.3678737430024772,1.085023358952806,1.2606859858968014,0.20742200502972052,朴鍵昊,7,-0.7696222741345506,247
x84,0.6862769280436729,0.7400147986773391,0.927382708116494,0.3537278654377182,坂井秀至,29,-0.771552225350685,248
x16,1.3919035969217644,1.0985238564827293,1.2670672454746525,0.20513124623301923,中野泰宏,9,-0.7721884003492125,249
x451,0.7681201561205506,0.7857793960577427,0.977526466046592,0.3283085817848221,鈴木伸二,16,-0.7798652541132025,250
x85,1.5979903168157996,1.2071510652327342,1.3237699595681616,0.18557945581653632,堀本満成,5,-0.7800972816926866,251
x435,0.8613987443719497,0.8340941922687629,1.0327355739390986,0.30172766090780745,金恩善,14,-0.7817668143975132,252
x388,1.164163156204634,0.9906062486124715,1.1752027183709584,0.23991362295354127,蘇耀国,8,-0.787331153561935,253
x445,1.8165738464717567,1.3236484223364202,1.3723990568925062,0.1699392435628034,金眞輝,4,-0.791013545530991,254
x447,1.0089048472567415,0.9169712180676959,1.10025792236181,0.2712197599380769,金秀勇,12,-0.7975284523366195,255
x119,0.5294979027512917,0.6776620256139952,0.7813598560012869,0.4345908748464084,宋容慧,37,-0.8054962877082789,256
x460,1.4280835441871518,1.1358492359369905,1.2572826560112003,0.20865130207727645,陳必森,5,-0.8095394506087197,257
x175,0.9709760430486758,0.9115957449726271,1.0651388495432608,0.28681310098083895,徐仲輝,11,-0.8248675745473995,258
x169,1.1038209487733412,0.9833795196114482,1.122477056680499,0.261659657336652,張豊猷,10,-0.8334367048612117,259
x154,0.7889008084033055,0.8236483826668455,0.9578126115527201,0.33815725858626716,広瀬優一,20,-0.83368650545038,260
x241,0.8593914220711127,0.8665952345573021,0.9916872235169059,0.3213501254889719,李炯珍,15,-0.8478011900067723,261
x407,0.7062484693689989,0.7971775945453692,0.8859361755792606,0.3756519209530727,趙善津,20,-0.8641913918853784,262
x319,1.7463506160470739,1.3272736465160455,1.3157427035721394,0.18826041598456653,王世一,5,-0.8683784675895359,263
x300,0.8104519484765719,0.8621862385246357,0.9399963862371649,0.3472194143332616,洪旼杓,16,-0.8880549414169604,264
x442,0.7420358512958078,0.8277904224270912,0.8964054562508105,0.370036254264729,金東昊,19,-0.8887112808855617,265
x177,1.6114270896025746,1.2749400165111775,1.2639238464035198,0.20625736176433543,徐沢鑫,5,-0.9002047429244451,266
x349,1.0184783458394888,0.9751680161064649,1.044413197538972,0.29629426022557237,矢田直己,10,-0.902602645890247,267
x264,0.5563947048240117,0.7534538953822528,0.7384588602355472,0.4602356579722277,林書陽,19,-0.9279094690790264,268
x180,1.9313574570327208,1.451807790649435,1.3303120905342225,0.18341546522854318,応一韜,4,-0.9287038905466662,269
x478,0.48985855395253747,0.7316444814730283,0.6695308532448705,0.5031569061760093,陸敏全,28,-0.9514810745493283,270
x353,1.1809428402814823,1.0849002742132472,1.0885266308351556,0.27636268663960284,秋山次郎,6,-0.9563106999186146,271
x314,0.5902426178600545,0.7886929657879219,0.7483807304790514,0.4542305420923639,瀬戸大樹,20,-0.9634825247421516,272
x326,0.5666651877569574,0.7807503384193166,0.7257956351376171,0.46796406314807387,王晨星,20,-0.9714129789290963,273
x12,0.7877724394962731,0.8941443524480838,0.8810349663781085,0.3782988946891686,三谷哲也,11,-0.9736919348264519,274
x44,0.45054138788016507,0.7441025782006697,0.605482901254863,0.5448581824709904,六浦雄太,31,-1.0153406911751541,275
x504,1.3346242543657907,1.1943770945200352,1.1174228478503385,0.26381357057394217,鶴山淳志,4,-1.0182986218386787,276
x176,0.6396065087861188,0.8487231114519546,0.7536103355214527,0.4510832363632781,徐奉洙,15,-1.0323780207742317,277
x310,1.4819552128609226,1.288668311024876,1.1499896444899198,0.2501481364499103,溝上知親,4,-1.0567213598580831,278
x71,0.5399406776483989,0.8114314024385003,0.6654175276255985,0.5057834772291225,周俊勲,14,-1.0585791851554465,279
x204,0.9215218898068748,1.0076740377217677,0.9145039519826543,0.36045210223590507,朴正祥,14,-1.0635959645050077,280
x436,0.4080843354066763,0.7512519679292214,0.5432056790899796,0.5869881968744768,金恵敏,24,-1.0718820414138899,281
x418,3.121498861502939,2.132689952973632,1.4636440037383776,0.14329124274907198,邱峻,2,-1.0799003458551164,282
x103,0.5504376190290413,0.8302020943117865,0.6630164182919078,0.5073200389513781,姜多情,14,-1.0850605067651782,283
x459,0.4441330970432852,0.7787480032709047,0.5703168357130075,0.568462824112412,陳一鳴,23,-1.090000469400397,284
x313,1.9097455194482973,1.5236452613887719,1.25340561077032,0.21005813058983877,潘非,5,-1.091835645487583,285
x215,0.38080118145531544,0.7574077302706792,0.5027690717115156,0.6151266408204047,朴鋕恩,24,-1.1112920471779226,286
x164,0.49463859149915845,0.8299343851590948,0.5959972262196829,0.5511770797309139,張瑞傑,14,-1.1403321472642582,287
x34,2.0237176668269345,1.609976947595409,1.2569854927733408,0.20875888879718965,佟禹林,3,-1.1479369199360212,288
x271,0.41338983380833,0.7929257361297638,0.5213474793062814,0.6021247314366542,柳時熏,22,-1.1486738663673046,289
x419,2.1410370353317796,1.6765657014970456,1.2770373588222617,0.2015890581791295,郭信驛,2,-1.1617973966174002,290
x448,1.659880073818532,1.4349978522966622,1.1567125840376373,0.24738980661458654,金秀壮,3,-1.1670656952058924,291
x120,0.2778533508196645,0.7348251962759174,0.3781216978239464,0.7053401903147307,宋慧領,21,-1.1697522858438927,292
x89,1.0982664129981259,1.1515365177398118,0.9537399779155573,0.3402152784725377,大橋成哉,6,-1.1702605269493034,293
x67,0.2412117601898127,0.7174528564548149,0.33620572838991014,0.7367157334621798,呉政娥,30,-1.1721703670261727,294
x287,0.9821269783759973,1.0987921373618426,0.8938241774591199,0.37141597105866947,武井孝志,6,-1.1824935322268328,295
x243,0.2929631884786507,0.7547381675202319,0.38816532817097443,0.6978936895745278,李瑟娥,26,-1.1938710015362062,296
x482,1.2921869819241558,1.2641142543714525,1.0222074290006813,0.30668273540710256,韓尚勲,7,-1.1981180991876057,297
x274,0.5624558006833761,0.899961461639743,0.6249776514413999,0.5319857260491112,桒原駿,11,-1.2104682787469176,298
x122,0.3868258711559209,0.8110329874724679,0.47695454701717965,0.6333944884456537,宋相勲,19,-1.2109091141648407,299
x171,0.5202304996858507,0.8790683603034133,0.5917975474697911,0.5539861657009535,彦坂直人,13,-1.2115341701118736,300
x73,2.075535630269271,1.676158296325046,1.238269461076471,0.21561616341308953,周振宇,2,-1.2264962134910697,301
x337,0.6643835479297168,0.96841994880849,0.6860490108110133,0.4926822028864291,王銘琬,9,-1.2434037512230085,302
x368,0.8881009317091533,1.0977510707887572,0.809018506418795,0.4185045014007824,舒一笑,9,-1.2744686777446985,303
x78,1.6373028613503737,1.491080836378565,1.0980644519092222,0.27217634649819034,周鶴洋,3,-1.3001263863153993,304
x294,0.3701024134775681,0.8496194015138676,0.4356096539440045,0.6631199652633387,河英一,17,-1.303647807504751,305
x399,-0.01922698029840274,0.6634439859870888,-0.028980563098776686,0.9768800924832297,謝依旻,38,-1.3262116326929674,306
x82,1.0745636630350028,1.2243348575757422,0.8776713791868219,0.38012208076218246,喬然,5,-1.3373760063892095,307
x488,1.5616562428887426,1.4766174036850992,1.0575902999595004,0.2902422667105365,首藤瞬,4,-1.3472800423709028,308
x58,0.45847933061050183,0.9166455974429725,0.5001707659857335,0.6169548410205694,原正和,11,-1.347312496352154,309
x500,0.5358047250789612,0.9810733559004312,0.5461413480006277,0.584968779356974,髙嶋湧吾,8,-1.3969097860448882,310
x217,1.247267003858351,1.349359034877891,0.9243403509513103,0.35530914031272964,朴鐘勲,4,-1.4109702948510943,311
x359,0.18857067551564016,0.8161400204550163,0.23105186706872652,0.8172745078822278,簡靖庭,18,-1.419225164780742,312
x422,1.8479618869330634,1.6719452399161763,1.105276562183168,0.2690397705173983,鄭大相,3,-1.4457702357018036,313
x131,0.41162901765317667,0.9435842183655161,0.43623982856157095,0.6626627335034158,小池芳弘,13,-1.4472318925268899,314
x147,1.6321291594481624,1.5656951766135252,1.0424309813474222,0.2972119089093162,崔暎賛,3,-1.4522903384804822,315
x276,1.685119090790074,1.5926337692475676,1.0580706772192834,0.2900232215917869,楊一,3,-1.4523694346276343,316
x404,0.24708040492435845,0.8662707391827905,0.2852230760529271,0.7754732421781729,谷口徹,15,-1.459472951265739,317
x321,2.1702034211996306,1.8431457631380979,1.1774453570642682,0.23901779529726716,王剣坤,2,-1.460793732182422,318
x95,0.7354929251665346,1.1325478158079254,0.6494144572976428,0.5160705217931267,大表拓都,6,-1.4956262719750781,319
x245,0.01735894162878539,0.7733955683548658,0.022445100979451686,0.9820929040225598,李維,22,-1.5062303280303002,320
x463,1.0577495601045963,1.3280374758935252,0.7964756863453158,0.42575560198570456,陳昱森,5,-1.5584842674056483,321
x145,2.1034104783146104,1.8633618486912766,1.128825557844243,0.25897142887842745,崔基勲,2,-1.5674123636072044,322
x242,-0.024072230507482646,0.7835546818997393,-0.030721825883445922,0.975491384838656,李玟眞,22,-1.5676749538499692,323
x70,0.9765048881498954,1.2941816296819104,0.7545346539881771,0.4505282449502846,呉震宇,6,-1.573032922323468,324
x182,0.1590934316480437,0.8821259026197255,0.18035229571603126,0.8568760026531479,文度媛,12,-1.5786945965128154,325
x332,1.4485203223095031,1.538856176223124,0.9412967531927929,0.3465528061567053,王磊,4,-1.5830263448500512,326
x335,1.1997044846560776,1.440782687366762,0.8326755278054531,0.4050277499537743,王裕子,3,-1.6386374094564435,327
x456,0.5350420345609046,1.1052351724380158,0.4840979077608128,0.6283163860759245,関山利道,6,-1.6422712551419867,328
x190,-0.15955940473259597,0.7531513071547085,-0.21185570975822537,0.8322196047195042,曹又尹,25,-1.6432674798273714,329
x14,0.5094869309806984,1.0966321166463273,0.4645923854015777,0.6422233862907301,下島陽平,6,-1.6508783388125663,330
x263,0.225846738720968,0.9666780262689365,0.23363181181707743,0.8152708288573914,林彦丞,10,-1.678508973028837,331
x178,1.033523287267817,1.3888856256274926,0.7441385152221413,0.4567926804398323,徐能旭,3,-1.7025813952183435,332
x193,1.346286817168866,1.552682688736318,0.8670714415348886,0.38590286704771987,曾志豪,3,-1.7124980796416804,333
x98,0.8060105689712868,1.2826503418780135,0.6283946159412028,0.529745463248603,大谷直輝,4,-1.7208106045284,334
x129,0.13853407511502155,0.9459943714907333,0.14644281117308805,0.8835718331454829,小林光一,12,-1.725074836721723,335
x355,1.658278559517754,1.725507041085331,0.9610384194518901,0.33653285068126493,程宏昊,2,-1.740970311420348,336
x197,1.1930735332228934,1.4919963966425625,0.799649071477428,0.4239141477631184,朴埈奭,3,-1.7461593681629544,337
x5,1.9802590679815462,1.8917803506244788,1.0467700794798194,0.29520563322945403,Victor Chow,3,-1.7465482227486768,338
x411,0.5272630912222754,1.1630038007818024,0.45336317118468145,0.6502872514852052,趙毓彩,6,-1.7638543963178752,339
x296,0.6107835286057514,1.207033285962524,0.5060204517215899,0.6128422924518069,沼館沙輝哉,5,-1.767072044740421,340
x250,-0.03796700394134545,0.8808966436324713,-0.0431004070861077,0.965621494794629,李裕眞,12,-1.773333391897314,341
x43,1.2719177681038143,1.559642947447897,0.8155185583887015,0.41477554601765415,公彦宇,2,-1.8005788383685426,342
x140,-0.07689650587592942,0.8804691271458779,-0.08733583439228193,0.9304045711037813,山城宏,15,-1.8114206863533089,343
x372,0.0033981395637150595,0.9311318033107491,0.0036494721280409207,0.9970881489976097,苑田勇一,12,-1.8309315129584607,344
x502,-0.4007010011735645,0.7267519273982889,-0.5513587044867436,0.5813878032730981,魯佳,30,-1.8324022981481936,345
x351,1.1484696502595233,1.5267724941776846,0.7522205532515084,0.4519184354743749,石井邦生,3,-1.8592721632705154,346
x101,1.4002757307597573,1.6621370476728596,0.8424550386625871,0.39953329647908553,姜ミヌ,2,-1.874134253155776,347
x472,0.7485201037572126,1.3484102426365194,0.5551130361436933,0.5788173466497184,陳翰祺,5,-1.9078480742367305,348
x53,1.1311598171577533,1.545073073474657,0.7321076501669467,0.46410286481086716,劉雲竜,2,-1.9126341375873208,349
x471,0.32595976622521333,1.1393624001644114,0.2860896288820633,0.7748094746908322,陳禧,6,-1.918584162098677,350
x438,0.9725338332845548,1.4997101286173518,0.6484812062856281,0.5166737624306641,金成進,3,-1.9818951200916282,351
x22,0.9159705330934285,1.4934430149605105,0.6133280774142216,0.5396594317488511,仲邑信也,3,-2.0261122063787775,352
x203,0.5465604517456528,1.3127024257075135,0.41636279559022715,0.6771445483767108,朴正洙,5,-2.0394633268981486,353
x62,0.3053415520356875,1.1952248423874916,0.25546787617446115,0.7983617517187787,古谷裕,6,-2.0492513874676708,354
x74,-0.5227182092340761,0.7889259524598277,-0.6625694180857779,0.5076063619307776,周泓余,20,-2.0769023355799368,355
x398,-0.5102649227689364,0.799545416354909,-0.6381937940376305,0.523347536512385,許育祺,17,-2.085369392988107,356
x496,-0.25000395412002163,0.9357267918549661,-0.26717622739477065,0.789333478835228,高星,10,-2.093385734074305,357
x344,-0.022681675134354477,1.0566210341835465,-0.021466234724241185,0.9828737380397877,畠中星信,8,-2.104225112475941,358
x28,-0.3061521826415579,0.9297313214560239,-0.3292910280381888,0.7419357249187288,佐田篤史,12,-2.137722885909925,359
x514,0.0,1.088042495976671,,,黒嘉嘉,19,-2.143443717074042,360
x428,-0.04396661515822128,1.0886842786687538,-0.04038509237221996,0.9677861151173186,金基原,8,-2.1886746441356664,361
x303,0.6953633368208711,1.4655963299980745,0.4744576133196135,0.6351736171759647,洪茂鎭,3,-2.1918614332753354,362
x288,-0.20513105527425976,1.0156322980521801,-0.20197374154767253,0.839937252333169,武宮正樹,11,-2.2059266824370543,363
x494,1.1523085920271587,1.7098004444093453,0.6739433223303591,0.500347347936838,高恬亮,3,-2.2159982834592515,364
x46,-0.1722441742685501,1.0499390044954096,-0.16405160064639085,0.8696905225899844,内田修平,8,-2.240624013124507,365
x199,-0.6882990124348508,0.8008037471996009,-0.8595102293687092,0.39005907880465224,朴志娟,23,-2.2658823944180644,366
x333,-0.6659243100357719,0.8172700922837506,-0.8148154647075566,0.4151779474402735,王祥雲,18,-2.2759463918347604,367
x141,0.5141647042047,1.4267603365659098,0.3603721599398049,0.718568843116422,山森忠直,3,-2.296553158830142,368
x505,-0.48908239378426377,0.9249667167738098,-0.5287567486645721,0.5969742048376503,鶴田和志,16,-2.3112668258286693,369
x211,-0.427225324615362,0.9578712267091335,-0.4460154065626746,0.6555861170768675,朴炫洙,15,-2.314231641232355,370
x375,-0.4014317884313735,0.974524952416016,-0.4119256130242275,0.6803939467865447,范蔚菁,9,-2.321245944690925,371
x426,-0.4533049164331707,0.9585443875936844,-0.472909676693367,0.636277620884862,金伸英,9,-2.341637359992729,372
x508,0.555977220696397,1.4727557677353762,0.3775080925680643,0.705796051526055,黄昕,7,-2.345351641742294,373
x380,-0.8906965805843057,0.7408482137725582,-1.2022659487139578,0.22926050529159592,蔡丞韋,30,-2.350167561716245,374
x13,-0.7003488183952051,0.8424863991397382,-0.8312879817529759,0.40581096228719443,上野愛咲美,18,-2.3600470247004894,375
x331,-0.6985210093720468,0.8488261679214074,-0.8229258660610975,0.4105501524219636,王爽,16,-2.3707085601772193,376
x396,0.5161569090169226,1.4699264328376183,0.3511447222705615,0.725479777948288,許瀚文,4,-2.3795981636731853,377
x209,-0.5322685899367059,0.9479420289285232,-0.5614990935029425,0.5744573481073001,朴泰姬,12,-2.3997143869258966,378
x283,-0.6071024852865973,0.9140360237749198,-0.6641997355632621,0.5065624826991232,権周利,15,-2.407753452123189,379
x490,0.25243163151351544,1.352625013860731,0.18662351274505287,0.851955830119641,馬暁春,5,-2.4122396457921247,380
x292,-0.4224131771683809,1.0109171603522729,-0.4178514261457221,0.6760557485565534,汪雨博,8,-2.4139199830623586,381
x346,-0.7532836051984659,0.8463576957719647,-0.8900298407653685,0.37344986314481177,盧奕銓,14,-2.4206082658692365,382
x255,-0.286335247862837,1.0848173705104358,-0.2639478825160299,0.7918200786117533,村松大樹,9,-2.4234254677683955,383
x165,0.6403959289603935,1.5956388260761032,0.40134140539511426,0.6881687829834687,張璇,4,-2.5030125584095293,384
x257,-0.7624738641337708,0.8880125959604805,-0.8586295595380309,0.390544924408691,林修平,11,-2.5118586781759173,385
x506,-0.7546083237181693,0.8969518598194756,-0.8413030370103085,0.4001781896970849,黄世元,12,-2.521603487562536,386
x11,0.2949226082887885,1.4344066337823138,0.20560599856619605,0.8370986914622612,三村智保,4,-2.53085846026237,387
x317,-1.1231132151039707,0.717570703336743,-1.5651603526752595,0.11754531524187974,牛栄子,35,-2.5367275006773546,388
x207,0.17066270043695325,1.375203062519271,0.12410000027509517,0.9012360979423364,朴永龍,5,-2.5384873327260107,389
x308,-0.6736545760710317,0.9491698533860257,-0.7097302697382,0.47787141747893175,渡辺貢規,13,-2.543519187241502,390
x352,-0.4658755635057514,1.063489327673364,-0.4380632239394119,0.6613404526534633,石田芳夫,12,-2.5609495390222783,391
x104,-0.09088995642511816,1.2609966666564345,-0.0720778720740914,0.9425399359409006,姜旼侯,6,-2.575053389738294,392
x441,0.5281896707606152,1.5894613974601433,0.3323073285105434,0.7396572066880309,金昞俊,2,-2.603049282235867,393
x280,-0.23244512641559614,1.2166584164168686,-0.19105208436412324,0.8484847872046138,楊梓,5,-2.629262206756827,394
x25,0.2836089816224047,1.4828357010473416,0.1912612310467632,0.8483209334895725,伊藤健良,3,-2.6375773494408583,395
x457,-0.1896943743691297,1.2428140961847818,-0.15263294401910768,0.8786877438178801,関航太郎,9,-2.6380381438531497,396
x449,-0.7992056748922532,0.9342052642786182,-0.855492583323634,0.3922785085880978,金美里,11,-2.639590045521131,397
x328,-0.6795252604536206,0.9987221592837979,-0.6803946964998961,0.4962545782234576,王智弘,8,-2.6470079142427023,398
x167,0.36235683962787335,1.551816236275755,0.23350499315402393,0.8153692927357293,張紫良,3,-2.6947211458353637,399
x312,-0.7984349238736848,0.9645094180641607,-0.8278145437669242,0.407775536859745,潘陽,11,-2.698518477460081,400
x17,-0.34279410812659344,1.1973024208623904,-0.28630536625799724,0.7746442484060063,久保勝昭,6,-2.7014798772255024,401
x223,-0.43136639166767876,1.1649075201940062,-0.37030097599150025,0.7111582466889439,李多慧,6,-2.7262342064498712,402
x285,-0.468471937004175,1.1513970108000007,-0.4068726361193839,0.6841015346586544,横田茂昭,7,-2.736724048280176,403
x36,-0.7185528039734191,1.033175334992002,-0.6954800212869788,0.4867545273777687,倉橋正行,10,-2.753908213907663,404
x134,-0.25862645791975647,1.273521732205768,-0.20307973659138875,0.8390727095790089,尹渠,5,-2.767464270365119,405
x186,-0.22579588719133067,1.296268029544479,-0.17418919702175908,0.8617167752794626,方若曦,4,-2.7794439053939546,406
x77,0.9100252855094793,1.8728950417897205,0.4858923032012877,0.6270435257644127,周逵,3,-2.77957794681627,407
x408,1.2185752414645845,2.0357097626009817,0.598599694245037,0.5494398600063529,趙奕斐,3,-2.791772990859349,408
x275,-0.6869594044252821,1.0911139831100376,-0.629594538296741,0.5289598978967271,森山直棋,9,-2.836453951152056,409
x284,-0.301336751742293,1.2888010466452722,-0.23381169073897604,0.815131173216309,横塚力,5,-2.8402748136334792,410
x301,-0.6866283635520436,1.0978827935586235,-0.6254113531795503,0.531701112691773,洪清泉,8,-2.849457466862532,411
x381,-0.9443940828781829,0.9784638151873306,-0.9651803860497131,0.3344544692485742,蔡碧涵,13,-2.8719677987972245,412
x93,-0.6917373810557655,1.1137704327121036,-0.621077163425267,0.5345488539833398,大竹優,9,-2.8858651334986094,413
x503,1.3535451597240304,2.1556131814674906,0.6279165350077183,0.5300586184639063,魯俊仁,2,-2.8930128077669264,414
x157,-0.24649908668646645,1.3451395999528153,-0.18325167640229545,0.854600548898009,張俊哲,4,-2.8964240985935126,415
x195,-0.4954079181373102,1.2291077708180074,-0.4030630428832141,0.6869018473532367,本田邦久,5,-2.916750226648785,416
x378,0.584833766827972,1.7796624148629205,0.3286206203736786,0.7424424601522631,蒋佶豆,2,-2.9211011904519815,417
x225,0.2165222226188182,1.5989054101784783,0.13541903182043072,0.8922805775166516,李建宇,3,-2.933321435432784,418
x431,-0.9871346605444028,0.9944327499524064,-0.9926610528380598,0.3208751610481345,金子真季,7,-2.9461671779506435,419
x88,-0.3880407656842724,1.3020962427479261,-0.2980123534227827,0.7656937351142954,大垣雄作,5,-2.953170363897687,420
x184,-0.6450656007878554,1.172158282306054,-0.5503229474425425,0.5820978875695902,新垣朱武,6,-2.9542174169307813,421
x114,-0.45752487876940556,1.2778821546950894,-0.3580337021597847,0.7203180924082286,安斎伸彰,7,-2.9749527235187316,422
x279,-1.2526273511494075,0.89460026319347,-1.400209012545874,0.16145073778698793,楊子萱,15,-3.0149898696405435,423
x489,-0.22898475761382941,1.4526038613127872,-0.15763744246616898,0.8747424976110003,馬光子,5,-3.0906143644000204,424
x159,-1.2314776481488048,0.9492135662720086,-1.2973662533979313,0.19450519811884698,張子涵,11,-3.1014283737046617,425
x462,-0.14380548922858036,1.5052619145884758,-0.09553519413124553,0.9238897372149747,陳旭東,4,-3.1091714609678776,426
x1,0.38774366984502656,1.7758461921938566,0.21834304769717316,0.8271618362543525,Ali Jabarin,5,-3.110673328776871,427
x385,-0.8293876891002328,1.1618763392663227,-0.7138347353075087,0.4753293780596472,藤井秀哉,6,-3.118284077454889,428
x341,-0.30833156311129567,1.4332194389576582,-0.21513213868738543,0.8296642974440533,田尻悠人,4,-3.1317738578578824,429
x364,-0.5040998797804359,1.3384440963702244,-0.3766312550128338,0.7064476572087672,聶衛平,7,-3.1408347496297777,430
x307,-1.1646954730409909,1.0297306454037698,-1.1310680887663587,0.2580264343130378,渡辺由宇,9,-3.1932648444864173,431
x437,-1.1224481071322288,1.0529610950007553,-1.065992003371619,0.28642725677286196,金恵臨,8,-3.1967814642837165,432
x358,-0.41180493727006223,1.4253436055521391,-0.28891625546707406,0.7726454638896231,竹内康祐,4,-3.219731840207776,433
x423,-1.098791847177093,1.1044569084298796,-0.9948707267711873,0.3197991418690271,鄭岩,6,-3.274571956783956,434
x249,0.46290105653771885,1.9052473427585193,0.24296113483486395,0.8080355053400159,李華嵩,2,-3.2904362086965637,435
x415,-0.17874417947298574,1.6120472547161004,-0.11088023564449703,0.911711318617753,趙貫汝,2,-3.3544772712637037,436
x356,-0.9144817950618832,1.2462771788394018,-0.7337707940006543,0.4630884434832322,稲葉かりん,8,-3.369647837375505,437
x458,-1.179204697478841,1.1196217782595443,-1.0532170062928916,0.29224154593384594,阿部良希,8,-3.3848596006501435,438
x161,0.19180743130532948,1.8171317227119572,0.10555505080229886,0.9159353896965003,張東岳,5,-3.3879420624372263,439
x65,-1.3632395658326573,1.0398323551372102,-1.3110186070838046,0.18985147727504018,向井千瑛,10,-3.4117093054529612,440
x54,-0.41399068306518344,1.5254795404352421,-0.2713839629386742,0.7860957351112113,加藤充志,5,-3.4191853777226107,441
x261,-0.4920597612389106,1.4885755293744847,-0.3305574702317452,0.7409787756221231,林宇翔,3,-3.4245535541066454,442
x392,-1.1840142030218241,1.1554308901115735,-1.0247382280973036,0.305486720109626,西山静佳,8,-3.460213056541624,443
x64,-1.1339652918099443,1.1861245808589913,-0.9560254547534347,0.33905937436882677,吉原由香里,5,-3.470630716102157,444
x390,-0.9073838140542574,1.3116546842516998,-0.6917855933796483,0.4890719852266599,袁亭昱,5,-3.4913435420301058,445
x48,0.18655646076092375,1.8755926994066758,0.09946533744769796,0.9207688080977198,劉宇航,5,-3.5083611570702278,446
x4,-0.19721182066459303,1.7055941895368405,-0.11562646136719458,0.907948590423725,Pavol Lisy,3,-3.5572323740521687,447
x124,-1.431389964043057,1.0874506577725003,-1.3162803790795172,0.18807995389966195,宮本千春,7,-3.5736677598548825,448
x18,-0.6821783236724902,1.4810139559523556,-0.4606157294674649,0.6450743244563566,井上直紀,3,-3.5997758168986307,449
x3,0.7941253913247068,2.2318155258036225,0.35582035439007065,0.7219751047965002,Mateusz Surma,2,-3.602551194508429,450
x309,-1.5187552167617826,1.107986916182204,-1.3707338909695477,0.17045792583522498,湯川光久,11,-3.7014894416407245,451
x236,1.0214696257881237,2.4028127783398827,0.4251141141732495,0.6707534893809914,李楽,2,-3.7120715475414454,452
x127,-1.0627532787768321,1.3563388497715576,-0.7835455564483957,0.43330681245007235,小山栄美,5,-3.7347408128268005,453
x221,-0.25335678903336006,1.8098412091984952,-0.1399884076822195,0.8886691495262582,李劫,2,-3.8187439711543956,454
x480,-0.8675003243200793,1.5298398386770504,-0.567053035480016,0.5706781495146392,韋一博,7,-3.8812848065138685,455
x461,-0.7984125759774141,1.595372762371019,-0.5004551881598037,0.6167546019971417,陳文政,2,-3.9412969178483217,456
x49,-1.7701069802741718,1.1294213989966115,-1.5672688527477443,0.11705186257892647,劉慧玲,8,-3.9950671362974965,457
x79,-1.8587856553054496,1.1008646747012396,-1.6884778829059075,0.09131953108140416,唐奕,10,-4.0274890644668915,458
x59,-0.9432940969821779,1.5696995483846656,-0.6009392676151916,0.5478804377900326,厳在明,9,-4.035602207299969,459
x316,-1.5904484314880767,1.247081695055623,-1.275336201143694,0.20219026960338993,片岡聡,12,-4.047199370747654,460
x247,0.1555957137051636,2.1585125809388943,0.07208469159697169,0.9425345088659685,李羿蓉,2,-4.096674070744458,461
x87,-0.5644880227392081,1.7946529281451458,-0.3145388246866383,0.7531118337600057,外柳是聞,3,-4.099954291185145,462
x29,-1.8696581557116796,1.1484954129995002,-1.6279195672438382,0.10354194179724426,佐藤優太,10,-4.132194119320695,463
x142,-0.7624327301451291,1.712103599970572,-0.44531927282801925,0.6560890419149727,山田晋次,3,-4.135276822087156,464
x302,-0.7795914600722803,1.7097721468412634,-0.45596219444359576,0.6484171643029477,洪爽義,3,-4.147842589349569,465
x30,-1.0029554781739367,1.597991694486201,-0.6276349755975515,0.5302430910596221,何承威,2,-4.150999116311753,466
x499,-1.2450791472989853,1.5090232460829514,-0.8250894414853455,0.4093208136756202,高詠梅,3,-4.2178549420824,467
x305,-1.3907436746026434,1.45527271176714,-0.9556584572480996,0.33924481722377786,淡路修三,5,-4.257630916783909,468
x386,-1.5562636647167174,1.4313515052943995,-1.0872686820534876,0.2769180850575319,藤村洋輔,5,-4.376026130146684,469
x170,-1.648767843754084,1.3946986124335836,-1.1821678383096543,0.23713911125045267,張越然,5,-4.396324110248243,470
x452,-2.170069996753234,1.1330800840104926,-1.9151956047734562,0.05546756281061559,鈴木歩,11,-4.402237762253904,471
x92,-1.1737210016052337,1.661990243026816,-0.7062141348481406,0.480054981501376,大矢浩一,3,-4.447841780368061,472
x413,-1.8852719710312218,1.3607338342853599,-1.3854818066027899,0.16590519182247437,趙涓祐,5,-4.56591762457338,473
x348,-1.9555115735953534,1.3303872541251918,-1.4698814706257974,0.14159385881634673,矢代久美子,6,-4.576374464221981,474
x10,-2.131945323859158,1.2881859373701845,-1.654998134983136,0.09792487622119109,万波奈穂,8,-4.669671620478422,475
x234,-2.3074997610427794,1.2419300704076464,-1.8579949193801022,0.06316973579893949,李映周,11,-4.754101999745843,476
x377,-2.4963366636879813,1.1519294632224781,-2.1670916001267786,0.030227870290742222,葉桂,10,-4.765637706236263,477
