term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x227,2.9928406562064396,0.8926867546506062,3.352621331743434,0.0008005014583317798,洪基杓,15,1.2342477495447455,98
x270,2.7273283322403907,0.7580751935877923,3.597701593865095,0.00032104164520069874,結城聡,44,1.23392020087244,99
x209,3.682225218277629,1.2631600983325217,2.9150898790568815,0.003555861207287412,楊嘯天,4,1.1937998245625612,100
x65,3.1757628717003485,1.0138883985528224,3.1322607855394007,0.0017346572055162758,姚智騰,11,1.1784027265512884,101
x353,3.0830322433551816,0.9759923036862944,3.158869421111887,0.0015838243662114665,韓昇周,11,1.1603274050931816,102
x273,2.7294766343375434,0.7984981875713449,3.418262779830878,0.0006302222816954861,羽根直樹,28,1.156435204821994,103
x190,3.291493572153857,1.0892048294546999,3.0219234097609653,0.00251174091546349,松本武久,7,1.1457600581280984,104
x266,2.977509720197545,0.9318120357925408,3.195397361083732,0.0013963844047936566,秋山次郎,12,1.1418400096862398,105
x66,2.7021803162632034,0.7998289926746253,3.3784475694324634,0.0007289633159102848,姜儒澤,29,1.1265172006941917,106
x187,2.6987598861029296,0.7981764775124438,3.3811568771279097,0.0007218131989169151,村川大介,29,1.1263522254034153,107
x327,2.671376578509852,0.7888829157200452,3.386277640543881,0.0007084766589755625,金昇宰,32,1.1172772345413629,108
x165,3.8823500069109556,1.4092561814621372,2.754893012342812,0.005871133032079561,李小渓,5,1.1061153294305455,109
x184,4.32205992135366,1.6458716921233565,2.6260005212057114,0.008639468509789836,李載雄,2,1.079692687870648,110
x355,2.7872358882866872,0.8680913700821119,3.210763272560866,0.001323829413287611,韓熊熙,16,1.0770958892249267,111
x91,2.7520005458054064,0.854438424664357,3.22082957222629,0.0012782013372906074,小林覚,21,1.068756849216623,112
x258,3.511511545710031,1.2454699654442172,2.8194269176596265,0.004810948486134471,白洪淅,4,1.0579357137849232,113
x352,2.6947963125749492,0.832420898705667,3.237300164814571,0.001206664177038575,韓尚勲,23,1.0549271421247852,114
x365,2.86284899293319,0.9205784165741874,3.1098371864798975,0.0018719049424038368,黄翊祖,13,1.0493095122820408,115
x242,2.6725067860678258,0.8240728707553182,3.24304667816366,0.0011825883480168521,王昊洋,26,1.049083230679849,116
x5,2.765739051310361,0.8781261987958678,3.1495917729170197,0.0016349874769794994,丁偉,16,1.035830439682501,117
x176,2.6477795518116642,0.8303868931497693,3.1886095188331787,0.0014295884494065923,李浩范,21,1.0119173723066186,118
x218,2.6577341753892876,0.8469890539908074,3.1378613015914287,0.0017018538656083315,毛睿龍,21,0.9891657390273971,119
x354,2.6035161553912776,0.8207168206867531,3.1722466138962857,0.001512644953428373,韓晗,27,0.986704018638374,120
x256,2.655706637004443,0.851063105995405,3.1204579522905336,0.0018057007513837871,申眞諝,19,0.9791123181934951,121
x85,3.100892617678345,1.0991317898757227,2.8212200267894705,0.004784137716169663,宋泰坤,7,0.9356029916231714,122
x118,3.0166671061501478,1.0717275731608351,2.8147704525816413,0.004881208601240531,張強,7,0.9053637870233024,123
x277,3.4609240472728215,1.299358785311169,2.6635630484801034,0.007731792132343269,舒一笑,5,0.9011872402098184,124
x26,2.6805339540927835,0.9044214465441287,2.9638106928305734,0.0030385515108864772,依田紀基,16,0.89882370440085,125
x302,2.5781946184083835,0.8542759116515206,3.0179881970733713,0.0025445881504050113,趙善津,21,0.8952710724548878,126
x106,2.9094133941538214,1.0362955894765953,2.807513052934334,0.004992565649136664,崔洪允,9,0.8679110828849286,127
x134,2.7336290972993447,0.9502719433072216,2.8766808454699015,0.0040188183724669535,志田達哉,12,0.861593368984118,128
x137,2.3474470700969783,0.7660102302314491,3.0645113830760455,0.002180258772699984,於之瑩,38,0.8384069165410235,129
x331,2.5679653327222907,0.8886268853248839,2.8898127832171507,0.003854713180725521,金炯佑,19,0.8173703686322695,130
x142,3.0355916650564807,1.1347938011086727,2.675016079653205,0.0074725666061145075,曺薫鉉,7,0.8000478768723958,131
x208,3.370464557959571,1.3137553888250697,2.5655191115705924,0.010302154581053267,楊一,4,0.782366441974184,132
x306,2.4175736659760116,0.8340331429491656,2.898654191879474,0.0037476798351172387,趙治勲,23,0.7745283743661553,133
x62,3.004188733471979,1.1358518655390377,2.6448772279352557,0.008172056143209216,大淵浩太郎,9,0.7665605583600743,134
x254,2.36433571478248,0.8211291063984154,2.8793714610273407,0.003984686935901836,申旻埈,24,0.7467113751776016,135
x211,3.8847670211671113,1.5963465507559116,2.433536138708461,0.014952142752961502,楊潜,2,0.7399643161779657,136
x98,2.57979647056391,0.9455323260251726,2.728406422029858,0.006364114405771347,山城宏,14,0.7170977882943201,137
x108,2.3684971481835766,0.8405136950311329,2.8179161888562048,0.004833642521026271,崔精,19,0.7126851689722447,138
x279,2.365934072930945,0.840692820827951,2.814267012059018,0.00488886021405074,芮廼偉,24,0.7097692158998814,139
x71,3.2756936812971604,1.3201034485869332,2.4813916551793973,0.013087048882169067,婁洛寧,4,0.6750898875809019,140
x82,2.536201540644748,0.9450695238124973,2.683613720198571,0.007283120117915899,安斎伸彰,14,0.674414578734128,141
x303,2.661147607103827,1.0087411148705798,2.6380877787907444,0.008337499736405646,趙寅善,9,0.6739276108087846,142
x16,3.0628388450883612,1.2264691985892728,2.4972815041839973,0.012514956336537637,今村俊也,5,0.6466945238674939,143
x276,2.440602454472188,0.9440175400935048,2.585335918896641,0.00972841644656041,胡躍峰,15,0.5808879004879837,144
x78,2.3405138084214046,0.8998439386234874,2.6010219194249884,0.009294651500288013,安亨淩,16,0.5678212493331343,145
x357,2.912024022740907,1.2010604716686373,2.424544052053618,0.015327623603600654,首藤瞬,5,0.5459348935536918,146
x86,2.39381084973591,0.9556700638758392,2.504850722253987,0.01225030840316775,富士田明彦,15,0.5111408239005066,147
x149,2.3588184515330735,0.942543728539852,2.502609035643633,0.012328164476595254,朴埈奭,13,0.5020073063095649,148
x192,2.1102947127086567,0.8174246980704651,2.581638061206148,0.009833265139878014,林君諺,19,0.4999680575098404,149
x150,2.4764774395581726,1.0056005842425642,2.462684964949079,0.013790102366533667,朴大栄,9,0.4954442886003212,150
x175,2.2934385371831945,0.9191121206189603,2.495276131968228,0.012585914504618457,李泰賢,15,0.48278765956384273,151
x132,2.370956468640308,0.964537790564651,2.458127086189463,0.013966374096796548,徐奉洙,13,0.47081702122794544,152
x24,2.134507189245678,0.8500387163352965,2.5110705527014194,0.012036563808210277,余正麒,20,0.45993091806514386,153
x153,2.283664332156796,0.9262674031009891,2.4654482328876823,0.013684194720239372,朴承華,14,0.4589175480478478,154
x204,2.331309917230683,0.9507819134776802,2.4519922857003436,0.01420677076343824,柳珉瀅,11,0.4582695476796532,155
x347,2.4854528262297175,1.0435651715391348,2.3816939219655726,0.01723321450382242,陳賢,9,0.429629438297622,156
x309,2.4968504979984463,1.0547405682449833,2.3672650632496635,0.017920093407343525,辜梓豪,8,0.41901157855582927,157
x304,2.674252908740186,1.1637392201764793,2.297982969358581,0.021562758448157,趙恵連,7,0.38168664499252136,158
x290,1.8960286397800412,0.7732539213135425,2.452012964330291,0.01420595436192277,蕭正浩,26,0.37271841479236234,159
x126,2.2266955739492205,0.945070918390908,2.356114795850904,0.018467209742005858,張豊猷,12,0.3649058647191319,160
x95,3.1072394141115764,1.396147368744847,2.225581255727339,0.02604224287835146,尹畯相,4,0.3568290976842281,161
x339,2.220332452806041,0.954943326107123,2.3250934292167305,0.020066964929644052,閔詳然,14,0.339094100375009,162
x141,2.257742321505755,0.9776661925060338,2.3093181893899035,0.020925931034525856,曹瀟陽,12,0.33173992226886817,163
x233,2.061294922409418,0.8789248302776098,2.345245977131349,0.019014530532189475,溝上知親,17,0.3298130067625267,164
x70,2.530198642258907,1.119465671610133,2.2601842168324016,0.023809820008310705,姜至省,7,0.32485126918694496,165
x19,1.9855091960485443,0.8439126751127509,2.352742475142076,0.01863553532945511,伊田篤史,22,0.323001226076425,166
x199,1.9414434190122902,0.8308455815859768,2.336707881753822,0.019454378439399525,林至涵,16,0.30467762328791603,167
x74,2.6782111982566645,1.2181604500273087,2.1985701458265408,0.027908501708894477,孫力,5,0.2784351117028665,168
x342,2.304173740262465,1.0594522210958044,2.174872726095406,0.02963965526496433,陳浩,10,0.21705286470373064,169
x240,1.6645256217562339,0.741989282555229,2.243328388819871,0.024875646004921054,王元均,35,0.20280673512243275,170
x203,1.8904225191570931,0.879375460701509,2.1497330817589977,0.03157633409633083,柳時熏,19,0.15805286157512044,171
x363,2.976509818541081,1.4308864552800358,2.080185892848189,0.03750848567371794,黄奕中,3,0.15766350163941079,172
x243,1.618927457775876,0.7562818762614455,2.1406402937735023,0.03230305677284163,王晨星,40,0.12905216154082844,173
x104,2.1944950013916453,1.0515579781748077,2.086898722598859,0.03689729039753251,崔基勲,9,0.1229257843872742,174
x198,1.757266189841257,0.8366624589401366,2.1003287180678796,0.035699934699091426,林立祥,15,0.109041145729188,175
x364,2.2035572037680415,1.0641520331318919,2.0707165284294775,0.03838529469899045,黄宰淵,8,0.10717769849821446,176
x267,2.2556687530510247,1.1187309732517543,2.0162745172725445,0.04377127805757252,秦悦欣,8,0.051768735745068906,177
x287,2.8185513220515612,1.4070500645974968,2.003163492876738,0.045159742761409334,蒋蔚,4,0.04666269479449259,178
x55,1.6543446542204567,0.8427572254312784,1.963014500853257,0.04964448911589903,坂井秀至,24,-0.005887079879161705,179
x163,3.32725273779473,1.696768713025286,1.9609347533656143,0.04988663459705083,李劫,2,-0.015381626865083486,180
x333,2.1478559005269795,1.1056680475252296,1.942586570476044,0.05206613081628693,金秀俊,7,-0.030310153097723003,181
x249,1.5386269380736013,0.8030991707273664,1.9158616944904425,0.055382702367237656,王銘琬,21,-0.043478428259310364,182
x216,2.520050383598229,1.3078836794285622,1.92681537604268,0.054002642563789144,武井孝志,4,-0.05648046487603864,183
x197,1.9117776327904135,1.001833427575155,1.9082789415578736,0.056355173271323215,林漢傑,9,-0.06183421953264201,184
x358,2.081669856620176,1.096782946527963,1.8979779574527718,0.05769898577550102,馬逸超,9,-0.07899254803991118,185
x166,1.7156074223742528,0.920370832115146,1.8640393225321334,0.0623161824391372,李康,20,-0.09752311689258497,186
x259,2.191686047000114,1.172426253314764,1.869359408153501,0.06157282798161623,白賛僖,6,-0.11799367202997146,187
x31,1.6997088953966852,0.944778288652452,1.7990558375563428,0.0720098485074256,内田修平,13,-0.161504333248645,188
x148,2.089735548534783,1.1453698091461308,1.824507274286087,0.06807541762025672,朱元豪,8,-0.1666429754830947,189
x250,1.6769123734495361,0.9382261096817837,1.7873222202463448,0.07388542468376191,王雷,21,-0.17139306262357756,190
x217,1.5230737539207524,0.886619324162122,1.7178440762726395,0.08582505956884534,武宮正樹,17,-0.22356631467862775,191
x360,1.4432184073631185,0.8501713630567262,1.6975617741041487,0.08959050266605507,魯佳,18,-0.23161917785863229,192
x361,1.89616600269357,1.0849224483908573,1.7477433576067474,0.08050847740262838,鶴山淳志,7,-0.2411312206364189,193
x235,1.65622568274993,0.9661629915715065,1.7142301011302514,0.0864864746841537,瀬戸大樹,12,-0.2471154106459379,194
x220,3.191513742755582,1.745561357588818,1.8283595296610424,0.0674956109776191,汪洋,2,-0.24724213169438958,195
x264,1.9760271234304116,1.12909698373518,1.7500951219384993,0.08010190136209526,石井邦生,6,-0.24829393452789295,196
x336,1.5555033986402034,0.9163068437201771,1.6975791562626643,0.08958721959194307,鈴木伸二,14,-0.2496210834885455,197
x340,1.4141238373781357,0.8482454288920467,1.667116366574734,0.09549126834869934,陳一鳴,20,-0.2569196575391961,198
x281,2.7136392479690783,1.512354976668779,1.794313696078373,0.07276311325819929,范胤,4,-0.26570005606841596,199
x124,1.986536684250006,1.146765425639164,1.73229558533541,0.08322094759835681,張策,8,-0.27259120425914674,200
x346,1.2663202537247658,0.7855051827513713,1.6121093552677201,0.10693814532186256,陳詩淵,25,-0.28112495629543566,201
x257,2.211271609172504,1.2653218172768945,1.7475962075256022,0.08053397251700886,畠中星信,4,-0.2814123708629781,202
x295,1.7477615265420527,1.032706568270331,1.6924086475690376,0.09056808468077512,許家元,8,-0.2866704129504991,203
x140,1.3669804327228054,0.8582059485641921,1.5928349541387012,0.11119722143833907,曹又尹,19,-0.323685285948653,204
x107,2.362956573329366,1.3677972324004235,1.72756349943952,0.08406651152435092,崔珪昞,4,-0.33160397449946855,205
x96,2.946289006525991,1.6673635560944242,1.7670345472988978,0.07722244275409547,尹航,2,-0.33841719898002465,206
x125,2.5533229614277513,1.4748790675566172,1.7312083530060236,0.08341461008865318,張維,4,-0.35218880165878463,207
x44,1.36626939129617,0.8810284237849533,1.550766529672892,0.12095764435454616,呉政娥,14,-0.36935660356018785,208
x45,2.9218657268002395,1.680459361742947,1.7387303693971656,0.0820822014867871,呉樹浩,2,-0.38863921583336625,209
x18,2.7143412033864474,1.5807052282418637,1.7171710163858116,0.0859479295716716,仲邑信也,3,-0.39964809625002395,210
x210,2.413635660028766,1.4294288494960876,1.6885315144434352,0.09130924468926085,楊孟允,3,-0.40233917347852666,211
x11,1.6601326659621523,1.0503369445940949,1.5805715246965004,0.11397604091741953,中野寛也,10,-0.4090311148882144,212
x180,1.8305607074093442,1.1396862086615136,1.6061971211876094,0.10823060569396878,李維清,7,-0.41462112365383774,213
x102,2.423339496968648,1.4440105825123084,1.6782006491617882,0.09330793508239199,崔丙煥,3,-0.42136135058059976,214
x245,2.1358355183906914,1.299765646117473,1.6432466304757638,0.10033191555706537,王沢錦,6,-0.4247028044607304,215
x329,1.7044655173817818,1.0853461464655842,1.5704349464291663,0.11631395768511851,金東昊,9,-0.4336663911554193,216
x56,1.635339922078734,1.054093553670045,1.5514181984938236,0.12080149680341691,堀本満成,8,-0.44122437865125486,217
x202,2.329835241118062,1.4209385962715761,1.639645264919508,0.10107894570058598,柳才馨,4,-0.4694137935369431,218
x234,1.3656417451089646,0.9342644833874956,1.461729274088814,0.14381541189828537,潘善琪,12,-0.4748592871644015,219
x248,1.1309642127684891,0.8152873294117265,1.38719709232393,0.16538167185451105,王立誠,23,-0.4751518261726122,220
x61,1.522991367024842,1.026093044424151,1.4842624412092698,0.13773931025914374,大橋拓文,10,-0.4984119304907353,221
x51,1.1062289141807808,0.8151588275043035,1.3570716243944996,0.1747584535505794,唐奕,29,-0.4996339760026969,222
x286,1.7117255839128125,1.1236670241744922,1.5233388068590343,0.12767396300281492,蒋其潤,7,-0.5018984537109372,223
x152,1.2093678272011759,0.8706062252549946,1.3891100156640395,0.1647992986194941,朴志娟,18,-0.5057264365511636,224
x128,1.3647902883529353,0.9509121966087057,1.4352432256314172,0.15121779993598103,彦坂直人,12,-0.508506738966215,225
x135,1.4544524276122477,1.0002234381654518,1.45412752002684,0.14591095502802356,戎毅,20,-0.5159877455736923,226
x330,2.0674564180771715,1.3325357586727993,1.5515204035772747,0.12077702157383348,金沢真,4,-0.5576390265082432,227
x75,1.5368222768819058,1.0678190597041555,1.4392160009839963,0.15008933324668086,孫喆,8,-0.5667812707352806,228
x69,1.9402086045549862,1.2982204534513484,1.4945139705640116,0.13504133316471711,姜秉巻,7,-0.61728568874417,229
x247,1.1335191148362362,0.8959084868022513,1.265217521135539,0.2057933632923053,王祥雲,18,-0.6314206041641988,230
x282,1.720968336600336,1.204101924840204,1.4292547010326597,0.15293104066976676,范蔚菁,5,-0.6511124553348657,231
x105,2.063806345784154,1.386331888216747,1.488681291489911,0.1365713137782106,崔明勲,4,-0.6672674740028377,232
x162,2.082259702689172,1.3988457320090448,1.4885556391544312,0.13660442045678034,李元道,5,-0.6734663893686466,233
x159,0.9752251533814524,0.8389770999854097,1.162397821583464,0.2450739077555673,朴鋕恩,18,-0.6775597335898047,234
x231,1.3532262930644388,1.0331599219094494,1.3097936383008877,0.1902656558529047,清成哲也,11,-0.6820987530971765,235
x100,1.1499003843585673,0.9306158684480578,1.2356337596909879,0.21659472993058448,山田規三生,15,-0.6834128764841065,236
x84,1.113158186523222,0.9194524414103893,1.2106751109559282,0.2260199449023885,宋容慧,17,-0.6981631230552447,237
x155,2.264507472957182,1.5065970675441909,1.503061118158429,0.13282328411698174,朴昇哲,3,-0.7034887501048739,238
x42,0.9582758403180663,0.84775578775334,1.1303677947839417,0.2583212785901827,向井千瑛,24,-0.7118030615560135,239
x59,1.5872155027526131,1.17547961952789,1.3502705418151693,0.17692921792846675,大場惇也,6,-0.7284793477173304,240
x308,1.7116102837278797,1.2639377789782968,1.3541887205171275,0.1756761766505712,趙貫汝,6,-0.7783471408593652,241
