term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x65,0.543081408148055,1.9333849328475905,0.28089667966335924,0.7787896474126736,崔珪昞,6,-3.2656869095616985,69
x114,0.28744002697611576,1.8036940610647385,0.15936185253414709,0.8733837920408556,柳時熏,10,-3.265837273321419,70
x177,0.2582230807714926,1.791420618855985,0.1441443053928875,0.8853865193702665,鄒俊傑,17,-3.2708755383747974,71
x170,0.16464831680480552,1.756646977615781,0.0937287451052205,0.9253246354954229,趙善津,18,-3.295946229098283,72
x203,0.2700073947773161,1.8415702568294166,0.14661802544649086,0.8834335251971445,陶忻,10,-3.3578860111766344,73
x30,0.18646075760422817,1.8118625800117565,0.10291109251951011,0.918033533889563,坂井秀至,16,-3.3829085250189324,74
x4,0.7234690669391401,2.0874592371423475,0.3465787757990148,0.7289077931977023,中小野田智己,4,-3.3888256302312847,75
x9,0.280749305488495,1.8723891625029914,0.14994174881529015,0.8808105732370095,余平,8,-3.4078573446423976,76
x27,0.13190742223707164,1.831473616400784,0.0720225620810724,0.942583952531773,周睿羊,12,-3.476095602072473,77
x171,0.17553814509401092,1.8583421661590191,0.09445953941669859,0.9247441215569479,趙守洵,9,-3.4853959222392565,78
x107,0.3372796333292554,1.942290792767655,0.17365043101947208,0.8621401958443599,李軼,6,-3.489033228423025,79
x112,0.1217493955749392,1.8371598782251422,0.06627044114013628,0.9471625160291836,林鋒,12,-3.4974555645285905,80
x143,-0.1262847632403584,1.7243228892105145,-0.07323730609304745,0.9416172801143207,王立誠,32,-3.523200854985072,81
x161,-0.03588398542552545,1.7735980184991553,-0.02023231028183658,0.9838580532788364,芮廼偉,26,-3.529872081868861,82
x62,0.06653287857199403,1.8339730422364733,0.036278002478629265,0.9710606898708756,岳亮,11,-3.5463940146338584,83
x184,-0.10139869622531009,1.7610106263231844,-0.05757983212004831,0.9540833146520129,金承俊,26,-3.570589630081983,84
x80,0.09058406628383057,1.8677021212604108,0.04850027488468038,0.9613175453748883,徐奉洙,11,-3.5887891125991787,85
x24,-0.11253084126808786,1.7836298102807167,-0.06309091753202824,0.9496941066512271,周俊勲,30,-3.6262815675210995,86
x165,-0.12473916239015756,1.8011303478883003,-0.06925604387067573,0.9447858135943267,蘇耀国,12,-3.672965947730109,87
x141,-0.15693379799126794,1.7930651126366992,-0.08752264314623637,0.9302560878626671,王煜輝,18,-3.6892720698855657,88
x3,-0.2945709304009928,1.728328980804573,-0.1704368402500917,0.8646666016315668,三村智保,29,-3.6993790225860015,89
x16,-0.225020343414249,1.7907968991715697,-0.12565374862908485,0.9000060148327002,劉菁,18,-3.752890234782241,90
x132,0.22989026337710264,2.0239502615564438,0.11358493721101331,0.9095668284303542,清成哲也,4,-3.757291751889092,91
x97,-0.10842884625038235,1.8672767147105465,-0.05806790466360542,0.9536945396064824,李劫,9,-3.786963974230159,92
x54,-0.04425265994952432,1.90258359033548,-0.0232592460979448,0.9814434798140838,尹盛鉉,9,-3.7923423329104198,93
x85,0.3912015170982733,2.1268415113950727,0.18393543430590178,0.8540641064707307,朱元豪,3,-3.79867626035002,94
x126,-0.2068188447549707,1.841755214185239,-0.11229442607901823,0.910589961196014,江鋳久,12,-3.835076616699891,95
x19,-0.30834642112447125,1.7990786182967666,-0.1713912988507365,0.8639160960633959,加藤正夫,13,-3.8525312991691014,96
x13,-0.3170375316654639,1.807644575436123,-0.17538709543549155,0.8607754797776073,劉世振,16,-3.878097345274626,97
x94,-0.26533244137405254,1.8352427170008865,-0.1445762126808235,0.8850454794115168,朴鋕恩,11,-3.8807605938657987,98
x74,-0.16498575825111605,1.9071436119662228,-0.08650935210957679,0.9310615220359351,張秀英,9,-3.9220586738245746,99
x124,0.08550174364958511,2.0385490525005916,0.041942450952899155,0.9665445751886833,横田茂昭,4,-3.93043988977658,100
x193,-0.3329149750150131,1.8355386253488737,-0.1813718166523122,0.8560757390403274,金秀俊,10,-3.9489260669522945,101
x64,-0.18098879370056753,1.9135975893695876,-0.09458038341289518,0.9246481317449016,崔明勲,7,-3.9507760447586553,102
x191,-0.29279827382123086,1.869990554962836,-0.15657740786131932,0.8755779088144287,金煥洙,11,-3.9766796670980176,103
x127,-0.28378307926974594,1.8766776763379736,-0.1512156737663666,0.8798055865904344,汪洋,9,-3.9808381016555536,104
x76,-0.20299132995070895,1.9434055321343675,-0.10445134923937949,0.9168111746973576,彦坂直人,6,-4.031500228255413,105
x189,0.12653611483959404,2.1254463298593427,0.059533902626451134,0.9525268629640488,金栄桓,3,-4.0605931549833105,106
x56,0.10394174738502461,2.1178613723090853,0.049078635997642214,0.9608566288906238,尹赫,3,-4.068245156063873,107
x41,0.45496491227168856,2.322400031014781,0.19590290483801365,0.8446861635928891,宮本義久,2,-4.120163148827429,108
x205,0.14423065789127507,2.182976989982442,0.06607062674189486,0.9473215962013825,青木紳一,3,-4.156234012374135,109
x186,-0.43378358707964687,1.8957622679413373,-0.22881750228666853,0.8190107627948959,金明完,8,-4.1684352549240815,110
x55,-0.03252489841168513,2.1101162390695776,-0.01541379465712584,0.9877020581895073,尹航,4,-4.189453889378753,111
x167,0.21504753935570792,2.2408701334444516,0.09596608752384832,0.9235475064511188,諸飛,2,-4.199466623529862,112
x89,-0.12889247872553133,2.081545286220659,-0.0619215347265175,0.9506253181715641,朴昇哲,4,-4.22953669258023,113
x71,-0.5506712157753182,1.8918059354316483,-0.29108229626611937,0.7709883795057658,張東岳,9,-4.277528908575666,114
x129,-0.581084246563765,1.9079594183513104,-0.30455796961650605,0.7607028354243749,洪性志,8,-4.339764300715847,115
x73,-0.2641886898347917,2.076312768063298,-0.12723935136285677,0.8987509605961956,張璇,7,-4.3545248429194885,116
x68,-0.5908513589918989,1.9177636025178475,-0.3080939476670458,0.7580108464498304,庾炅旻,8,-4.368845655952058,117
x139,-0.6849353994725567,1.9090068090071082,-0.3587914910732025,0.719751078575195,王東亮,9,-4.44567881321656,118
x130,-0.8348413721617816,1.8395402086573567,-0.4538315434654812,0.6499500782631584,洪旼杓,15,-4.458735583216774,119
x75,-0.6717254580428215,1.933564136368022,-0.3474027291924128,0.7282887832778198,張立,8,-4.480846806687825,120
x87,-0.0804099436547155,2.244893622092967,-0.035819044102298005,0.9714266478124798,朴志勲,3,-4.502850379177861,121
x104,-0.03588398542552513,2.268500162764243,-0.015818374631192136,0.9873792894347234,李玟真,2,-4.504829306071084,122
x51,-0.8267386699209955,1.9144373044264476,-0.43184421240092835,0.6658546434702943,尹暎善,9,-4.598180159641097,123
x190,-0.6043262858579608,2.041332994378448,-0.2960449311906449,0.7671957683300136,金江根,6,-4.625752284783504,124
x47,-0.9322111957315654,1.8765272652461593,-0.4967746608303502,0.6193479659066483,小県真樹,9,-4.628969908266499,125
x115,-0.45885960480087706,2.1178727950507468,-0.21666060675276874,0.8284728500065532,梁博超,3,-4.631069011050848,126
x86,-0.9329615307088857,1.8883201709645614,-0.49406956778538524,0.6212570492286481,朱毅,10,-4.652952267509072,127
x133,-0.8561354725574274,1.9368034727308607,-0.4420352837091368,0.6584636737319516,溝上知親,7,-4.671638313837223,128
x52,-0.8884174387079323,1.9424204913898937,-0.4573764757147036,0.6474004698757354,尹炫晳,7,-4.714985806746023,129
x111,-1.1065087766603865,1.8465321073709362,-0.599236142303432,0.5490154244813091,林至涵,27,-4.744177028181131,130
x81,-0.6968481072700965,2.0704614869330924,-0.3365665633811499,0.7364436655835822,徐瑩,5,-4.775657236528289,131
x26,-0.6702879434464182,2.0847767798977443,-0.321515449476224,0.7478198062757562,周波,5,-4.777298199844974,132
x207,-0.18749043702785667,2.331266018628219,-0.08042429972799982,0.9358998011108975,韓鐘振,2,-4.780084493725448,133
x192,-0.0525224258576089,2.413270190043422,-0.02176400556982965,0.9826362067756916,金燦佑,2,-4.80666470024315,134
x90,-1.2825074552511238,1.8302697826765064,-0.7007204442700469,0.48347749480238156,朴昇賢,17,-4.888138927123841,135
x109,-1.358365108508192,1.8124129035232572,-0.7494788333649497,0.45356865165693033,林海峰,14,-4.928818528449009,136
x178,-0.4336165356797706,2.3011531215787357,-0.18843445558385197,0.8505360918029208,鄭岩,4,-4.96688818518988,137
x105,-1.1411398032174211,1.9576957313895273,-0.5828994694734643,0.5599609777983636,李相勲,7,-4.99780039405479,138
x136,-1.0818114740414517,1.9919184659009808,-0.543100278731604,0.587060760741899,片岡聡,5,-5.005890851866384,139
x43,-0.7749902123955288,2.161766836953528,-0.3584985203527706,0.7199702749897394,小松英樹,3,-5.033670881193978,140
x102,-1.2143516661428517,1.9433045150939772,-0.6248900554240344,0.5320432196136011,李洪烈,8,-5.042661560877987,141
x118,-0.5079200738808919,2.312213246952877,-0.21966835219469846,0.8261294539257887,森田道博,2,-5.06298017037806,142
x128,-1.3533199338983797,1.9162764968444195,-0.7062237292618918,0.48004901585694215,河野臨,9,-5.128384632681886,143
x181,-0.8112042549248936,2.2036807787022217,-0.36811332329296037,0.7127887368098846,金光植,3,-5.152455388968271,144
x59,-1.1236781687595805,2.058927782206544,-0.5457589034790425,0.5852316761345191,山田拓自,4,-5.179765899706473,145
x106,-0.7034569857795336,2.276194083392629,-0.30904965042833377,0.7572837586204857,李賢旭,3,-5.187559330063013,146
x185,-1.0758138794629444,2.1347727751292513,-0.5039477231471665,0.6142981133618828,金日煥,4,-5.281316246467569,147
x123,-0.23213590428736772,2.5643812211891457,-0.090523164952722,0.9278714865508422,権五敏,2,-5.283966910029985,148
x69,-1.693134429812154,1.8235365928513323,-0.9284894180076322,0.353153754411871,張学斌,22,-5.285501517729278,149
x201,-1.395654847144753,1.9880770660729887,-0.702012447586634,0.48267140075674064,陳詩淵,8,-5.31216666730854,150
x188,-1.13745561911382,2.1272501059541935,-0.5347070454621536,0.5928524488452867,金栄三,5,-5.328138327843581,151
x153,-1.2651263027874593,2.0868958207928103,-0.6062239859711055,0.5443660271395492,秋山次郎,5,-5.3763110697492955,152
x180,-0.9145201143825926,2.266230179235466,-0.40354246570448304,0.6865492012519183,金亨奐,3,-5.378993567476461,153
x150,-0.5665690976384798,2.44781272135187,-0.23145933211981057,0.8169579759179614,石倉昇,2,-5.388760158701664,154
x164,-1.211161116207151,2.132232443489846,-0.5680248979913426,0.570018061800436,蕭正浩,12,-5.411659029882148,155
x213,-0.49734101812738,2.512323128413079,-0.19796060964559437,0.8430758827347308,高梨聖健,2,-5.446617581101146,156
x83,-1.6378282993856508,1.9794184730656512,-0.8274290260861524,0.407993934358765,曹大元,10,-5.537282691324984,157
x44,-2.005748598131753,1.7999975187731647,-1.1143063127658217,0.26514779971232383,小林光一,13,-5.551743710114888,158
x196,-2.044699386222749,1.8839584895644916,-1.0853208271565555,0.27777958459758406,鈴木嘉倫,5,-5.756097610664797,159
x198,-0.9875723052529459,2.4235795622817378,-0.407484994766655,0.6836518127206329,陳東奎,3,-5.762024042947969,160
x70,-1.6021403592927652,2.1555534492898403,-0.7432617176904612,0.4573232440211075,張文東,5,-5.84858065439375,161
x194,-1.4643811792692765,2.242778643182022,-0.6529316585570984,0.5138003380975197,金萬樹,5,-5.882655106337859,162
x39,-1.6053081850107918,2.174722891450009,-0.7381667757865202,0.46041310971612215,宋雪林,5,-5.889512281167309,163
x31,-1.582701544836726,2.190474398561276,-0.7225382528443424,0.46996361573902384,夏大銘,4,-5.89793611000244,164
x7,-1.8077592870338328,2.096064669712389,-0.8624539658320199,0.3884377547257411,今村善彰,7,-5.937006686367239,165
x135,-1.81478067649248,2.1089166966529818,-0.860527435423448,0.38949836679273103,瀬戸大樹,5,-5.969346568898855,166
x17,-1.604065902699723,2.21772507188249,-0.7232933978322797,0.4694996481221524,加藤充志,4,-5.972984294308229,167
x125,-1.9081855844453364,2.078169874593046,-0.9182048146179598,0.3585116485292649,段嶸,8,-6.002180237393636,168
x79,-1.8916796118987143,2.1294783079855475,-0.8883300688271453,0.3743632298907642,徐健祐,5,-6.086751878630242,169
x21,-1.363872035729652,2.42533521397682,-0.562343723815939,0.5738818535190964,古谷裕,2,-6.141782407263987,170
x215,-0.9668328467370154,2.6296060308268334,-0.36767212860133724,0.7131177251688541,黄佳,2,-6.147156727465878,171
x28,-2.072339210771952,2.105619863323078,-0.9841943680667019,0.32501995440158166,周逵,6,-6.220410341518415,172
x218,-1.8840287244970917,2.211138037497924,-0.8520629162659686,0.39417917293289295,黄祥任,8,-6.2399706583680015,173
x131,-1.4555930474736802,2.446714374658227,-0.5949174380752992,0.5518986602972719,洪章植,3,-6.275620365550388,174
x99,-1.3969313305219344,2.483958938063731,-0.5623810076389005,0.573856456229388,李奎漢,2,-6.2903304385074845,175
x93,-1.95416608633262,2.3090460051538257,-0.8463088574116288,0.39738046795042137,朴炳奎,5,-6.5029867164856565,176
x49,-2.0153757977274234,2.375961126801046,-0.8482360148883797,0.3963065437459706,尹在雄,4,-6.696019217525484,177
x214,-2.0977817665927856,2.339302669789883,-0.8967551713952471,0.369849573602802,鶴山淳志,3,-6.706208026078855,178
x163,-1.97293030181166,2.4205559814250277,-0.8150731967992568,0.41503041292408577,葉桂,6,-6.741425585218964,179
x137,-1.7484223165784054,2.560104802620927,-0.6829495084687333,0.4946387483121545,玄味眞,2,-6.791828777741632,180
x25,-2.8353480809665856,2.169631467903786,-1.3068339590898308,0.19126910909866976,周可平,8,-7.109522072737043,181
x134,-3.1527119384418527,2.0291025365503192,-1.5537469800820336,0.12024478199005163,潘善琪,11,-7.150043935445982,182
x110,-2.972247258061812,2.2546274118857528,-1.3182875549161568,0.18740740541666137,林聖賢,7,-7.413863259476745,183
x77,-2.8669287851914134,2.3572260210033185,-1.2162299073769547,0.2238973538576679,彭景華,5,-7.5106640465679515,184
x202,-3.056583837368593,2.3696724395011173,-1.2898760969731706,0.1970936812253317,陳逸達,4,-7.724838543185794,185
x154,-2.5935045634968374,2.627743260123783,-0.9869703037026026,0.32365719689654443,秦士,2,-7.770158785940691,186
x82,-3.3625135545724483,2.3002910083700963,-1.461777463084988,0.1438022018484374,戴嘉伸,6,-7.8940868410615375,187
x108,-3.0144155477152017,2.5599770676186404,-1.1775166214747745,0.23898936728635514,林書陽,2,-8.057570370923923,188
x120,-4.4760337928773195,2.364819597849136,-1.8927590912001857,0.05838991412832062,楊孟允,8,-9.134728400640117,189
x208,-4.957952127427315,2.6351089632470828,-1.8814979557118332,0.059904213102938544,饒瑞雍,5,-10.149116785024066,190
x199,-5.020426434232027,2.6102729786143297,-1.9233338717305857,0.05443813333861844,陳永安,6,-10.162664202102256,191
x219,0.0,176.6579308180462,,,黄翊祖,3,-348.016123711551,192
x216,-14.197839971513751,668.6599946298063,-0.021233272643107915,0.9830595725295361,黄元俊,3,-1331.4580293922322,193
x50,-28.19961312079542,950.6293815522563,-0.029664150580691138,0.9763349030235644,尹奇鉉,3,-1900.9394947787403,194
x162,-42.28611956258708,1171.297953891913,-0.036101932409325486,0.9712010814940829,范揚波,4,-2349.7430887296555,195
x149,-56.24707404251399,1472.6772368444117,-0.0381937553153451,0.9695331998013575,知念かおり,16,-2957.421230626005,196
x40,-56.412718045038254,1472.6778924800797,-0.038306216405568354,0.9694435344507796,宮崎志摩子,2,-2957.588166230795,197
x42,-56.42914834516751,1472.6773998037036,-0.03831738597515592,0.9694346289617659,小山栄美,11,-2957.6036259584635,198
x61,-56.51882889548668,1472.6773507352984,-0.0383782835169341,0.9693860754668528,岡田結美子,9,-2957.6932098440248,199
x95,-56.67617495779458,1472.678020339576,-0.03848510955892854,0.9693009035397934,杉内寿子,2,-2957.8518750267594,200
x23,-56.75407426999101,1472.6773856282698,-0.038538022532191414,0.9692587163917071,吉田美香,6,-2957.9285239576825,201
x148,-56.80504476347198,1472.6773374103261,-0.03857263456186712,0.9692311205060627,矢代久美子,8,-2957.9793994618144,202
x32,-56.844757407086895,1472.6765122831357,-0.03859962247850257,0.9692096032883933,大澤奈留美,5,-2958.017486604864,203
x204,-56.98273472249748,1472.677418175963,-0.03869329020680949,0.9691349230442744,青木喜久代,7,-2958.1572485291445,204
x2,-57.127003970557105,1472.6773776770785,-0.038791255190370445,0.9690568169356407,万波佳奈,7,-2958.301437994402,205
x8,-57.190198976513386,1472.67781790285,-0.03883415522476901,0.9690226134327681,佃亜紀子,3,-2958.365500245128,206
x195,-57.33700847762774,1472.677982376572,-0.03893383968781734,0.9689431368444196,金賢貞,2,-2958.5126337594747,207
x18,-57.63544755975686,1472.6772102862064,-0.039136510809830306,0.9687815518395931,加藤朋子,6,-2958.8095518235837,208
x152,-57.651657483086694,1472.6771395313008,-0.039147519802904734,0.9687727746603116,祷陽子,9,-2958.825622359749,209
x45,-57.699276235947664,1472.6774318006292,-0.039179846849013836,0.968747001182511,小林泉美,12,-2958.8738168831874,210
x121,-57.75141294653787,1472.6777951542533,-0.03921523984171214,0.9687187833460175,楠光子,2,-2958.926669400417,211
x66,-57.807845181242996,1472.6773680913689,-0.03925357069631863,0.9686882232791252,巻幡多栄子,5,-2958.9822603212397,212
x122,-57.91994268526433,1472.677424411123,-0.03932968736070948,0.9686275378299596,榊原史子,6,-2959.094468775176,213
x117,-58.02697964048344,1472.6775339149845,-0.03940236630501437,0.9685695933376431,梅沢由香里,6,-2959.201721453003,214
x48,-58.11151129342339,1472.6772400301804,-0.03945977415406547,0.9685238240962778,小西和子,6,-2959.285674152879,215
x197,-58.61659926258101,1472.6773118917658,-0.03980274483028705,0.9682503879090505,鈴木歩,7,-2959.7909036893598,216
x206,-59.15949360980688,1472.6774571086412,-0.04017138533916094,0.9679564904001171,青葉かおり,4,-2960.3340841138297,217
x5,-59.493674027217864,1472.6776335114785,-0.04039830080488158,0.9677755849062926,井澤秋乃,6,-2960.6686120448303,218
x160,-59.70641672433882,1472.6776263477952,-0.040542760789005323,0.9676604168688191,芦田磯子,6,-2960.8813406294953,219
