term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x15,2.744801490075754,1.519416690675993,1.8064837031996692,0.07084281746547604,依田紀基,45,-0.24844939055595194,33
x108,3.5029081274745595,1.9065575769150964,1.8372946979877924,0.06616640219041996,星野正樹,4,-0.2530102990481806,34
x138,2.972075745309923,1.6394799509311666,1.8128161577223858,0.0698601810168784,李載雄,11,-0.2576997580244753,35
x73,2.6866051083423454,1.5094965175370116,1.7798021241718247,0.07510834987841389,山下敬吾,67,-0.28710303120556757,36
x28,3.1427485224363014,1.7483917097107862,1.7975082499997472,0.07225496958879356,劉裁豪,5,-0.30158314569394706,37
x65,2.6659206060333123,1.5264025471396674,1.7465383630478035,0.0807174469445966,小林覚,45,-0.34109241183183237,38
x263,2.691162927210652,1.5421756229589314,1.7450430982997833,0.08097736717026803,高根台,27,-0.3469230500184426,39
x262,2.608463355087303,1.5276324306448987,1.7075202795911615,0.08772539174283388,高尾紳路,37,-0.4009725332831473,40
x266,2.5162266624453866,1.5188672360760618,1.6566468764880113,0.09759088914074218,黄奕中,32,-0.47594179262445513,41
x162,2.541315092047107,1.5403474900705993,1.6498323322684998,0.0989772338670174,洪旼杓,23,-0.49316946339197365,42
x76,2.498640479608697,1.5369325120843202,1.6257320734403302,0.10400666391760055,山田規三生,31,-0.5291165691974138,43
x97,2.612304229025535,1.601224676870584,1.631441400298048,0.10279721521255503,張立,12,-0.5421083844095156,44
x133,2.541324136372989,1.5774037560479885,1.6110803125890842,0.1071622187885278,李熙星,16,-0.5661612630415487,45
x21,2.438495463163405,1.528071511550534,1.595799309607614,0.1105336075005427,劉世振,30,-0.5718054145911466,46
x62,2.6372188395844107,1.633364857816075,1.6145926165636744,0.10639894542340743,小松英樹,11,-0.5805099303132573,47
x24,2.419277521302246,1.536974125194808,1.5740522118390303,0.11547537924796278,劉昌赫,26,-0.6085615053315254,48
x177,2.3834463906240195,1.5191855994530357,1.5688974352325025,0.11667183960464171,王尭,36,-0.6093492402984606,49
x7,2.4972256069044545,1.5781805838990093,1.5823446520517177,0.11357091248448477,井山裕太,18,-0.6117901433765938,50
x118,2.3490239335396192,1.5163289961595308,1.5491518921613248,0.12134521098414336,朴文尭,37,-0.6381441888946564,51
x103,2.316960991276614,1.5002658518431902,1.5443669456517004,0.1224994629341755,彭筌,38,-0.6385627368544706,52
x161,2.412159777891654,1.5537418951969348,1.5524842223462836,0.12054640502023872,洪性志,21,-0.6487117556463073,53
x232,2.4272016589099605,1.5709591487627317,1.545044414949679,0.12233552054352739,金成龍,17,-0.6675878641526207,54
x222,2.360012132004457,1.5423496760805222,1.5301407771561957,0.12598188673341687,邵煒剛,24,-0.6784167298741717,55
x20,2.2952260256528287,1.5104071382126396,1.5196075068666022,0.1286096500805845,兪斌,44,-0.6802760366260712,56
x247,2.5291072416534557,1.6345213882248448,1.5473075237028049,0.12178910837323531,陳時暎,11,-0.6908998931494885,57
x173,2.320407588251258,1.5356596214551756,1.5110168658680123,0.13078415382850925,牛雨田,25,-0.7048418660154381,58
x216,2.312407690418347,1.5463030855675632,1.4954427188312753,0.13479893872958684,趙守洵,22,-0.7338093881497527,59
x197,2.2357702118820666,1.5234430126270024,1.4675771875619672,0.1422191083689,羽根直樹,37,-0.7654125229931283,60
x223,2.249185797859316,1.5377120721155533,1.462683319358306,0.1435540525729189,鄒俊傑,26,-0.7801069842083237,61
x195,2.2470448581542124,1.5459010123768553,1.4535502856676015,0.14607102855250126,結城聡,25,-0.7983801362281926,62
x110,2.4459447743458362,1.6484920582604148,1.483746774568596,0.13787611221934695,時越,8,-0.8015845804271811,63
x188,2.3518198524344047,1.6038857109827267,1.4663263325623161,0.14255940496726757,白洪淅,13,-0.8078349982015669,64
x2,2.154566330615318,1.5118797509732147,1.4250910690670993,0.154130877936308,丁偉,40,-0.8238367788019145,65
x214,2.195836799414355,1.5399148836675025,1.4259468641440047,0.15388368047194043,趙哲倫,23,-0.8377955214106247,66
x148,2.2535115520078524,1.5765585742496113,1.429386506036065,0.1528931746725731,柳時熏,18,-0.8523088392638818,67
x121,2.1448610020476306,1.5220105950066645,1.4092286933378666,0.15876755589604657,朴正祥,33,-0.8534998701154981,68
x259,2.175223216437735,1.5420070638609218,1.4106441321944068,0.15834957183774645,馬暁春,24,-0.8625306993682806,69
x69,2.1329994781867114,1.5254610576333258,1.398265440807745,0.16203337169923795,尹畯相,31,-0.8721588053509404,70
x257,3.2946621924732895,2.1350984938341484,1.543096115700419,0.12280745705420648,青木喜久代,9,-0.9114818403799827,71
x228,2.15677091195389,1.5579377325999213,1.3843755541850973,0.16624349022411072,金主鎬,20,-0.9123664212679548,72
x27,2.149685637656989,1.568958790558226,1.3701351817482368,0.17064470729913792,劉菁,18,-0.9411631797427167,73
x45,2.1291015618948057,1.5614317907759705,1.3635572008154935,0.17270697005793012,坂井秀至,21,-0.946919065933856,74
x154,2.4249841486373542,1.715518282201973,1.4135577415850902,0.15749179634396096,檀嘯,6,-0.9545868673005327,75
x186,2.0320547292517515,1.5180975456419137,1.3385534645552146,0.18071608414609805,王雷,35,-0.9585974356628184,76
x126,2.0962053636414892,1.551244206068819,1.3513058456177685,0.17659748025920624,李劫,19,-0.959745722314084,77
x198,2.0425147738412095,1.5260878895755001,1.3383991759539877,0.18076634739142206,聶衛平,28,-0.9638783686225256,78
x261,2.406031314062846,1.711170311284046,1.4060735498954413,0.15970228564917313,馮偉,6,-0.9649741991667247,79
x205,2.0511075655163187,1.5448851525813279,1.3276764049995242,0.1842850315497126,董彦,23,-0.9923161850688973,80
x33,2.0056412645694692,1.5357300715408189,1.305985538563546,0.19155747549156943,古霊益,25,-1.0197469763659437,81
x155,2.1709617061738578,1.6227068171478956,1.3378644147126877,0.18094063915119202,武宮正樹,14,-1.0257707236074967,82
x166,2.056654674301719,1.5649135623575332,1.3142289285316056,0.18876917614379318,温昭珍,20,-1.0262250435426217,83
x83,2.4202399256774587,1.7517601862685726,1.3816045967072788,0.1670931418081013,崔珪昞,6,-1.0307276412716293,84
x157,1.9739780594600806,1.5383047875742153,1.2832164831085833,0.19941624275564393,汪洋,26,-1.0564823720611236,85
x168,2.085256901078543,1.603784795654901,1.3002099201389639,0.193529031550633,潘善琪,13,-1.0741991463616118,86
x6,2.25865859236027,1.6981634411196074,1.3300596030209701,0.18349863410950343,中小野田智己,7,-1.0867233866453567,87
x179,1.9086637391032855,1.5295181453556583,1.247885646142148,0.2120729379176688,王昊洋,25,-1.1044870072473616,88
x164,2.733197130735201,1.9567814326345905,1.3967820243752274,0.16247912940777737,淡路修三,3,-1.1216622915549421,89
x234,2.347790707329705,1.7670595218527163,1.3286426848078705,0.18396588249887597,金明完,6,-1.1333165507201461,90
x142,1.9715607495494274,1.5835846783940462,1.244998626501513,0.21313225511150458,林海峰,17,-1.1481010668868434,91
x5,1.9436036562016068,1.5737653933336964,1.2350021575226562,0.21682970117491895,三村智保,18,-1.1567141686657751,92
x233,1.8820353825953586,1.5450378395026805,1.2181160451067992,0.22317987736827605,金承俊,22,-1.1616891612249218,93
x204,1.9846720680272476,1.6014164109205071,1.2393229234402825,0.21522593268417187,葉桂,4,-1.1701182614861514,94
x3,2.509081091266383,1.8877117184377572,1.3291653946731137,0.18379340923338128,丁烈,4,-1.2097109940559987,95
x163,2.9301294762582355,2.101663237598085,1.3941955227836476,0.16325856959836113,洪鐘賢,2,-1.2101471018099916,96
x111,2.2860822404096917,1.7777439218141218,1.2859457497550206,0.19846199556153188,曹恒梃,5,-1.216073285564128,97
x181,1.791532308124699,1.5300380565295038,1.1709070244882192,0.24163615128066546,王煜輝,29,-1.2226426632384235,98
x55,2.0949171658329826,1.7021425982430647,1.2307530332625105,0.21841524643556268,孫夢廈,7,-1.2583037527058547,99
x123,2.0294324283034757,1.6717908955633467,1.2139271925031114,0.22477552798537412,朴貞根,10,-1.2639956359563174,100
x184,1.7214063040373218,1.527195010159788,1.127168627834381,0.2596711918986958,王立誠,42,-1.2871678659774604,101
x215,1.7661538869423774,1.5636368246104104,1.1295166877272957,0.25867993391994243,趙善津,22,-1.3142106575401309,102
x90,2.082108022111942,1.7277657477622264,1.205086988678097,0.22816972219654383,張学斌,6,-1.321590500979644,103
x194,2.965655093460287,2.1972551190966514,1.3497090381928634,0.1771093320515083,祷陽子,8,-1.3629374911601162,104
x209,1.6501568826965256,1.5403134955845577,1.071312357793945,0.2840290051169241,蘇耀国,29,-1.3842607036050532,105
x79,1.8995408695500442,1.6707735014390435,1.136923028713325,0.25557046422161805,崔原踊,9,-1.3918829282848713,106
x58,1.75556641578145,1.6157862891327135,1.0865090436704747,0.2772538419822543,安達勲,12,-1.4275325738099955,107
x159,1.6122926510930125,1.545031029507785,1.0435341558199356,0.2967009702618423,河野臨,29,-1.4314184770373237,108
x98,1.6059056349006455,1.5535994877852874,1.0336677165038992,0.30129153036900236,張維,22,-1.4546853560363708,109
x171,1.8700612269573376,1.695150106313658,1.1031832638255548,0.26994758777438455,片岡聡,8,-1.4693844824805686,110
x48,1.715199352126711,1.6218922775926623,1.057529760652503,0.29026987966134965,大竹英雄,14,-1.4799284347308337,111
x167,1.7362738536895748,1.6332513828880788,1.0630781469900372,0.2877465137107343,溝上知親,12,-1.4812313705999403,112
x147,1.985415514056437,1.768752116381909,1.1224950605954473,0.2616520065352344,柳才馨,5,-1.499026155215924,113
x202,2.055740962840469,1.8134547481134056,1.1336047756246035,0.2569603689199362,苑田勇一,4,-1.51676489094294,114
x150,2.4490518214803343,2.040542329030533,1.2001965294412125,0.2300630228896951,森田道博,3,-1.5708165667098157,115
x38,1.4920765015148478,1.5649344989671756,0.9534434204751621,0.3403654504284793,周俊勲,32,-1.5908444614504882,116
x260,1.4241239288504421,1.5386713760416375,0.9255543133025075,0.35467764544551905,馬笑氷,29,-1.6070586819515835,117
x120,1.5973484898931163,1.63886549693235,0.9746672273490743,0.32972535443578804,朴昇賢,10,-1.6312165390636129,118
x105,1.4754662240596057,1.5948171722015536,0.9251632411399291,0.35488100107488957,徐奉洙,15,-1.6663236051774548,119
x201,1.244461213536595,1.4891343272909467,0.8356943968920088,0.40332684821881093,芮廼偉,36,-1.6891334112265701,120
x193,1.5281409156174073,1.6458431205455881,0.9284851615206416,0.3531559613552984,石田芳夫,10,-1.7141700318574014,121
x109,2.3579067530457882,2.0941488498888674,1.1259499310046266,0.2601867129573126,春山勇,2,-1.7675664812352805,122
x11,1.902519551861603,1.8715252322418303,1.0165609947896057,0.3093623174988876,仲邑信也,4,-1.7843851556548027,123
x115,1.3140181736400525,1.5900951746718082,0.8263770587891147,0.40859023300051256,朱元豪,14,-1.8184693204634095,124
x68,1.749754911898547,1.8128769348209415,0.9651812973567182,0.33445401287968174,尹炫晳,6,-1.821612649698708,125
x70,1.4578924497257941,1.6697134874683321,0.8731392904637147,0.3825871604070492,尹盛鉉,10,-1.8314431205868202,126
x78,1.3784882333856852,1.6323916821344178,0.8444592363906537,0.39841283294132074,岳亮,11,-1.8373233804191178,127
x29,1.5630330737429863,1.7261776733039094,0.9054879447903739,0.3652069435666827,加藤充志,7,-1.8375369426657153,128
x165,1.4557268498146436,1.6841993818895118,0.8643435364413068,0.3873992005605022,清成哲也,9,-1.8621459325076948,129
x172,2.255203321742288,2.1010236674147813,1.0733831116320638,0.28309925874086456,牛之浜撮雄,2,-1.8838133030648305,130
x119,1.5590939992671073,1.7563877221743962,0.8876707458060339,0.37471788644376197,朴昇哲,6,-1.9009898134164531,131
x116,1.6410236048176436,1.801292308098541,0.9110257105077642,0.36228182706223944,朱松力,6,-1.9075222421364821,132
x113,2.2682652832621213,2.1216390997544616,1.0691098611090966,0.2850201687302983,望月研一,2,-1.9113637432541677,133
x217,1.1814203358470312,1.5708665262783899,0.7520819344505271,0.4520017873095762,趙恵連,21,-1.9131867209213969,134
x235,1.5578676916504655,1.7661261103954566,0.8820817961304249,0.37773257562340024,金東熙,6,-1.9214007458285842,135
x178,2.153611446223371,2.0706474813840385,1.0400666774934952,0.2983089237719927,王幼俠,2,-1.9255640921031851,136
x74,1.3666927919304779,1.6743798428534042,0.8162382017221494,0.41436391161068636,山城宏,10,-1.9318354984907284,137
x136,1.9169206990260477,1.9622238446825164,0.9769123457656287,0.3286125492184074,李賢旭,4,-1.9486602749985098,138
x129,1.098203412971206,1.5467513679015272,0.7100064275107997,0.47770015035740954,李康,28,-1.9488967817948026,139
x146,2.3060079804262967,2.160463782237674,1.0673671085741956,0.285806095008091,林鋒,2,-1.9501056705819213,140
x81,1.7595214650298712,1.8978182732264128,0.9271285295607212,0.3538598050257204,崔明勲,4,-1.979180533226162,141
x270,1.1925900120108481,1.62071578728322,0.7358415469068563,0.46182713359469324,黄翊祖,13,-2.0002200889370956,142
x130,1.1685190076803977,1.6135610447755413,0.7241864269491878,0.4689512902708228,李廷宇,14,-2.010196250527419,143
x30,1.587194209786969,1.8312012662704218,0.8667502797328127,0.38607884988566216,加藤啓子,11,-2.020272284765762,144
x145,1.0689928622469684,1.575132666042399,0.6786684609448596,0.497347954111723,林至涵,42,-2.0340184898565576,145
x102,1.7737094378962328,1.9454694746295385,0.9117128081559785,0.3619199197629011,彭立尭,3,-2.058865427123958,146
x64,1.6101568152278307,1.8639407491756994,0.8638454929105976,0.3876727730043807,小林泉美,10,-2.061806460648297,147
x9,1.0398694965148383,1.5773922431730503,0.6592333016821852,0.5097459652766917,今村俊也,22,-2.067593222536071,148
x245,1.344175310254001,1.7416491165343029,0.7717830747267667,0.4402429177842837,鍾文靖,7,-2.0868734493185754,149
x37,1.3979435119698598,1.774452142456802,0.7878169709521438,0.43080377275767306,呉圭喆,6,-2.0977272086700403,150
x248,1.0117099036843413,1.5829994311359827,0.6391094549909749,0.5227517294845676,陳東奎,17,-2.1067989756535446,151
x268,1.056128961365154,1.626185625523651,0.6494516645509445,0.5160464791098522,黄晨,14,-2.1474567209164386,152
x13,1.0286380910417285,1.6147945273422166,0.6370086556676406,0.5241192055623334,余平,15,-2.152507127822438,153
x93,1.1819764613774282,1.6926387187298864,0.6983040434431003,0.484987071086587,張東岳,9,-2.1525218145204477,154
x224,1.2676811140177242,1.749943678997207,0.7244125220899452,0.46881251447246713,鄔光亜,7,-2.1797079336067733,155
x229,1.6619360341718286,1.9575978135161822,0.848967046600193,0.39589962920011507,金亨奐,3,-2.19453165845505,156
x231,1.1553121288106032,1.7014167859189853,0.6790294643687702,0.4971191930340012,金志錫,9,-2.196478939449798,157
x160,1.9068729671419598,2.0896557191892824,0.9125297290032847,0.3614899270566102,洪マルグンセム,2,-2.2097487996609266,158
x143,1.9430805291502884,2.1182580696685167,0.9173011338766472,0.3589848633807687,林漢傑,2,-2.2298878680966894,159
x256,0.9625617666701148,1.6406708201996014,0.5866879296073609,0.5574133158444825,陶忻,11,-2.2695597491230997,160
x253,0.8239115792298064,1.5800441293839882,0.5214484607787663,0.6020544000768517,陳詩淵,48,-2.28877535565665,161
x208,1.8046220996464393,2.1077164248682427,0.8561977685206157,0.3918883966891664,藍天,2,-2.3475792573439986,162
x267,1.934289270731554,2.185848305166539,0.884914687885526,0.3762026455759992,黄孟正,2,-2.3718318904465283,163
x124,0.6051711961513019,1.563855790526239,0.3869737860852638,0.6987756146763333,朴鋕恩,21,-2.4756247111853886,164
x63,0.8900702162085279,1.7175467091763992,0.5182218401707025,0.604303498369589,小林光一,8,-2.4934968008689786,165
x72,0.941807171706836,1.7546295716060798,0.5367555562424289,0.5914364749071312,尹赫,7,-2.514813084357141,166
x99,0.8797585010772702,1.7354416335998626,0.506936380944353,0.6121994578114353,張豊猷,7,-2.539061517114459,167
x106,0.6421113337637236,1.620402172470758,0.39626664581956506,0.6919083303124833,徐武祥,13,-2.5500809460036695,168
x60,1.30624864596792,1.9642798098860725,0.6650013095861744,0.5060496554570495,宮沢吾朗,3,-2.5633825795076426,169
x225,1.2204013469702137,1.9217260890730998,0.6350547842949076,0.525392685296744,鄭大相,5,-2.5653990485037927,170
x92,0.6324802557626789,1.6375559976986522,0.38623427635545793,0.6993231706704592,張文東,15,-2.593505059703666,171
x149,1.2017958799048571,1.9306358983235514,0.6224870680942091,0.5336216445488529,梁建,4,-2.601556839792539,172
x185,0.5034448153105467,1.5770718899260063,0.3192275625013946,0.7495539576528312,王銘琬,31,-2.6033868078436857,173
x100,0.8447963339547584,1.7702992259932484,0.47720539078967,0.6332158727900499,彦坂直人,7,-2.642693141251941,174
x82,0.6685287414787072,1.6931224518551795,0.3948496109931035,0.6929538791995622,崔汕,10,-2.6669224886759966,175
x236,1.2138940060877523,1.9824937927492505,0.6123065860420013,0.5403349330254175,金東燁,6,-2.691618765628271,176
x71,0.7209257970684749,1.7409465016658805,0.414099914258499,0.6788009355990208,尹航,9,-2.7087388112133093,177
x54,1.5097559191016647,2.1482640661294896,0.7027794873568686,0.48219318249678,孟泰齢,2,-2.7223242911734293,178
x18,1.0343184514282722,1.9271531537149202,0.5367079671039351,0.5914693518868278,全瑛圭,5,-2.762173261390121,179
x22,0.53582269261152,1.7020879385667265,0.3148031781852112,0.7529110984966125,劉小光,11,-2.817290546364931,180
x34,0.8096744400932532,1.8728780175569537,0.4323156300106615,0.6655120287824341,吉田美香,12,-2.879895254493946,181
x84,0.44809868363281996,1.702315344297904,0.26322895175313826,0.7923741171551142,工藤紀夫,11,-2.9054625446340507,182
x66,1.0184984393158196,2.015301103516174,0.5053827626744242,0.6132900233394187,小西和子,5,-2.951644734611043,183
x156,0.3583156953706094,1.686149079825544,0.21250534704065566,0.8317128067092457,江鋳久,9,-2.9633979918857127,184
x87,0.26186813466295267,1.642003463786619,0.15948086617251062,0.8732900319629706,庾炅旻,31,-2.972878688996687,185
x135,0.7442229384631908,1.9035430561010886,0.39096722087680924,0.6958214652485823,李相勲,4,-3.005756882055954,186
x191,0.5789279770107754,1.823980385069706,0.3173981374742968,0.7509415202926614,矢代久美子,11,-3.014313381576546,187
x95,0.19210418419529302,1.6579537630888468,0.11586823979782992,0.9077569670881628,張璇,7,-3.074064729089735,188
x36,1.1717861892792747,2.1573164078347524,0.5431684406717923,0.5870138335389192,向井芳織,3,-3.0781271341551877,189
x176,0.993457973959631,2.071879056914148,0.47949612244224576,0.6315857260733024,王学伝,3,-3.0881437681612405,190
x238,0.13835516789507968,1.639062733954525,0.08441114853564738,0.9327295436729961,金炯佑,13,-3.0905984179953343,191
x242,0.3739430231321326,1.7629569294230205,0.21211126425789453,0.8320202320392829,金萬樹,7,-3.0990821278312177,192
x243,0.5820878818011345,1.8702769166511761,0.3112308539012457,0.7556251289587849,金起用,6,-3.1023576440016827,193
x239,0.6840777791325139,1.9232402965514719,0.355690227767753,0.7220725641815289,金煥洙,5,-3.1047056050738857,194
x226,-0.11201848811947171,1.5209386791706867,-0.07365089050174684,0.9412881762992248,鄭岩,5,-3.108267686085725,195
x264,0.5261955747994503,1.8514423902204353,0.2842084515180625,0.7762506390398904,鶴山淳志,6,-3.121145933934807,196
x117,0.599454285795706,1.8902018697525904,0.3171377065001893,0.7511391148081095,朱毅,5,-3.124243397616897,197
x170,1.0041359316161091,2.1192175728945695,0.47382389824400756,0.635625491163398,片山安雄,2,-3.170722686986193,198
x190,0.6935158579807663,1.963589714593806,0.35318776260967993,0.7239476815009294,矢中克典,3,-3.174755879769031,199
x1,0.4598897379473931,1.8558798506783638,0.2478014607353453,0.8042880246712117,マイケル・レドモンド,7,-3.196193567888984,200
x10,0.7062405467084122,1.9825719456108228,0.3562244226606476,0.7216725033682987,付沖,3,-3.1994261861449087,201
x4,0.22163649221573953,1.79102787547458,0.12374820919915112,0.9015146395689931,万波佳奈,14,-3.3066884224691835,202
x56,0.010289077621049197,1.701756872924754,0.006046150178530317,0.9951758995118546,孫根気,9,-3.342171962040716,203
x75,0.6816520050558562,2.04422996706907,0.3334517231606677,0.7387933254565354,山田拓自,3,-3.345481030070211,204
x139,0.9650146292892187,2.2061913465997995,0.43741202719179695,0.6618125632811813,松本武久,2,-3.381182323512386,205
x104,0.5223347023297733,1.9825294921895134,0.2634688181878721,0.7921892542357517,徐健祐,5,-3.383248397283568,206
x207,-0.2515779651771426,1.6077907200836419,-0.15647432345178283,0.8756591568494277,蕭正浩,33,-3.418925683741917,207
x271,0.0,1.7524120310762767,,,黎春華,4,-3.452251701220265,208
x227,1.1243551878587819,2.3449819071989273,0.4794728626293839,0.631602269404298,鄭弘,2,-3.495259169323105,209
x85,0.23940445697657156,1.9147147163179814,0.12503400894988112,0.9004966263488953,巻幡多栄子,8,-3.5325835341698517,210
x43,0.20267700472571348,1.9018187089106122,0.10657009723172281,0.915130042403863,周逵,6,-3.5439058518281925,211
x8,0.33553890972763123,2.003635255527087,0.16746506571095574,0.8670041328555377,井澤秋乃,6,-3.6116225436607303,212
x212,-0.016025306124662807,1.8634129826503578,-0.00859997556841629,0.99313829685223,謝依旻,10,-3.6869488819458676,213
x19,0.8126683026141966,2.310669937965345,0.35170246051229187,0.7250614150987058,兪在星,3,-3.7393514751775325,214
x203,0.7987132081633037,2.3042869971452378,0.3466205421255351,0.7288764112311369,菅野尚美,2,-3.7407321762128145,215
x141,-0.7710254040298987,1.6186452642787788,-0.4763399498613708,0.6338322084110275,林書陽,40,-3.959756574659093,216
x114,-0.3747207789598583,1.8355775194106059,-0.20414326008970687,0.8382415494166954,本田邦久,11,-3.990808492198752,217
x46,-0.7633197624399868,1.6502236202218574,-0.4625553489152976,0.6436831202439809,夏大銘,24,-4.014260294277046,218
x96,0.4764063052099274,2.2804894285166446,0.20890528991393228,0.8345221745197511,張秀英,4,-4.016157868967863,219
x137,-0.03996790537744665,2.0200875973490198,-0.019785233783870024,0.984214697312556,李軼,7,-4.019540472155016,220
x39,-0.7971059273060926,1.637709800691827,-0.4867198858853789,0.626456850860877,周可平,26,-4.0233942346689915,221
x101,-0.8139971030804953,1.6333312949635976,-0.4983661952663664,0.6182259589498068,彭景華,24,-4.031659754158783,222
x183,-0.15849703869066867,1.9986597193989695,-0.07930166258533063,0.9367926839165103,王祥雲,5,-4.0958566859066385,223
x51,-0.01797664099284504,2.0975666617798128,-0.008570235845373145,0.9931620248436472,姜至省,4,-4.150182964699076,224
x40,-0.8999683683328857,1.6499433616832446,-0.5454540981423466,0.5854412421397014,周尹南,24,-4.150356790848877,225
x192,-0.6227285145018677,1.809930355817223,-0.3440621416732315,0.7307995532676723,知念かおり,11,-4.188291315461797,226
x254,-0.9643174016978786,1.7015499347394987,-0.5667288288224772,0.5708984312019652,陳逸達,12,-4.3163707731346905,227
x53,-0.5515071504832488,1.9350321267348178,-0.28501188319486176,0.775635037872362,孟昭玉,3,-4.36352044015084,228
x26,-0.8385248718191382,1.7912629724151257,-0.4681193575327307,0.6396992369984957,劉耀文,8,-4.367312927476935,229
x230,-0.38771247588996005,2.0363787918155145,-0.1903931024268322,0.8490011022854794,金大容,5,-4.399378695766523,230
x41,-1.2010941521207061,1.6244343887692196,-0.7393922219479333,0.459668863947072,周平強,30,-4.401229897996069,231
x140,-1.1447992011854977,1.6751745241598617,-0.6833910047430077,0.4943598025325813,林宇翔,20,-4.444893013780425,232
x152,-1.1728439433478586,1.6843327289374064,-0.6963255675069436,0.4862249649195565,楊孟允,19,-4.490979419354549,233
x144,-1.340773999856051,1.63543740349975,-0.8198259358547537,0.4123153434732932,林聖賢,30,-4.562585684750559,234
x187,-0.6962820138434495,2.047930525679992,-0.33999298565670677,0.7338618102560742,田村千明,6,-4.730705149433033,235
x237,-1.06237679015097,1.8828732339828909,-0.5642317129888222,0.5725964478656921,金栄桓,6,-4.771637061097264,236
x169,-0.8575864283036031,2.014053382658038,-0.42580124026891847,0.6702526831136135,瀬戸大樹,6,-4.825271592139937,237
x31,-0.33795626916520743,2.281230814730311,-0.14814645978958552,0.8822271843365067,加藤朋子,4,-4.831980974183921,238
x88,-1.3392227264067895,1.807483773193235,-0.7409320881707387,0.4587346182915563,廖冠泓,7,-4.899965759597462,239
x258,-0.7694629406829289,2.107840148197863,-0.36504805231117526,0.7150755370954668,青葉かおり,5,-4.921908032632718,240
