term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x245,3.1258979973690524,0.7224615572159763,4.326732635318035,1.5133747294526221e-5,許映皓,47,1.702648729653579,34
x215,3.2026598208096777,0.7648338420422554,4.187392927407543,2.821770679598817e-5,白洪淅,27,1.6959371519864346,35
x52,3.1889859985212428,0.7584875129245259,4.204401449175296,2.6177396369843892e-5,周鶴洋,31,1.6947655980599268,36
x313,3.5279872124690246,0.9369686239483035,3.765320547877469,0.00016633555172438798,黄奕中,11,1.6821590232908668,37
x187,3.6501990636656925,1.006242779370085,3.6275530503192703,0.000286119999289628,汪濤,8,1.667900788306625,38
x184,3.1416784572700074,0.7514929553340922,4.18058271201399,2.9076302208398444e-5,毛睿龍,34,1.6612373352618457,39
x202,3.1613016555597726,0.7634108801429064,4.141022531625426,3.457609905181189e-5,牛雨田,30,1.657382221678247,40
x229,3.3287372173001737,0.8520070954153145,3.9069360281296324,9.347388834855112e-5,羅玄,19,1.6502832393320042,41
x217,3.1600446773651494,0.7689098443824482,4.109772687203852,3.960487846264221e-5,睦鎮碩,29,1.6452922839317263,42
x54,3.1740131581341338,0.7807213608924977,4.065487787481177,4.793210437162824e-5,唐韋星,26,1.6359920771759133,43
x213,3.014902562303347,0.7423839691022548,4.061109463273013,4.8840063881389104e-5,王雷,37,1.5524061431719052,44
x87,3.0058421384915412,0.7412087372747252,4.055324751760773,5.0064696553955195e-5,尹畯相,37,1.5456609260603325,45
x112,3.005671290676952,0.7411432636434474,4.055452485530427,5.003734362305029e-5,彭筌,37,1.5456190612993606,46
x105,2.987362881230247,0.7403061198450727,4.0353075587912555,5.4530819040020066e-5,張栩,47,1.528959825135454,47
x265,3.676821650778807,1.096411931982239,3.353503864310708,0.0007979529957246787,金基原,7,1.5168901447737966,48
x142,3.2603414452923802,0.8996091238665748,3.624175610046321,0.0002898845997497867,李志賢,14,1.488111471275228,49
x253,3.2534377515836885,0.8981118225805257,3.622530813853062,0.0002917346957432703,連笑,12,1.484157461100053,50
x44,2.9546361607596103,0.7477842800096133,3.951187848882871,7.776425387124782e-5,古霊益,33,1.4815011291406721,51
x123,3.4949655068806784,1.0271768238038173,3.4024964600916556,0.0006677322025854019,朱亨煜,8,1.4714271639871583,52
x2,2.927447635096795,0.7583016735704826,3.860531681689207,0.0001131405692133722,丁偉,32,1.4335933381629444,53
x315,2.958721602931106,0.7819008411058416,3.784011280441378,0.0001543208242244108,黄晨,25,1.4183769459525981,54
x168,2.819625312532719,0.7325317489143071,3.8491509981809187,0.00011852792847803428,柁嘉熹,41,1.3765377671715342,55
x41,3.112489323559455,0.8851483645821293,3.516347595613345,0.00043752776702967117,厳歓,13,1.3687470453326602,56
x178,3.021408057270075,0.8481234615179628,3.562462535657709,0.0003673923509648834,楊鼎新,16,1.3506048380796882,57
x284,3.081998351155979,0.8825621004432795,3.4921036713541187,0.00047923220454722005,金起用,13,1.3433510132827182,58
x32,2.848629192647949,0.7682987616412784,3.7077102487612557,0.0002091417587328257,兪斌,28,1.3350806322146305,59
x117,2.788137448048178,0.7394618518463981,3.7704953150542417,0.00016292386124834362,時越,38,1.3313975999107737,60
x158,2.9180108407913017,0.806240905436744,3.619279077896207,0.0002954249004879843,村川大介,26,1.329716257080916,61
x36,2.809131949682475,0.7537341723589968,3.726953152317089,0.00019380846463412746,劉星,31,1.3242756301352516,62
x205,2.7779951161059566,0.7437543743165339,3.735097516110435,0.00018764246208962767,王昊洋,37,1.312798998702385,63
x101,2.880037127951191,0.8143731931793013,3.5365077731838976,0.0004054545693115472,廖行文,20,1.2757219373879676,64
x274,2.87909123232351,0.8212984774766577,3.505535820752008,0.0004556891778653145,金昇宰,20,1.2611332316944943,65
x106,2.7769478536102588,0.7790478848547111,3.564540649677968,0.00036449396217685,張立,26,1.242223520446478,66
x89,2.6563562786946626,0.7270750052671517,3.653483147476137,0.0002587067757944828,山下敬吾,58,1.2240185183183736,67
x296,2.569589955043896,0.6907118515738202,3.7202053927248557,0.00019906082501322124,陳詩淵,34,1.2088876074434702,68
x152,3.603063472925386,1.2204456466065903,2.9522523046754174,0.0031546505152092604,李豪傑,5,1.1987855491104034,69
x209,2.7297708963760376,0.7853127889018704,3.476030105396818,0.0005088951561180603,王磊,24,1.182704702239353,70
x240,3.2269539141940333,1.0420462345464672,3.096747348833816,0.00195656553782288,蔡競,7,1.1741228321374932,71
x231,2.6150961834225,0.7353400623109856,3.5563085944262607,0.00037610226800954637,羽根直樹,54,1.1664762606698587,72
x308,2.5654653237269947,0.7308742005548231,3.5101325532895977,0.0004478833605086205,高尾紳路,49,1.125643148633993,73
x249,3.824798086009198,1.3757503776965194,2.7801541238994454,0.005433310459780378,趙寅善,4,1.1145698419470547,74
x37,2.8380177320150524,0.904098479331279,3.139058185469139,0.0016949178944274347,劉曦,12,1.056943727732433,75
x267,2.8226457011588746,0.8985251618443718,3.1414208761443323,0.001681302311801159,金庭賢,13,1.0525511323254622,76
x128,2.566576903438711,0.7983718380996249,3.214763824270115,0.001305518859331673,朴承華,21,0.9937843823824499,77
x258,2.5186407291501354,0.7989256947101617,3.1525343919046946,0.0016185975347141244,鄔光亜,25,0.9447571105711168,78
x141,2.4963326897993574,0.7998415111057223,3.121034173818211,0.001802171192303739,李康,23,0.9206449129210845,79
x71,2.442064464777925,0.7807641163646654,3.127787783266065,0.0017612730070556142,孫騰宇,26,0.9039591555395341,80
x73,2.6444531775109823,0.8837649095193549,2.9922586301250598,0.002769215511800691,安国鉉,14,0.9034363057578532,81
x107,3.207446944069213,1.1827191253702278,2.7119261668024373,0.00668934908755318,張維,5,0.8774902670898643,82
x136,2.579365116836754,0.8667353779787572,2.9759545789533606,0.0029207811791621694,李元栄,15,0.8718964222186025,83
x190,2.4151674788621014,0.7934814407125754,3.0437605152972353,0.0023364105085165857,河野臨,31,0.8520090406583278,84
x310,2.612903632451575,0.8958678018542666,2.9166174150286333,0.003538495118723744,高根台,13,0.8480440627986696,85
x227,2.3226185116642193,0.752636222571134,3.0859775838714714,0.0020288411672253997,結城聡,34,0.8399251531990852,86
x257,3.052078001550527,1.124643891761945,2.7138172570954264,0.006651284592907484,郭聞潮,6,0.8365295347794954,87
x304,2.4607477368967943,0.825534508222283,2.980793307109355,0.0028750276997816303,韓雄奎,18,0.8344447556988968,88
x225,2.464075462738084,0.8279270800268451,2.9761986558746063,0.00291845744352972,童夢成,18,0.8330591150851991,89
x86,2.745589246588479,0.9715027986692514,2.8261259260903233,0.00471147380889358,小県真樹,11,0.8317287332100536,90
x273,3.1069911122363316,1.1848978647034232,2.622159432293351,0.008737454604682728,金承俊,5,0.7727423187705882,91
x147,2.317575896784401,0.7866125706734214,2.9462736589631633,0.0032162771029321194,李泰賢,23,0.767949132557761,92
x100,2.218983476872837,0.7458895151989207,2.974949280901285,0.0029303699358154424,常昊,41,0.7495811319309633,93
x77,2.332003765199708,0.8146914082819238,2.862438147123209,0.00420395305965867,安祚永,21,0.7270616908843182,94
x292,2.336570337554323,0.8194567528662451,2.8513650407805073,0.004353196152623537,陳時暎,19,0.7222405344078204,95
x30,2.3472132976143394,0.8255104725078304,2.8433476930749353,0.00446423404087477,党毅飛,19,0.7209576667739135,96
x75,2.569727295797261,0.9506650875240439,2.7030836932173217,0.006869944589104248,安成浚,10,0.6969170733748944,97
x3,2.35673728034186,0.8600112817728685,2.7403562375176853,0.006137262439897608,丁烈,16,0.6625150552493089,98
x194,2.1990980077217124,0.8033847337953184,2.7372912568711887,0.006194742032120235,洪性志,24,0.6164300821449351,99
x272,3.4136800274705767,1.4280261022189136,2.390488536705519,0.016825974399963795,金成進,6,0.6004686060993172,100
x130,2.23736183862106,0.844070111519055,2.650682458823862,0.008032932548932992,朴正祥,19,0.5745437189285219,101
x259,2.5502005181447704,1.0084893146998677,2.52873330532384,0.011447497560836704,鄭淼鑫,8,0.5634765681860312,102
x69,2.1523230907786863,0.8115401906906196,2.6521460248901074,0.007998194288268715,孫力,24,0.5535889151181659,103
x208,2.2308057185145955,0.8558428994871894,2.6065598252334246,0.009145684579240988,王煜輝,17,0.5447952065248325,104
x170,2.7327657608904445,1.1152875784309895,2.450279025554071,0.014274554996107214,柳才馨,6,0.5356492313813952,105
x26,2.133446331877226,0.8161739105393109,2.61396046152405,0.008949939310123873,依田紀基,26,0.5255837281147835,106
x204,2.0377484695075063,0.7716146308397254,2.640888842776199,0.00826888440871966,王尭,33,0.5176676467532473,107
x317,2.247164084532514,0.8800377379467453,2.5534860468318907,0.010665055172877127,黄翊祖,15,0.5134897407774257,108
x275,2.182544130129557,0.8472497251510583,2.5760340373558996,0.009994080764484353,金東昊,18,0.513462171581972,109
x186,2.2065250464045176,0.865953899833708,2.5480860434120616,0.010831575182416345,汪涛,15,0.5005958637321131,110
x169,2.361609531383211,0.948927987726142,2.4887131183075244,0.012820637146063378,柯潔,11,0.4922213955627113,111
x238,2.6135297466021545,1.0803619935035298,2.419124110546208,0.01555793095933416,范蘊若,7,0.4852166194002008,112
x251,1.9257773732315122,0.7599116827311767,2.5342120893708744,0.011270049692012788,趙治勲,39,0.42875135825109423,113
x88,2.9528551265869134,1.2962167157219524,2.2780566634972494,0.022723201798544007,尹航,4,0.3993081966146672,114
x97,2.656352430641489,1.1561771864981636,2.2975305702814164,0.021588521214938917,崔汕,5,0.3786833732401069,115
x301,2.0701979218264417,0.8687756312222658,2.3828913328449546,0.017177264038601835,韓尚勲,16,0.3587099283185782,116
x35,2.714209784464622,1.1977965690253227,2.2660023034405943,0.023451242214822844,劉昌赫,6,0.35455054348473647,117
x193,2.5909814689348862,1.1484287956801222,2.2561098073132655,0.02406375508496383,洪基杓,5,0.32857674144504534,118
x176,2.889692309899931,1.3088747116274808,2.2077684626566207,0.0272604175677513,楊冬,4,0.3112091279937941,119
x55,1.827171661882745,0.775672430872433,2.355597013842099,0.018492967464819703,坂井秀至,31,0.29909697306405203,120
x108,3.393465927188024,1.5714983722269809,2.1593824003642594,0.030820512149596066,張英挺,2,0.297614133900872,121
x228,1.9321937325511276,0.8313237895917377,2.324237266805544,0.020112780975803296,羅洗河,21,0.29448586705540425,122
x241,1.5964748354063356,0.6683907989084541,2.3885350277315776,0.01691569573825296,蕭正浩,34,0.27974496155668116,123
x188,2.9854365975388872,1.3757900096928068,2.1699798490363293,0.030008372531561706,河成奉,6,0.2751302784440579,124
x166,1.615282937531316,0.7015164478283039,2.302558895848806,0.021303674099714984,林立祥,22,0.23329553530955738,125
x48,1.6377889166559285,0.7158903259070507,2.287765119022679,0.02215120316225007,周俊勲,25,0.2274849746190386,126
x278,2.004137984169402,0.9206089050378933,2.1769700175634403,0.029482804558651068,金炯佑,13,0.1905384412447524,127
x248,1.809037600278309,0.8314158528280714,2.175851704204154,0.029566351080484943,趙善津,25,0.17114837020700846,128
x121,1.9147794179302688,0.8990451371114898,2.129792308406445,0.033188763983289245,曺薫鉉,18,0.14366049782063395,129
x314,3.294539331296278,1.6155640040448065,2.039250269904445,0.041425056107810776,黄宰淵,2,0.11187824332800922,130
x72,1.9327291987012476,0.9341037812550314,2.0690733058638258,0.03853920825261385,安亨淩,15,0.09254474962883585,131
x294,2.315377746842527,1.1291193489259175,2.050604968416356,0.04030543214678628,陳瀟南,6,0.09101262945846988,132
x200,1.7454395785525414,0.8402661265289835,2.0772461526715316,0.037778846151847914,瀬戸大樹,22,0.09011530929044409,133
x212,1.6214427292011875,0.7876381523742693,2.058613748348127,0.03953125465939175,王銘琬,31,0.06979556902387696,134
x76,1.7347843067583406,0.8462995949515486,2.0498465521038782,0.04037940723197629,安斎伸彰,19,0.06757410470378988,135
x196,1.949963398536829,0.9561710111736214,2.039345865697611,0.041415521108579434,温昭珍,13,0.06630650652479497,136
x85,1.6404991255064427,0.7994596487343147,2.0520099145762285,0.04016869888112171,小林覚,29,0.06556361749984263,137
x167,1.3529933628105488,0.7055826585338457,1.9175547279208647,0.05516749524762605,林至涵,25,-0.037004474501127316,138
x137,2.1175912401529775,1.094998643169474,1.9338756749721706,0.0531284155731245,李劫,7,-0.03955608689088619,139
x256,2.270867605538291,1.1753591804785386,1.9320626777371361,0.05335177020581529,邵煒剛,5,-0.04458998000442982,140
x124,1.5899390459429115,0.8358425765715121,1.9021991586795906,0.057145122789455924,朱元豪,26,-0.056670829902967235,141
x63,2.0374059434260814,1.0681516041201629,1.9074127076786014,0.05646716509045695,姜昇旼,8,-0.06685271669063919,142
x226,3.0827998870753697,1.6133714477752907,1.9107812347406434,0.05603270020337375,簾正勲,2,-0.09554186504195306,143
x203,2.933775527542776,1.5401604664616797,1.9048505603333317,0.05679949941277704,玉井伸,4,-0.10034059138673301,144
x10,1.64720449453266,0.9040326445867786,1.8220630686246684,0.06844541661324678,三谷哲也,14,-0.1337398153032936,145
x93,1.3940879196199358,0.8070727865052049,1.7273385287300171,0.08410688347941184,山田規三生,29,-0.1958454697953178,146
x280,2.043799764127692,1.1374046754092013,1.7968976287110823,0.07235187316498685,金秀俊,7,-0.19688744642843448,147
x303,1.6919714191689346,0.9700755171121095,1.7441646442185152,0.08113038447472873,韓熊熙,11,-0.21907734954192115,148
x222,3.0156368636214834,1.6483069567520683,1.8295359679629644,0.06731935618854375,祁立鶴,2,-0.23152784118009118,149
x31,2.347560439344257,1.3214445263550543,1.7765107747803401,0.07564876757503072,全瑛圭,5,-0.2556852775751999,150
x103,2.852631557102904,1.5985387822955839,1.7845244598985446,0.07433848387115885,張学斌,2,-0.2964898440193964,151
x279,2.5490170535770305,1.4458025432424362,1.763046458516019,0.07789265433444623,金眞輝,3,-0.29921395661056893,152
x198,1.4548259774488825,0.8936328017346449,1.6279907973665433,0.10352683710544784,溝上知親,14,-0.30563064196836787,153
x133,1.901446439276745,1.1307888332693699,1.681522122728456,0.09266154306637056,朴進率,7,-0.32620756226391356,154
x155,2.3146261568865505,1.3506471633704118,1.7137163721653408,0.08658082856104048,李載雄,4,-0.3461487549531608,155
x293,1.619008836158165,1.0051106545805548,1.6107767127727817,0.1072283984877378,陳東奎,12,-0.3610591533655281,156
x171,1.25904395601497,0.8469619199684443,1.4865413973533532,0.13713597546121603,柳時熏,20,-0.40947102632286514,157
x92,1.5689622023789989,1.016442973680204,1.543581138347885,0.12268983727783839,山田拓自,10,-0.43343045577100314,158
x175,1.7873808046918642,1.1510041752518567,1.5528882024261632,0.12044984575287436,楊一,6,-0.4800974205542936,159
x134,1.294437730805764,0.9071975575512716,1.426853192043131,0.1536222152388468,朴鋕恩,15,-0.4927414575702411,160
x165,1.175001270441056,0.8468235064834958,1.3875397428684346,0.16527724110204373,林漢傑,20,-0.49324103733143065,161
x96,2.343917744426918,1.4531584518956673,1.6129815309330113,0.10674852037647083,崔基勲,3,-0.5188044058075465,162
x281,2.866163672750866,1.7216661230716932,1.6647616133825234,0.09596032516176443,金秀勇,2,-0.5255185897003698,163
x1,2.44667447619832,1.5108198140709064,1.6194349937771546,0.10535370266629876,一力遼,4,-0.5296405575213652,164
x263,2.0142058065919493,1.3024489602696434,1.5464758067563371,0.12198969855899215,金主鎬,5,-0.5516186451392482,165
x90,1.1686605720963597,0.8767174605679704,1.3329956624101653,0.18253322725428822,山城宏,17,-0.5584728252225419,166
x64,2.0385261923935283,1.3191340350353526,1.5453518279807676,0.12226118551728861,姜昌培,5,-0.5601678566261166,167
x20,1.5840984330289598,1.0891580637967515,1.4544247393320218,0.14582858518490266,今村俊也,8,-0.5615429526506408,168
x39,1.2199344289493388,0.9056008461406875,1.3470994800283334,0.17794819559960393,加藤充志,15,-0.5640992379478156,169
x302,2.319819494494835,1.4645627437966457,1.5839672996740806,0.11320116073999366,韓晗,3,-0.5653691107845571,170
x162,1.9441051129724498,1.2798621515856876,1.5189957063452475,0.12876357674220243,林子淵,5,-0.5772233256513546,171
x49,2.0940443173558787,1.3608932702495762,1.5387278070468002,0.12387076079969618,周振宇,4,-0.5869154250357864,172
x83,1.3680596870425725,1.0040909647389589,1.3624858056543088,0.17304462072995944,小松英樹,10,-0.6099995134931764,173
x199,1.3233698753182912,0.993657639241904,1.3318167375313856,0.18292041655937216,潘善琪,10,-0.6341356739882595,174
x223,1.1403199923492517,0.9065016806716372,1.2579347801146668,0.2084153441062393,秋山次郎,15,-0.6454883185738733,175
x84,0.9393657017968037,0.8272733647526803,1.1354961271811697,0.2561675036654208,小林光一,23,-0.6903628267659766,176
x33,1.331203552825636,1.0415521213226073,1.2780959546558428,0.20121559514829856,内田修平,7,-0.7206541261799002,177
x191,1.747694762941988,1.2762029337744327,1.3694489463153756,0.17085898316563802,河野貴至,4,-0.7664250165936446,178
x286,1.4602732467169557,1.132540932554824,1.2893778977355126,0.19726674148068474,鈴木伸二,9,-0.7708323904160475,179
x195,1.666699172101674,1.2575908426243614,1.3253111549568686,0.18506797069409353,清成哲也,4,-0.8107547878683181,180
x81,1.6530299215243556,1.2700495585082165,1.301547573833247,0.19307109147992488,富士田明彦,6,-0.848967708736831,181
x160,1.4351585432796794,1.1722412443925831,1.224285999272557,0.22084435665986607,松本武久,6,-0.8741567081737092,182
x120,1.642614842531604,1.289844300042749,1.2734985474426357,0.20284118767722722,曹瀟陽,6,-0.8983784285526117,183
x163,0.461521277856048,0.696645949031598,0.662490435059021,0.5076569627959092,林書陽,20,-0.9108712417362002,184
x16,1.2256943853433404,1.1135049972235365,1.1007533764101123,0.27100400851653483,中野泰宏,8,-0.9679104591870262,185
x127,0.7160350129602133,0.8553631490041472,0.8371122999557018,0.40252944722199563,朴志娟,16,-0.9690303905779567,186
x235,0.7024195297721528,0.8497771327512937,0.8265926472955958,0.40846798624738195,芮廼偉,20,-0.9716414217478958,187
x201,0.8937583339236728,0.95156745973883,0.93924852597311,0.34760315984858514,片岡聡,14,-0.9808295617618221,188
x110,0.8311525121968372,0.9290234855353955,0.8946517769869344,0.37097326446359935,彦坂直人,18,-0.9990237543078918,189
x211,0.6542076258035562,0.8564249379483488,0.763882036609975,0.4449375431775398,王立誠,24,-1.032949501954691,190
x116,2.5667247545335092,1.8477551850193907,1.3891043442027053,0.16480102296245228,方捷,2,-1.0733529599546903,191
x242,1.9492263727927102,1.5403448475376675,1.2654480429552277,0.20571076238668387,藤井秀哉,3,-1.0852529768564947,192
x232,1.5975687969226215,1.3940080294976716,1.146025534371063,0.25178458690345557,聶衛平,5,-1.1486270211877914,193
x125,2.583013473728885,1.900952814070773,1.358799363461064,0.17421017509730363,朴之勲,2,-1.1618635699905377,194
x305,0.9220635936846738,1.0591474834012262,0.8705714814368093,0.3839881736096975,首藤瞬,9,-1.164456948615742,195
x156,1.8559171974535376,1.5583875691811766,1.1909214589209614,0.23368441945807655,李銘,3,-1.2141063138333805,196
x307,1.495988943357996,1.3762256707239775,1.0870229898930863,0.27702664961386564,馬笑氷,4,-1.2151756279682397,197
x243,0.825859107532669,1.0492596049081633,0.7870874888059305,0.43123065279273337,蘇耀国,8,-1.2411823141364127,198
x153,0.8863217421908341,1.0951729457035833,0.8092984269451847,0.41834351085157523,李赫,12,-1.2711689608452246,199
x34,1.4717353377303843,1.4005905448803526,1.0507962824039407,0.29335216358898825,劉小光,4,-1.2874280356839103,200
x132,1.9214853727428318,1.6387630199488754,1.172521804161029,0.2409876232969029,朴貞根,3,-1.3068777765564525,201
x216,1.8560070764471517,1.613216681263508,1.1505007963304004,0.2499376664115951,白石勇一,2,-1.3220297856419592,202
x197,0.9265036893127662,1.1525288997290843,0.8038875984199197,0.4214618929377491,湯川光久,7,-1.3439782431535297,203
x59,0.6510296915291607,1.0152643474463512,0.6412415575969612,0.521365753147331,大橋拓文,14,-1.3490410729401512,204
x206,0.605765458261226,0.9923453865961186,0.6104381261236926,0.541571618746626,王晨星,10,-1.3491549533331277,205
x262,1.5750143665621796,1.484560601666451,1.0609296547370262,0.2887218712655537,金世東,5,-1.349570018720729,206
x43,0.9673820053090719,1.177749215828961,0.821381999077094,0.41142871369046297,古谷裕,6,-1.3527839498739813,207
x276,1.5653943650718654,1.4981665944685036,1.044873361114564,0.29608150318011794,金栄三,4,-1.385993826031087,208
x6,0.6425459643863966,1.0352742198281748,0.6206529169566691,0.5348280143824665,三村智保,9,-1.3969442486751076,209
x15,0.9342163444439581,1.2000772428546687,0.7784635114167341,0.43629580960809095,中野寛也,6,-1.429935823979739,210
x312,0.7848054712503855,1.1343544329838269,0.6918520776491512,0.48903022821556863,鶴山淳志,7,-1.4498727617277534,211
x148,1.357262433633905,1.4275097716870757,0.9507902926855973,0.3417108413349264,李炯珍,5,-1.454931816589634,212
x264,0.3763767105958113,0.9368602646888778,0.4017426341812056,0.6878734443971551,金侖映,14,-1.469238010841278,213
x180,1.9439665840256608,1.7534484900600138,1.1086533736495028,0.26757974349295993,横田茂昭,2,-1.5103269413925662,214
x14,0.95311905717058,1.255682769712884,0.7590444658156086,0.447825957831365,中根直行,4,-1.5205759991638015,215
x104,0.981471318129148,1.2757163158674514,0.769349193015357,0.44168604127993777,張強,8,-1.5316898241297312,216
x8,1.6033549829734657,1.6086339372858403,0.996718361965382,0.3189012343425162,三根康弘,3,-1.5656538734796395,217
x17,0.8273780707225847,1.2309883065253595,0.6721250448413906,0.5015040936977746,井口豊秀,5,-1.5976688931323735,218
x221,0.3094291958771324,0.9747064930080964,0.31745884335107444,0.7508954638004709,石田芳夫,15,-1.6107425953488175,219
x53,0.2566900582711919,0.9554990867677796,0.2686450063908609,0.788202874889345,唐奕,15,-1.6256431426613338,220
x82,0.7746608321545566,1.2230763121137023,0.6333708080862095,0.5264915234850235,寺山怜,6,-1.6347995027094369,221
x114,0.23684307177100444,0.9581446315887814,0.24718926972254152,0.8047617492052916,志田達哉,13,-1.650701852458895,222
x145,1.2584608992562862,1.4980208641734094,0.8400823575649532,0.4008622112509598,李東勲,3,-1.6926402031653303,223
x70,1.2160097294326384,1.4879714984814127,0.8172264930300535,0.41379900508820316,孫喆,3,-1.7152941225757448,224
x60,0.18552570756685272,0.9767789288811607,0.18993623027818674,0.8493591015486793,大竹英雄,13,-1.7387287823290336,225
x9,1.5136023329004487,1.6606007258714006,0.911478785549841,0.36204315843720797,三王裕孝,2,-1.7577810970662107,226
x246,-0.06164082459227796,0.8967098733228452,-0.06874110169419895,0.9451957011429836,謝依旻,19,-1.8281592750382831,227
x21,0.580438630159192,1.224105464573728,0.4741737104827965,0.6353760388520434,今村善彰,6,-1.8310491350510518,228
x118,1.8486411458317542,1.882375574999375,0.9820787999931246,0.3260610287828545,曹又尹,2,-1.8596387369170142,229
x122,0.6130042689110267,1.2554266937094312,0.4882836026847352,0.6253489743326566,望月研一,5,-1.8601863176965525,230
x183,0.2543428262251035,1.0837713794882669,0.2346830992577038,0.8144547062704047,武宮正樹,12,-1.880686791366782,231
x25,2.122416269833707,2.0388203624527867,1.041002095584503,0.29787457565255815,佐坂志朗,2,-1.8940598441982832,232
x177,0.400768490545626,1.2226293016233474,0.3277923161284497,0.7430686974766967,楊嘉栄,5,-2.0078112336523684,233
x98,0.0358864875861617,1.040838656448733,0.03447843463904754,0.9724956387874466,崔精,8,-2.0145656656178423,234
x119,0.7154842621430703,1.4223536120755775,0.5030284002998353,0.6149443048431196,曹大元,4,-2.0865523536458173,235
x24,0.6893836284274534,1.4119800536716405,0.48823892847127376,0.6253806138083153,伊藤優詩,4,-2.092217077305678,236
x179,0.8457086356937199,1.5009073526279424,0.5634649162141597,0.5731183436779773,権孝珍,4,-2.1110788489833263,237
x80,1.1390196854647345,1.6544320876733267,0.688465663807675,0.49115958565225815,宮川史彦,2,-2.120211527251719,238
x277,0.4495420909801823,1.3117630787334147,0.34270067382460706,0.7318236557498037,金沢真,5,-2.1346311741246446,239
x250,-0.4579871948837423,0.8554509138494405,-0.5353751892354026,0.5923904430128863,趙恵連,21,-2.14322549516714,240
x94,2.0489929889832204,2.1476858915501293,0.9540468636707039,0.3400599211356032,崔丙煥,2,-2.1819482173705347,241
