term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x23,2.2379846973980193,1.4554453114978438,1.5376632015770073,0.12413098551978084,劉昌赫,29,-0.6292425662527332,40
x216,2.3198779652079513,1.4978364182423434,1.5488193082728245,0.12142516267464012,金主鎬,17,-0.630859778729465,41
x20,2.1667725317929327,1.467743901140119,1.4762606270138952,0.1398739395790442,劉世振,25,-0.7246829534531019,42
x26,2.620819190144172,1.7145789962982037,1.5285496881756697,0.12637611666526088,劉裁豪,5,-0.7569014325632892,43
x110,2.091406210644921,1.4494029326363405,1.4429432724003335,0.14903645199731336,朴文尭,31,-0.7639175666486695,44
x111,2.6284653538404297,1.7258575076258575,1.5229909434737907,0.12776097124632016,朴昇哲,5,-0.7714739361825096,45
x33,2.0870840382754383,1.4655472532950136,1.4240987682812776,0.15441788293173445,古霊益,26,-0.8000440507157385,46
x18,2.0249018834645938,1.4370935178572335,1.409025827688519,0.15882753119329684,兪斌,44,-0.8061723467141562,47
x74,2.097579408302406,1.5310514232577883,1.3700254455458807,0.17067895871627356,山城宏,13,-0.9185918955154366,48
x47,2.369219646813254,1.6732332102586371,1.415953037680286,0.15678925474623495,大竹英雄,8,-0.9270497773962614,49
x43,2.045002784187135,1.5143965361305263,1.350374710584306,0.17689581861268047,坂井秀至,16,-0.9383583919900018,50
x189,1.9218224699353799,1.4578366809548833,1.318270074447973,0.18741325495817585,聶衛平,26,-0.9501157915457401,51
x113,1.9144868097366063,1.468641618742009,1.3035765739612457,0.19237799224048593,朴正祥,26,-0.9787371791851514,52
x69,1.8702176700845987,1.4493993176451225,1.2903398306570137,0.19693269322914247,尹畯相,33,-0.9850989856762928,53
x76,1.8672725515570754,1.4749938886513199,1.265952737786894,0.20553000352854212,山田規三生,27,-1.0384654090860246,54
x61,2.1290050096215456,1.6182657942905372,1.3156089791509937,0.18830531825284144,小松英樹,8,-1.0589786051308128,55
x206,1.860446975031103,1.4847560976714667,1.253032048798338,0.2101940434363893,趙治勲,23,-1.0645225373816865,56
x8,1.9309992142511279,1.5226972658558253,1.2681438770206357,0.2047465749133976,井山裕太,18,-1.0687143994848478,57
x222,2.334343043653242,1.7324097020119746,1.3474543815716329,0.17783393617748447,金東熙,5,-1.0785040693103478,58
x100,1.738848612002832,1.430172293265239,1.215831561128101,0.22404909330326553,彭筌,34,-1.078590805729689,59
x176,1.7277618558248427,1.4455193257641863,1.195253377128975,0.23198804952753696,王雷,36,-1.1199112159306042,60
x164,1.7572058793652157,1.463636303573707,1.200575494796563,0.22991591148553722,牛雨田,24,-1.1261576386749872,61
x5,2.0191499063107123,1.6008492022746672,1.2612992550714186,0.20720104951022578,中小野田智己,9,-1.1345230221703821,62
x194,1.7503630337904357,1.4711948305787095,1.1897561066754923,0.23414226603309693,董彦,23,-1.147890782449622,63
x14,1.6944660793944397,1.4478741473047385,1.1703130983785708,0.2418749926516703,依田紀基,45,-1.1578459907958951,64
x171,1.6958573555148717,1.4599133685283074,1.1616150602308766,0.24539186185644793,王煜輝,27,-1.1801719804858941,65
x168,1.668978851373852,1.4591772842720059,1.1437807244967615,0.25271458564484556,王尭,29,-1.2056003986419994,66
x145,1.7074432389195808,1.4803149838688299,1.1534323826522024,0.2487329563368907,楊一,20,-1.2087772793020142,67
x70,2.206642901132705,1.734613954373668,1.2721233422392686,0.20332929879648975,尹盛鉉,6,-1.210546588983421,68
x198,1.7505006499168534,1.510209621932187,1.1591110429274276,0.24641092518052865,許映皓,15,-1.224612305289555,69
x193,1.6888031114173967,1.4804512344710754,1.1407353866814531,0.25398005599115203,葉桂,4,-1.2276858204906218,70
x57,1.7734402091832635,1.53929537887006,1.1521116957325503,0.24927517765711213,安達勲,12,-1.2589716871907548,71
x141,1.9590627330619002,1.6598015499428176,1.1802993756267985,0.23788116639912196,柳才馨,7,-1.3107463203254504,72
x174,1.5470635778090975,1.4528954042530628,1.0648141451066444,0.28696004277066434,王立誠,43,-1.3151403685694363,73
x157,2.467318216963633,1.9227805494992893,1.2832032327382064,0.19942088371165842,淡路修三,3,-1.3205594655499668,74
x234,2.0175956572670954,1.7050044493476302,1.1833374734236437,0.23667542698492616,陳時暎,7,-1.3412631079477362,75
x150,1.9247339325197592,1.666171986045281,1.1551832275659515,0.24801540162831906,武宮正樹,7,-1.3576248799894446,76
x2,1.4770530304602125,1.4549201873288633,1.0152124104979143,0.31000458597402514,丁偉,29,-1.3891397385776483,77
x50,2.268740296616652,1.8580810202161164,1.2210125779944574,0.22208125749820926,姜至省,5,-1.3916793132090972,78
x163,1.8478277770585914,1.6467691027573337,1.1220928143263116,0.2618229787948573,片岡聡,7,-1.3963073553733558,79
x197,1.4966983383648065,1.4687946158875131,1.0189977020445657,0.308204057477502,蘇耀国,29,-1.3968270549335944,80
x227,1.59084051952161,1.547623129464934,1.0279250091536287,0.3039851043396876,金秀俊,13,-1.45797704552431,81
x153,1.465357622852871,1.490174076410881,0.9833466076542003,0.32543687864025045,河野臨,21,-1.4702853076765647,82
x221,2.3565622551253003,1.9437657811380145,1.2123694521186634,0.225370988956975,金明完,3,-1.4726563337165883,83
x178,1.5127115689446784,1.518629020971268,0.9961034249017544,0.31919989596643705,白洪淅,14,-1.4789876023687198,84
x104,1.8956816665041059,1.7133415195557622,1.1064237017939198,0.26854317133321437,曹恒梃,5,-1.4796011270207456,85
x204,1.4472117621998348,1.4858725553779761,0.9739810840181332,0.3300659314941165,趙守洵,21,-1.479957171894778,86
x133,2.66344034017591,2.1128678055553864,1.2605806824132098,0.20745996214386153,李載雄,2,-1.4989092367682009,87
x107,1.5365665377914055,1.5520669656462396,0.9900130418352278,0.32216774446543883,朱元豪,10,-1.5210053845316864,88
x154,1.4830307615899574,1.5390275102304891,0.9636154985740668,0.33523873359846057,洪性志,14,-1.548853433564106,89
x149,1.8886727980140243,1.747959203226639,1.0805016470222164,0.2799188537598564,檀嘯,4,-1.5548068323424542,90
x96,1.363928036751732,1.4829587207160353,0.9197343241578361,0.3577116111118913,張維,20,-1.5575006430588574,91
x220,1.3799910726043452,1.497794133198842,0.9213489637972445,0.3568682651657037,金承俊,18,-1.5706633697973738,92
x219,1.3115688517616584,1.4668949685867054,0.8941123119573465,0.3712618025194899,金成龍,27,-1.5782142363541514,93
x68,1.6866351652420546,1.6604035031907851,1.0157983658796552,0.3097254143598237,尹炫晳,8,-1.5843597360437922,94
x4,1.342798263909755,1.4891634937599298,0.9017131225258397,0.3672092803206859,三村智保,24,-1.5908538187973065,95
x202,1.3207515141130362,1.4799522460461914,0.8924284669600168,0.3721633185056814,趙哲倫,21,-1.594754410597961,96
x205,1.3110230362253956,1.4874381941338217,0.8813966465267771,0.37810317210858685,趙恵連,21,-1.619230206218233,97
x123,1.2569721628025674,1.4656612711542878,0.8576143666623828,0.391105439340855,李康,26,-1.6303805413713797,98
x175,1.2415575985992096,1.4606576179433868,0.8499990575117315,0.3953256102405826,王銘琬,39,-1.6359379087492623,99
x10,1.3060997748992078,1.4947649052923362,0.8737827401987134,0.38223658161412394,今村俊也,23,-1.6385870885266944,100
x35,2.624693148280401,2.166949588263877,1.2112386750922344,0.2258039442344674,呉圭喆,2,-1.6441975405994365,101
x25,1.3000647472632523,1.5056725957292376,0.8634445170555795,0.3878931122781398,劉菁,18,-1.6661102663233456,102
x169,1.196013749712797,1.457624269305156,0.8205226647899683,0.41191821408913687,王昊洋,21,-1.6755060608183605,103
x203,1.264764539875865,1.494378395152259,0.8463482502013828,0.3973584984436679,趙善津,24,-1.679160898574085,104
x55,1.806850227835255,1.7716869548007428,1.0198473398131822,0.307800867598592,安永吉,4,-1.6833730731222083,105
x211,1.255460983452968,1.4963342871328054,0.8390244040044115,0.4014556152291074,鄒俊傑,19,-1.6923175621986586,106
x212,1.6278859508461965,1.6869695393531792,0.9649764935710478,0.33455658563837937,鄔光亜,6,-1.6954440416795666,107
x62,1.5017153787732893,1.6444052369365831,0.9132270714309354,0.3611231288925127,小林光一,8,-1.7377629379917796,108
x142,1.2369804304614946,1.525398123151694,0.8109230054024935,0.41740988798502376,柳時熏,15,-1.7680538721473427,109
x101,1.2313994476739814,1.5235805833913796,0.8082273173454179,0.41895973473116727,徐奉洙,14,-1.7700543016070365,110
x158,1.5306413931729745,1.6798841221952507,0.9111589144450941,0.36221164832593467,清成哲也,6,-1.7787303275516695,111
x252,1.1476232897198717,1.4992504173130763,0.7654647125438971,0.44399487132309556,黄晨,19,-1.8059000323868883,112
x224,1.9892679998098937,1.9419169225813633,1.0243836781470483,0.30565408816533435,金栄三,3,-1.8363083376753921,113
x137,1.1642900787724924,1.5332815451906725,0.7593452633826008,0.4476460476510449,林海峰,14,-1.8562745652531323,114
x152,0.9992707270318782,1.4726136847462337,0.6785694967951329,0.4974106756215639,汪洋,24,-1.9017782319182017,115
x156,2.2127756770016362,2.1190877302017,1.0442114526287305,0.29638756941628774,洪鐘賢,2,-1.9618271514957129,116
x119,0.9671924400273159,1.4971188986141886,0.646035823155128,0.5182561558455112,李劫,17,-1.9821317902426356,117
x210,0.9161678411447334,1.4948611253262056,0.612878230373948,0.5399568586599768,邵煒剛,21,-2.028708575747892,118
x132,1.375517227397579,1.732980167137872,0.7937293533308775,0.42735300803712434,李賢旭,6,-2.0384537018640287,119
x254,1.0711626574972757,1.5877520886459082,0.6746410004163821,0.49990387735025915,黄翊祖,11,-2.0567089571351636,120
x95,1.1512636556475915,1.631453608716231,0.7056674179987903,0.48039498757353016,張立,8,-2.0626999535233836,121
x223,2.333938770685143,2.2383086455316614,1.0427242799353826,0.2970760093944502,金東燁,4,-2.07552926101223,122
x91,0.9567243924025026,1.5620644381746216,0.6124743442213563,0.5402239673259681,張東岳,12,-2.1205425508015017,123
x192,0.6341977092580319,1.4089147062038183,0.4501320814279915,0.6526152055743066,芮廼偉,31,-2.1413642619634903,124
x242,0.84260734182686,1.5313819394302415,0.5502267723885763,0.5821638428831952,陶忻,14,-2.1742150788507155,125
x251,1.8877291577254058,2.065687593995477,0.913850266232242,0.3607955295491662,黄孟正,2,-2.1816754024456837,126
x160,1.0631316169101401,1.6552239796487473,0.6422886751167934,0.5206857660407236,溝上知親,8,-2.197659622997892,127
x214,0.7022919690140279,1.5046216449122467,0.4667565240662129,0.640674084173656,鄭岩,4,-2.261812671463098,128
x109,1.534234135890321,1.942167681996151,0.7899596672896144,0.4295513233102726,朴志勲,3,-2.2918361976420965,129
x143,1.4792423030141644,1.9305999910666214,0.7662085931104299,0.4435521961570856,梁建,3,-2.32403967938708,130
x112,0.8140079204938273,1.5936900148567505,0.5107692919610811,0.6095126141080977,朴昇賢,9,-2.3255614087739716,131
x245,0.5912451530179772,1.4886701126675452,0.3971633124000361,0.6912470344621805,馬笑氷,25,-2.341434968937087,132
x117,0.5441431970775942,1.4656234013592901,0.37127081661832734,0.7104358320408652,朴鋕恩,25,-2.343134903600207,133
x213,2.0340880692378125,2.242606174324318,0.9070197400355724,0.3643963584883501,鄭大相,2,-2.383846094181094,134
x148,0.7478776092555931,1.6204245137176538,0.4615319028590707,0.6444170381336558,横田茂昭,10,-2.444358682768185,135
x140,0.9026554059696088,1.709787570677613,0.5279342425046837,0.597544977001508,林鋒,5,-2.4656261082652886,136
x53,0.8973760438916575,1.725573178486332,0.520045197201566,0.6030320736914394,孫夢廈,5,-2.5020031177264164,137
x12,0.5462434483194173,1.5489583623584824,0.3526521187359055,0.724349259554852,余平,15,-2.505204525526793,138
x124,0.5657013637284928,1.5657201806532175,0.3613042552038146,0.7178720130778602,李廷宇,15,-2.5187673921583453,139
x27,0.7008026118565607,1.6564771691567461,0.4230680777890313,0.672245592070144,加藤充志,8,-2.562457411382229,140
x161,0.6818168113406757,1.6560747565919494,0.41170654200646867,0.6805545293724399,潘善琪,8,-2.580650459145464,141
x180,1.4013990566320051,2.0239039820204807,0.6924236866380273,0.4886712949835123,矢中克典,2,-2.585691787948342,142
x122,0.7579519441357806,1.7004386145499606,0.4457390802880472,0.6557857315174114,李夏辰,5,-2.591912126527642,143
x93,0.550237068777649,1.6052192927937856,0.34277999974694745,0.7317639732917272,張璇,6,-2.612044938026109,144
x90,0.4469800724420185,1.5620443789399565,0.28615068718172443,0.7747627110771689,張文東,14,-2.6302473540696956,145
x131,0.95665141882915,1.8275152856781653,0.5234710901332625,0.6006464641635636,李聖宰,6,-2.643553693956836,146
x243,1.4648042238872665,2.0873692222728657,0.7017465852506395,0.48283721528416557,青木喜久代,8,-2.6473131439902793,147
x59,1.0482876584640253,1.9026778562303481,0.5509538333204389,0.5816653226992352,宮沢吾朗,3,-2.6999877183097607,148
x21,0.5218510426658748,1.6553450101048877,0.31525213141688735,0.7525702268002822,劉小光,9,-2.739178627240754,149
x218,0.5586503337337395,1.6757284941052373,0.3333775941024583,0.7388492740661452,金志錫,7,-2.742534799653578,150
x71,0.4272445362471883,1.6091784777859304,0.26550475422405245,0.7906206479038148,尹航,13,-2.7428370649910945,151
x99,1.3332654374675843,2.0785962544564724,0.6414258827846377,0.5212460211729043,彭立尭,2,-2.7615691838116665,152
x67,0.4102163436258379,1.6279852649671576,0.2519779217007308,0.8010581292286514,尹暎善,7,-2.7969146283594624,153
x1,0.7959836538455819,1.8273026333209423,0.43560581555062944,0.663122750646614,マイケル・レドモンド,5,-2.8038025337966745,154
x185,0.9500897304458367,1.9126631198855377,0.4967365766443462,0.6193748255444247,秋山次郎,3,-2.8178566157286724,155
x183,0.5919639595792582,1.7355962499707989,0.34107238915111615,0.7330490865585133,石田芳夫,7,-2.8271606528632156,156
x65,0.3790038848483097,1.6487260715908791,0.22987680693531065,0.8181874991262466,小県真樹,9,-2.868986476185722,157
x80,0.2028280244136661,1.6215884344259202,0.12507984153542134,0.9004603420778506,崔汕,11,-2.991701191405397,158
x159,0.38904390019116863,1.719582789284009,0.22624319260205944,0.8210122785489563,温昭珍,8,-2.998534194698329,159
x235,-0.006898792533403872,1.5576653724826595,-0.004428931049811003,0.9964662358472165,陳東奎,16,-3.0754995763242428,160
x94,1.257067699905461,2.2036899959496608,0.5704376306177035,0.5683809127547996,張秀英,5,-3.084201592115371,161
x248,0.1928476872285266,1.6762517738660156,0.11504696981393983,0.9084078926513309,鶴山淳志,8,-3.1093683072875242,162
x34,0.7330317565777468,1.9691418969908974,0.372259489119557,0.7096996576142969,吉田美香,10,-3.146177780494321,163
x120,1.3246490816419636,2.28147609722146,0.5806105456266727,0.5615029632336319,李勇秀,2,-3.169858829884312,164
x81,0.8096558554771769,2.027765905418345,0.3992846774441344,0.6896834559931445,崔珪昞,3,-3.1850429781969622,165
x108,0.49044227697913373,1.912670366337958,0.2564175644746071,0.7976284266360132,朱松力,4,-3.277518344706644,166
x17,0.8604827707450311,2.1075958278840052,0.40827693780782576,0.683070368725808,兪在星,3,-3.2914810101864593,167
x130,0.6101065577847825,1.9835697057255237,0.30758009462623137,0.7584018685706471,李相勲,3,-3.2975257624944994,168
x72,0.6143617784555151,1.99494885424366,0.3079586612702593,0.7581137881215196,尹赫,4,-3.315687464404495,169
x232,0.2644556881675316,1.8611941983707918,0.14208925022387486,0.8870095091035838,鍾文靖,4,-3.402096882622928,170
x255,0.0,1.7354058575045856,,,黎春華,4,-3.4187495392840335,171
x217,-0.03016033621030509,1.734003921559036,-0.0173934648216874,0.986122722684943,金大容,7,-3.4461480616816056,172
x54,-0.5828489326856293,1.6472749201940422,-0.35382614373620896,0.7234691794335064,孫根気,9,-3.8279805254678925,173
x7,0.5736026231945881,2.257071543916708,0.25413577373768687,0.7993906669429737,久保秀夫,2,-3.8728283183213263,174
x165,-0.5340400772455307,1.7149508021096553,-0.3114025641951819,0.7554946048020488,玄味眞,7,-3.912493157401552,175
x239,-0.7258496460276488,1.6243221169554405,-0.4468631181284105,0.6549738950173276,陳詩淵,31,-3.9257642164298665,176
x36,-0.7249169778924156,1.6292426098860568,-0.44494108703866614,0.6563623292593423,周俊勲,26,-3.9345249193679477,177
x115,-0.21703716340072762,1.9058892345098544,-0.11387711283050717,0.909335208840052,朴炳奎,5,-3.971638955385141,178
x82,-0.3522882469104134,1.9030664291060986,-0.18511610604990228,0.8531379691285097,工藤紀夫,6,-4.101329112249427,179
x88,0.1297276576834968,2.1553969590579296,0.06018736230387814,0.9520064108881345,張学斌,3,-4.116404351660624,180
x229,-0.391078456960235,1.9016063978191462,-0.20565688956912567,0.8370589357851999,金萬樹,5,-4.137243060663953,181
x63,-0.6095079525020866,1.7972037223137525,-0.3391423826550921,0.734502471621499,小林泉美,14,-4.149999285460179,182
x184,-0.12314173865804644,2.050122129665497,-0.06006556237610027,0.9521034176623484,祷陽子,5,-4.161882334099075,183
x41,-0.6234306614951232,1.808481968779501,-0.34472594820276853,0.7303004087152976,周逵,8,-4.186140139990741,184
x230,-0.3111324657926962,2.005886200314769,-0.15510972942725887,0.8767348120452094,金起用,3,-4.262728280412792,185
x60,-0.5964742066975643,1.8818128929927251,-0.3169678605767052,0.75126798931372,小山栄美,7,-4.303645605893233,186
x225,-1.0392605158423334,1.6682571538975617,-0.6229618218116441,0.533309610611832,金栄桓,10,-4.32572710902053,187
x30,0.09567526835701037,2.2696381064394235,0.04215441575710253,0.9663756011893322,加藤祐輝,2,-4.375511801328654,188
x181,-0.7481769324734546,1.8673381926560193,-0.4006649333344812,0.6886668317551412,矢代久美子,10,-4.4268331720058125,189
x151,-1.162066604040205,1.658800860742257,-0.7005461785932638,0.48358627683081634,江鋳久,14,-4.429904299702452,190
x106,-0.7461555107075227,1.884154336687841,-0.39601613104539574,0.6920931281657914,本田邦久,8,-4.45793955398257,191
x97,-0.41183979504205864,2.055629948488209,-0.20034724408687557,0.8412090160309001,張豊猷,5,-4.46143079356383,192
x144,-0.07709577556413255,2.2260097542174093,-0.03463406906374355,0.9723715346036491,森田道博,2,-4.462334991372429,193
x102,-1.2100850103251557,1.6513490359643337,-0.7327857309212076,0.4636891255591389,徐武祥,9,-4.463242611174893,194
x215,0.503456279624525,2.527501759870252,0.19919126768496084,0.8421131299340872,鄭弘,2,-4.475722187319871,195
x75,-0.17998759382234558,2.208841578040357,-0.08148506240181662,0.9350562038492449,山田拓自,4,-4.5314055025618485,196
x29,0.09945212647330517,2.352328808303644,0.04227815691507174,0.9662769579707957,加藤朋子,2,-4.5346356258848735,197
x139,-1.382378403768375,1.6409433663741095,-0.8424290759180377,0.39954782359470625,林至涵,27,-4.615036835525371,198
x228,-0.9950069299824239,1.8451206211602373,-0.5392638934124262,0.5897047788975982,金秀眞,5,-4.629894553668091,199
x28,-0.8057232241873348,1.979118579079745,-0.4071121521995826,0.6839256184496959,加藤啓子,7,-4.704586824974432,200
x196,-0.8798121207832548,1.992197970699455,-0.441628861048561,0.658757795690326,藤井秀哉,5,-4.804442123061181,201
x226,-1.5139031820029207,1.715873335384989,-0.8822930870146354,0.3776183338424358,金炯佑,9,-4.894173652711349,202
x45,-0.38817861695912753,2.293256357743315,-0.16926961333756674,0.8655845761083635,大橋拓文,2,-4.905893641713457,203
x85,-1.4515713547188993,1.7920901320986802,-0.8099879178615831,0.4179471198387626,庾炅旻,12,-4.981988914953299,204
x83,-1.1774750218597085,2.016822954122004,-0.5838266663185149,0.5593369354209478,巻幡多栄子,6,-5.150616241480057,205
x78,-0.9641100090455889,2.1287623186482048,-0.4528969723861952,0.6506229311607106,岳亮,3,-5.157771776782552,206
x195,-1.8547060678575416,1.6926358855655512,-1.0957501750223373,0.2731881183923213,蕭正浩,22,-5.189198762421677,207
x200,-1.5001463913649826,1.874754453635371,-0.8001828657913153,0.4236048555667445,謝依旻,10,-5.193412665026663,208
x48,-1.4581740452589307,1.914020908466551,-0.761838096338859,0.44615664001133803,奥田あや,6,-5.228795234938036,209
x127,-0.8315798888234328,2.26479139522485,-0.3671772555197619,0.7134868037266713,李沂修,3,-5.293218937416388,210
x3,-1.5187677544580995,1.9238961551390823,-0.7894229376160403,0.4298648539321829,万波佳奈,11,-5.308843180082091,211
x86,-1.2178862802922235,2.0853897294891044,-0.5840089567289617,0.5592142860406246,廖冠泓,3,-5.326104047385759,212
x37,-1.8872677588620035,1.8050166027148276,-1.0455680884172847,0.29576048913839553,周可平,10,-5.443150466210214,213
x44,-2.02544542367825,1.7426528757565058,-1.162277038563392,0.24512295039980525,夏大銘,14,-5.458471588918567,214
x32,-1.0255958757955372,2.3541255329044377,-0.43565895763009416,0.6630841877752995,古谷裕,3,-5.663223175617279,215
x77,-1.526393636242894,2.1307832896013976,-0.7163532977248166,0.47377322457501386,岡田結美子,5,-5.724036716757647,216
x173,-1.3980726322839239,2.202181635987695,-0.6348580014640245,0.5255210306336178,王祥雲,4,-5.736370455179682,217
x136,-2.4410593745197713,1.6771480125726235,-1.4554823761650966,0.14553576577593816,林書陽,29,-5.74504095928784,218
x135,-2.3548645422987264,1.8241526763317697,-1.2909361002798172,0.19672583608496222,林宇翔,10,-5.948445314672313,219
x19,-1.9931498866579638,2.0226815591393885,-0.9853997420661758,0.3244277563079866,内田修平,6,-5.977832558162559,220
x182,-2.3135222762082392,1.9140811902456334,-1.2086855500164786,0.22678367521487558,知念かおり,12,-6.084262220992137,221
x98,-2.6774061040648887,1.7303098861705215,-1.547356416017744,0.12177732474935953,彭景華,12,-6.086116579820816,222
x39,-2.8484357612997013,1.6783577624506791,-1.6971564853613303,0.08966707948535926,周平強,22,-6.154800553327539,223
x66,-1.5468750244729164,2.3682284952914423,-0.6531781150123154,0.5136414573938952,小西和子,3,-6.212285160197057,224
x134,-1.6025421019415926,2.362739522746339,-0.6782559340603368,0.497609433260951,村川大介,3,-6.25713896175188,225
x231,-2.028246331392706,2.1576997331271452,-0.940003977501159,0.34721552045132154,鈴木歩,4,-6.278914805653182,226
x6,-1.5364087664050077,2.410138927039266,-0.6374772628947196,0.5238140156348071,中野泰宏,3,-6.284382452672362,227
x38,-2.5866721704718394,1.9241401745060942,-1.3443262630986903,0.17884290646678733,周尹南,8,-6.377228314248844,228
x253,-2.9758432179981598,1.7362435487834769,-1.7139549460576688,0.08653700062592289,黄祥任,13,-6.3962430091016085,229
x138,-3.1775831523816516,1.709380606685513,-1.8589090925414098,0.06304002506969307,林聖賢,17,-6.545062947552112,230
x51,-2.3450876323004395,2.149543723863513,-1.090969960864747,0.2752861006699855,孔令文,4,-6.579688768311561,231
x147,-3.024011077816586,1.8079817260530804,-1.6725894041076188,0.09440815424642063,楊志徳,8,-6.585735078141154,232
x129,-1.8691970949110395,2.4033365694056585,-0.7777508646545036,0.43671589966687974,李玟眞,3,-6.603770136640187,233
x46,-2.1639797519362314,2.2648011583099246,-0.9554833297379053,0.3393333316121506,大澤奈留美,3,-6.6256380338067835,234
x236,-3.0398948865303446,1.8949901890436143,-1.604174472304025,0.10867559998588763,陳永安,7,-6.773025558946264,235
x103,-3.345066420894135,1.7421030853620547,-1.9201311615833243,0.054841334064445545,戴嘉伸,14,-6.7770094990573835,236
x9,-2.4985279914557132,2.1885076127995196,-1.1416583505778253,0.2535960594174811,井澤秋乃,4,-6.809887988670766,237
x146,-3.2809612792443223,1.8144656793785863,-1.8082244908418317,0.0705715683957621,楊孟允,9,-6.8554586676201374,238
x11,-2.2436162657083134,2.3600180694523583,-0.950677579442832,0.341768073041608,佃亜紀子,3,-6.892851862529459,239
