term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x153,-2.8762386400623865,1.5023772445050116,-1.9144583363348404,0.0555616177997049,梁宰豪,8,-5.8359218117372595,236
x211,-2.7973550964351226,1.5490208424978138,-1.805886027927394,0.07093614399185999,菅野尚美,4,-5.848926156155816,237
x34,-3.23359480514944,1.3321319054446372,-2.427383348400574,0.0152081767077737,向井千瑛,6,-5.8578946588753755,238
x140,-3.1106640252580133,1.4061497740056492,-2.2121854177715186,0.026953855997743106,李赫,5,-5.880779080049143,239
x268,-3.5952611480095475,1.254348366622006,-2.866238154948679,0.00415381627991661,青葉かおり,8,-6.0663274302548995,240
x215,-2.719781474634983,1.8053962728663522,-1.50647340725751,0.13194568874240922,蔡文河,3,-6.276412132181697,241
x189,-2.731672377753947,1.8091839542692136,-1.5098919992673467,0.13107098452927635,王磐,3,-6.295764767664298,242
x63,-3.2274193667095123,1.6277625231465922,-1.9827335503895607,0.04739719990546052,小林泉美,4,-6.434111537308299,243
x280,-4.227177120508496,1.146880330050938,-3.685804882816979,0.00022798097224698428,黄丞毅,8,-6.486531370708844,244
x10,-3.846497938530183,1.3560390687179544,-2.836568670670229,0.0045601170814224086,井澤秋乃,9,-6.517894903904553,245
x161,-2.4132584631740155,2.1279667174134986,-1.1340677668621073,0.25676612310712577,榊原史子,2,-6.605352896478608,246
x195,-3.026308233490214,1.82152225299913,-1.6614171078653628,0.09662970421326346,白石勇一,3,-6.614707071898501,247
x106,-3.209699399709963,1.7448311170225057,-1.8395473168699585,0.06583472505363114,徐瑩,5,-6.647016700244299,248
x182,-2.5355271882499393,2.146799680371972,-1.1810730229895567,0.23757371566116017,王倪喬,2,-6.764722558582725,249
x223,-4.394766616455401,1.2202150647102108,-3.601632813391888,0.0003162247993418448,許長正,8,-6.798590293934517,250
x90,-4.238167886856868,1.3004562124117967,-3.258985459415706,0.0011181139841081333,張凱馨,8,-6.800066625308107,251
x210,-3.626455355923642,1.650066965587026,-2.197762534221451,0.027966032619463253,范蔚菁,4,-6.877087278130083,252
x213,-2.610713030861897,2.179466254531256,-1.197868067667508,0.23096838289935234,葉錦錦,2,-6.904261552288471,253
x257,-4.4223267575649645,1.263140192707572,-3.5010577472684155,0.00046341541606770693,陳擎宇,8,-6.910712937198881,254
x220,-3.079448322682542,1.9458413826115428,-1.5825793151493,0.11351738118369857,袁衛紅,3,-6.912755846427281,255
x131,-3.904151785302244,1.567953157529937,-2.4899671055560226,0.012775491879159254,李夏辰,6,-6.993019505636219,256
x51,-3.9701074981296127,1.5348226472793194,-2.586688113553162,0.009690325972371716,奥田あや,5,-6.9937081132698715,257
x30,-4.045715470014512,1.5451789240677052,-2.618282845435213,0.008837351966953611,加藤朋子,4,-7.089717950427891,258
x190,-3.0452065687123113,2.071902196318828,-1.4697636665103035,0.14162577274863772,王祥雲,3,-7.126853895460402,259
x242,-3.9877908387578493,1.5955948155521056,-2.4992503108491233,0.012445636846651762,金恩善,5,-7.131112625395497,260
x277,-4.314778678141973,1.439387022196759,-2.9976501188379885,0.0027206982682306024,魏豪廷,7,-7.150371111869589,261
x216,-4.622585148901643,1.2991521873280085,-3.558155229226072,0.0003734685906623306,蕭愛霖,8,-7.18191495793782,262
x33,-4.5264646151879715,1.3635038103495376,-3.3197300813025237,0.0009010452119379453,吉田美香,9,-7.21256712157656,263
x267,-4.353937794070387,1.524203939432271,-2.8565323060981744,0.0042829641590228775,青木喜久代,6,-7.356619554751962,264
x94,-3.6116411970373443,1.9076382145704203,-1.8932526982589555,0.058324272321771606,張瑞,3,-7.369688479741072,265
x168,-3.171656787395655,2.1361661242423886,-1.4847425728748098,0.13761202952121324,汪慧,2,-7.379904052153161,266
x155,-3.1314170964074486,2.1754417351118605,-1.4394396530442735,0.15002599635953953,梁雅娣,2,-7.417037314577813,267
x54,-4.069977302188737,1.7057015463823655,-2.3861016663910406,0.01702804295326911,孟昭玉,5,-7.430209348561997,268
x166,-3.5712908772219745,1.9589926363057921,-1.8230241456938832,0.0682997339467047,毛昱衡,3,-7.430506370744385,269
x14,-4.681913038384393,1.4059432987320424,-3.330086670356338,0.0008681895545256356,余正麒,7,-7.451621336886516,270
x78,-4.575942781190998,1.5730538738247262,-2.9089549044274254,0.003626391647616386,岡田結美子,6,-7.674858912625709,271
x66,-3.971899072213388,1.9242320900303354,-2.0641476112950445,0.039003722919361286,尹泳珉,2,-7.762636289573148,272
x262,-3.4541125530966905,2.1957404051718905,-1.5730969585297083,0.11569636909657545,陳盈,2,-7.779721151285314,273
x49,-4.700123737529049,1.5791459167937705,-2.9763707631730303,0.0029168199095630093,大澤奈留美,5,-7.811041193612777,274
x45,-4.018744432566204,1.9598787634766623,-2.05050664737919,0.04031501578318293,唐奕,3,-7.879705596615229,275
x46,-4.193431531906241,1.9650282041022016,-2.1340312180517382,0.03284022545650934,唐莉,3,-8.064537093987578,276
x114,-4.6722987253060415,1.7687281846506673,-2.6416148992553334,0.008251181466332969,曹又尹,4,-8.156693249067857,277
x35,-4.858319825174547,1.7397949155508756,-2.792466963634185,0.005230780864399356,向井梢恵,5,-8.285715808809773,278
x17,-5.080896278613424,1.6381806932702339,-3.1015481378129515,0.0019251156914872815,党希昀,5,-8.308112244355785,279
x22,-5.64924113540757,1.4965878894718507,-3.7747473270020913,0.00016016992748435667,劉建昌,6,-8.597519277667116,280
x36,-5.096920055863815,1.9346208998020609,-2.634583373096663,0.008424061248462272,向井芳織,4,-8.908123228473874,281
x255,-5.435833086413873,1.836508295455232,-2.9598739629250863,0.0030776492390956387,鈴木歩,5,-9.05375442846068,282
x109,-5.470886705082656,1.9678415441912944,-2.780145952925786,0.005433447179759355,新海洋子,4,-9.347534547139507,283
