term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x460,1.8555195175207695,1.6789191340863703,1.1051869502520746,0.26907859024266434,陳賢,13,-1.4519511766293798,81
x473,2.064395859313688,1.7896602968212887,1.1535126878438169,0.24870001285331783,韓晗,6,-1.4612349254242507,82
x60,1.675168108376732,1.5921716296623758,1.0521278467522726,0.2927408976293309,古霊益,32,-1.4614100020581484,83
x35,1.978596772967887,1.7499466554253602,1.13066119291902,0.25819772096506427,偰玹準,7,-1.4687981382200723,84
x402,1.6726791814237545,1.5961584777185405,1.0479405427301858,0.2946660014759637,趙晨宇,32,-1.4717530196817703,85
x183,1.6766581086256898,1.6114555412007003,1.0404619089747935,0.2981253520641017,於之瑩,59,-1.4979093075396899,86
x78,2.162003246838495,1.8618327699902841,1.1612231139587135,0.24555117731795242,喬智健,5,-1.505807310042365,87
x69,1.7693900491034247,1.669760667130548,1.0596668636015292,0.28929618291562265,周俊勲,14,-1.5200384651437548,88
x308,1.6670665852942907,1.623515330301839,1.0268252810303644,0.3045027428144069,牛雨田,19,-1.531258615400332,89
x316,1.6363033928094521,1.6151421110661301,1.013101807945156,0.31101153481425403,王沢錦,21,-1.5455265659908244,90
x372,1.6023588447434738,1.598876208449959,1.0021781775694136,0.3162575454726265,蔡競,31,-1.5474272859029454,91
x216,1.6769994664952004,1.6427518279606919,1.0208477251107513,0.30732658914316663,李元栄,16,-1.5592216345873624,92
x239,1.79026875552124,1.713402089846732,1.044862012326239,0.296086749072614,李維清,10,-1.5851333614768217,93
x411,1.5093633495711642,1.5830401368094367,0.9534586738989667,0.3403577253020625,鄔光亜,40,-1.609225719943426,94
x310,1.476496547821015,1.571161730200876,0.9397482890779437,0.3473466892037233,王元均,58,-1.6186920606747106,95
x209,1.5311251319824428,1.598948314224869,0.9575826300080843,0.33827326150424125,朴珉奎,28,-1.6188030470405492,96
x285,1.4503469489569205,1.5650260754510994,0.9267238237796619,0.35406994480280757,河野臨,42,-1.6327544196817454,97
x134,1.431539730855306,1.563324470485098,0.9157022472827414,0.3598230860188313,山下敬吾,44,-1.648209476000337,98
x79,1.6253376761695717,1.667688755154656,0.9746049262164889,0.32975626909598527,国宇征,12,-1.6600091714851006,99
x68,1.8525872220836093,1.7842482200707526,1.038301286359219,0.2991298100096126,呉震宇,7,-1.6623817714557731,100
x431,1.5210243712600593,1.617977696243801,0.940077465091872,0.347177826979184,金昇宰,21,-1.666391690340229,101
x141,1.5217563658201032,1.6223613763744036,0.9379885320130531,0.3482503036149034,崔宰栄,20,-1.6742955456374717,102
x225,1.4848421088057528,1.6077654644132193,0.9235439755808355,0.35572379443341684,李昌鎬,25,-1.6824558560882892,103
x50,1.5289679303424095,1.630959525037085,0.9374652815542088,0.3485192744646199,劉曦,18,-1.6840223339806477,104
x22,1.6053174532820158,1.673051855342583,0.9595144634374183,0.3372996369407818,付沖,13,-1.6905947017428726,105
x30,1.3923536837498387,1.5657179257888965,0.88927492035214,0.373855346690151,余正麒,39,-1.6921106300542872,106
x6,1.4691005734392406,1.6047788410969048,0.9154536038343297,0.3599535486864869,丁浩,27,-1.692313743521662,107
x143,1.395355186419365,1.5827102270110363,0.8816239148555367,0.3779802181648847,崔精,55,-1.7225839607923763,108
x385,1.4380809429336512,1.614198685081859,0.8908946316362062,0.37298570057643887,許映皓,22,-1.7418904666776112,109
x312,1.5680272168036404,1.681004374132077,0.9327918718910128,0.35092743870554294,王昊洋,12,-1.7435514002365513,110
x245,1.422259843187522,1.6087616504754536,0.8840712002099175,0.37665777874157735,李銘,25,-1.7470006082491216,111
x370,2.416723687846214,2.1260880030604015,1.1366997435512811,0.25566382658405507,蔡文馳,2,-1.7716696781827768,112
x373,1.3143660843392986,1.5752280026577086,0.8343973584279314,0.40405710531398126,蕭正浩,47,-1.7888330808963875,113
x231,1.3980326494473116,1.620047147463092,0.8629580019547929,0.38816055846578645,李泰賢,21,-1.7934602310549796,114
x100,1.379899512117838,1.616452139306401,0.8536593682940313,0.39329375345599277,姜昇旼,21,-1.8045112023157723,115
x351,1.260608834707985,1.5603131169991897,0.8079204237751977,0.41913639313862144,羽根直樹,42,-1.8132080057804187,116
x446,1.3811745563710318,1.6305510066039257,0.8470600127055887,0.396961672009115,鍾文靖,19,-1.8310109266387016,117
x304,2.1200900203830124,2.034196066348523,1.0422250123552117,0.29730736920940753,焦士維,3,-1.8872762303235775,118
x165,1.4397498614100126,1.69364015832067,0.8500919480071832,0.3952739679304657,張立,11,-1.8967212504817073,119
x82,1.2283492229405022,1.6014417129199017,0.7670271187709096,0.443065391993397,夏晨琨,31,-1.926490951511704,120
x112,1.2691230005786567,1.6232925572822177,0.7818202546948616,0.43432021577877183,安祚永,20,-1.9287633372673119,121
x470,1.2686170919001938,1.6289953738663228,0.7787726793165822,0.43611363418771304,韓一洲,19,-1.9405037946164618,122
x119,1.214284058563665,1.6025803477304332,0.7577055716946288,0.4486272627526933,宋知勲,30,-1.9427992264652885,123
x188,1.3334091987913814,1.6877292559124597,0.7900610800696718,0.42949209796551263,曹瀟陽,11,-1.991417435356164,124
x197,1.2807856653519343,1.6721931919319613,0.7659316348921287,0.44371698148676963,朴文尭,13,-2.0134349227540294,125
x106,1.3351488710777033,1.7014059639778876,0.7847326854057364,0.4326103146920017,安冬旭,11,-2.0166208779587356,126
x384,1.1223051000526614,1.5938218230364045,0.704159702064154,0.48133332366820075,許家元,27,-2.0175238913290556,127
x160,1.0656100244149198,1.5745796442599151,0.6767584150471972,0.4985592467495375,張栩,36,-2.036311874777113,128
x40,1.1980558578427387,1.6483989671021988,0.7267996897309755,0.467348673183923,兪炳龍,19,-2.0492901073485927,129
x447,1.291595723329409,1.7035058708723603,0.7581985747240112,0.44833211435017833,鐘文靖,10,-2.0643108422891405,130
x345,1.1929313840211182,1.667664594972984,0.7153305212673436,0.47440483325923,簡靖庭,13,-2.09236786807566,131
x378,1.362115815667589,1.758341477593392,0.7746594350557495,0.4385409268996199,蘇耀国,11,-2.1018168951913934,132
x249,0.9844764417222709,1.573864137885857,0.6255155181594646,0.5316327667368259,林君諺,46,-2.116035909912868,133
x393,1.248283634098624,1.7080294130444678,0.7308326335397396,0.46488138804074297,謝赫,10,-2.1165343095989773,134
x259,1.1183564116647513,1.6466232642877827,0.6791817144333111,0.49702273184156304,柳珉瀅,17,-2.1254914189821807,135
x246,0.9229939766383131,1.554578394331638,0.5937262347166076,0.5526952332266444,村川大介,51,-2.1395254601950136,136
x455,1.5127626417204914,1.858549210641185,0.813948123116202,0.4156746705140537,陳瀟南,5,-2.148579303242643,137
x323,1.3365629803765071,1.7722682298239438,0.7541538904126722,0.45075682115395954,甘思陽,7,-2.154805432376662,138
x220,1.111384426005462,1.665171008426871,0.6674296035549014,0.5044977617468369,李康,14,-2.1690024605954736,139
x387,0.9596610044370752,1.590376333058627,0.6034175587808491,0.5462309441761204,許皓鋐,32,-2.17338037168842,140
x496,0.9455155307886327,1.5864293900386095,0.5960022782770189,0.551173704727457,黄翊祖,22,-2.1797503675874284,141
x39,1.114390300447095,1.6785093736690437,0.6639166381365841,0.5067436667028403,兪斌,11,-2.192273165680921,142
x8,1.8262945707881517,2.046404342331669,0.8924407229840391,0.3721567518382256,三村智保,3,-2.2051219836052365,143
x190,0.9203134699400252,1.58847265899954,0.5793700412317211,0.5623395143120111,本木克弥,25,-2.2089776682890685,144
x5,1.043788696655346,1.6564603940374274,0.630131997367733,0.5286082264386114,丁世雄,17,-2.219438279598386,145
x222,1.9718623737406324,2.1302710254386565,0.925639202802655,0.35463351303784124,李成森,2,-2.2247715463735207,146
x117,1.0308798745651382,1.6563642042604452,0.6223751225204838,0.5336952347011987,宋泰坤,18,-2.2321576078279386,147
x233,0.948305802780411,1.6249218627246769,0.5836008638534085,0.5594888788592327,李浩范,23,-2.252790266787202,148
x260,0.9783941641041908,1.6423765407848685,0.595718545539277,0.5513632668057371,柳秀沆,18,-2.257087621242,149
x92,0.9319725765679827,1.6316982519968086,0.5711672335417844,0.5678862870272053,大西竜平,18,-2.28247297986573,150
x178,1.1184171814860888,1.7371644496396605,0.6438176775480765,0.5196936692314953,戎毅,8,-2.3037967843040423,151
x25,0.7570400952720565,1.5633716152308117,0.48423553804914726,0.6282187183702153,伊田篤史,48,-2.3228019867326424,152
x192,0.976592711197604,1.6782332453132063,0.5819171524130687,0.5606224864278461,朱元豪,14,-2.3295267820694123,153
x66,0.901332199166878,1.6406498342338263,0.5493751197602715,0.5827480448850171,呉柏毅,18,-2.3307479742737596,154
x471,1.1677781687779671,1.7776589770412181,0.6569191188298936,0.5112329241613702,韓態熙,6,-2.334210015993232,155
x163,1.972901692704797,2.1869213110684984,0.9021365710414453,0.3669843239738716,張璇,4,-2.335333290100145,156
x356,1.1950417848143557,1.794644705996661,0.6658932438388611,0.5054793392182133,舒一笑,6,-2.3404082859990663,157
x49,0.8675617046683347,1.6366913956257452,0.5300704256080272,0.5960631031309421,劉星,17,-2.3567203447143834,158
x111,0.8291138077881638,1.630823009266949,0.5084020786295188,0.6111713953532363,安正己,23,-2.3836075204677254,159
x266,0.7087003214848259,1.5870244763826167,0.4465591627800231,0.6551933866327128,楊博崴,32,-2.417737896988929,160
x400,-0.8137909019266748,0.8163960205672824,-0.996809001299642,0.31885722825395857,趙大賢,12,-2.4220910624442213,161
x288,0.7823558472872413,1.6291093514214976,0.48023531790827173,0.6310600761417446,洪基杓,23,-2.426989575013109,162
x299,0.8608576277945874,1.6691024436870034,0.5157608096798274,0.606021477384037,湯川光久,12,-2.427274186268809,163
x415,1.629337779444731,2.0623066229733897,0.790056028184396,0.4294950481682234,金主鎬,3,-2.4334062678128467,164
x442,0.8096578015685346,1.6504684587002787,0.4905624202028853,0.6237359712394993,金起用,17,-2.4417650620710143,165
x459,0.6709737823416863,1.584176312013958,0.42354741530548423,0.6718959119158209,陳詩淵,35,-2.449853552325811,166
x452,0.767356919135545,1.6374347138491145,0.4686335965919036,0.6393315586034302,陳梓健,19,-2.4583894671472106,167
x125,0.7492105743965314,1.628246783750404,0.4601333052664447,0.6454205395028672,小林光一,21,-2.4584355895917644,168
x322,1.725571699574192,2.124013497235009,0.8124108918424958,0.41655589848947605,王雷,2,-2.4587348899787758,169
x358,0.6486134173634602,1.5819311612353673,0.4100136802773028,0.6817959122230858,芝野虎丸,32,-2.467790970270213,170
x193,1.7297668114561842,2.1307609151679943,0.8118070869156173,0.41690233491091844,朴勝文,10,-2.467832191424764,171
x456,0.6405389056399111,1.5792943540938136,0.40558550974333546,0.6850471775050275,陳祈睿,41,-2.4706709719249016,172
x107,0.7512225170001627,1.6379434761479037,0.45863763184727174,0.6464944080816595,安国鉉,20,-2.4755261310112076,173
x80,0.7081458335296579,1.617248156247011,0.4378708553750851,0.6614799037838399,坂井秀至,19,-2.4778330342769537,174
x114,1.131378292409652,1.8480464124394909,0.6122023152633868,0.5404039099516997,宋圭相,5,-2.5092731400961448,175
x448,0.664774074352058,1.623126735258802,0.4095638744106215,0.6821259018768135,閔詳然,24,-2.5327855941077813,176
x196,0.7102529612143808,1.6482925882727193,0.4309022356028852,0.6665394578560311,朴承華,17,-2.536883437682876,177
x254,0.57183947791359,1.5841024023069636,0.36098643438757966,0.7181095880905883,林立祥,42,-2.5488422546311282,178
x258,0.6059671839353916,1.6041274777023353,0.37775500535864265,0.7056126017277231,柳時熏,24,-2.554163947138209,179
x113,0.7147116892252098,1.6724035343264134,0.4273560026366908,0.6691200482902426,安達利昌,13,-2.579923273397825,180
x494,0.9927409818773306,1.81482151095077,0.547018522696065,0.584366006775061,黄昕,6,-2.582457394695686,181
x339,0.6469347719644002,1.6417276840867812,0.39405729600293654,0.6935387382562028,秦悦欣,23,-2.5872687656865585,182
x346,0.487454714683378,1.562036373272368,0.31206361325773163,0.7549921790190776,結城聡,32,-2.5897569406631873,183
x353,0.7399603669903,1.6973849968562724,0.4359413853432079,0.6628792573802809,胡耀宇,15,-2.6038880768165567,184
x21,0.6864915493279266,1.6744562388223827,0.40997879395804615,0.6818215035869128,今村俊也,12,-2.6121872411521676,185
x161,0.5804581878009998,1.6220463677006316,0.35785548388720934,0.7204514661838819,張涛,28,-2.6149731565692442,186
x177,0.5949368955251016,1.6318997688405892,0.36456705668129646,0.7154346096779469,志田達哉,13,-2.619905649090859,187
x271,0.578243357363336,1.6257917428789703,0.3556687748575818,0.7220886319450981,楊楷文,24,-2.624566376108236,188
x70,1.1046059602478213,1.8935426777589448,0.5833541399527103,0.5596549233133747,周元俊,5,-2.6256731149372996,189
x127,0.5840848258881259,1.6575449498907338,0.3523794790160165,0.7245536896668909,小池芳弘,14,-2.68127872539662,190
x102,1.6571752739287593,2.2023406447391665,0.7524609228310484,0.45177392124051957,孔傑,2,-2.6814357962073982,191
x264,1.492482533317025,2.126359042618764,0.7018958244600713,0.48274413311931325,楊一,2,-2.69644478064194,192
x250,0.4340496902575931,1.599767328548905,0.27132051174673316,0.7861445318561396,林士勛,28,-2.7174919469837495,193
x410,0.6257205790183913,1.7017901237751665,0.3676837527005527,0.7131090566705054,郭聞潮,14,-2.7268059648186864,194
x48,0.6942053580040872,1.7366935433036805,0.3997281850219314,0.6893567303411178,劉昌赫,15,-2.7270809223041637,195
x24,0.5707622891966149,1.6786794129057752,0.3400067248150925,0.733851463648156,伊淩濤,13,-2.736236154227762,196
x422,0.5121950385554325,1.6517267217984044,0.3100967198724939,0.7564874065696084,金大熙,16,-2.7417066033874242,197
x404,0.3576784710783898,1.5864784362036795,0.22545435406880587,0.821625831420799,趙治勲,31,-2.7676840482428586,198
x206,0.4087388204464771,1.6174254102337973,0.25270953322502476,0.8004926805052481,朴河旼,28,-2.7775892377141034,199
x104,0.3585417205073534,1.6124789377119593,0.2223543589450596,0.8240380387319963,孫喆,22,-2.8180417867852063,200
x399,-0.048814135955332356,1.4150643375772063,-0.03449605410797729,0.9724815888429945,趙善津,20,-2.8364908809824287,201
x153,0.9204023163749309,1.9076941630027513,0.4824684869435245,0.6294731794712888,張亜博,4,-2.837755184740489,202
x253,0.28344980221969135,1.5887436535429813,0.1784112884338411,0.8583999846402612,林書陽,35,-2.846375195259982,203
x16,0.579880854192115,1.7550217109773392,0.3304123536279161,0.7410884083664127,中野寛也,6,-2.877511916433243,204
x309,1.3952636224861876,2.172638750771559,0.6421977063562426,0.520744822070238,王世一,3,-2.884834716533784,205
x189,0.8429690198336098,1.9039657129408494,0.44274380263474755,0.6579510556196044,曺薫鉉,7,-2.9078434346598634,206
x175,0.4040860360740425,1.6825910650988178,0.24015700811433388,0.810208540990513,徐奉洙,27,-2.9106183621706285,207
x481,0.3234553264213367,1.646901113991837,0.19640239700690365,0.8442952202578944,高根台,18,-2.9209398681425824,208
x200,0.3177402747236842,1.6520440557627634,0.19233159891549062,0.8474824680697485,朴時烈,17,-2.9367865151289596,209
x293,0.4099228161575963,1.7097290525623077,0.23975893463543838,0.8105171438900629,洪茂鎭,10,-2.9582434173901495,210
x341,0.49224656262350197,1.753864338560007,0.28066398968329337,0.7789681310370884,稲葉貴宇,7,-2.9628661843397115,211
x210,0.23730421734932092,1.62455443391382,0.14607341705233962,0.8838634314179462,朴硬根,24,-2.9630680174609045,212
x290,0.24454352360615522,1.6373482083170494,0.14935340104443,0.8812747798106747,洪旼杓,21,-2.9810324467784324,213
x272,1.3752640536914307,2.2122606299012917,0.6216555296890102,0.5341683989803356,楊潤東,2,-2.9828893872141142,214
x224,0.2264258539054682,1.6314046372303035,0.13879196413826544,0.8896145442135557,李昌錫,21,-2.9874412814382296,215
x166,1.2909550822398115,2.175975405270517,0.5932765044645898,0.5529961201929844,張策,2,-2.995716466143106,216
x436,0.2310150651433217,1.6511731063384376,0.13990965832504967,0.8887313701114066,金民浩,17,-3.0217959543434003,217
x202,0.2289915268748673,1.6627014895933356,0.1377225727577078,0.8904596789168928,朴正祥,17,-3.0465304076240036,218
x148,0.15160794041826559,1.6247851227113104,0.09330953262624321,0.9256576591847419,平田智也,19,-3.0492187513230156,219
x480,0.3131260798728259,1.7118527198961389,0.18291648354644893,0.854863549102033,高星,14,-3.0592237783225675,220
x144,0.19592072104062452,1.6545253483447862,0.11841506159855862,0.9057387923119524,崔顕宰,17,-3.063494215198604,221
x395,0.8129205205459319,1.9745139017102415,0.41170665845493115,0.6805544440099924,賈依凡,4,-3.076871865823244,222
x492,0.1335268943051701,1.6311536183687678,0.08186040407322483,0.9347577216912749,黄宰淵,21,-3.0798457338813026,223
x238,0.24363654588695682,1.6897029506856656,0.144188980547197,0.8853512422659037,李維,13,-3.085078266963804,224
x265,0.8347939605007755,1.9942898386391459,0.41859209445223783,0.6755142681924997,楊冬,4,-3.0939570216183423,225
x336,1.079246391243284,2.1249673858353475,0.5078884496944975,0.6115315753591474,石田篤司,2,-3.1069393588523506,226
x394,0.18205372768627992,1.6724681199099771,0.10885333210182757,0.9133188221962105,谷口徹,12,-3.112708468536375,227
x63,0.030943322290856952,1.6019583626980203,0.01931593417867751,0.9845890726637859,呉侑珍,50,-3.124914652224243,228
x396,0.07990852826192973,1.6316583298735883,0.04897381197944829,0.9609401659023995,賴均輔,19,-3.134458381589039,229
x419,0.970200292406162,2.0871437244607267,0.4648459428240099,0.6420417843758949,金基憲,11,-3.1414728447814695,230
x9,0.23103299553671328,1.719232631455969,0.13438146258372147,0.8931009393876636,三谷哲也,7,-3.155855288431545,231
x440,0.2657408315838219,1.7486184803202864,0.151971876412485,0.8792091173470326,金秀壮,17,-3.1790375746471424,232
x296,-0.01937056264069394,1.6087393933479122,-0.012040833164644703,0.990393037258194,清成哲也,17,-3.1885871675360806,233
x303,-0.040170334693490815,1.6041407576426072,-0.025041652050861063,0.9800217404823783,瀬戸大樹,18,-3.200327627249427,234
x159,0.8200946825959375,2.044266200074398,0.40116824441263643,0.6882962589214949,張東岳,3,-3.207109731550626,235
x203,0.29971515611672367,1.7806033928391383,0.16832224251737135,0.8663297765031643,朴永竜,6,-3.2080735277763788,236
x294,0.17123396052120773,1.716216093402561,0.09977412586880023,0.9205236500932273,洪茂鎮,9,-3.2097117434818374,237
x251,0.5848728234946413,1.9355169252194593,0.30217913151460835,0.7625155117217459,林子淵,4,-3.2280955191876934,238
x110,0.07380749656825603,1.6771388634992548,0.044007981792432434,0.964898041482841,安斎伸彰,10,-3.230156064525276,239
x454,0.66918745519627,1.9796862780073563,0.33802702106408367,0.7353428251995182,陳浩,4,-3.230794512478222,240
x52,1.2161308773617712,2.25871192251303,0.5384178766846508,0.5902885873921057,加藤充志,2,-3.2335316099888978,241
