term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x127,2.3949408882698955,0.818031561386704,2.9276876361714694,0.0034149293624947913,尹峻相,14,0.7834187123380887,88
x351,2.1241727184849952,0.6973247584598421,3.046174243370599,0.0023177347707761557,羽根直樹,39,0.7504429443191063,89
x168,2.910027561022163,1.1170185816702949,2.605173816061998,0.009182766219087956,張紫良,5,0.709500955131682,90
x288,2.146491287346137,0.7308226324625395,2.9370892361576684,0.0033130875422145985,沈沛然,28,0.706770701394934,91
x228,2.394534549077068,0.8617928353777271,2.7785500769770666,0.0054602096278822,李昌錫,13,0.6968026633829456,92
x204,3.3818838568490683,1.3657524780125772,2.4762055433136285,0.013278710747480937,朴正祥,4,0.6913514751642915,93
x131,2.226971224651177,0.8010598048877782,2.7800311675395535,0.00543536814276903,尹燦熙,16,0.6488834090222539,94
x241,2.1877812045891445,0.7890659957905952,2.7726213222470997,0.005560678701283106,李翔宇,20,0.633321192881672,95
x354,2.0883848648092016,0.7475287400381992,2.793718492619406,0.005210581586256494,胡耀宇,25,0.6157532469339491,96
x211,2.090374552006438,0.7571867310082431,2.7607120759009725,0.00576754983172926,朴鍵昊,21,0.5987166919201992,97
x411,2.123754953247483,0.7785078154082646,2.7279815452253935,0.0063723172975228195,趙漢乗,20,0.5900945568932017,98
x397,2.2846399666011132,0.8648993845493274,2.6415095297952713,0.00825374851285518,謝赫,12,0.5807881790389384,99
x101,2.2188229726957553,0.8382584077739844,2.646943892382653,0.008122282799311686,孫騰宇,14,0.567453909381006,100
x472,2.7352397558568287,1.1057376959063918,2.4736786726030053,0.013372991563654612,陳昱森,5,0.5569364949212368,101
x505,2.4729359272295657,0.9761141550056389,2.5334495095148784,0.011294601039759364,馬逸超,9,0.549991041868457,102
x370,2.0990563422000905,0.7876885667950422,2.664830277708307,0.007702718687432418,蒋其潤,20,0.5473098656138575,103
x162,1.9992298696932715,0.746648055856192,2.677606743917288,0.007415022105125056,張栩,29,0.5283331996565734,104
x111,2.1246448080046476,0.8175996427852447,2.5986371529796752,0.009359464725507666,宋圭相,19,0.5139735117177155,105
x69,2.041771362736829,0.780577779263482,2.6157180193668235,0.008904005667328149,周賀璽,20,0.5040331375877691,106
x506,1.939451157831157,0.7402157016918424,2.6201162085569565,0.00878998080160497,高尾紳路,29,0.4812262254982276,107
x248,1.8424217928875977,0.695932457131808,2.6474146650393218,0.008110982774388927,村川大介,36,0.4714348523379359,108
x268,2.143292994000328,0.8583918035115489,2.496870293067159,0.012529477707319162,柳秀沆,12,0.45226114108257676,109
x388,1.7507096690952224,0.6603198193152504,2.6513056520258664,0.008018124356206134,許家元,47,0.4498796250441792,110
x495,2.7976220039431516,1.2217496996422708,2.2898487347795524,0.022030086909854675,韋一博,4,0.39077509564787816,111
x254,1.708893769630777,0.675591780938399,2.529476849551246,0.011423270971210932,林君諺,44,0.377977961182131,112
x465,1.963095442340433,0.8052448398623783,2.4378863982238483,0.014773415909470978,鐘文靖,20,0.37676310781154787,113
x25,2.0883438303146034,0.876145629136699,2.3835578936487205,0.01714618727716143,何語涵,14,0.3623369409153063,114
x219,1.9926244443130958,0.838133121442023,2.3774557923265816,0.017432532439063047,李元道,16,0.3415021950723105,115
x200,1.6500706732793942,0.6735984021479421,2.4496356701822903,0.014300082602743173,朴常鎭,43,0.32308182104794825,116
x209,1.929953543524315,0.8232062202865194,2.3444350831710055,0.019055927494686858,朴珉奎,15,0.30823728955987173,117
x478,1.5980103675931703,0.6599754032654352,2.4213180668347833,0.015464339767008574,陳祈睿,60,0.2978588231602628,118
x355,1.8188847031421735,0.7770987119205747,2.3406095972632075,0.019252286903669126,胡鈺函,21,0.2880002406586415,119
x27,1.6519975561412976,0.6929953024601269,2.3838510164163043,0.017132536769354677,余正麒,39,0.2867968102948477,120
x446,1.869145464341906,0.8069131252370341,2.316414748852718,0.020535634230831292,金昇宰,16,0.27952660762494896,121
x31,1.6981358979316945,0.7211969377202544,2.3546077487511266,0.018542267143070067,偰玹準,29,0.2773779306227935,122
x218,1.9693801348701858,0.8718099910165704,2.258955684338738,0.023886141636927722,李元栄,13,0.2519144525675421,123
x255,1.5434397346446715,0.6640842835964901,2.3241624184897804,0.02011679068934677,林士勛,51,0.23519369595958617,124
x229,1.6932898755304076,0.7477440697753178,2.264531333614197,0.023541454836605812,李昌鎬,24,0.22023405807303154,125
x185,1.4315852150356885,0.6285402991625499,2.277634730729428,0.022748349440976198,於之瑩,54,0.1933608256854651,126
x95,1.7310455722990346,0.7875353390097423,2.1980544701342226,0.02794522452494873,姜昇旼,18,0.17960095444984225,127
x473,1.7522888163313075,0.8117772176643864,2.158583387413759,0.030882502722944287,陳時暎,19,0.15308769753246643,128
x47,1.9072820510556605,0.8955366870938749,2.1297642838564457,0.033191078756607,劉曦,13,0.14307477748072706,129
x214,2.069139389884982,0.9790837655276596,2.11334255835593,0.03457145859894557,朴鐘勲,9,0.14034437179549242,130
x118,1.7530484584053228,0.8236318533008409,2.1284369362108704,0.03330087344817135,富士田明彦,17,0.1304937074026662,131
x189,2.1460403097941803,1.0237792703999604,2.0961943378241927,0.03606495503490412,星陣,17,0.12919514710625846,132
x22,1.564882793894731,0.7341692857324662,2.131501309447287,0.03304786468226908,伊田篤史,33,0.11856930100177254,133
x338,1.9122491712595413,0.9140114064406021,2.0921502267748893,0.0364250793244109,石豫来,11,0.11164670057155512,134
x353,2.6780880550989243,1.3071152201756013,2.0488538529443048,0.040476407943079544,胡暁,4,0.10307107135298965,135
x91,2.1546700807262673,1.047797301163079,2.0563806361540866,0.03974584127630918,姜儒澤,7,0.09050939743500175,136
x375,1.4374935419910566,0.7001343107066008,2.053168256445376,0.040056261923445614,蕭正浩,38,0.05822894989905292,137
x152,1.5759810640287766,0.7815980279589363,2.016357523501295,0.04376260380510377,広瀬優一,21,0.036232948949671995,138
x144,1.5306829479457804,0.7705699168739825,1.9864296729301274,0.046985634553911707,崔宰栄,21,0.012660211704035085,139
x88,1.4490253555992676,0.7327680033159897,1.9774681059243904,0.04798874221877655,大西竜平,30,0.005472389066767835,140
x437,2.8556016948103724,1.4633214143675617,1.9514521326434258,0.051003285086817014,金庭賢,3,-0.027141491493724246,141
x67,1.2341659002654173,0.6539210605999509,1.8873316285808426,0.05911573488140588,周泓余,41,-0.05405858911648598,142
x427,1.4811323805698915,0.781673408669393,1.894822523246832,0.0581159182090838,金世東,20,-0.05876423450881285,143
x500,1.584822003041121,0.8411564564189112,1.8840989579848757,0.05955159116363572,韓昇周,13,-0.07225621610413402,144
x59,1.1600189058411041,0.6299977194999461,1.8413065157789088,0.06557665343008029,呉侑珍,58,-0.0810766015737896,145
x175,1.42842253115546,0.7852881468326884,1.8189788511602176,0.06891465668984857,志田達哉,20,-0.11859511810493628,146
x453,2.884412513989329,1.5266764486877784,1.8893410692675343,0.05884614180635209,金禹丞,3,-0.12314008992559433,147
x24,1.7207526478425554,0.9361369114144684,1.8381420782164881,0.0660414721645288,何暘,11,-0.12343706764394735,148
x285,2.0742137114319195,1.1182039622608841,1.8549511372130087,0.06360320454392084,毛睿龍,7,-0.12864809422202228,149
x463,1.45699979442873,0.8114089393922069,1.7956417826997428,0.07255150624924372,鈴木伸二,16,-0.14147581617391758,150
x499,1.6000765703546425,0.8856265384855354,1.8067170537717303,0.07080640729615313,韓態熙,11,-0.14460771046186238,151
x100,1.35784932252525,0.7648185918156606,1.77538744096394,0.07583393627632526,孫喆,22,-0.14884330335160145,152
x509,2.8736609584309045,1.5535967697192865,1.849682629650508,0.06435930553031334,高根台,2,-0.1869246779160898,153
x459,1.4208666391201474,0.8183445942562285,1.7362693529020437,0.08251621949467704,金起用,15,-0.19127221156462282,154
x316,1.1359641001688072,0.6883749035176562,1.6502113809843022,0.09889970988541258,王晨星,39,-0.22013445976097534,155
x481,2.844576438395833,1.5631664683770796,1.8197527236808928,0.06879667022315672,陳翰祺,2,-0.2348615043070139,156
x345,1.0126105839497899,0.6678992053975151,1.5161128741680596,0.12949081348746855,簡靖庭,49,-0.30315085068331493,157
x461,1.306853483241323,0.8175312728518509,1.5985363822016687,0.10992365517492135,金顕燦,16,-0.3036831242768232,158
x262,1.0013472214789412,0.6922086173483868,1.4465974510903348,0.14800970052010048,林立祥,38,-0.36230375469738085,159
x452,1.8865466249843874,1.143636304573724,1.6496036523495763,0.09902402750325678,金眞輝,5,-0.3664168950258486,160
x196,1.1265918036842597,0.7655254949016899,1.4716581109149587,0.14111322470692308,本木克弥,27,-0.3814934212720693,161
x425,1.1264464576675965,0.769986960312791,1.462942251918138,0.1434831812649409,鄭誓儁,21,-0.3904278541486017,162
x126,1.0686704938660527,0.7675261401906686,1.3923571301435727,0.16381427940228258,小池芳弘,23,-0.4433560023095644,163
x266,1.1038469277331333,0.7928966330737653,1.392170027830651,0.16387091656230016,柳時熏,22,-0.4581594394221844,164
x512,1.3045910489628776,0.8949809004679986,1.4576747372828713,0.1449302184596879,魏太雄,13,-0.4585213249590796,165
x176,1.7476598311087748,1.1243999752792782,1.5543044019319652,0.12011182402107648,応一韜,5,-0.4674081201914033,166
x376,1.8910549731343718,1.2125879481976802,1.5595198483913066,0.11887339052183872,薛冠華,6,-0.4977432848150585,167
x477,1.6439682887831597,1.1052395452974604,1.4874316574880677,0.13690084090564075,陳玉儂,7,-0.5333536154528371,168
x40,0.9471848356365737,0.7540437903589189,1.256140356498024,0.20906508661598042,六浦雄太,28,-0.5382814313704964,169
x208,1.0744562493025576,0.819451222901964,1.311190000421906,0.189793579871574,朴炫洙,14,-0.5398626598143115,170
x261,1.0435703035863249,0.8042554650692095,1.297560724062374,0.19443832585952095,林漢傑,19,-0.540812962600018,171
x484,0.7777305918308773,0.6699867386876743,1.1608149041192137,0.24571718057929184,陳詩淵,48,-0.542143283383841,172
x438,0.8217776143313292,0.7024205029734312,1.1699225903182566,0.24203212200535573,金彩瑛,32,-0.5619907765263302,173
x114,1.670318280762417,1.1357446348882403,1.4706811984427997,0.14137735319364728,宋泰坤,5,-0.5670986499674162,174
x109,1.277526528084553,0.9395394217941035,1.359737014169181,0.1739131605334654,安達利昌,13,-0.573366132849831,175
x491,0.7115715722614262,0.6526201551860662,1.090330365384674,0.2755676438069655,陸敏全,43,-0.5740901334551243,176
x400,0.6902106333559827,0.6570836190078649,1.0504152186872904,0.2935272516447038,賴均輔,55,-0.6042440960895114,177
x273,0.7484264659529919,0.6891067473720471,1.0860820457892255,0.2774426949369462,楊博崴,39,-0.609113826369941,178
x297,2.477139813550254,1.5778403001117558,1.569955979305892,0.11642535282784468,洪旼杓,2,-0.6312055776699048,179
x300,2.2936753241659003,1.4953014233880313,1.5339217152411488,0.1250489130364664,渡辺貢規,6,-0.6520684799085212,180
x146,1.4849651474349639,1.0860399870691066,1.3673208768697693,0.17152475076716808,崔珪昞,7,-0.6545336270911764,181
x485,1.1605914796039034,0.9246655803073381,1.2551472708848412,0.20942530297732267,陳豪鑫,10,-0.6609997136015526,182
x45,0.9942542089822927,0.8417952989678987,1.1811116196554192,0.237558384537202,劉昌赫,19,-0.6640825299844678,183
x263,1.26248536771273,0.9785165296492045,1.290203414514957,0.1969800409317831,林至涵,10,-0.665192195696203,184
x142,0.9755928462333496,0.8434744303056817,1.156635946723112,0.24742112937685515,崔光戸,14,-0.6860517814688434,185
x105,0.8420373952272683,0.7847116284267683,1.073053290818985,0.28324720654112984,安斎伸彰,22,-0.7038445127734653,186
x306,2.567448760452426,1.6675005968461707,1.5396988554657032,0.1236337759547713,焦士維,2,-0.7175274153345299,187
x151,1.1601714386589428,0.9531747701943348,1.2171654925595703,0.22354125648378373,平田智也,9,-0.7175828586238968,188
x390,1.0373396051839279,0.8940230796771321,1.1603051741780013,0.2459245786321295,許映皓,17,-0.7238858617800223,189
x106,0.8498935634748046,0.8096449298289126,1.0497114625968165,0.2938507920393007,安正己,18,-0.7451069482881532,190
x213,1.9994632256998461,1.394796822816846,1.4335157587051661,0.1517104986823215,朴鎮锳,4,-0.7482865152493401,191
x407,0.9604376485466928,0.8743250188286481,1.0984904101605277,0.27199040291138005,趙恵連,18,-0.761982638545744,192
x236,1.0191276058004552,0.9057013493028482,1.125235825898808,0.26048911552870513,李炫准,12,-0.7651040523261556,193
x227,0.8554181621045424,0.8228831286466899,1.0395378545570129,0.2985546622650782,李昊承,19,-0.7656616013294367,194
x30,0.6628967561801404,0.7262047991268071,0.9128234307694074,0.3613354131305541,依田紀基,33,-0.7677266980996695,195
x515,1.082088497546581,0.9405270264459092,1.1505129221385677,0.24993267503512034,鶴山淳志,14,-0.7707497445518603,196
x38,0.9145695445148915,0.8568825401853646,1.067321950937462,0.28582647912228915,兪斌,16,-0.7734890596502767,197
x267,1.2082916496369502,1.0265212435570326,1.1770741786600138,0.23916590025408074,柳珉瀅,9,-0.813955200170404,198
x305,0.9272389792587376,0.8861305606305093,1.0463909275389152,0.2953805797441657,瀬戸大樹,16,-0.8184382251833658,199
x181,0.8771622579207708,0.863913435788466,1.0153358213722108,0.30994577449178357,文敏鍾,18,-0.8247472105825072,200
x311,1.2336689756638715,1.0464114810301959,1.1789520642962745,0.23841726416094325,王世一,9,-0.8277616419656144,201
x508,0.4233336890799021,0.6368545590210433,0.6647258515831934,0.5062258558657279,高星,41,-0.8312697921915532,202
x271,2.632543593183421,1.762675539861626,1.4934930074482577,0.13530818329211342,楊一,2,-0.839927220343982,203
x192,0.6336890707948568,0.7523038841019684,0.842331249627,0.39960256387605647,曺承亜,23,-0.8483495808860209,204
x359,0.44015352956827536,0.661166876068647,0.6657222941739984,0.5055886207933715,芮廼偉,38,-0.8623452162869593,205
x62,0.7090681822353905,0.8042980114578997,0.8815988254777701,0.37799379050495496,呉政娥,18,-0.8753989003366719,206
x235,1.8805509120075774,1.4042989863404602,1.339138552615642,0.18052557185592016,李沂修,5,-0.8859180910831292,207
x278,1.3049437034071796,1.1231566582006838,1.1618536861079751,0.2452949024666505,権周利,7,-0.9076749132481676,208
x212,1.216998589951666,1.0811473911303682,1.1256546516560169,0.26031172562847393,朴鎭鍈,6,-0.9128617705751592,209
x220,1.0830821513444204,1.017039283684789,1.0649363979534345,0.2869047124866392,李喆,14,-0.9204852375146138,210
x72,2.1760142203648143,1.5724626000335624,1.3838257395237061,0.16641181959494397,喬智健,2,-0.9217371017013036,211
x1,0.8371211837493107,0.89560103108511,0.9347032380423399,0.34994125770578743,AQ,12,-0.9272128474883561,212
x23,0.7748375861708519,0.8641731978303242,0.8966230243153029,0.369920107860909,佐田篤史,15,-0.9275836135548867,213
x372,0.6599013855597757,0.8065051801570908,0.8182233689202596,0.413229653652312,蔡碧涵,15,-0.9289138193496931,214
x244,0.3873661572147028,0.6771170820869786,0.5720815017999265,0.5672667605483216,李赫,28,-0.946554494496645,215
x17,0.9186955704872559,0.9559597572209436,0.9610190842739889,0.33654257224654355,今村俊也,11,-0.964545151238003,216
x406,0.7729640263862522,0.8844054365411441,0.8739928481322633,0.3821221485480271,趙寅善,12,-0.9693146835998018,217
x527,1.124307301321711,1.077173299434421,1.0437571205227962,0.29659777488909733,黄静遠,9,-0.997724098564098,218
x193,1.811814281238869,1.4433678838570376,1.2552685295984631,0.2093812954100126,曾淵海,4,-1.031620449959495,219
x81,0.9717060457370121,1.0282739442601734,0.9449875212350528,0.3446652468600737,大場惇也,9,-1.0539936244555292,220
x442,0.4171823832607976,0.7629865096957342,0.5467755693703715,0.5845329293039156,金恵敏,25,-1.0859010408397989,221
x238,0.7456803739948883,0.9445484297949571,0.789457004504005,0.42984494981112753,李瑟娥,11,-1.1150800327011772,222
x324,0.3796720263994318,0.7641711508729713,0.4968416119421721,0.6193007485210473,王立誠,24,-1.1257451408203216,223
x456,1.5266462131051568,1.3490650205517511,1.1316327900050192,0.25778884857683104,金秀眞,5,-1.1310118773817928,224
x153,0.8404190908975416,1.0045369876238774,0.836623341152884,0.4028043212761704,康又赫,10,-1.138518774721497,225
x87,0.4778563461096405,0.8430764748153071,0.5668007118978436,0.5708495868700931,大西研也,14,-1.1830043092765143,226
x469,0.23352571549837012,0.7193848470903492,0.32461861886985377,0.7454697339420897,陳一鳴,24,-1.183662433269618,227
x41,1.1123608712715738,1.166107875971113,0.9539090629545919,0.3401296755163653,劉兆哲,6,-1.1848716443915186,228
x287,0.3415227414144236,0.7884040707520367,0.43318236686507033,0.6648822880543153,汪雨博,15,-1.2116332779670884,229
x295,0.9582814215379438,1.1091219697568697,0.8640000357652354,0.38758787090591634,洪基杓,9,-1.2266888588830895,230
x132,0.9471130438140184,1.1038572968619529,0.8580031553956048,0.3908907210692395,尹畯相,9,-1.2274858310040289,231
x15,1.037367551248829,1.150898579028395,0.9013544461272942,0.36739989378860827,中野泰宏,7,-1.229902649437109,232
x428,0.6255434260728363,0.9468136875254922,0.6606827027476766,0.5088158188633987,金亨奂,10,-1.2396795383523833,233
x113,0.5987101040760836,0.9337131382312589,0.6412141797749847,0.5213835381459238,宋慧領,13,-1.2407047782394964,234
x42,0.9206313436169115,1.1042110545236812,0.8337458132168766,0.4044242359445467,劉宇航,7,-1.2546644337947401,235
x191,0.1533890820061441,0.7313757110567705,0.2097267925188697,0.8338809131503826,曹又尹,19,-1.2874210687756937,236
x167,0.6371755041575047,0.9784249734168365,0.6512257162982797,0.5149007921536217,張立,14,-1.2903216934736632,237
x173,0.7171615963951458,1.0203665602705965,0.7028470201972885,0.4821510908453911,徐能旭,13,-1.2929605273379292,238
x107,0.4455692445253671,0.8873274626461402,0.5021474746162082,0.6155637874183733,安祚永,14,-1.302465856887529,239
x96,0.6480283247601725,0.9954465429627797,0.6509925915573777,0.5150512692305579,姜智洙,10,-1.3130013648765035,240
