term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x457,0.4841144166313384,1.7287401069724362,0.28003886453422655,0.779447687690908,韓昇周,14,-2.921503594104361,242
x195,0.32177090272806974,1.6473288542234188,0.19532888160315656,0.8451354882617449,朴鋕恩,25,-2.923466940092065,243
x200,0.4448481872747007,1.7362039528474909,0.25621885409552253,0.7977818509714513,李元栄,16,-2.9754735998348565,244
x409,0.30608473491107757,1.6680390673326837,0.18349973984753812,0.8544059228800014,金彩瑛,19,-2.979952227734309,245
x481,0.26815274527153854,1.651542629553567,0.1623650158785327,0.8710184185344221,黒嘉嘉,22,-2.9853862349489884,246
x16,0.2610764273872067,1.6506645870336947,0.15816443233714167,0.8743272298118604,今村俊也,13,-2.990732809069172,247
x63,0.8835186554594143,1.974872130849749,0.4473801830801336,0.6546005816283548,周元俊,4,-3.006979442314591,248
x239,0.3308385472868648,1.6966617568202795,0.1949938141512016,0.8453977902659361,林修平,12,-3.011585113649086,249
x242,0.44164127444639717,1.7534472647972916,0.251870291917478,0.8011413230576647,林子淵,6,-3.012649837204267,250
x126,0.7012512153064907,1.8858886751103698,0.3718412568893817,0.7100110440669731,山田拓自,4,-3.0139494746609374,251
x246,0.5946182064695754,1.8341155737077197,0.32419887546537585,0.7457874733916795,林至涵,5,-3.0185894737346324,252
x270,0.35962666687212996,1.717932631776999,0.20933688563802327,0.8341852590216347,沼舘沙輝哉,9,-3.024700617728558,253
x109,0.16326011707188814,1.6288970133496565,0.10022740279703796,0.9201637912610295,宋容慧,38,-3.0456669992269347,254
x216,0.49580552555471835,1.7987965201472944,0.2756318015970585,0.7828308813446374,李沂修,8,-3.0478236191354515,255
x284,0.8107690570689368,1.9591845453830388,0.4138298553750708,0.6789987175574592,潘非,4,-3.0488244973356498,256
x285,0.14710081651143322,1.6279852706145972,0.09035758441223471,0.9280030614995552,瀬戸大樹,21,-3.0600301665993235,257
x172,0.8487824027968119,1.9892899067300336,0.4266760716601777,0.6696152813955356,曺薫鉉,6,-3.0701187134613543,258
x348,0.13726117024822915,1.6288792542253032,0.08426724687675559,0.9328439529580005,芮廼偉,35,-3.071630960575618,259
x26,0.23520328488629735,1.6786430571669708,0.14011512684730462,0.888569028998548,依田紀基,15,-3.071723537732635,260
x168,1.010407757047921,2.072955165313789,0.4874238352834673,0.6259580057698264,星野正樹,4,-3.0733139186202436,261
x59,0.30616072167043185,1.7195661449719288,0.17804532996049988,0.858687376268236,呉柏毅,10,-3.081384583924268,262
x180,0.13626833873635266,1.6417328246851899,0.08300274970897459,0.9338493532091333,朴志娟,29,-3.0979453258934715,263
x115,0.2018887121566677,1.6811410176435961,0.12009028989111747,0.9044116242680089,小林光一,14,-3.109959092601217,264
x170,0.13703437385060266,1.650670686794752,0.08301739101982479,0.9338377113126759,曹又尹,27,-3.1147868791350586,265
x161,1.0199169863173834,2.106109940243273,0.48426578633382006,0.6281972539052973,徐沢鑫,3,-3.129119595961864,266
x267,1.3386063079762713,2.2714754928304064,0.5893113582785261,0.5556524268633447,沈沛然,2,-3.136200412899629,267
x304,0.06334630598658168,1.6261275325550966,0.038955312371500836,0.9689260171091337,王立誠,20,-3.1401249331469585,268
x191,0.18574389768844307,1.7018869582619072,0.10913997359621257,0.9130914698965594,朴泰姬,14,-3.1669734100875138,269
x189,0.15197615471837062,1.6857919590462103,0.09015119208680761,0.9281670693947676,朴永龍,16,-3.169034004602664,270
x226,0.43685750171482146,1.834065047541498,0.23819084404907784,0.811733078179822,李維,6,-3.1762506419419294,271
x286,0.5041675062478391,1.8727351028163441,0.26921453305896725,0.7877645972307282,焦士維,5,-3.185120646300359,272
x99,0.2799089587847066,1.7614839362165358,0.15890520091027271,0.8737435630302348,安亨淩,12,-3.1902143955618687,273
x276,0.1375968718642609,1.6940652539461465,0.08122288769204343,0.9352646979031947,淡路修三,9,-3.1997116784096473,274
x465,0.07621578347951538,1.6696278230502064,0.0456483669158546,0.963590518102546,高星,22,-3.212951027929391,275
x65,0.10675717878575154,1.6869853936881611,0.06328281156741632,0.9495413027089632,周泓余,15,-3.216604046779926,276
x85,0.11290417113474703,1.6937539896413545,0.06665913221474036,0.9468530696793129,大西竜平,12,-3.223791188458721,277
x196,0.05469430203407471,1.6746617229497254,0.032659910526728314,0.9739457935881731,朴鍵昊,22,-3.2443892921768844,278
x136,-0.016877438562286434,1.6438237383377066,-0.010267182647790148,0.9918081174072426,平田智也,19,-3.2552102030875685,279
x241,0.117922715678014,1.713798033814852,0.06880782528121025,0.9451425891795722,林士勛,13,-3.2582594109372445,280
x405,0.06604433243417661,1.7027015823047942,0.03878796679379268,0.9690594387233424,金多瑛,14,-3.2882777847062683,281
x364,-0.17245786449155326,1.6081867096850253,-0.1072374640661782,0.9146005947549315,藤沢里菜,46,-3.340585682571053,282
x280,0.05783138225547113,1.7264632924402528,0.033497023949886545,0.9732782390456781,湯川光久,10,-3.3433013038518267,283
x145,-0.049478015252246016,1.6742408442544847,-0.02955250758697018,0.9764239422077344,張子涵,19,-3.3477324784335805,284
x326,0.4342526056530732,1.9208385382283604,0.2260744966381171,0.8211434798508628,程宏昊,6,-3.3497993146567966,285
x77,0.1689328639128524,1.7867617596293752,0.09454694393498428,0.9246746935604682,大橋成哉,6,-3.350987802557017,286
x373,-0.14285248892549618,1.6327279894273101,-0.08749313409859692,0.9302795426998012,謝依旻,30,-3.359326628097297,287
x328,0.3291730907834221,1.8790567173528545,0.17517996542815853,0.8609382261739363,稲葉貴宇,4,-3.3725686424017014,288
x478,0.954062919540307,2.198199014533692,0.43402026533193316,0.664273725015079,黄道隆,2,-3.376389139091066,289
x86,0.8173757540150473,2.1339546071048208,0.3830333369293161,0.7016950462795122,大関稔,3,-3.38651482198145,290
x142,-0.07567179636825984,1.6826224053701957,-0.044972535802892274,0.9641292000521475,張佩佩,19,-3.3904379349475455,291
x74,-0.15148518625487278,1.6474538866502908,-0.09195109343113828,0.9267368966852217,坂井秀至,16,-3.3969693429559458,292
x118,-0.10581686579215038,1.6832633089567544,-0.06286411949282796,0.9498747068041292,小県真樹,12,-3.4218455844369564,293
x301,1.3874935301681197,2.4481439647566554,0.5667532425144924,0.5708818419490713,王琛,2,-3.435350080402491,294
x143,0.8533654189329042,2.177153040834095,0.3919639101741645,0.6950848799453475,張哲豪,2,-3.435626071510263,295
x214,0.553054003374722,2.026499915537276,0.27291094321516096,0.7849216742641199,李楽,4,-3.4391508302337117,296
x113,-0.07829319626731372,1.707685614379849,-0.045847546883356585,0.9634317616975692,寺山怜,10,-3.442433856595616,297
x58,-0.18822068349346321,1.6549518412250612,-0.11373181914111456,0.9094503881413988,呉政娥,25,-3.4484758107068334,298
x117,-0.061283146357777166,1.7222463445259193,-0.035583264004341086,0.9716146532604856,小池芳弘,10,-3.454108445073838,299
x454,0.6520460993276025,2.0901330143154593,0.3119639251960022,0.7550679396122714,韋一博,3,-3.4655159388738523,300
x402,-0.1784760393260194,1.6724838765826509,-0.10671315988450396,0.9150165421477199,金伸英,19,-3.4732692761938413,301
x445,-0.21857090958989805,1.6529429015103683,-0.13223137314070557,0.894801286816888,陳祈睿,23,-3.4748684255653237,302
x379,0.04844893293018998,1.789509201529519,0.027073866336523995,0.9784008187603104,賈罡璐,10,-3.4768841940829627,303
x437,-0.20312655970739804,1.6637455239051504,-0.12208992107796542,0.9028278039785226,陳一鳴,24,-3.480705241800544,304
x110,-0.21270609107708924,1.6748035105805354,-0.12700360951796616,0.8989375417039005,宋慧領,18,-3.512069006920744,305
x43,0.5478325156186034,2.0728145297246,0.2642940348799031,0.791553356392783,加藤充志,2,-3.5356121079388583,306
x223,-0.22603536487805032,1.6858039582587743,-0.13408164322470612,0.8933380151459951,李瑟娥,20,-3.5470691626478357,307
x303,-0.2862446596606689,1.6553823217579056,-0.1729175525788485,0.8627162345206091,王祥雲,24,-3.5473478335237427,308
x387,-0.3945470042174762,1.614884860510138,-0.24431896902720346,0.8069837933928169,趙治勲,25,-3.575870179422448,309
x237,-0.1136005848835437,1.7702141599293855,-0.06417335679208173,0.9488321918547445,村松大樹,8,-3.6009224799444333,310
x165,-0.12945087490510668,1.7702162814917661,-0.07312715189582263,0.9417049354079546,文度媛,10,-3.616776949443886,311
x12,-0.28918469954324655,1.6928944067256633,-0.17082264457508453,0.8643632229808359,中野寛也,9,-3.624186680792803,312
x116,-0.4088602958581667,1.640080890307033,-0.24929276249394358,0.8031343293319875,小林覚,19,-3.6398196497630217,313
x431,0.04118629087439191,1.8703579595448598,0.022020539257851125,0.9824315715510554,鈴木伸二,5,-3.643418889428982,314
x302,0.2620096966403018,1.9824881012044668,0.1321620525647125,0.8948561154432109,王碩,5,-3.643491862732498,315
x119,-0.12229868692079778,1.7977934579892338,-0.06802710643834714,0.9457640564429223,尹春浩,6,-3.6639517991595882,316
x60,-0.3557565182993317,1.6800850005222965,-0.21174911875811991,0.8323027656454094,呉長煜,22,-3.6655239693282557,317
x137,0.2734297696751746,2.0009189509395258,0.13665209655133032,0.8913057956218813,広瀬優一,4,-3.668380563675691,318
x177,1.6669442903727292,2.7086745207830756,0.6154095952033458,0.5382842562818113,朴勝文,4,-3.669144515569929,319
x203,0.03936044060265225,1.8838338627580664,0.020893796093582145,0.9833303755452708,李小渓,5,-3.6717922690307385,320
x57,1.642153516178215,2.705508400271828,0.6069667039338057,0.5438730089561002,呉圭喆,4,-3.687698032357286,321
x425,-0.38927202323321874,1.687681855299005,-0.23065486069603552,0.8175829438728553,金秀俊,10,-3.714005278172259,322
x461,-0.3161500005370625,1.730612840070079,-0.18268095163575718,0.8550483626310875,首藤瞬,9,-3.725457295475118,323
x127,-0.5283077161195407,1.6244369415918454,-0.3252251303776881,0.7450106903287499,山田規三生,23,-3.728448491055476,324
x238,-0.18377577202766707,1.8203061748975176,-0.10095871483708699,0.9195832334528566,松本武久,6,-3.7697789365757766,325
x201,-0.40115949154803143,1.7217405706373534,-0.23299647948676167,0.8157641395101968,李勇讃,14,-3.7929884157036176,326
x155,-0.5126400649986701,1.6678046427218693,-0.3073741683330715,0.7585585878001345,張豊猷,14,-3.798215211160753,327
x452,-0.3713964669388763,1.7425497678475097,-0.21313392236575543,0.8312225062413142,青木喜久代,12,-3.8042195095984703,328
x367,0.4934243621428812,2.181952349975879,0.2261389265207079,0.8210933696766509,許倹穎,2,-3.8050217673096,329
x471,0.2387213268923908,2.054670368687705,0.11618473236894902,0.9075061366063173,黄世元,3,-3.8089792994223877,330
x22,-0.45188729748340356,1.7064505702900186,-0.264811243496261,0.791154874964167,佐田篤史,15,-3.8135949209547397,331
x13,-0.5572137413960083,1.6891271957059868,-0.3298826416462471,0.7414886399665364,中野泰宏,12,-3.8847943169368024,332
x384,-0.24130104061040106,1.8758973430679429,-0.1286323270844685,0.8976485854849441,趙奕斐,5,-3.936818806454249,333
x104,-0.41711683239685865,1.8040348000959927,-0.23121329609310412,0.8171491010538212,安斎伸彰,6,-3.971065388585964,334
x268,0.04694368951904452,2.040541859177308,0.023005501851342054,0.9816458842690601,河野光樹,2,-3.9729237730602525,335
x68,0.4105697384519181,2.2315671669187327,0.18398269365954956,0.8540270316232652,周鶴洋,5,-3.985617580377985,336
x156,-0.7705148195243342,1.6325067421044894,-0.4719826262592042,0.6369391896333878,彦坂直人,24,-3.9865531014701783,337
x324,-0.5390143150191854,1.7505414228843574,-0.3079129165255938,0.7581485970297153,秋山次郎,9,-3.9875809181013695,338
x420,0.2739574637440882,2.1679615938350745,0.12636638237648098,0.8994419117709539,金栄桓,2,-3.9969268761110084,339
x352,-0.6638968871033901,1.6960145649568452,-0.39144527459897305,0.6954681323772822,范蔚菁,17,-4.005045580068375,340
x287,-0.25428782589551585,1.9110346429713017,-0.1330629074835325,0.8941436297719338,熊本秀生,4,-4.01902607254898,341
x159,0.9666220501787889,2.5429527300940977,0.3801179781045402,0.7038578410525802,徐仲輝,2,-4.0429948281065835,342
x88,-0.640994282661437,1.731143259839131,-0.37027223426962497,0.7111796597775755,姚智騰,10,-4.051346504544525,343
x222,-0.6845694588169448,1.7159933455171288,-0.39893479808958354,0.689941247912517,李玟眞,13,-4.065076349485689,344
x244,-0.7183065961363787,1.7121295245648611,-0.4195398688185912,0.6748216236570264,林漢傑,11,-4.091201759529155,345
x322,-0.07668690389643003,2.0379736504487878,-0.037628996763300934,0.9699834882147724,石井邦生,3,-4.091494995280542,346
x363,-0.5331058066875589,1.8069503567197656,-0.29503068786866327,0.7679704370095564,藤村洋輔,10,-4.092798009425497,347
x354,0.21092302281677222,2.189671195514698,0.09632634490914663,0.9232613881602626,荒木一成,2,-4.102729232347183,348
x184,-0.6905749463259587,1.7388035237137434,-0.39715524894441556,0.691252980250372,朴昭炫,10,-4.116017888042033,349
x378,-0.2523801808670815,1.9715765714151896,-0.12800932234953677,0.8981415955715062,賈依凡,5,-4.136386026555005,350
x266,-0.8246500977725634,1.6907349278582358,-0.48774653210553914,0.6257293878267464,汪雨博,20,-4.155397905653287,351
x453,0.04647349842480584,2.1410841280430275,0.021705591955082627,0.9826828030896486,青葉かおり,3,-4.171462233819958,352
x82,-0.18423377961895723,2.0280797846320593,-0.09084148514028087,0.9276185459311355,大竹優,3,-4.179550955344114,353
x263,-0.8705638957763026,1.6800922013691466,-0.5181643573292344,0.6043436006458567,武宮正樹,16,-4.180345532473521,354
x362,-0.6031547147332079,1.8303701058727353,-0.3295260957322174,0.7417580728126982,藤井秀哉,6,-4.208983823302496,355
x275,-0.5801374092080309,1.8618670228260752,-0.3115890673692994,0.7553528438670107,洪茂鎭,8,-4.248015444175399,356
x281,-0.9645349388985716,1.6730693626484892,-0.5765062468012091,0.5642730487441237,溝上知親,17,-4.260481583316095,357
x421,-0.45282342641658946,1.9357227154102628,-0.23392990267235497,0.8150393982161499,金民浩,7,-4.266197175774807,358
x335,-0.05598029273852175,2.138390328518851,-0.0261787064746483,0.979114799833159,羅洗河,4,-4.268609239920658,359
x451,-0.9339641511315041,1.7112148140862842,-0.5457901272495711,0.5852102104966667,陸敏全,17,-4.305057334881484,360
x315,-0.7273535959101638,1.8188323800196289,-0.39990138943002224,0.6892291488685651,白賛僖,13,-4.310453384548833,361
x112,-0.6758152061488512,1.8652086221649857,-0.36232687224253696,0.7171077793238814,富士田明彦,5,-4.350276191813873,362
x229,-0.587978707720722,1.9127084285196836,-0.30740634534442907,0.7585340989840521,李華嵩,10,-4.356014311904499,363
x128,-0.6719124831623009,1.8743706612725501,-0.35847364507195456,0.7199888873722138,岩丸平,4,-4.364422685869225,364
x76,-0.5659850252624704,1.9297451581527985,-0.29329521717999585,0.7692965091280726,大場惇也,3,-4.367582986823483,365
x330,-0.8284826314939688,1.8171600222105888,-0.45592166973061266,0.6484463062643964,竹内康祐,6,-4.408287875248829,366
x337,-0.16992231423377877,2.1590972854647807,-0.07870062890528817,0.9372707452394119,羅鍾勲,6,-4.423343966599397,367
x160,-0.8210784358333365,1.8337057305239761,-0.4477700113849324,0.6543191883363267,徐奉洙,12,-4.433478724965569,368
x230,-1.0104787011915233,1.7394177524627716,-0.5809292792147414,0.5612881181116433,李裕眞,13,-4.437131673543183,369
x309,-0.7396493616581773,1.8810733515495717,-0.3932060177498535,0.6941673254353156,田尻悠人,6,-4.445363864210834,370
x83,-1.1346880731047257,1.6837743114703732,-0.6738955840903926,0.5003776997933516,大竹英雄,16,-4.4517234667013605,371
x218,-0.20225570210203458,2.16253583915631,-0.09352709834438742,0.9254848226759399,李洪烈,2,-4.462451305239965,372
x293,-0.43451432391942524,2.056740588302517,-0.21126355282269288,0.8326816216738657,王尭,4,-4.486293282875384,373
x173,-0.5282077187289964,2.0139920169538117,-0.26226902305596883,0.7931140423583211,曾志豪,5,-4.495771992128006,374
x323,-1.1527709078740394,1.7106669724726096,-0.6738721951285565,0.50039257079463,石田芳夫,12,-4.522784843645081,375
x107,-0.6813203135577551,1.9504885238521665,-0.34930752230839296,0.726858451728811,安藤和繁,4,-4.523782705546523,376
x11,-0.3802502457138258,2.1049535651147395,-0.18064543181174575,0.8566458930534959,中根直行,3,-4.527008768989862,377
x411,-0.8793955619150007,1.855378645742549,-0.4739709406125314,0.6355206297054203,金恩善,6,-4.534491494027822,378
x124,-1.1491817445226076,1.722079444426794,-0.6673221425653336,0.5045663856737737,山城宏,13,-4.541678250043391,379
x338,-0.32241559040567075,2.1683176120112306,-0.14869389457507243,0.8817951791033427,羽根泰正,2,-4.594001286067795,380
x6,-0.7577534505880348,1.9518158126044176,-0.38822999880143494,0.6978458349816339,三村智保,4,-4.602830601418737,381
x53,-0.9569012519731237,1.8596173604360178,-0.5145688959091899,0.6068543050157438,吉原由香里,6,-4.620347452032079,382
x424,-0.6520240118858035,2.0207126948602396,-0.322670320003557,0.7469449319892478,金眞輝,10,-4.632828020760476,383
x46,-0.472711082823782,2.1372175783278116,-0.22118060772906314,0.8249518081401541,卞聞愷,3,-4.683029712129571,384
x183,0.42511999487466423,2.594267987614217,0.1638689591454351,0.869834303743975,朴映璨,4,-4.685587940725343,385
x404,0.40611757300377566,2.592003541672431,0.15668094833764679,0.8754963026413904,金基憲,4,-4.700129404090913,386
x380,-0.7962811384412061,1.983898507814292,-0.40137191257756827,0.6881463254256286,賴均輔,4,-4.704561198835361,387
x7,-0.2947428415822106,2.2533617324948585,-0.13080138769192626,0.895932425209849,下地玄昭,2,-4.7338654545970815,388
x39,-0.8347367555404547,1.9831065217141604,-0.4209238114042022,0.6738107170551257,劉慧玲,4,-4.74145660331735,389
x277,-1.2018109614029289,1.8001482390331807,-0.6676177746608216,0.5043776086909783,清成哲也,8,-4.7481029922982945,390
x151,-1.0281514595533592,1.890548147433053,-0.5438377546476993,0.5865531256954597,張瑞傑,7,-4.752531309996474,391
x27,-1.1548575945678388,1.8268985019387776,-0.6321410813694673,0.5272946930122031,倉橋正行,7,-4.75384764338723,392
x450,-0.5081279383709137,2.1580570240491674,-0.23545621487680252,0.8138546590448847,陶然,3,-4.759500275747773,393
x36,-1.3452977952024041,1.7548600575402744,-0.7666125794030897,0.44331189402879456,六浦雄太,18,-4.802372108556745,394
x91,-1.1913509682820738,1.835460354149501,-0.6490747487891729,0.5162900624168163,姜多情,7,-4.807207865956591,395
x37,-1.2935046559715138,1.7899402460468663,-0.7226524230785109,0.4698934523077969,内田修平,12,-4.81968694068384,396
x21,-0.8144052199944553,2.0360423357764117,-0.3999942465262615,0.6891607544493897,伊藤優詩,3,-4.825408621473986,397
x18,-0.8422236100607169,2.051976997564355,-0.4104449567711603,0.6814795733584356,仲邑信也,3,-4.884618295262497,398
x125,-0.9138712790176876,2.0356393280087155,-0.44893575519178364,0.6534780021088482,山森忠直,3,-4.924080755194857,399
x282,-1.1206612421687179,1.9422581834181514,-0.5769888121652719,0.5639470132785145,潘善琪,5,-4.946909863502476,400
x474,-0.8329944019301224,2.090836451291738,-0.3984024677853166,0.6903335391306373,黄彦誠,4,-4.951942210974846,401
x274,-0.4241483354302128,2.3314472409467863,-0.18192491255258633,0.8556416533422774,洪清泉,2,-5.017099400095383,402
x469,-1.625472583669388,1.724120260520733,-0.942783761022824,0.34579151953432685,鶴山淳志,12,-5.021989496895232,403
x64,-0.971859957334111,2.0590559721913375,-0.47199297661627676,0.6369318017341481,周尹南,4,-5.028200222551046,404
x414,-1.0182793626485755,2.045157265957427,-0.49789782898278717,0.6185560575957044,金日煥,5,-5.047239176584706,405
x79,-1.5433686395479285,1.7835251126876632,-0.8653472993279956,0.3868481971812495,大淵浩太郎,10,-5.056913111542626,406
x427,-1.5813841621348268,1.7692106734335287,-0.8938359834025957,0.37140965341924226,金美里,11,-5.066729188798878,407
x279,-0.7588778298469507,2.1884730566741717,-0.3467613309346469,0.7287706300846786,渡辺貢規,2,-5.070169751495069,408
x14,-0.41167694528289045,2.3699060878058784,-0.17371023577733066,0.8620931928439233,久保勝昭,2,-5.080391938260471,409
x381,-1.2036495103471943,1.9687046064422526,-0.6113916259495991,0.5409403451421075,趙一方,5,-5.081997585038431,410
x87,-1.625995663706499,1.7591737155610647,-0.9242951104393403,0.3553326878203573,奥田あや,11,-5.0915678833617966,411
x220,-0.9882926059949774,2.112683751260348,-0.46779012968949996,0.6399346797678893,李源鯤,3,-5.150279595977862,412
x198,-0.8186130942195263,2.2035635177016024,-0.3714951203554912,0.7102687897375259,朴鐘勲,4,-5.159633224091683,413
x80,-1.0775720558280986,2.074480479165708,-0.5194418875715161,0.6034526275313143,大澤奈留美,3,-5.164298599784543,414
x283,-1.0190005797627206,2.106399042563433,-0.48376426269289574,0.6285531803573219,潘陽,4,-5.168606693612683,415
x197,-1.4790815373996948,1.8747983759860114,-0.7889283222905517,0.4301539011031934,朴鎭鍈,11,-5.172434338092137,416
x250,-1.267599202148158,2.004278132260912,-0.6324467556397732,0.5270949900838251,柳澤理志,4,-5.216027122702155,417
x260,-1.464924704429567,1.932558005419874,-0.7580236662088146,0.4484368150161118,横田茂昭,5,-5.272063975106719,418
x407,-1.1954573235247485,2.0693991318507132,-0.5776833019426381,0.5634779547217126,金娜賢,3,-5.272173613270653,419
x320,-1.8291923886917099,1.7692023007854194,-1.0339079865991914,0.3011791809672096,知念かおり,12,-5.3145209212389855,420
x413,-1.8195018581539786,1.7932701015596082,-1.0146278893355534,0.31028323978168976,金恵臨,13,-5.352243958226406,421
x432,-1.9437587085008536,1.7356154419514023,-1.119924760703575,0.2627458257817708,鈴木歩,12,-5.362921129145116,422
x81,-1.4782440919627386,1.9813924615809637,-0.746063246240091,0.45562921017765023,大矢浩一,4,-5.381587241277237,423
x262,-1.4703539042653182,2.0353900251339683,-0.7223941780733353,0.4700521652940076,武井孝志,3,-5.480072253779236,424
x417,-0.1295733826811346,2.745469522970553,-0.04719534549447059,0.9623575371476208,金東勉,4,-5.538148342933124,425
x349,-1.7287529352067608,1.9380592974792363,-0.8920020855168298,0.37239181456136533,苑田勇一,5,-5.546729751240856,426
x158,-1.767898360561898,1.9211825751225917,-0.9202136139763226,0.35746114138625473,後藤俊午,6,-5.552628033553404,427
x319,-1.4477212613783992,2.1166942385728515,-0.6839538914011988,0.49400428202915814,矢田直己,3,-5.617608911366917,428
x54,-1.016381823654576,2.337525666162241,-0.43481097913387873,0.6636996349774062,吉田美香,2,-5.621307385994191,429
x470,-1.886807959063591,1.9001757558358374,-0.9929649682503362,0.32072702675862014,鶴田和志,10,-5.630154198060191,430
x289,-1.895182593380497,1.9000685795578627,-0.9974285211439565,0.31855655309717934,牛栄子,10,-5.638317695109486,431
x426,-1.493689129117323,2.107479113702141,-0.7087563143121296,0.4784757116652982,金秀壮,4,-5.6454229831105405,432
x162,-1.7669249937411853,1.995122996511534,-0.885622087876611,0.37582120508650213,徐能旭,7,-5.697317296868907,433
x114,-1.901544234731772,1.9569629673297553,-0.9716812563532558,0.33120914434019033,小山空也,7,-5.75676128037139,434
x467,-1.4390543907825666,2.2336283864107207,-0.644267595960769,0.5194019244323382,髙嶋湧吾,3,-5.839302312011687,435
x175,-1.9645222627849268,1.9770907853535233,-0.9936429208705512,0.32039674051355405,本田邦久,6,-5.859391109931368,436
x308,-1.6132095270528957,2.193729526648535,-0.7353730291069532,0.462112343008696,田中伸幸,4,-5.9348566945505095,437
x297,-2.170914039981618,1.9275997767870532,-1.1262265466746026,0.26006963964293944,王景怡,7,-5.968285600252113,438
x44,-2.553463641383918,1.7543087799356394,-1.4555383126325099,0.14552029163966948,加藤啓子,14,-6.009451937857127,439
x422,-2.20523585781998,1.9407046388243052,-1.1363067896596206,0.2558281901915799,金沢真,8,-6.028423996303861,440
x258,-2.2499526208631586,1.9288814984670084,-1.1664545606618777,0.2434307100196541,権周利,10,-6.049849172843166,441
x327,-1.9509933044866556,2.084360150568018,-0.9360154500914739,0.34926523297027173,種村小百合,5,-6.057182801105651,442
x211,-2.201728694765033,1.9629483931169467,-1.1216436980642825,0.26201396405386534,李映周,8,-6.068737029205418,443
x213,-2.067545369225111,2.0323718521997263,-1.0173066346039554,0.3090075814043222,李東徽,6,-6.071317918058572,444
x1,-1.7618165298563164,2.1913288931370563,-0.8039945694021952,0.4214001113357426,Ali Jabarin,6,-6.078734449336317,445
x5,-2.4606137105434867,1.8476082754168206,-1.3317832266086662,0.18293143130061126,万波奈穂,7,-6.100402013114623,446
x225,-1.7203270467371559,2.2286290161796676,-0.7719216766216898,0.4401608179202247,李立言,5,-6.1107262086111005,447
x377,-2.2584305415276775,1.990505476527807,-1.1346015211509155,0.256542315517417,谷口徹,6,-6.1797263302874565,448
x255,-1.3809068945744936,2.4722503098830386,-0.5585627349521189,0.5764601783745731,楊梓,2,-6.25124000504408,449
x84,-2.059044165249289,2.1332000927092394,-0.9652372378412145,0.3344259994919004,大西研也,4,-6.261448347886491,450
x435,-2.0764238776622412,2.1670640776129506,-0.9581737333533069,0.33797515995199096,関山利道,3,-6.345540110559753,451
x259,-1.940484187481598,2.2702023320610074,-0.8547626614936678,0.392682552862579,横塚力,3,-6.412782781641782,452
x436,-2.1178276248399115,2.214337616797629,-0.9564158639470299,0.33886217306071825,阿部良希,4,-6.480072729931241,453
x132,-2.385563571113441,2.1183316267358614,-1.1261520816687978,0.26010115222057123,崔珪昞,7,-6.558676875783087,454
x144,-2.8102627220792034,1.9506471262489842,-1.44068226603508,0.1496744672141644,張天歌,16,-6.653037560789702,455
x318,-2.456463027343587,2.206316645883787,-1.1133773712519848,0.26554638943037584,矢代久美子,4,-6.8029068197346465,456
x55,-2.959681377038753,1.9704096648303406,-1.5020639767789568,0.13308058706062376,向井千瑛,7,-6.8413884167545245,457
x389,-1.8746205513731984,2.5543342763131136,-0.7338978961199223,0.4630109694305556,趙貫汝,2,-6.9066590757100315,458
x9,-2.3914841004336553,2.3241791661940088,-1.0289585825476022,0.3034991377977556,中小野田智己,4,-6.970117057835853,459
x398,-2.6993926679821514,2.1895440015114827,-1.2328560952046228,0.21762945836173786,鄭岩,7,-7.012794350959773,460
x8,-3.206483284855691,2.041064734088128,-1.5709855896796083,0.11618599605760771,下坂美織,6,-7.2273808110093025,461
x10,-3.0072237956649976,2.1455352197598323,-1.4016194038528165,0.16102892951235162,中島美絵子,3,-7.233928178591867,462
x366,-3.354163964654939,2.0173423821668255,-1.6626646990146683,0.09637957224045013,袁亭昱,15,-7.328328457523585,463
x34,-2.9308303181319886,2.331707370318817,-1.2569460282364904,0.20877317979268428,八幡直樹,3,-7.524293837660058,464
x253,-2.3454874459940878,2.6322005307262994,-0.8910747561269204,0.37288906663775706,桒原駿,2,-7.530922491524898,465
x321,-3.80064588307643,2.0378054529928997,-1.8650680699153437,0.06217186349764449,石井茜,7,-7.815122625472442,466
x51,-3.4428915510087785,2.2973876620970035,-1.4986114915695965,0.13397444978534415,古谷裕,4,-7.968745245339876,467
x47,-3.9888984632237476,2.1626094452783255,-1.844483973716475,0.06511263931173203,原正和,5,-8.24923907042205,468
x482,0.0,29.890974102598786,,,黒瀧正憲,2,-58.88521898211961,469
x331,-11.655051504486762,341.73448703908,-0.03410557595597285,0.9727929621034761,簡意弘,2,-684.8719909714744,470
x316,-24.292550752770605,482.71422903871786,-0.05032491128580784,0.9598634725820308,盧奕銓,3,-975.2395819590447,471
x167,-37.030023459345365,600.7208117432986,-0.06164265118746897,0.9508474107694571,星合志保,6,-1220.4500225936436,472
x31,-37.06274054383938,600.7224698026384,-0.061696943941544236,0.9508041737162454,兪俐均,7,-1220.4860060550373,473
x313,-14.851608164652784,778.1083426446778,-0.01908681265924269,0.9847718514885719,白成豪,6,-1547.7250431746681,474
x419,-15.707620154332997,778.1091130164486,-0.02018691195305529,0.9838942685080352,金東燁,5,-1548.5825727967367,475
x152,-16.15715431515865,778.1090463108839,-0.020764640112798865,0.9834334047558397,張秀英,6,-1549.0319755475998,476
