term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x262,3.7240668115303226,1.766493213874064,2.108169327955209,0.035016345361070296,童夢成,41,0.24407518019841623,27
x56,3.9361518519370886,1.8911810620494114,2.081319409825101,0.0374046797046195,夏晨琨,9,0.21052515969974817,28
x182,3.686477742934221,1.7685339461796994,2.0844823198884987,0.037116316785841895,李軒豪,40,0.20246586896021324,29
x215,3.6468611748196356,1.7518018553663517,2.081777207649419,0.03736282456287403,江維傑,62,0.19581151974792288,30
x68,3.6616702779782373,1.7601788850889213,2.0802830377057138,0.03749957968291273,姜東潤,48,0.19411787435306227,31
x72,3.6544183881647467,1.7670189824235965,2.0681262762397963,0.03862815044160645,孔傑,38,0.17339099279026193,32
x29,3.617276392417641,1.7627359945563836,2.0520806312393804,0.04016182695124605,劉星,43,0.14468648314156507,33
x48,3.762752307510189,1.8494092943864306,2.034569805035255,0.04189417816587842,周鶴洋,12,0.11941599756892085,34
x168,3.5851016704364946,1.7638108111622033,2.0325885564077097,0.04209410861725374,李昌鎬,42,0.11039437244695405,35
x274,3.5205704279860317,1.7551676031461196,2.005831478244839,0.04487423095535217,范蘊若,57,0.06289024978817626,36
x172,3.54925645842908,1.7738258767480581,2.0009046575281144,0.0454026655607583,李欽誠,34,0.05481948123540592,37
x222,3.511881194485855,1.77750650187292,1.9757346545767691,0.04818483780042965,洪性志,29,0.010193385796202659,38
x326,3.477374330362092,1.7704561409162378,1.964112100829845,0.04951709320983299,鍾文靖,36,-0.010424267242896246,39
x306,3.5891553326496046,1.8290547627123117,1.9623006406474313,0.04972749267527385,金主鎬,14,-0.014082549893649432,40
x294,3.4367019271966552,1.7577922784187527,1.9551240322253491,0.0505684323373228,趙漢乗,52,-0.026148861288287417,41
x154,3.4558003810609006,1.768940068252995,1.9535994707123394,0.050748603284700086,朴文尭,36,-0.0290115533974995,42
x302,3.41204142660348,1.7595551450524585,1.9391500381204336,0.052483071233574825,鄔光亜,51,-0.05428220914986337,43
x77,3.4761372134131867,1.8068963481368236,1.9238166134972803,0.05437757424255445,孫騰宇,19,-0.08344859241635572,44
x347,3.321573284486813,1.729783035669715,1.9202253785549523,0.054829437297414026,高尾紳路,47,-0.08609929578252551,45
x24,3.4187899123739456,1.781441635017271,1.9191141854842753,0.054969884593985247,党毅飛,27,-0.09065010861007838,46
x287,3.363571598118563,1.768325749436249,1.9021221622717908,0.057155185734076706,謝赫,40,-0.12003012827084758,47
x121,3.3756796073646878,1.7763114349740616,1.9003872524268137,0.05738231855774503,張涛,28,-0.12365391953421367,48
x167,3.3924873859591997,1.7854407108222825,1.9000840326962154,0.05742209276466677,李志賢,26,-0.12483081436069687,49
x225,3.463167399646885,1.8318162158732278,1.8905648774355843,0.05868245245827923,温昭珍,14,-0.14551054562337384,50
x301,3.359130608459441,1.783314822683166,1.8836441921148341,0.05961311996184985,郭聞潮,26,-0.15399959222639614,51
x305,3.3759999665021385,1.8020730830446188,1.8733979205762044,0.06101345695491899,金世東,20,-0.17408400709576055,52
x264,3.5006177696159546,1.8656745847325704,1.8763281647628491,0.060610231893357215,羅洗河,9,-0.17476116230720917,53
x265,3.308674253945503,1.7689376431457764,1.8704301232809701,0.061424112108031885,羅玄,40,-0.17613290305167606,54
x123,3.3197881643580116,1.7749592346848357,1.8703461462581015,0.0614357652516828,張立,32,-0.17688152797111467,55
x214,3.319221384152421,1.7752587677172245,1.8697113032262629,0.061523919028034134,毛睿龍,30,-0.17803838825051077,56
x322,3.4169716621750768,1.8255745540014858,1.8717239757124133,0.0612448007747384,金顕燦,14,-0.17941020920785045,57
x292,3.6507887653372744,1.9566863667167096,1.865801708151748,0.06206911326870057,趙晨宇,7,-0.20388337709464333,58
x321,4.0985328678098805,2.1873651684574473,1.8737305169306542,0.06096757752696092,金起用,3,-0.21057651405129096,59
x344,3.311925934853163,1.7904364855147858,1.8497868880843984,0.06434427141357915,韓雄奎,23,-0.2152339416109652,60
x189,3.4050546022488812,1.8504418863139491,1.8401305263531924,0.06574907657228649,松本武久,10,-0.2403159137895985,61
x268,3.238106331586857,1.765997716963488,1.8335846646249117,0.06671567033302202,胡耀宇,37,-0.24090917083121433,62
x169,3.2152394717914037,1.7619073200968045,1.8248629965478256,0.06802170644954192,李映九,45,-0.2557179487993011,63
x357,3.2344803278307044,1.7739150783281274,1.823356916769164,0.06824935105871346,黄雲嵩,36,-0.26013237647570664,64
x170,3.3071049139805724,1.8173251517741482,1.8197651150934875,0.06879478234961577,李春揆,17,-0.2730256350144997,65
x164,3.217798015889237,1.790120414715546,1.7975316014708163,0.07225126589853922,李喆,24,-0.30873920110038844,66
x30,3.19719069279018,1.7800919190059998,1.7960817970430907,0.07248150898171074,劉曦,27,-0.3095903876516397,67
x221,3.3231141747013706,1.8526969070574855,1.7936631523713453,0.07286695000660272,洪基杓,13,-0.3266987322018755,68
x314,3.2330298834006315,1.8077996912343044,1.7883783801253048,0.07371498196927748,金成進,20,-0.32833550833094804,69
x335,3.1242393760166816,1.768084480358632,1.7670192859692835,0.07722499848624464,陶欣然,38,-0.3588870502898236,70
x231,3.114243731910775,1.7699916132521607,1.7594680723874743,0.07849803857632508,牛雨田,37,-0.3726397461959814,71
x220,3.0250055440458445,1.7323926273146923,1.7461431642864793,0.08078607795373391,河野臨,41,-0.3878079317640992,72
x47,3.084124223849572,1.7668861911864007,1.7455137966632095,0.08089547300811557,周賀璽,39,-0.39664157278763756,73
x253,3.054873972101155,1.7740939424865096,1.7219347290141511,0.08508134295665541,睦鎮碩,30,-0.4400910945972689,74
x82,3.062038162222232,1.7807381341282482,1.719533098964738,0.08551734611633231,安成浚,29,-0.44601596201041716,75
x120,2.95736963745188,1.7306807920934304,1.7087897727660384,0.0874898978443594,張栩,46,-0.4520715229721777,76
x171,3.0436287017180317,1.7749768704307787,1.7147427397064374,0.08639240386510802,李東勲,31,-0.4530757330306021,77
x304,3.489394097072615,2.0067545445745334,1.7388245645221285,0.08206562635417854,鄭淼鑫,5,-0.4639123557392155,78
x338,3.057137385906811,1.7890066664529614,1.7088462794653274,0.0874794275899128,韓一洲,24,-0.4672057470055231,79
x318,3.146011658269794,1.8419122651325974,1.7080138494236672,0.08763377272696707,金眞輝,14,-0.4825555040414229,80
x99,2.9343283364018387,1.7419561646702737,1.6845018238201552,0.09208472728612271,山下敬吾,33,-0.4973253079986004,81
x33,3.0016763786654077,1.7765762863917396,1.6895848501737405,0.09110740631394779,卞相壹,29,-0.49817890552631905,82
x206,3.527264705391172,2.0456882710923394,1.7242435004565544,0.08466389417631646,楊嘯天,4,-0.5027411886607371,83
x1,2.993628673168556,1.7785525145040213,1.683182615500886,0.09233974513737235,一力遼,20,-0.5101197804043656,84
x203,3.1061752014102586,1.8372296922330529,1.6906841940023685,0.09089713468820607,柳秀沆,15,-0.5131672922888555,85
x186,2.905315730831797,1.744016841275722,1.6658759606395788,0.09573812257900724,村川大介,30,-0.5303974464813752,86
x115,2.9586146004563942,1.773495790685236,1.6682388624746929,0.0952683190479117,廖行文,32,-0.5351721071935205,87
x240,3.2832686383032743,1.9386373914066184,1.6935960550730071,0.09034206820061307,王磊,7,-0.5358470227677641,88
x217,3.0245590129230746,1.8125444890503213,1.668681255105515,0.09518056596709008,汪涛,18,-0.5461536305060584,89
x111,2.939662257862604,1.7764407936936468,1.6548045216583551,0.09796415649466599,常昊,31,-0.5599261057138802,90
x20,2.9274399061418053,1.7754121251239976,1.6488790769846455,0.09917241037806918,佟禹林,34,-0.5701219803524697,91
x263,2.8296328248694453,1.7262517337614978,1.6391773977852484,0.1011763196057397,結城聡,50,-0.5710830906407054,92
x315,2.9080142934828674,1.7720594202643225,1.6410365590613798,0.10078982644264153,金昇宰,36,-0.5829427644378478,93
x161,2.9859755853669383,1.8119865782680804,1.6479016021305033,0.0993728646051476,李元栄,20,-0.5836379738211801,94
x260,2.947916662768464,1.79652229311411,1.640901799030011,0.10081780152999255,秋山次郎,14,-0.5912322546663327,95
x84,2.9432061321789442,1.8046920461393063,1.6308633589177766,0.10291915472059159,安祚永,19,-0.6120371987154893,96
x79,2.8612271197399113,1.7744924714722718,1.6124199824674323,0.10687057941963064,安冬旭,33,-0.6345230490604643,97
x235,2.8399336152500325,1.7842499736863269,1.5916680157672212,0.11145931856836065,王昊洋,29,-0.6750388329120316,98
x107,3.098188218127444,1.9298612133051187,1.6053943137296518,0.10840705500640313,崔洪允,8,-0.7036383720836397,99
x52,2.831692604118623,1.813099894267472,1.5617962435890398,0.11833599701894648,国宇征,16,-0.7401141875882971,100
x73,2.7672437473304687,1.7852987374179705,1.5500171984284596,0.12113738812671206,孟泰齢,29,-0.7497947653829331,101
x80,2.832527885293671,1.8206005828368343,1.5558205967835437,0.11975075895419753,安国鉉,15,-0.7540552628948927,102
x130,2.744569962211607,1.7797192855913173,1.5421364393990455,0.12304044162974072,彭筌,30,-0.7614770304032881,103
x176,2.7702887355223886,1.8106644150011688,1.5299846357893991,0.12602053200778204,李熙星,18,-0.796720162029914,104
x175,2.746326940401149,1.80761101565586,1.5193130140362043,0.12868372548613707,李浩范,18,-0.814666760440895,105
x94,2.6102775423731206,1.7674624664600729,1.476850338780355,0.1397157594400934,小林覚,20,-0.8716235165532229,106
x266,2.5663608680942445,1.7500937412198407,1.4664133741232934,0.14253570498994494,羽根直樹,26,-0.8813238021088416,107
x208,3.5701395601649675,2.2622246227929614,1.57815431951105,0.11453016168833192,楊潜,2,-0.8864429467371662,108
x356,2.6616760774525074,1.8095309426151807,1.4709204550024355,0.141312630133038,黄翊祖,11,-0.9030998794993983,109
x278,2.6124410977269066,1.794466885983171,1.4558313213428709,0.14543925496345825,蔡競,24,-0.92265866765994,110
x341,2.6017869554007493,1.7955648878277997,1.4490074811767364,0.14733549335348492,韓晗,24,-0.9354758736200162,111
x134,2.593096419715228,1.797092851424455,1.4429395886026843,0.1490374898074459,志田達哉,14,-0.9471764975909487,112
x342,2.642328375581208,1.8237290311317698,1.4488601817899625,0.147376632954448,韓熊熙,15,-0.9504178157483785,113
x249,2.585268128439525,1.8030083311856655,1.4338636620383458,0.15161117339217967,申眞諝,19,-0.9666582839962361,114
x23,2.6900777149753416,1.864885130212656,1.4424897659345848,0.14916425661918584,元晟溱,12,-0.9837459915435902,115
x87,2.760720737460628,1.9079484237364293,1.4469577390641268,0.14790876018634927,宋泰坤,8,-0.9979376573001373,116
x156,2.624323771753252,1.8401304092456972,1.4261618407952998,0.15382163158552944,朴正祥,13,-1.0007331344607713,117
x34,2.5373710144881905,1.8243647491651773,1.390824403754393,0.16427868099990378,厳歓,17,-1.0566275413672086,118
x165,3.1720271663044732,2.147828746250744,1.4768529250023184,0.13971506603341516,李小渓,5,-1.059195463809492,119
x65,2.613914841705746,1.867385129800774,1.399772762453462,0.16158137669603267,姚智騰,11,-1.0648338640017787,120
x150,2.685955136725129,1.907546749811628,1.4080677902076943,0.15911099757405003,朴大栄,8,-1.0719119604037783,121
x317,2.540552230464314,1.8360859901478173,1.383678239525036,0.166456999482882,金炯佑,18,-1.0765371701268855,122
x340,2.656217550071641,1.895235715715067,1.4015235825531378,0.161057560577363,韓昇周,10,-1.0773968098870408,123
x283,2.5910878076909527,1.873319796361767,1.3831529527009674,0.16661797201573678,許嘉陽,10,-1.0993521911417279,124
x71,3.0150316751627204,2.097723572723899,1.437287407343044,0.15063634547834423,婁洛寧,4,-1.1174837631033614,125
x290,2.58717144060793,1.8818720488425074,1.3747860499863604,0.16919778421222567,趙寅善,9,-1.1201164956118097,126
x339,2.3959950686377782,1.7980838859257047,1.3325268567235127,0.1826871222825581,韓尚勲,23,-1.1462301866358597,127
x3,2.4434878206178956,1.8274867918398159,1.33707550255831,0.18119799267004225,丁偉,16,-1.1566611593065415,128
x205,2.9091339373780087,2.07595658215427,1.4013462335320765,0.1611105619816547,楊一,4,-1.1805005294659026,129
x163,3.3263477270398765,2.2937111556691834,1.4502034045648717,0.1470018059561127,李劫,2,-1.1922632496284145,130
x149,2.4753530798752945,1.8622716684257303,1.3292115870332881,0.18377817337055155,朴埈奭,12,-1.1933221069233944,131
x119,2.5710904003802018,1.9191726493909442,1.3396868703793512,0.1803471678934387,張強,7,-1.2096797189199582,132
x343,3.0289087802281056,2.162056499042119,1.4009387736028351,0.16123238277904897,韓鐘振,3,-1.230342522884869,133
x21,2.2812649470780753,1.782779848850018,1.2796111356932856,0.20068193152551006,依田紀基,16,-1.23081135515646,134
x228,2.2465373439000715,1.7765995547443811,1.2645153140451537,0.20604512763289176,瀬戸大樹,18,-1.2533637789463592,135
x100,2.3103655059579746,1.820509551930494,1.2690762888379414,0.20441385618308983,山城宏,11,-1.2760383113450984,136
x88,2.2748401742175752,1.804189496280524,1.2608654350927848,0.20735733336937873,富士田明彦,17,-1.2794131334550571,137
x247,2.2703349476691623,1.8038450705987268,1.258608615935957,0.20817173344066728,申旻埈,22,-1.2832398414103294,138
x330,2.4784218973608536,1.9187250303545165,1.291702488971504,0.19646019519078337,陳浩,9,-1.3014664124375437,139
x261,2.44083855905672,1.9049235918596215,1.2813314767517412,0.20007726132688883,秦悦欣,10,-1.3118609169067343,140
x201,2.1290979227172775,1.7661663849278433,1.2054911365580439,0.22801375766201173,柳時熏,20,-1.3502498555905738,141
x223,2.8975966101165427,2.172267147361416,1.3339043559334594,0.1822352038295621,洪爽義,3,-1.3817696701854474,142
x66,2.155660870083048,1.797616605076583,1.199177212757896,0.23045904582835772,姜儒澤,26,-1.3856438419178203,143
x202,2.277941500542691,1.8645144212260054,1.2217344497903309,0.22180806420376614,柳珉瀅,11,-1.3951519092725397,144
x17,2.1121603746315727,1.7925251285201593,1.1783156291790966,0.2386707992565129,伊田篤史,15,-1.419114128553141,145
x293,1.9782248004597442,1.7340330696436348,1.140822995299792,0.2539435892938241,趙治勲,23,-1.4378203467382162,146
x183,2.9779272088197932,2.243408349073073,1.3274120202192379,0.18437242561473788,李載雄,3,-1.441587238854161,147
x352,2.7157966673660914,2.116804097966147,1.2829702427236722,0.19950250159994287,黄奕中,4,-1.454307405627218,148
x328,2.149994511485408,1.8562689806766501,1.1582343582025967,0.2467684107083747,閔詳然,13,-1.5068553804475924,149
x174,2.099968256401481,1.8397613436427909,1.141435145193056,0.25368888632177233,李泰賢,16,-1.524361590574817,150
x61,2.6266274509892416,2.112458246613834,1.2433985169645816,0.2137210165239479,大淵浩太郎,4,-1.5349152948400109,151
x334,2.328354830245161,1.968183192008546,1.1829970094750466,0.23681033261949339,陳賢,6,-1.5489660580116742,152
x289,1.9123929151307137,1.7595806856269112,1.0868458211391188,0.2771049535707981,趙善津,22,-1.5539810355543013,153
x276,2.6595495978144683,2.14091410568839,1.2422495562750828,0.21414450061533705,蒋蔚,4,-1.5580511903916596,154
x162,2.2962454413480753,1.956845910265869,1.1734421342537356,0.2406185490951118,李元道,7,-1.5587410018756866,155
x226,1.887283624530004,1.754990595664466,1.0753810471647853,0.28220416366778756,溝上知親,24,-1.5700478489289942,156
x296,3.074440899694273,2.3709096143535318,1.296734755758528,0.1947224663887193,趙鏡鎬,2,-1.5962510405821844,157
x269,2.028081496352133,1.8443489927312524,1.0996191633714592,0.27149808882702764,胡躍峰,17,-1.6052860193284344,158
x243,1.851906690803499,1.7621450412396074,1.0509388543299178,0.29328667381943674,王銘琬,20,-1.6195190404385276,159
x19,1.8634320855981108,1.7774561591513707,1.0483702093039462,0.2944680734815413,余正麒,18,-1.6381565479300892,160
x250,2.3199217608143745,2.0134926236997983,1.1521878617819379,0.24924388448568735,畠中星信,4,-1.646658707874228,161
x191,2.1434201024022252,1.9318073206205977,1.1095413499694402,0.26719671658142047,林子淵,6,-1.662240319220352,162
x105,2.1801590646940667,1.951469081722466,1.1171886273338993,0.2639136821817624,崔基勲,8,-1.6642350262991914,163
x284,2.2356641593054603,1.989154846793487,1.1239266580524616,0.26104414108713375,許映皓,6,-1.6829708888777088,164
x216,2.9604346669018886,2.3606438769349896,1.2540793195565165,0.2098131763239495,汪洋,2,-1.6900337706600403,165
x195,1.978350641697401,1.8836525919036773,1.0502736280568696,0.2935923264171,林漢傑,7,-1.7324449643528432,166
x143,2.218268724346823,2.005516702985945,1.1060833953883897,0.26869042498116236,曺薫鉉,8,-1.7325991805354888,167
x355,2.1184759051319393,1.9551954803707412,1.08351104858847,0.2785816494652034,黄晨,7,-1.733259191198421,168
x78,1.9204163899079616,1.8551977483602389,1.0351545497537218,0.30059674063474584,安亨淩,15,-1.7343231743617091,169
x133,2.8123915758934137,2.320406481403154,1.2120253922893525,0.2255026608170599,徐能旭,3,-1.7588091924707996,170
x62,2.186722144430726,2.008431580762289,1.0887710417303675,0.2762548646838216,大矢浩一,5,-1.7698880696709827,171
x59,2.419555249241959,2.1293396919763383,1.136293686892324,0.25583367204348917,大橋成哉,4,-1.7752439439514274,172
x346,2.9237137121862786,2.3902890884101087,1.2231632258887042,0.22126805208019776,馬笑氷,2,-1.785155791981635,173
x153,1.8980976949306785,1.8836720685585648,1.007658247214523,0.31361855575094705,朴承華,11,-1.812736280129694,174
x166,1.7836273145689583,1.8426260957996963,0.9679811431276117,0.33305378732789076,李康,18,-1.8463460941564434,175
x43,2.706239527047367,2.3172439467527375,1.1678699305007345,0.24285923488693736,呉樹浩,2,-1.858731048055526,176
x15,1.7382117649005309,1.83959576895449,0.9448878901740575,0.3447161146029202,今村俊也,10,-1.8857918999398142,177
x125,2.4002989058177495,2.1785293369419865,1.1017978344909791,0.2705495720462784,張維,4,-1.891403887957964,178
x145,1.803105909531681,1.8794924639871926,0.9593578820244569,0.3373784852482395,望月研一,8,-1.8994942445230882,179
x155,2.1119512854654556,2.0367630473653504,1.0369155549033378,0.299775213987088,朴昇哲,5,-1.900471917844285,180
x126,1.6523945187070344,1.8145935477703037,0.9106141266386775,0.36249872458497906,張豊猷,12,-1.9223547704004638,181
x102,1.6470054203147626,1.819363307393708,0.9052647228959161,0.36532516055421416,山田規三生,15,-1.9371402952508423,182
x101,1.8031489941093861,1.902485604248569,0.9477858807880871,0.34323846980789535,山田拓自,6,-1.9447476462602946,183
x279,1.8506680608824009,1.9335776747794386,0.9571211361309832,0.33850611654541585,蕭正浩,25,-1.9584799584330932,184
x132,1.8023018164590903,1.9098891399558988,0.9436682887786394,0.34533918371364797,徐奉洙,12,-1.9601797892540305,185
x200,2.1750888412924216,2.1037985028968658,1.0338864859431125,0.30118923345705595,柳才馨,5,-1.969394209414404,186
x257,2.254198827760516,2.1493118011606644,1.0488002841389559,0.2942700466831883,石田篤司,3,-1.9799454205259934,187
x281,1.6423209393822147,1.8427146652890574,0.8912508107296102,0.37279463111683925,蘇耀国,9,-1.9878269512372284,188
x83,1.6273301434040324,1.8371368734462765,0.8857968978388264,0.37572698179113606,安斎伸彰,12,-1.9918294972851323,189
x69,2.063619564963173,2.063700925929879,0.999960575214323,0.3173295875269211,姜秉巻,6,-2.0018712591186882,190
x112,1.7821806402683968,1.9220759237413185,0.9272165673868826,0.3538141026288318,常石隆志,6,-2.0043089295020007,191
x224,1.587942292596064,1.8234857299982061,0.8708279239441189,0.38384811595501384,清成哲也,12,-2.0043245955004023,192
x108,1.5595053412962074,1.8096086523642267,0.8617914924637087,0.3888022673556778,崔精,25,-2.0054237038613194,193
x207,1.885504730844109,1.9797826859949412,0.9523796445853587,0.3409044789399228,楊楷文,7,-2.014667160565925,194
x74,1.814164132549578,1.9488497155282998,0.930889702830569,0.351910621566088,孫力,8,-2.025069807041173,195
x85,2.340814430060236,2.240834151175294,1.0446174380341817,0.2961998168248847,安藤和繁,3,-2.0736288477550935,196
x95,1.715935681927086,1.9249180271355453,0.8914331196121404,0.3726968564216734,小県真樹,6,-2.0761528315299382,197
x97,1.9799354100353483,2.0664130592619028,0.9581508407339222,0.33798670187313523,尹畯相,6,-2.0908983167106,198
x256,1.5720115809885662,1.874834206590765,0.8384803175994653,0.4017609973809545,石井邦生,7,-2.1214118059952405,199
x230,1.3790372519636998,1.781093094381139,0.7742645549040557,0.43877435993727654,片岡聡,13,-2.129716143967144,200
x316,1.670870574281292,1.9314124500990049,0.8651029324138625,0.3869822953639548,金東昊,9,-2.134011952413748,201
x271,1.3737117871987663,1.825299165149533,0.7525954174674859,0.4516930722060219,芮廼偉,26,-2.2221275681458135,202
x244,1.4190556572688873,1.8525788731148733,0.765989334037329,0.4436826486143682,王雷,22,-2.230524722767413,203
x354,1.6170460496578705,1.955486087063758,0.8269279236273835,0.40827791529731156,黄昕,10,-2.235261541857733,204
x67,1.7063332904023414,2.0008850578809945,0.8527892612729122,0.3937761801549458,姜昇旼,7,-2.2354102736232173,205
x291,1.9371213131829275,2.126001097927193,0.9111572496700875,0.36221252536311305,趙恵連,5,-2.251100849733643,206
x213,1.2517561732694007,1.7863498173029113,0.7007340673952331,0.4834689913857968,武宮正樹,16,-2.2673529668173344,207
x248,1.8681354153772958,2.1127489310366308,0.8842202629636101,0.37657732203825434,申潤昊,5,-2.2939799787648667,208
x55,1.792041730910096,2.082549694265443,0.8605037065116398,0.3895114412347757,堀本満成,4,-2.3105811667928267,209
x323,1.3310342248304352,1.8548551745386577,0.7175946904649804,0.4730072323895789,鈴木伸二,12,-2.32303046901072,210
x75,1.678445599888886,2.0328721069350855,0.8256523340366158,0.4090013387305452,孫喆,5,-2.326312450773232,211
x300,1.7449884262170279,2.072230646042745,0.8420821444511313,0.3997419750687001,邱金波,6,-2.337305946487179,212
x103,2.0275105235327704,2.2215291537694837,0.9126643780895232,0.36141908421046537,崔丙煥,3,-2.3489019093931125,213
x196,1.53592687721278,1.9738553996212203,0.7781354589133135,0.43648916062322146,林立祥,13,-2.3525682600410236,214
x81,2.4842925037041765,2.4591181757123985,1.0102371363200082,0.3123816911164865,安官旭,2,-2.3601703024492484,215
x2,1.7073459869066563,2.066718217988234,0.8261145481983536,0.4087391157395112,丁世雄,6,-2.364088902530165,216
x233,1.442011129712521,1.939254157994968,0.7435905828885493,0.45712420212029253,王元均,22,-2.378319561537566,217
x148,1.643360738105492,2.0445768483273423,0.8037656982421164,0.42153230344494286,朱元豪,8,-2.384455653099373,218
x98,2.2971229547471417,2.3780030195550186,0.9659882413341041,0.33405006497649053,尹航,2,-2.387542993776245,219
x138,1.1803721959812383,1.8121792848671925,0.6513550871252471,0.5148172958835175,於之瑩,30,-2.389620995207131,220
x212,1.5165995732567565,1.9835809400665727,0.7645766011473455,0.44452370687243636,武井孝志,5,-2.3910548786743915,221
x197,1.390653629542511,1.9349109470011514,0.7187171232339322,0.47231523070328424,林至涵,16,-2.4211209360497574,222
x239,2.324133676137861,2.413188285886545,0.9630967006306482,0.3354989973764747,王琛,2,-2.4298472470586328,223
x295,1.8188797665649,2.178420451510915,0.8349534936211952,0.40374389386193615,趙貫汝,4,-2.4726085229116026,224
x142,1.3117073927343488,1.9449290005703672,0.674424306671184,0.5000415937560511,曹瀟陽,10,-2.5198027383892745,225
x70,1.7544617193546557,2.175942929078197,0.8062995108506384,0.4200701724833531,姜至省,5,-2.5321458509293926,226
x242,0.9813796387644053,1.784043627480382,0.5500872420650469,0.5822595367521454,王立誠,15,-2.533186307371947,227
x180,1.7662999133820698,2.189662257328686,0.806654043321227,0.41986582820982266,李翔宇,4,-2.5473347335554424,228
x353,1.278200636118505,1.9426898825227548,0.6579540294195841,0.5105676710993128,黄宰淵,10,-2.5488984324513217,229
x54,0.9234159531450803,1.782187815086768,0.5181361612553291,0.604363271765394,坂井秀至,25,-2.5874940425758526,230
x236,0.9523554343884204,1.809054805028071,0.526438133185049,0.5985838265455363,王晨星,33,-2.61148253151688,231
x349,1.0783825552914488,1.87471583953264,0.57522453939488,0.5651394485792249,魯佳,13,-2.6148076485878518,232
x122,1.1531575342122762,1.9136790749108972,0.6025866872510838,0.5467836788181099,張璇,10,-2.616790243362191,233
x350,1.1105762338904421,1.8927532117648949,0.5867517365641594,0.5573704553386859,鶴山淳志,8,-2.618147593286401,234
x190,1.250798576887163,1.9643618402981193,0.6367455074862057,0.5242906260856232,林君諺,13,-2.618994248500132,235
x131,1.0357116902584058,1.870419837695808,0.553732199255495,0.5797621354472928,後藤俊午,9,-2.6490153900023365,236
x124,1.4373688879145123,2.077136128646841,0.6919955163703653,0.4889401446910105,張策,7,-2.6545892855197644,237
x113,1.996604474383633,2.3623729946342658,0.8451690223849432,0.39801647539729645,平岡聡,2,-2.65727032504587,238
x297,1.50409642849346,2.1230242637673453,0.7084687886818652,0.4786541877791984,辜梓豪,5,-2.67826137112821,239
x106,1.4180751799358018,2.0814776030708595,0.681282939505896,0.4956924762714931,崔明勲,5,-2.682435698113791,240
x128,0.9103681705752774,1.8282210785312245,0.49795299992201086,0.6185171698127123,彦坂直人,13,-2.6912273541312346,241
