term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x124,5.446406838988072,1.4300671017060682,3.8084974002202525,0.00013981381610826902,張亜博,4,2.629174648627118,52
x27,4.939609332198144,1.1752349176056684,4.203082514142548,2.6330455100330275e-5,元晟溱,7,2.6243965445149766,53
x178,4.374124653633793,0.8928495819049298,4.899061098624727,9.629569910300547e-7,李泰賢,23,2.6152109772810817,54
x332,4.290631141233092,0.85142981270626,5.039324530574482,4.6717772480497584e-7,金庭賢,36,2.61331441020176,55
x155,4.2755655299223285,0.8456440631067879,5.055987165822993,4.2817012907403274e-7,朴文尭,38,2.6096467256019564,56
x260,4.23386073551488,0.828280130782998,5.111628998648664,3.1939261079908145e-7,申眞諝,49,2.602148877872374,57
x139,4.470606029429879,0.962761484152881,4.643523970387636,3.4251623299754667e-6,志田達哉,22,2.573965905648704,58
x324,4.3739284069647875,0.9256360118839844,4.72532221176481,2.297507677613164e-6,金世東,18,2.5504254635533385,59
x72,4.318377183347715,0.9042663371168717,4.775558932245851,1.7920879811766058e-6,姜儒澤,21,2.5369724992274776,60
x294,4.220941201437434,0.8559237520346097,4.931445343587986,8.162340737673597e-7,蔡競,35,2.5347714099292524,61
x354,4.251259193712178,0.8724169038043361,4.872967471370364,1.0993432948290806e-6,閔詳然,28,2.532597893217636,62
x163,4.282706630803775,0.8898818116258749,4.81266902509107,1.4892782053573836e-6,朴珉奎,25,2.529639461900801,63
x106,4.193503399776012,0.8556147940373184,4.901158125128338,9.52733309906947e-7,山下敬吾,44,2.5079422555224946,64
x245,4.220114087005093,0.8727617066669418,4.835356609677134,1.3290715138938838e-6,王昊洋,28,2.5007735248712173,65
x190,4.187497937572283,0.85748419578509,4.883469524168104,1.0423526656535694e-6,村川大介,41,2.498254071875656,66
x162,4.228906977068656,0.885357677189915,4.7764955181627995,1.7837652709029204e-6,朴滄溟,26,2.484752353004523,67
x82,4.3067847818738345,0.9281549026814778,4.640157337348922,3.481440106682684e-6,安亨淩,17,2.4783196235913234,68
x171,4.169633969002732,0.8694495356794938,4.795717057625516,1.620939422001607e-6,李志賢,29,2.45681838371413,69
x123,4.117344868277003,0.844324865711211,4.876493676173788,1.0798814848791033e-6,廖行文,40,2.4540248828259177,70
x42,4.448373725663403,1.0128806111193676,4.3918045985176475,1.1241370755903242e-5,厳歓,11,2.4529989217582493,71
x358,5.307668629172025,1.463145764366963,3.627573382251777,0.00028609747601590066,陳正勲,3,2.4252714733691083,72
x74,4.158593528083216,0.881231008275092,4.719073079626627,2.369217028481691e-6,姜昇旼,27,2.4225684417812845,73
x239,4.125549198230667,0.8651817993193721,4.768418847317623,1.8567743917212817e-6,牛雨田,31,2.421141053571504,74
x398,5.563061449867513,1.5982167712807356,3.4807928122350624,0.0004999320444735858,黄静遠,4,2.414574410444464,75
x83,4.084178581571597,0.8573610580430662,4.763662337188219,1.9011053136486174e-6,安冬旭,34,2.3951772972267564,76
x220,4.048616031735706,0.8527101798940354,4.747939132424594,2.054998564928804e-6,毛睿龍,36,2.3687769773444556,77
x279,4.0271974238656805,0.8526448942214425,4.7231824774403295,2.321823440983209e-6,胡耀宇,37,2.3474869822494386,78
x366,4.076438136368217,0.8810771865922485,4.626652691048215,3.7162291732800926e-6,陳賢,25,2.340716078781487,79
x173,4.046392454642274,0.8711316615946171,4.644983798700765,3.4010314391967754e-6,李昌鎬,29,2.3302630813008784,80
x169,3.9952267089555384,0.8513601503185216,4.692757474566778,2.695469675703862e-6,李喆,36,2.318047212828051,81
x368,3.955136890419579,0.8384015219620132,4.717473414365749,2.3879159275929827e-6,陶欣然,44,2.303485892154413,82
x188,3.9761601308113432,0.8507472213290039,4.673726849909591,2.9578266278906132e-6,李軒豪,37,2.3001881047932056,83
x316,3.973572394811642,0.8540294538392262,4.652734606457355,3.275617231515206e-6,趙漢乗,37,2.2911343707483662,84
x305,3.9619840667984003,0.8481669081875847,4.671231603770786,2.9939912345605285e-6,謝爾豪,38,2.2910952576688586,85
x18,3.9410453642174983,0.8748764163728122,4.50468807989687,6.64705043566869e-6,伊田篤史,33,2.217538823963058,86
x164,3.9378318952656195,0.8869624420609814,4.439682796619342,9.009156522952988e-6,朴進率,25,2.190515884405486,87
x207,3.975523027159133,0.913229411065146,4.353257767423717,1.3412928518849886e-5,柳珉瀅,21,2.1764610873607957,88
x280,3.8978407302988547,0.8799204284336491,4.4297650154996635,9.433582182479148e-6,胡躍峰,26,2.1643974862845656,89
x77,3.9034424921746735,0.8829314429000457,4.421002925610581,9.824384346737846e-6,孔傑,25,2.1640675496615835,90
x228,3.9240989673984803,0.89832925682731,4.368219043936613,1.2526382705484272e-5,洪旼杓,23,2.1543903314486794,91
x40,3.79886729394383,0.8383715240647541,4.531245617128586,5.863691527857672e-6,卞相壹,42,2.1472753915362643,92
x342,3.913623101484963,0.9239261603361886,4.2358613377295375,2.27677251831383e-5,金民浩,20,2.093488565622671,93
x88,4.0454341175401725,0.9947602292835215,4.06674291799332,4.767478635082046e-5,安祚永,12,2.0857564658516354,94
x136,3.903184830586461,0.9330525191310224,4.183242369059359,2.8738072592798744e-5,彭筌,18,2.065071367898347,95
x382,3.7351469447042,0.8520769177533289,4.383579541800828,1.1674499491298187e-5,高尾紳路,44,2.0565554167301423,96
x325,3.969641469364852,0.9787832067979012,4.055690209838778,4.998647500874212e-5,金主鎬,13,2.0414385519729867,97
x250,4.248700647041975,1.1261128101983848,3.77289078728577,0.00016136693544556904,王磊,7,2.030258410951157,98
x140,3.9922373262175284,1.0005136968947415,3.9901875792486323,6.602106086627292e-5,戎毅,12,2.021225343334888,99
x341,3.7832009427749527,0.8944171580477079,4.229794686668073,2.339046910253397e-5,金東昊,24,2.021199141420968,100
x397,3.7322055987802596,0.8765806053289027,4.2576867159636675,2.0655312769190448e-5,黄雲嵩,29,2.0053418062823214,101
x314,3.9052520242136963,0.9697423119192493,4.027102845996977,5.646833695834708e-5,趙晨宇,14,1.9948596697327752,102
x184,4.279459417390197,1.1695513085650011,3.6590608603917905,0.00025314122309754784,李維清,7,1.975443339517145,103
x258,3.637380471291088,0.847912545548048,4.2898061720977,1.7882912285225667e-5,申旻埈,40,1.9669927565614338,104
x92,4.640332170336971,1.3580964723232858,3.4167912699153016,0.0006336384120462328,宋泰坤,4,1.964882119860098,105
x271,3.753509536722512,0.9099313007783958,4.125047169507844,3.7065878324916946e-5,秦悦欣,22,1.9609448741890723,106
x129,3.6912901736709607,0.88069864823836,4.1913203580527325,2.773357327688001e-5,張涛,30,1.9563138366413915,107
x119,3.7306447612360807,0.9007693230930162,4.141620574317497,3.4486050030139626e-5,常昊,22,1.956129194742839,108
x28,3.6399833361994376,0.8572164259336329,4.246282766029557,2.173463052605594e-5,党毅飛,37,1.9512669771101807,109
x376,3.704715107794339,0.8932205940185535,4.1475925797086886,3.359896202926308e-5,韓熊熙,23,1.9450705375777886,110
x254,4.472113728891,1.2914508696248925,3.462860132023408,0.0005344661451338528,王雷,4,1.9279555157299622,111
x244,3.9427094608784636,1.0250037740189493,3.846531652678163,0.00011980166015289502,王尭,12,1.9234520260611334,112
x265,3.6844162936755627,0.895972418399986,4.1121983422828325,3.919093732846378e-5,睦鎮碩,25,1.9193506294275904,113
x374,3.6759188272161505,0.8958070039673293,4.103471853799229,4.069959870430197e-5,韓昇周,23,1.9111790294005118,114
x23,3.6028827099306437,0.8870777083786437,4.061518710143007,4.8754509984775934e-5,余正麒,30,1.8553396244247156,115
x131,3.60042991497677,0.8889142679796271,4.050368010359451,5.113714722112701e-5,張立,24,1.8492688070569046,116
x322,3.534953519237911,0.8744623001926751,4.042431009843461,5.289987981612365e-5,鄔光亜,31,1.812262787858341,117
x295,3.4976082970927993,0.859709367521701,4.068361273270076,4.7344935281128206e-5,蕭正浩,39,1.8039808430750484,118
x2,3.444011430524016,0.8449543019868968,4.075973602862874,4.582221715992731e-5,一力遼,46,1.7794514556098295,119
x386,3.7224756458367407,0.9901947226717105,3.7593369875703644,0.00017036423838660434,高根台,13,1.7717920421734712,120
x255,3.836011346581376,1.0827252364334248,3.5429222645788463,0.00039571933024119365,甘思陽,8,1.7030426308075293,121
x180,3.580137639289502,0.9539396304215164,3.7530023128481935,0.0001747292423178342,李炯珍,16,1.7008765673591146,122
x59,3.493613449076752,0.9120761349834572,3.8303967345227354,0.00012793681654484925,国宇征,22,1.6968234631593415,123
x226,3.5429407180270327,0.9445531333142574,3.7509173312416286,0.0001761887878024208,洪基杓,17,1.6821710453979457,124
x321,4.2655574370961675,1.3117519772420936,3.2518017972149984,0.0011467595892787172,郭聞潮,4,1.6814060419292431,125
x299,3.4597946871280887,0.9029105533796428,3.8318243974199784,0.00012719651688332886,許嘉陽,23,1.6810608969701926,126
x128,3.378383703729493,0.88250304714161,3.8281836132712908,0.00012909243879880323,張栩,31,1.6398527008605213,127
x201,3.86120630063849,1.1287663078794745,3.4207313539436144,0.0006245299084724987,林漢傑,8,1.6375366741159252,128
x307,3.4044938885414506,0.9041124965493412,3.7655644640850876,0.00016617324140072884,謝赫,24,1.6233922703392485,129
x189,3.8097422808098678,1.1110608718792028,3.428923092545079,0.0006059812154404165,李銘,8,1.6209523632078384,130
x312,3.4879592350264255,0.9502091881707058,3.670727749687694,0.00024186085191749452,趙寅善,16,1.616047134330135,131
x378,3.585384539842929,1.0001173142727946,3.584963972401512,0.0003371247400485655,韓雄奎,13,1.6151534307255235,132
x346,3.448769274141468,0.9415853296144387,3.662726218932992,0.0002495452081494214,金眞輝,18,1.5938461748010238,133
x328,4.116126904104058,1.2934403594148938,3.1823090057016983,0.001461058451561901,金大容,4,1.568049396056717,134
x150,3.465707849945176,0.9661377711503016,3.5871776815213834,0.0003342765497675422,朴埈奭,14,1.562416440779082,135
x132,4.585686629010711,1.5416894184331382,2.974455538308923,0.0029350898745876203,張維,3,1.5485584746974288,136
x275,3.261920816260952,0.8789644424034152,3.711095305905264,0.00020636438349167074,結城聡,33,1.5303608647262241,137
x365,3.277611524209446,0.8890682607736614,3.6865690395440387,0.00022729779797444108,陳詩淵,29,1.526147050485333,138
x211,3.5458350444894347,1.0254342381406956,3.4578863398580273,0.0005444310193648746,楊博崴,15,1.5257295953522645,139
x25,3.3759807273061178,0.9440228885102606,3.5761640616931123,0.0003486728790700726,依田紀基,21,1.5162556369409044,140
x248,3.438743157889459,0.978117051255711,3.515676527134237,0.000438635050442484,王沢錦,14,1.5118525669157084,141
x3,3.344657164872924,0.9440224887397685,3.542984626709375,0.00039562576466147464,丁世雄,17,1.4849328620555802,142
x158,3.71039374344086,1.1383262123126419,3.2595170903626687,0.0011160205645856195,朴時烈,7,1.4678911051849552,143
x300,3.1771569787973277,0.8792123930651844,3.6136398939064716,0.00030192833027077826,許家元,30,1.4451085644589146,144
x51,4.669106630651535,1.647647743860915,2.8338014894557912,0.004599789577071416,呉長煜,2,1.4232405752455324,145
x89,3.4569127410848113,1.0422989923836619,3.3166229329063284,0.000911124933889985,安達利昌,10,1.4035837260889976,146
x285,3.071970035594906,0.8474742780839414,3.6248534203779466,0.0002891253893655096,芮廼偉,32,1.4024457077695416,147
x101,3.1779355485328886,0.9042132777731381,3.5145862449171137,0.00044043962838181,小林覚,28,1.3966353913198066,148
x179,3.347996346982163,0.9909521984463718,3.378564932023156,0.000728652226645026,李浩范,14,1.3958205160428108,149
x5,4.9097155051403485,1.7943538606856029,2.7362024920014383,0.006215276738037128,丁浩,3,1.3748383995897107,150
x195,3.039125874648115,0.8638866673722128,3.5179682583742,0.00043486437527518775,林君諺,32,1.337269139924856,151
x93,3.1533773431279415,0.925436332576949,3.4074492562304295,0.000655730998737888,宋相勲,21,1.330267767951352,152
x345,3.192217272025581,0.9542462673410654,3.3452761423111994,0.0008220068497803387,金炯佑,17,1.312352125363682,153
x116,2.914902846307416,0.8141059253325293,3.5804957998761595,0.0003429428563373057,崔精,43,1.311114173402333,154
x253,3.2809906686652623,1.0066165492042338,3.2594245259120784,0.0011163847977121938,王銘琬,15,1.2979560667329217,155
x306,3.534990935341233,1.1368066308319764,3.1095797996481918,0.0018735366798260575,謝科,7,1.2954818726022395,156
x11,3.440601079315967,1.0915819686529467,3.1519401915018794,0.001621894905594973,中野寛也,10,1.2901846010696625,157
x337,3.165939812214415,0.967132586701628,3.273532353006264,0.0010621223088834193,金成進,18,1.260688616412208,158
x343,3.2647763238627654,1.023423103009491,3.190055329279086,0.0014224555764235922,金沢真,11,1.2486328109340685,159
x159,3.5429610089154657,1.1686609679597175,3.0316414307058364,0.0024322794555914264,朴正祥,7,1.240698902034822,160
x281,3.2470050020767975,1.0238654026163054,3.1713201694086504,0.0015174779087931717,胡鈺函,12,1.2299901589226758,161
x148,3.106391747245218,0.9555392942190046,3.250930407612572,0.0011502801045605966,本木克弥,20,1.2239793376337789,162
x142,2.811341153515939,0.8070141150216871,3.483633187060662,0.0004946569319892258,於之瑩,45,1.2215233469232156,163
x122,3.603127644242293,1.2195961025165072,2.9543613962094675,0.003133168588072854,廖元赫,7,1.200523322284774,164
x192,3.174214789088544,1.0116606097541927,3.1376281318888117,0.0017032081243351343,松本武久,13,1.1812433878727844,165
x208,3.097730632989381,0.9875599514446695,3.1367519799256853,0.0017083057137105798,柳秀沆,16,1.152237528643382,166
x26,3.0438382145650484,0.9671012168873965,3.1473832949581064,0.00164738854294498,偰玹準,16,1.1386488172968774,167
x259,3.099078912170013,1.0004627733765514,3.0976454043468844,0.0019506467709809155,申潤昊,12,1.1281672486182066,168
x149,3.157989565270266,1.044310531438319,3.0239947507958163,0.0024946076688702238,朱元豪,12,1.1006978183367777,169
x181,2.899591732620848,0.9229987798447996,3.1414903203971827,0.0016809036487393132,李熙星,20,1.0812841363265928,170
x393,2.9893528291308478,0.9725976873299044,3.0735759174356967,0.0021150986438167175,黄宰淵,16,1.0733353850909362,171
x238,2.9482952149376396,0.9590682927678225,3.0741243738013786,0.0021112139696184513,片岡聡,20,1.0589306781850294,172
x49,2.82089719056525,0.8981109182196935,3.1409229454164254,0.0016841633633142463,呉政娥,24,1.0516186816724538,173
x114,2.997924425513445,0.9965312371039378,3.0083597120606496,0.002626620394300189,崔洪允,13,1.0347578884186879,174
x13,3.49660469427125,1.2663323721458042,2.761206118695554,0.00575883188896658,井口豊秀,7,1.0019299211440158,175
x278,2.7293491050390934,0.9028454674337647,3.0230523422762006,0.0025023895685534806,羽根直樹,28,0.9507435341945769,176
x222,3.9450940018437244,1.5438747894797986,2.5553199188989963,0.010609024066009262,汪涛,3,0.9036606665685212,177
x241,2.6503073777148596,0.892276182383589,2.970276950164623,0.002975313821253375,王元均,28,0.8925232984191893,178
x310,2.852484391914391,0.9976514119573298,2.85919947360972,0.004247116280786368,趙善津,16,0.8871111103584517,179
x153,2.6406455909032807,0.8956399459953422,2.948333873126527,0.00319491805413217,朴志娟,19,0.8762348972924565,180
x381,2.8835944994567417,1.0191433908732928,2.8294296222495454,0.004663105470805593,馬逸超,15,0.875882019436355,181
x263,3.3336073061568974,1.2507455872520277,2.665296076303621,0.00769205673906611,白洪淅,6,0.8696384992704029,182
x91,3.036594371789752,1.100829784269078,2.7584594959028754,0.0058074501657456356,宋慧領,9,0.8679596967796686,183
x117,2.8295092603761938,1.0019208948219978,2.824084491100355,0.004741588357753018,崔顕宰,14,0.8557250975768582,184
x246,2.482405997971611,0.8360508345780201,2.969204616875427,0.0029857171003973954,王晨星,31,0.8353858538529115,185
x380,4.156666785562717,1.6912416603926392,2.4577604034409273,0.01398064127941428,馬天放,2,0.8249207145892172,186
x151,2.7770232622594073,1.0186890427609894,2.7260755202910025,0.006409233202177334,朴大栄,12,0.7702058480202583,187
x315,2.598159412928395,0.9289937701501838,2.7967457871201535,0.005162013119567904,趙治勲,23,0.768041685732533,188
x48,2.6330814026412166,0.9580923568633126,2.7482542614802097,0.005991352753024892,呉侑珍,16,0.7456394596204907,189
x37,2.968155261327899,1.1403169771859931,2.602921223406265,0.009243318991151666,劉曦,8,0.7217308162714926,190
x186,2.771034411463026,1.0464294995595105,2.6480851434611505,0.00809491347627174,李裕眞,10,0.7095682973307906,191
x372,2.9616147675439377,1.1452278410078556,2.5860485237047453,0.009708326216375853,韓一洲,8,0.7055159207584625,192
x107,2.6423183069980385,0.9875425170834438,2.675650173322889,0.007458445059365823,山城宏,14,0.6968595483436544,193
x100,2.560533394275867,0.9484568308952495,2.6996836449150527,0.006940543854128606,小林光一,20,0.6920734374122257,194
x33,4.1436076554286965,1.7569785575748238,2.3583712149271543,0.018355327525802472,劉兆哲,2,0.6823598970062936,195
x30,3.5894846412230046,1.484710188999932,2.417633197250975,0.015621815384917347,兪炳龍,3,0.6646055688931387,196
x161,2.6852436062000584,1.0399150207965695,2.5821759975571617,0.00981795022766791,朴泰姬,12,0.6366110152308164,197
x113,3.670313248226888,1.5424614410267203,2.3795170178022667,0.01733534255250636,崔汕,3,0.6316642094042493,198
x170,3.0110223115310313,1.211933184645348,2.484478805993052,0.012974123090003295,李康,7,0.6235139377796957,199
x313,2.6075805842218753,1.030655828806749,2.530020702682897,0.011405579662059717,趙恵連,12,0.5771886014725798,200
x52,2.8052702966073872,1.1332766833287156,2.4753622287256545,0.013310110372140499,周俊勲,8,0.5727152304498175,201
x379,3.1853196520346945,1.3346784970508192,2.3865819814083737,0.01700581529865465,首藤瞬,6,0.5560030128445805,202
x197,2.763997645811199,1.134095604714807,2.437182221957616,0.014802218078448006,林子淵,8,0.5298293045230293,203
x359,3.5604469300450727,1.5467023336511696,2.30196001685743,0.021337427088480326,陳浩,3,0.5134433327522685,204
x297,2.3462492190705118,0.9338488759526034,2.5124506539424196,0.01198958716416521,藤沢里菜,22,0.5065669334438831,205
x165,2.341951099576115,0.9343249649324918,2.506570184331239,0.01219088526779907,朴鋕恩,18,0.501330918659106,206
x58,3.327721485520427,1.4387916257968074,2.3128585306281053,0.020730418477616093,喬智健,4,0.4933019827007161,207
x360,3.381700486899417,1.4688041367475018,2.302349511615487,0.021315469763358727,陳瀟南,3,0.4881563375068385,208
x330,3.3838432749732736,1.471710837473805,2.299258243407141,0.021490279440807628,金子真季,4,0.4845729251498776,209
x298,2.5015278103530587,1.0435069338167027,2.3972316132136644,0.01651947796148999,蘇耀国,13,0.4458191507341547,210
x351,2.2825594279832213,0.9481012948667723,2.407505864976134,0.01606190421348656,鈴木伸二,18,0.41479987709568,211
x396,2.3162262089382244,0.9708521389054676,2.3857661904618377,0.017043582971556732,黄翊祖,18,0.4036474952944533,212
x185,3.4268650665714793,1.5369672800536882,2.229627859385383,0.025772158742790974,李翔宇,3,0.3990395248657137,213
x141,2.418684806613448,1.0276581361742185,2.3535889236646,0.018593160109093072,文度媛,10,0.39419827835023735,214
x80,2.5137473192039996,1.1018059575533243,2.2814791497279967,0.022520109128838256,孫喆,10,0.3431895828239506,215
x133,2.217077011882852,0.9630867576469463,2.3020532618470497,0.021332168715331775,張豊猷,17,0.3197960993183677,216
x95,2.223996954763595,0.9700370050949775,2.292692900458824,0.021865691568507633,寺山怜,17,0.3130240547264893,217
x7,2.2867688159063815,1.0037025968933384,2.278333066970626,0.02270674095574155,三村智保,15,0.3094747000265048,218
x287,3.2805840685437557,1.5322717196663787,2.1409936804537755,0.032274547686690386,范胤,3,0.2620087808009899,219
x199,2.067996841876487,0.9272285672936086,2.2302988872663283,0.02572760700832644,林書陽,19,0.24135656430807817,220
x16,3.0511636451182933,1.433170811713466,2.1289602189639854,0.03325755182782983,付沖,4,0.22781714604276537,221
x24,3.4552196535804502,1.639378417673684,2.1076400764647656,0.03506213424244465,佟禹林,2,0.2256441707632928,222
x292,3.2579953776919535,1.548602691193667,2.103829081674062,0.03539335900991972,蒋其潤,3,0.20724807604042939,223
x282,3.652896738891317,1.751049968983506,2.086117931295726,0.03696794181201832,舒一笑,2,0.20332829999381064,224
x327,2.1721121473759535,1.0119118294147225,2.146542894584281,0.03182969035657971,金侖映,12,0.17864584342895018,225
x236,2.321593820112274,1.1061951406598105,2.0987199588740886,0.03584159419540394,瀬戸大樹,9,0.14238939301244757,226
x262,3.10426447237955,1.5049759146217012,2.0626672109632094,0.039144257234855276,白成豪,3,0.13946192057479845,227
x166,3.3953578672891074,1.6613920859726712,2.0436824612061857,0.04098492697370377,朴鐘勲,2,0.12241545792294506,228
x389,1.9378402428080057,0.9293961814310283,2.0850529424644675,0.03706449510254906,魯佳,17,0.10692976538887988,229
x270,2.1994619477606494,1.0677967276078697,2.0598133435827166,0.03941638844453568,石田芳夫,13,0.0959023943731463,230
x202,1.8347011567742058,0.8862309637544195,2.0702291296635553,0.0384308926335709,林立祥,32,0.08882615817799944,231
x355,1.8046389095836117,0.9007060963789203,2.00358243031633,0.04511480948433793,陳一鳴,19,0.030247899717138704,232
x276,2.6386976264491877,1.3398760901140399,1.9693594399647822,0.04891182992908002,羅洗河,7,-0.0008582710754709844,233
x172,4.008841396263106,2.0443039983835942,1.9609810475510723,0.04988123379714629,李成森,2,-0.018437480552574215,234
x335,1.6999717087975121,0.8733915086219385,1.9464028354017031,0.05160636927561844,金恵敏,23,-0.02060956318770657,235
x206,1.8700455432960887,0.9704064389006305,1.9270745414824904,0.05397034096137249,柳時熏,21,-0.0416551413381534,236
x183,2.2765349771748817,1.1785290373306292,1.9316749142908165,0.05339964291618724,李維,6,-0.04516722636645776,237
x109,2.1902134478833193,1.137423464366507,1.9255919334345437,0.05415534673534152,山田規三生,9,-0.05051077691869965,238
x87,2.1846853419373504,1.1378216255936253,1.9200596058257853,0.054850370840486704,安斎伸彰,9,-0.05682326048209152,239
x347,2.4927957224494723,1.3074867224833024,1.9065552862478932,0.05657819996029098,金秀俊,5,-0.08295312084263351,240
x333,1.8357539423365419,0.9975791390322164,1.8402088320706724,0.06573758381490183,金彩瑛,14,-0.12947696155692445,241
