term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x214,3.464469938208973,0.8682076444762317,3.9903702302679016,6.597023637185908e-5,柳秀沆,17,1.7541008785907966,65
x178,3.208524283983471,0.7474416002316485,4.292675552162308,1.7653287384268494e-5,李昌鎬,41,1.7360643315271236,66
x121,3.208026748332118,0.7508860426279874,4.272321718891605,1.9344820343656415e-5,廖行文,36,1.7287812443549826,67
x285,3.204888441877315,0.7525532073173068,4.2586868419604045,2.056313042791932e-5,胡耀宇,36,1.7223586234622208,68
x117,3.1572252117116424,0.7667653588592709,4.117589788365892,3.828553848624017e-5,常昊,31,1.6466974547588789,69
x63,3.4789518486430393,0.9331028985463938,3.7283689227229058,0.00019272310603625037,夏晨琨,11,1.6407391385066434,70
x79,3.181164232916535,0.7877206360129793,4.038442167794267,5.3807355187268935e-5,孟泰齢,27,1.6293545799709657,71
x87,3.144086368479347,0.7696318036761891,4.0851824904603005,4.404218809650075e-5,安成浚,31,1.6279117152372546,72
x40,3.0999754291159416,0.7638630351717275,4.058287004841152,4.943399167812068e-5,卞相壹,31,1.5951652498276385,73
x139,3.0680731037764435,0.7683567107078524,3.99303222190897,6.523369982626462e-5,彭筌,33,1.5544103836819743,74
x369,3.128312429892193,0.8066208534402471,3.8782935211133025,0.00010519175351882564,韓雄奎,22,1.5392693486149063,75
x364,3.109170044879373,0.804153907184616,3.8663867912608127,0.0001104597031665978,韓一洲,23,1.5249868477256794,76
x85,3.0196933127920653,0.7618855007713352,3.9634476699384864,7.387506295013282e-5,安冬旭,33,1.518778876272535,77
x244,3.139742189318295,0.8409277094174239,3.733664801571872,0.00018871361401732016,温昭珍,17,1.4831146017659698,78
x151,3.8160692606575104,1.1933731667548502,3.197716663124394,0.0013852030915729057,曺薫鉉,6,1.4651241221504554,79
x233,3.155196385568277,0.8608286074949425,3.6653014991568043,0.0002470473667138153,汪涛,16,1.4593640288032403,80
x281,3.3623045918410397,0.9688747314004823,3.4703192093583852,0.0005198401677691579,羅洗河,9,1.4536213709820895,81
x250,2.9468762374034503,0.7596389535069852,3.87931164377335,0.00010475247859061064,牛雨田,36,1.4503874989946894,82
x89,3.049970524818516,0.8217512003530302,3.711549826161771,0.0002059941073992458,安祚永,20,1.4311206601230464,83
x347,3.1609204624228457,0.8807082555363498,3.5890664616262176,0.0003318642347739657,金顕燦,14,1.4259251990162367,84
x327,3.749057403900943,1.1809434596205557,3.1746290420250416,0.0015002816530491877,鄭淼鑫,5,1.4225987884484481,85
x127,2.8747303977646577,0.7421437567742191,3.873549257168017,0.00010726171514243345,張栩,47,1.412707196919446,86
x316,3.238485947924308,0.9280061283403934,3.4897247432146576,0.00048351829751354695,趙晨宇,12,1.4103138750937332,87
x329,2.993414725729223,0.8205534362428702,3.648043617287615,0.0002642447855297077,金世東,21,1.3769244563307685,88
x28,2.8728303823340604,0.7593954235457955,3.783049374883168,0.00015491866822001877,佟禹林,37,1.3768213979488433,89
x305,3.049209222608855,0.862694805441467,3.534516729874689,0.00040852157323024367,許嘉陽,16,1.3497004558891652,90
x59,3.082463299531828,0.879969766390414,3.5029195516295033,0.0004601884273822587,国宇征,13,1.3489228597427123,91
x276,3.1312665834978612,0.90749208140126,3.450461604758983,0.0005596287653506877,秋山次郎,13,1.343507183137379,92
x283,2.8570364324851174,0.7852336962970473,3.6384536806789356,0.0002742799450227722,羽根直樹,28,1.3101260507799342,93
x170,2.968724333578771,0.8453431282294185,3.5118571789857693,0.00044498706388576423,李元栄,19,1.3033983709668169,94
x86,2.9449807100946517,0.8452005362553949,3.4843573610852094,0.000493320331977648,安国鉉,17,1.2799356536715236,95
x185,2.902823408208049,0.8282059920650113,3.504953400506413,0.0004566872109775194,李熙星,20,1.2712576038399765,96
x41,3.0022694489402717,0.8897790300220755,3.374174202403697,0.0007403749833079507,厳歓,14,1.249404759796783,97
x180,2.9300894911950945,0.8531938747814981,3.4342598766845187,0.000594174246964117,李春揆,18,1.2492975578755432,98
x181,2.7817717634708443,0.7825995220762431,3.5545278076464712,0.00037865846716451565,李東勲,26,1.2400507049806455,99
x239,2.938233604073747,0.8790158564750987,3.3426400473095255,0.000829854684490292,洪基杓,15,1.2065723668178023,100
x258,3.3087923111761373,1.0694665832283365,3.0938716207364596,0.001975629549899177,王磊,7,1.2019431422163143,101
x71,3.1592550054788315,0.9986298442410757,3.1635896160100807,0.001558363659983385,姚智騰,11,1.1919542123239124,102
x380,2.950847331414355,0.9014866589788064,3.2733122581725618,0.0010629497812115253,黄翊祖,12,1.1749186132261065,103
x280,2.6330104457688033,0.7410363748458749,3.5531460197435414,0.00038065310937160623,結城聡,45,1.1731687873224297,104
x366,3.0673560815914023,0.9626802684002294,3.18626669962676,0.0014412167305942563,韓昇周,11,1.1708759528429504,105
x221,3.6179847928571,1.2542668373690906,2.884541538582067,0.0039198404242132695,楊嘯天,4,1.1470791232399913,106
x198,3.2596370772645002,1.0788755762122821,3.021328083733658,0.002516685074519921,松本武久,6,1.1342521921263047,107
x174,3.85590880305149,1.399010473538806,2.7561686463275317,0.005848283455297725,李小渓,5,1.0998581701800423,108
x72,2.630045019944839,0.7817421791475195,3.364338128477181,0.0007672747803633375,姜儒澤,30,1.0900129270242256,109
x195,2.6047551840420327,0.7807185119505093,3.3363563745074245,0.0008488427590795583,村川大介,29,1.0667397154995293,110
x99,2.7345423661959036,0.8480520897501985,3.2244981166208646,0.001261936866495916,小林覚,20,1.0638797493880126,111
x368,2.7448645348957923,0.8540534931807331,3.2139257749220747,0.0013093351528244087,韓熊熙,16,1.0623791533297482,112
x269,3.491948572112722,1.2384767482092593,2.819551176202385,0.004809086183260571,白洪淅,4,1.0521493781404812,113
x192,4.3020507502495615,1.651223851738427,2.605371007522883,0.00917748233406824,李載雄,2,1.0491397623248604,114
x365,2.6566689956066907,0.8182375013209321,3.2468189142123935,0.0011670261760960573,韓尚勲,23,1.0447411180044546,115
x267,2.661945176346252,0.8308041178997598,3.2040587173250237,0.0013550483812442213,申眞諝,20,1.0252610640837252,116
x313,2.6560851116672417,0.8348256605549794,3.1816045399245594,0.0014646165424607497,趙善津,22,1.0114785603739322,117
x6,2.6943465337509283,0.8638262800413498,3.1190837741379607,0.001814143731487855,丁偉,16,0.9926087620694692,118
x184,2.5919270580357265,0.8167500985834969,3.1734640283863427,0.0015063156614301182,李浩范,21,0.9829293638262377,119
x254,2.571037175991665,0.8094790050120069,3.1761628900474435,0.0014923712821430129,王昊洋,26,0.9763635361180114,120
x338,2.49367577135146,0.7766986974036321,3.210608926843037,0.0013245405796083077,金昇宰,32,0.9635793374663051,121
x143,2.7838695960268827,0.9351472419111008,2.9769318362503707,0.00291148733886033,志田達哉,12,0.9416295294620143,122
x367,2.512482417942436,0.8075269024096015,3.1113296788569786,0.0018624687972486134,韓晗,27,0.9216544201955212,123
x146,2.391566391228242,0.7504793877403283,3.18671829006414,0.0014389685591994694,於之瑩,39,0.9131219973797953,124
x92,3.047242837057604,1.0878036634958483,2.801280175197014,0.005090030615670593,宋泰坤,7,0.9042696199707829,125
x29,2.6516504681889943,0.8909879482059888,2.9760789397074485,0.002919596991022682,依田紀基,16,0.8964042102231964,126
x126,2.9529379635781288,1.06051743391791,2.7844313248759875,0.005362167492148969,張強,7,0.863718618759846,127
x317,2.469254297120116,0.8153614341014584,3.0284168392649993,0.0024583872902705717,趙治勲,24,0.8629922719402428,128
x287,3.3662213638907597,1.2916846623629397,2.606070554196078,0.009158759368285979,舒一笑,5,0.8216025790357686,129
x266,2.3949295369614143,0.8112012584510133,2.9523247307758447,0.003153910606420892,申旻埈,23,0.7968630578129181,130
x106,2.632353425970596,0.9323652508299146,2.823307093038369,0.004753101997360021,山城宏,14,0.795593881835664,131
x230,2.4439906533716433,0.8397096010365944,2.9105188869516505,0.003608291578541782,毛睿龍,21,0.7897627393295523,132
x114,2.8228395603415586,1.0320535617348805,2.735167693812683,0.006234850386057634,崔洪允,9,0.789694043723844,133
x116,2.4160258658793152,0.8265394050183518,2.9230619268849884,0.003466075735287169,崔精,20,0.7877432379931624,134
x343,2.4997650688386943,0.8778292313729722,2.8476666981446117,0.004404102235447836,金炯佑,19,0.7704414830339392,135
x217,3.283111588609844,1.3021713352883073,2.521259299478395,0.011693564691544221,楊一,4,0.7178340580918787,136
x88,2.552771265105182,0.9348170268077599,2.73077104064146,0.006318635216011699,安斎伸彰,14,0.7111817222938952,137
x289,2.3039416502449948,0.8256566343041318,2.790435581235013,0.005263717366763528,芮廼偉,24,0.677398080665855,138
x223,3.791298100331591,1.5885995034825084,2.386566338476346,0.01700653880911453,楊潜,2,0.6617570784710494,139
x314,2.6038530623357694,0.9979668123359209,2.60915797013428,0.009076533114946377,趙寅善,9,0.6378584420340052,140
x77,3.189870154674206,1.3113806107008985,2.432451821114927,0.01499698654475017,婁洛寧,4,0.6064503515934359,141
x351,2.4057915350502186,0.9183412796285204,2.6197140305218434,0.008800352968246992,閔詳然,15,0.5966592141820335,142
x84,2.3139217404011334,0.8860046588439078,2.6116360871289612,0.009011011631137022,安亨淩,16,0.5684925624786352,143
x27,2.205971005496172,0.8349104225689523,2.642164890825744,0.008237793977983158,余正麒,20,0.5611974730353357,144
x21,2.178634393846115,0.8239247806472181,2.6442151577656534,0.008188059012237955,伊田篤史,22,0.5555025759710954,145
x370,2.8950148553139914,1.1901521630106013,2.432474556858999,0.014996045054814531,首藤瞬,5,0.5504150941831067,146
x159,2.4906972023102156,0.9960781563266556,2.5005037872684883,0.012401680700154427,朴大栄,9,0.5284232343467041,147
x94,2.390580260547674,0.9490956522050232,2.5187980315721243,0.01177561804319244,富士田明彦,15,0.5208618257037783,148
x286,2.3298778346230025,0.9355627815890196,2.49034899685277,0.012761771241146644,胡躍峰,15,0.48681915489263394,149
x18,2.895106721379449,1.2275730580065318,2.3583987140291605,0.018353967678824825,今村俊也,5,0.47678779710658103,150
x183,2.2408819423366335,0.9042163443673302,2.478258611775651,0.01320254126194044,李泰賢,15,0.45957574393299305,151
x158,2.286429824407981,0.9322574543536467,2.4525733891752144,0.01418384429662142,朴埈奭,13,0.44988263933129713,152
x141,2.3250722010196894,0.9564022310922893,2.4310610383711335,0.015054678132455441,徐奉洙,13,0.4409598057678794,153
x213,2.268712696235822,0.9383396494458683,2.4177947692774135,0.015614881021702779,柳珉瀅,11,0.4201835868274615,154
x315,2.6580136707986552,1.149864749540195,2.311588099262574,0.020800393082597058,趙恵連,7,0.3927801142044709,155
x252,1.8011006798870532,0.7292968492106034,2.4696400126184264,0.01352490796760825,王元均,37,0.36438588694216456,156
x360,2.398406174167715,1.0328302272043814,2.3221688434309415,0.020223845924640577,陳賢,9,0.3637306265750837,157
x68,2.591828384039585,1.1322295428444844,2.2891368631206803,0.022071401583852356,大淵浩太郎,8,0.36133618463595063,158
x245,2.0564063849554715,0.8644541056680004,2.3788496942430495,0.017366755716408586,溝上知親,17,0.35343179678951064,159
x320,2.3870477553380494,1.0434751718186375,2.2875942042566715,0.022161163734484544,辜梓豪,8,0.3314016668553337,160
x301,1.8042469943392714,0.7610654518467302,2.370685714298625,0.01775512155347864,蕭正浩,25,0.30494805420121285,161
x162,2.1194780606030057,0.9327082772157577,2.2723911777966563,0.023062894094360832,朴承華,14,0.2820427544879631,162
x200,1.8293366181923696,0.7911524303371221,2.3122429358055077,0.02076429940563478,林君諺,21,0.27076633042823905,163
x150,2.147118778497571,0.9646483215587591,2.2258047109106847,0.026027265141336478,曹瀟陽,12,0.24676158502681567,164
x76,2.4135617260797315,1.1104989969033803,2.1734028871794875,0.029750007730406505,姜至省,7,0.22587870218007255,165
x247,2.0864131360941647,0.9519316794553664,2.191767729894098,0.02839628234539331,瀬戸大樹,11,0.21110772756709295,166
x80,2.590195068047608,1.2089584708049352,2.142501277420252,0.03215316598928582,孫力,5,0.20854688056188575,167
x103,2.9539185252108626,1.3951207794300058,2.1173210009944254,0.0342326137280528,尹畯相,4,0.20553058973375116,168
x212,1.8915005839850527,0.8655289506335374,2.185369516063604,0.02886176412033218,柳時熏,19,0.18640855123698397,169
x208,1.7511302091389414,0.8174605371018883,2.1421587093942867,0.03218071288961463,林至涵,16,0.1407329510482216,170
x354,2.204116647524118,1.0499633450149783,2.0992319950871,0.03579645486400023,陳浩,10,0.1356888578446105,171
x207,1.7548300754827175,0.8234521012876052,2.1310651496774944,0.0330837753065911,林立祥,16,0.1326294359461353,172
x61,1.7343871543472407,0.813534332925526,2.131916360690352,0.03301372298661106,坂井秀至,26,0.1317245184839544,173
x135,1.975875433929468,0.9404951779639688,2.1008884258257896,0.035650761669592856,張豊猷,12,0.12309993334044944,174
x255,1.5645912119664251,0.7410381009827107,2.111350563340236,0.034742190954673895,王晨星,40,0.10474615303048496,175
x377,2.9046864038361098,1.4236228647615077,2.040348238100768,0.041315653474042674,黄奕中,3,0.10014936025593979,176
x378,2.149609202423821,1.0592614605718724,2.029347127632958,0.04242294631829571,黄宰淵,8,0.06286412509723238,177
x348,1.8491798824442747,0.9126641624811798,2.0261339915189307,0.04275105562966221,鈴木伸二,13,0.051231482356350666,178
x298,2.756360263335166,1.3987264749239623,1.970621356462855,0.04876720197247652,蒋蔚,4,0.0008691077349602949,179
x277,2.150743689959288,1.1065943132930602,1.9435701630880378,0.05194730677090708,秦悦欣,8,-0.02924710722804047,180
x229,1.708667678587404,0.8928984401986906,1.913619289341782,0.05566881853981825,武宮正樹,16,-0.05034224860401637,181
x261,1.4796210163723773,0.7916038429021512,1.8691432964092756,0.06160288072502142,王銘琬,21,-0.07983855414486052,182
x112,1.9269660239748896,1.0245164655613315,1.8808541285074487,0.05999176462244296,崔基勲,10,-0.09133141318093352,183
x172,3.2354106707931494,1.6907284105137186,1.9136193907157966,0.055668805577378216,李劫,2,-0.09532429791887598,184
x175,1.6433576860720738,0.9069024237099276,1.8120556777756514,0.06997759387991195,李康,20,-0.14324008863648352,185
x345,2.0325158826665426,1.1053606546181354,1.8387807401817717,0.06594744217021335,金秀俊,7,-0.14504460693118393,186
x275,2.045205178860432,1.1121325828383688,1.8389940286082516,0.06591606437103609,石井邦生,6,-0.14569600933115456,187
x34,1.6769056911037439,0.9313695028631037,1.8004730517252312,0.0717859750035745,内田修平,13,-0.15789222953657034,188
x371,1.9559135759540114,1.0775913372817894,1.8150791568979934,0.06951174578463858,馬逸超,10,-0.1669413584911137,189
x359,1.3308730902595822,0.7621546889524615,1.7461981269035973,0.08077653019966104,陳詩淵,27,-0.17057164697676686,190
x270,2.1069035258179585,1.1678413077554495,1.8041008755439163,0.07121549450875098,白賛僖,6,-0.19374385046027687,191
x339,2.7086108315898314,1.4767636682701353,1.8341532161084844,0.06663125383105499,金明訓,3,-0.2006135949023351,192
x115,2.5279543711081423,1.394651532513119,1.812606455573061,0.06989254142481459,崔珪昞,4,-0.21950914794270204,193
x262,1.5766466536399961,0.9253999698171049,1.7037461692932656,0.08842851863995449,王雷,21,-0.24639128689970047,194
x375,1.8739373088164075,1.0781970018432667,1.7380286771459734,0.08220576087598357,鶴山淳志,7,-0.25011078481482785,195
x374,1.3884857507533237,0.839149499285275,1.654634545972955,0.09799865153935138,魯佳,18,-0.26463876283866816,196
x157,1.9644518556861423,1.132324207795758,1.7348846224088486,0.08276124342437656,朱元豪,8,-0.2662268336715008,197
x352,1.3765925505294838,0.8362676823322521,1.6461147305015174,0.09974014023521632,陳一鳴,20,-0.2708547836650528,198
x268,2.204423479853913,1.2603879241376215,1.7490039674588411,0.08029033361010626,畠中星信,4,-0.2785407306972014,199
x372,2.8821385146333354,1.607161030459111,1.793310352858672,0.07292331291196447,高原周二,2,-0.28396871537111323,200
x206,1.7322601868313758,1.0240027780565224,1.691655749332117,0.0907116302135153,林漢傑,8,-0.2850252859399731,201
x232,3.107881456738531,1.7401208477580477,1.7860147246340339,0.07409687404191292,汪洋,2,-0.3201566133448228,202
x196,2.153750673579771,1.2578963888328716,1.7121844793418242,0.08686267676586469,村松大樹,5,-0.324305212420986,203
x291,2.630355707431044,1.500883032294453,1.7525387727316273,0.07968120890399598,范胤,4,-0.32638386618902837,204
x306,1.6566318842269006,1.0105181872362745,1.6393884891450794,0.1011323773944515,許家元,8,-0.3340889446285602,205
x137,1.5411075088971504,0.95409730561055,1.6152519243422017,0.10625615011845417,彦坂直人,11,-0.338464183155633,206
x149,1.3204250096255445,0.8453702164486441,1.5619488171378697,0.1183000468955937,曹又尹,19,-0.34495431677828425,207
x133,1.8653260978491921,1.135524812505668,1.6426995494119871,0.10044511207102459,張策,8,-0.37165778278697403,208
x342,2.6342485571690735,1.5260284462771578,1.7262119612484867,0.08430928694112409,金沢真,3,-0.37202748199692737,209
x48,1.3105336008353996,0.872487297814955,1.5020661092917702,0.13308003637436774,呉政娥,14,-0.40826637586006176,210
x341,1.6865599357535446,1.0703162649466078,1.5757584846546995,0.11508147335531313,金東昊,9,-0.42196310619127275,211
x134,2.466172377572702,1.4668974855258416,1.6812165825539254,0.09272085369225859,張維,4,-0.423615668913206,212
x20,2.678859939774774,1.578330307105643,1.697274599438753,0.08964475711646715,仲邑信也,3,-0.43045076522334247,213
x104,2.843582971912068,1.6624062647059463,1.7105222906598307,0.087169335085142,尹航,2,-0.4313573695586461,214
x62,1.6257668106760061,1.0488865717242337,1.5499929682610543,0.12114320375724366,堀本満成,8,-0.4405397356207341,215
x110,2.368108422461185,1.434264811694279,1.6510956715613543,0.09871904101919249,崔丙煥,3,-0.4573932565765446,216
x49,2.8366060843738103,1.6728022910934208,1.6957210660679294,0.08993871708529293,呉樹浩,2,-0.4588144290802285,217
x188,1.7561736527287202,1.1307291304414144,1.5531338190987831,0.12039116808963654,李維清,7,-0.47136273424086617,218
x161,1.2146373173128941,0.8569118521746004,1.4174588835835185,0.1563488073877215,朴志娟,18,-0.4734790314710686,219
x13,1.5341867805981646,1.0224621187469962,1.5004827586945473,0.13348939631810552,中野寛也,11,-0.4800635933334181,220
x257,2.050388432990039,1.287902931581437,1.5920364669659797,0.1113765109432727,王沢錦,6,-0.486780342225392,221
x67,1.5161872068824338,1.0170329793570922,1.490794534353131,0.13601544719995556,大橋拓文,10,-0.48736776245103774,222
x211,2.265991896825658,1.4137125005337763,1.6028661386032068,0.10896421096747384,柳才馨,4,-0.5190217292258814,223
x57,1.0419432552230694,0.8064748023480931,1.291972485921938,0.19636667313804546,唐奕,29,-0.546812105402674,224
x297,1.5994293210653694,1.1116925341578199,1.438733527411014,0.15022603623719957,蒋其潤,7,-0.5906049712255357,225
x144,1.3525874587851765,0.9903252482828434,1.3658012467423921,0.17200135498286392,戎毅,20,-0.5983532803320251,226
x259,1.090992247151865,0.8855036256020373,1.2320584756613726,0.21792724132257724,王祥雲,18,-0.6534498952841485,227
x246,1.1614100115617358,0.9246471400504915,1.2560575394180267,0.2090951092235727,潘善琪,13,-0.6601448543377324,228
x75,1.8747665261247286,1.2894952360067413,1.4538762717188725,0.14598061247528488,姜秉巻,7,-0.6655390888085517,229
x113,2.046930482780657,1.3788365524453081,1.4845345368531988,0.13766716779371324,崔明勲,4,-0.6693775255365999,230
x168,0.935709078278084,0.8236245806940886,1.1360868777004434,0.25592020636008317,朴鋕恩,18,-0.6868313456892706,231
x292,1.6580174851707863,1.1949361535446819,1.3875364639796117,0.16527824018470932,范蔚菁,5,-0.6960067373122367,232
x81,1.344321638811725,1.03750458137221,1.2957259784180586,0.19506990792726417,孫喆,9,-0.6995623864915286,233
x100,1.5242369865699072,1.1311861732702562,1.347467837379361,0.177829605197933,小県真樹,6,-0.7041997747724973,234
x171,2.028388325891927,1.3892185566559627,1.4600930258047606,0.14426450909963348,李元道,5,-0.7083722307203195,235
x164,2.2157489158320733,1.5017490118174972,1.4754455627378473,0.1400927934995472,朴昇哲,3,-0.7426966374483963,236
x243,1.2870940578813284,1.0323292091637444,1.2467864383339116,0.2124758144321094,清成哲也,11,-0.746594484171248,237
x222,1.6368067451561592,1.212884627635044,1.3495156157990924,0.17717140798058498,楊孟允,4,-0.7525759712848774,238
x260,0.8629048586639151,0.8232565495487374,1.0481603324466846,0.29456474313901376,王立誠,22,-0.7589105439470974,239
x91,1.024742276077366,0.9103156698892394,1.1256999192401567,0.260292557955393,宋容慧,17,-0.7685795936044357,240
x131,0.9334714926248127,0.8847993222797903,1.0550092762499104,0.29142108226293667,張璇,15,-0.8095831722663742,241
