term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x453,4.649747860473106,0.7724024859804762,6.019850977784962,1.7457772164706786e-9,趙晨宇,33,3.1281149630915674,21
x61,4.518065092183238,0.7110418208849737,6.3541481801449935,2.0958473138108566e-10,卞相壹,62,3.11731270503984,22
x588,4.754945793979933,0.8355707266470737,5.690656269230834,1.2655203342112137e-8,黄雲嵩,20,3.1088714624851974,23
x118,4.492949506460671,0.7293590357946435,6.160134153360506,7.268334442119702e-10,姜東潤,48,3.0561122059452233,24
x261,4.620776004382431,0.8100809346291793,5.704091784974085,1.1696504184841258e-8,李維清,22,3.0249165631629475,25
x428,4.597831288782669,0.8057082919092599,5.706570647159833,1.1527507334350047e-8,許嘉陽,24,3.010585953721427,26
x314,4.632243163686316,0.8298962552053768,5.581713539049482,2.3816041035288696e-8,檀嘯,23,2.997347540931724,27
x540,4.530080291360909,0.7833216822894239,5.783167239952796,7.330711810612351e-9,陳耀燁,31,2.9869365772507432,28
x90,5.071052488705846,1.0710022272521953,4.7348664266705915,2.191994126055316e-6,夏晨琨,10,2.9611781010190215,29
x151,4.561162229792716,0.8597761490373562,5.30505787454048,1.1263725402610377e-7,屠暁宇,20,2.867403216189124,30
x266,4.447131871608655,0.8080374821956392,5.5036207720521695,3.7206943924282685e-8,李軒豪,27,2.8552980316832457,31
x483,4.246737860454587,0.719355445637361,5.9035319551823315,3.558006684832209e-9,金志錫,56,2.829607632548986,32
x88,4.3666400619803065,0.788390322877414,5.538677905181836,3.04763557575725e-8,唐韋星,27,2.813511125911801,33
x254,4.185366168981273,0.7239347941537977,5.7814131918794125,7.407570218708345e-9,李東勲,51,2.7592146244982914,34
x401,4.723492232456739,1.0000082250641051,4.723453381749877,2.3187313006465677e-6,胡耀宇,11,2.7534760290804523,35
x544,4.377147343865613,0.8418387522186382,5.1995080201876975,1.9981670588137797e-7,陳賢,23,2.718725001994896,36
x404,4.117344316718872,0.7244815348425572,5.683159775236569,1.322286291003205e-8,芝野虎丸,52,2.6901156930790338,37
x122,4.902308535699985,1.1502902607304897,4.261801306208386,2.0278570607203663e-5,孫騰宇,6,2.6362367220609206,38
x548,4.308036968989137,0.8544473617636965,5.041898613972847,4.609354982311364e-7,陶欣然,17,2.6247756663146555,39
x41,4.266672599692154,0.8338782741252139,5.116661186751914,3.109915277521916e-7,党毅飛,20,2.623932399665483,40
x255,4.1859893403479855,0.7931938589166074,5.277384958659999,1.3104041738580635e-7,李欽誠,27,2.623397438282269,41
x3,4.051476179738384,0.7282617741497733,5.563214112766494,2.6485059711855834e-8,一力遼,49,2.616800484663331,42
x413,4.675624525397261,1.0486074983275295,4.458889081810517,8.23855379229957e-6,蒋其潤,9,2.609867753692028,43
x416,4.393630277298029,0.9152506157020273,4.800466890620958,1.582961459059317e-6,蔡競,15,2.590586564365035,44
x226,4.027851150271995,0.7316070136793469,5.505484604385361,3.6815413455226785e-8,朴永訓,47,2.586585333323682,45
x49,4.490029266556926,0.9808190909876062,4.5778363286504,4.698100480571791e-6,劉宇航,13,2.5578156573113415,46
x407,4.234331663569633,0.8558057479235297,4.947771937549537,7.506778844055394e-7,范胤,17,2.5483943401602795,47
x245,3.9560972764252083,0.7554661247129679,5.236630931569949,1.6353424277013923e-7,李志賢,38,2.4678290107406617,48
x22,3.840028952220296,0.7314749288507074,5.249706860430262,1.5234144031423637e-7,井山裕太,41,2.3990233423844023,49
x85,4.0897125268577845,0.8759224468226637,4.669034960449842,3.0261788377687753e-6,周睿羊,18,2.3641453066171367,50
x433,3.7070555978222264,0.6875927975727939,5.391353153942496,6.992909124401108e-8,許皓鋐,69,2.3524977866038226,51
x556,3.83066456224425,0.7768269932345523,4.931168195242712,8.173931503970691e-7,韓昇周,28,2.3003153855721816,52
x464,4.134047846451027,0.9439234571528081,4.379643089833483,1.1887384444813359e-5,鄔光亜,15,2.2745186358599954,53
x120,4.313147410385939,1.0542489162599207,4.091204025788679,4.291393796924049e-5,孟泰齢,8,2.2362770453538956,54
x162,3.704154060784967,0.7714412205969124,4.801602457694483,1.574009382087659e-6,崔哲瀚,31,2.1844148562090493,55
x185,3.9627006709703894,0.9230160898284624,4.293208660866179,1.7610935474355195e-5,張涛,13,2.1443589740083184,56
x327,3.6815002342335474,0.8088328903788099,4.551620338422871,5.323433498573402e-6,洪性志,22,2.0880994401872917,57
x429,3.4757168685996236,0.7176358067826076,4.843287968283496,1.2770799119436346e-6,許家元,50,2.0619743292378865,58
x373,3.6093377766151864,0.8199414065237456,4.4019459779662435,1.0728427286346582e-5,白洪淅,22,1.9940532057634077,59
x397,3.4592639610587956,0.7473903840064716,4.628456607261945,3.6840103474880783e-6,羅玄,37,1.9869049045660465,60
x234,3.3864201822365403,0.724749343002187,4.672539844201448,2.9749778033899002e-6,朴鍵昊,43,1.958663976522232,61
x374,3.9627585489940436,1.0247723969121907,3.8669645678733082,0.00011019843142393777,白現宇,10,1.943956927077028,62
x222,3.54145567827066,0.8156671023353319,4.341790502683188,1.413262578740867e-5,朴承華,21,1.9345914866700562,63
x348,4.714520941098281,1.419519486529936,3.321209032940498,0.0008962838236435428,王昊洋,5,1.9180675526343074,64
x358,5.032049255903112,1.5941084246905863,3.1566543266213674,0.0015959041198294202,王瑋,3,1.8916556592626566,65
x133,3.319351517579866,0.7411226127669193,4.478815597310335,7.505833743981314e-6,宋知勲,36,1.8593399704290348,66
x321,3.5875655815080814,0.8858438788383037,4.049884711302422,5.1242871856512084e-5,沈沛然,18,1.842453140196623,67
x172,3.9772372781289556,1.1013133358973364,3.6113585012464706,0.00030459725958379373,平田智也,10,1.8076500064112029,68
x246,4.075261612782224,1.1568185091644567,3.5228184719534714,0.0004269837038067252,李成森,8,1.7963291497282445,69
x532,3.449921587826993,0.8399714046606523,4.1071893265470845,4.005029356450129e-5,陳時暎,17,1.795177920645508,70
x36,3.382790526612155,0.8114464438825647,4.168840164517037,3.0615358293045e-5,偰玹準,22,1.7842410321635027,71
x249,3.256797793483557,0.7517488235732446,4.3322951647642185,1.4756292912839258e-5,李昌錫,36,1.775852611044265,72
x135,3.5527238026565477,0.9030204771964069,3.9342671538154175,8.345092360480346e-5,富士田明彦,14,1.7737734625796262,73
x232,3.351225354772335,0.8013619800160108,4.1819120925918885,2.8906774124086384e-5,朴進率,23,1.7725422541407938,74
x121,3.424799232707322,0.8481349685685272,4.038035642472872,5.3900664836361774e-5,孫喆,18,1.7539733446273233,75
x307,4.9097413864089,1.6067719871045043,3.0556553299491713,0.0022456924702701333,楊楷文,2,1.7444005718130264,76
x535,3.785934020181871,1.0372244422382635,3.6500624802208375,0.00026217652818531225,陳浩,9,1.7426018689724918,77
x347,3.0380349595487233,0.6716166205898851,4.5234660167885625,6.083509101419884e-6,王元均,75,1.7149502169866495,78
x228,3.233345216689674,0.7738378607792697,4.178323884842792,2.9366526341497e-5,朴河旼,27,1.7088846309545127,79
x455,3.2408136370303184,0.7813663910793917,4.147623540031468,3.359442013532434e-5,趙漢乗,27,1.7015218466039168,80
x346,3.6987022668577363,1.0261830780254106,3.604329818003633,0.0003129594324384591,王世一,11,1.6771216031476772,81
x124,3.695834297946738,1.025742625719926,3.6030815189656233,0.00031446685199660587,安成浚,8,1.6751213252784836,82
x326,3.203650445631585,0.7877124058700972,4.067030583443552,4.761599597105351e-5,洪基杓,30,1.6518570060674937,83
x104,3.360675495843794,0.8712467617240391,3.8573176320261178,0.00011463815130870624,大西竜平,18,1.644319375247437,84
x167,3.0222218086662203,0.7017168690555338,4.306896330900436,1.655611545539534e-5,崔精,75,1.6398395766268188,85
x34,3.225339729884205,0.8283468892567625,3.893706575971033,9.872405597865801e-5,余正麒,23,1.593496358048383,86
x356,3.544221488683502,0.9933101297540841,3.568091558233633,0.00035959085898944914,王沢錦,11,1.5874005330679564,87
x114,3.1808798092393165,0.8106220321853728,3.9239987107973326,8.709120128600677e-5,姜昇旼,24,1.5839544058341322,88
x557,3.146461447478573,0.7994405636937774,3.9358291164767727,8.290995463962221e-5,韓熊熙,23,1.5715635370018315,89
x219,3.193665953274509,0.8280407426777402,3.8568947017591753,0.00011483660134265838,朴常鎭,20,1.5624256901993607,90
x198,3.478941687846291,0.9895767802959575,3.515585406931059,0.0004387856031036422,戎毅,11,1.5294754306632545,91
x493,2.989226758860865,0.7482290928027713,3.9950688734430266,6.467544867372751e-5,金明訓,35,1.5152154460394058,92
x39,2.9943520431591826,0.7521386564799748,3.9811170684575834,6.859215440522557e-5,元晟溱,30,1.5126388898936323,93
x323,2.951532156711994,0.7347929204126434,4.0168217122376175,5.8988317094692855e-5,河野臨,41,1.5039901034990864,94
x27,3.2497342577405632,0.8914847731273566,3.645305400271048,0.0002670744475204933,伊淩濤,16,1.4935092546796707,95
x491,3.145528756485742,0.8464111932310475,3.716312805928474,0.00020215128697384402,金昌勲,23,1.4780987058205786,96
x456,4.767921734236623,1.6812000469888007,2.836022841408108,0.00456791789588906,趙炎,2,1.4559576416686855,97
x585,3.137212199186059,0.8580938691097043,3.6560244888371036,0.00025615689514866673,黄翊祖,20,1.4467672770399416,98
x430,3.0446184183901273,0.824783642914141,3.6914146449762564,0.00022301023691644243,許映皓,20,1.4197946418492695,99
x163,3.0153397300055205,0.811524186153871,3.7156498616466247,0.00020268209290244356,崔宰栄,21,1.4166370832823947,100
x201,3.013923807811559,0.8124099684637577,3.7098557684007702,0.00020737735562678444,文儒彬,22,1.4134761699379566,101
x251,2.867271661271355,0.7629343739289469,3.7582153318188123,0.00017112958339796943,李映九,31,1.3642909446313298,102
x33,3.129915733392597,0.9101178873878921,3.4390223253118277,0.0005838190857071672,何語涵,17,1.3369834952384494,103
x322,3.06387216390964,0.882213546345152,3.4729371098445463,0.0005147959696350294,沈載益,16,1.3259114776096905,104
x146,2.893570702397319,0.8033383307575855,3.60193282407992,0.00031585999457126474,尹畯相,24,1.3109941908048754,105
x285,2.6573204565741704,0.6867871273313599,3.869205392505953,0.0001091906310803429,林立祥,61,1.3043498157313913,106
x45,3.1306511338320195,0.927647753079078,3.374827485368948,0.0007386197685371549,六浦雄太,12,1.303185060266236,107
x65,3.3331536467871734,1.0381965404628362,3.2105227833847603,0.0013249376491368378,古力,11,1.2879064620753864,108
x239,4.4536138176132605,1.611741630820685,2.7632306149128376,0.005723231349417751,李喆,2,1.2784828048965111,109
x126,2.923267446845304,0.8408566717553958,3.476534759179123,0.0005079383824289223,安正己,22,1.2667798034871742,110
x269,2.6684694054364986,0.7271007077442314,3.6700134892114185,0.0002425376694127419,村川大介,36,1.2360810111803626,111
x318,3.4960302872582254,1.161829346514203,3.0090738349373303,0.0026204542387846053,毛睿龍,6,1.2072264746252452,112
x236,2.7871418966690182,0.8037987176623225,3.467462482118443,0.0005253970793124643,朴鐘勲,21,1.203658422874243,113
x340,3.0307293041751495,0.943458122457402,3.212362299962063,0.0013164824084598013,瀬戸大樹,16,1.1721168029340676,114
x184,2.696905159306207,0.7754472474487063,3.4778705684742275,0.0005054139080102983,張栩,29,1.1692740818322556,115
x274,2.503371723806413,0.679292049950874,3.6852657468719903,0.00022846413161630135,林君諺,65,1.1651663854031913,116
x152,2.590912980568404,0.7455114858002596,3.47534951495378,0.0005101881492045933,山下敬吾,35,1.1222553535418927,117
x248,2.6247056008114775,0.7719144809251446,3.4002543878510356,0.0006732318792286111,李昊承,31,1.1040340733889427,118
x71,3.2805518234923086,1.110300016937655,2.954653493152668,0.003130204002353805,呂立言,9,1.0932607901251283,119
x504,2.627314512536891,0.7986739036657601,3.2895960422370396,0.0010033130939574842,金相天,26,1.0539269223153436,120
x537,2.3274492641124613,0.6470243858786151,3.5971584918734454,0.0003217124711737069,陳祈睿,96,1.0528112239315897,121
x31,2.6540118099876855,0.8462031442707758,3.136376682072964,0.0017104935450179936,佐田篤史,21,0.9869916157742571,122
x399,2.4198630210244576,0.7754245739511332,3.120694265200004,0.0018042524841120624,羽根直樹,29,0.8922766103407254,123
x543,3.092875821217072,1.117903865980663,2.76667423321226,0.005663131399645798,陳豪鑫,11,0.8906052052351656,124
x9,2.80749452444871,0.9746171308649545,2.8806127406739823,0.003969029750155267,三村智保,11,0.8874987766447495,125
x536,3.038144832690361,1.1017929423302286,2.757455340260993,0.005825317009213824,陳玉儂,9,0.8676127362998107,126
x393,2.1110865324081067,0.6634543073974413,3.1819622072985707,0.001462809051978539,簡靖庭,72,0.8040815468351474,127
x444,2.072201378013717,0.648581124789371,3.194976385855619,0.0013984228209829577,賴均輔,91,0.7944965621786562,128
x553,2.760141503625809,0.9989990041420976,2.762907162250991,0.00572890587298397,韓一洲,16,0.7921134654658768,129
x35,2.6645705117757714,0.9555227064144901,2.7885998876722917,0.005293642019787189,依田紀基,12,0.7821907801392258,130
x28,2.4159790393702414,0.8316160966649475,2.905161467002752,0.0036706368668879275,伊田篤史,20,0.7776953289402948,131
x156,2.520636171291381,0.9033254442136007,2.7903965148305403,0.005264352615061703,山田規三生,14,0.7410850461905878,132
x196,2.2708749005634807,0.7864071421509868,2.887658032138628,0.0038812158227623456,志田達哉,25,0.7216528305260368,133
x471,2.2674772922745507,0.7927089231230047,2.860416006598561,0.004230856100130223,金世東,25,0.7058407137222316,134
x335,3.3502715686741062,1.367366863717594,2.4501629062191808,0.0142791595034031,湯靖軒,6,0.6565588471504462,135
x238,2.281970271809302,0.8255096137391033,2.7643170156108,0.005704209058035496,李元道,23,0.6557163327432687,136
x145,2.3538466128469704,0.8744134926207594,2.6919147894117113,0.007104309404537914,尹燦熙,18,0.6312520323840745,137
x542,1.9485225985562658,0.6719002095657113,2.9000178461258566,0.003731414146980319,陳詩淵,61,0.6248791857118146,138
x291,2.5034978087549513,0.9536780398320719,2.6250974691582276,0.008662416612780412,柳時熏,14,0.6247520702857696,139
x376,3.0981551137750163,1.2671467618623298,2.4449852274582997,0.014485807518292959,白賛僖,4,0.6018759929062267,140
x93,2.67983602804996,1.0583384051069529,2.5321163959642408,0.011337634880765508,大場惇也,11,0.5949093699892627,141
x260,1.8726100865419288,0.6510730319189383,2.8761905266183376,0.0040250667603339944,李維,81,0.5899962136616204,142
x253,2.2148532349884884,0.8306698019590995,2.666346157961745,0.0076680692831531385,李春揆,21,0.5784337251290625,143
x173,2.4859707835260108,0.9743577686772354,2.5513942244242633,0.010729288697208895,広瀬優一,13,0.5664859792318568,144
x515,2.3160174904689694,0.8883181897049544,2.607193590438816,0.009128773242556511,鈴木伸二,15,0.5660306567502094,145
x468,2.2619402211073285,0.8653101809455616,2.614022429085036,0.008948316200145813,鄭誓儁,18,0.5572791646445723,146
x160,2.1059320431753448,0.794126111389709,2.651886158849499,0.008004352461981395,崔光戸,27,0.541503603737618,147
x78,2.226751936792158,0.8574168492262824,2.5970470941894126,0.009402903118141868,呉長煜,17,0.5376407438163819,148
x141,2.2954308658942684,0.8931547246755225,2.570026001629431,0.010169088206697385,小池芳弘,17,0.5359160582834892,149
x235,2.5935246588516025,1.0626439962014282,2.440633615888787,0.014661521077126911,朴鎭鍈,7,0.500115986334789,150
x293,4.15810363941633,1.8659288188075258,2.2284363677247256,0.025851430197497013,柳琪峰,2,0.4822238663655045,151
x294,2.456857011011656,1.0034803861407122,2.448335856827744,0.014351780614525566,柳秀沆,10,0.48000065031445294,152
x127,2.0548403648339204,0.8052324407392502,2.5518598865036504,0.010714959938709695,安祚永,25,0.4685324565775977,153
x336,2.5412574641334027,1.0620088454927399,2.392877870009017,0.016716804525428428,溝上知親,9,0.4491000385127051,154
x202,2.6410565869074523,1.114623421832376,2.3694608736695204,0.01781403982424802,文敏鍾,7,0.44524844589767154,155
x558,3.3411864384362406,1.494070103043068,2.236298304631779,0.025332237435054056,韓相朝,3,0.3978683354413963,156
x264,2.0675008757647144,0.856375155935028,2.4142466784984276,0.01576778315186398,李賢虎,18,0.3804418185727092,157
x268,2.871704537162551,1.2647429109925508,2.270583619961848,0.023172195981711254,李雨昂,7,0.3801610025072262,158
x1,3.6062464033673036,1.6393542530549636,2.199796899692061,0.027821308048138448,イリア・シクシン,2,0.37671852484902546,159
x421,1.820924745946696,0.7342019289552233,2.4801415988349285,0.013133021748448702,藤沢里菜,37,0.374546945904906,160
x115,2.040848093493501,0.848874447294188,2.4041813250460815,0.016208731316880824,姜昌培,20,0.36856543232395045,161
x199,3.376618732292549,1.5281625288814729,2.2095939852445143,0.02713335312437555,成家業,4,0.36613855039604726,162
x250,2.0654424995667124,0.8632307316577863,2.392688795497521,0.016725420722339686,李昌鎬,20,0.36487795820087343,163
x476,2.025600403852558,0.8449907791243876,2.397186400012038,0.01652151662051828,金基範,18,0.3609685689775144,164
x216,1.9833413638018909,0.8309267221823464,2.3869028529890604,0.016990980436417006,本木克弥,18,0.3464157211026684,165
x262,2.644792717615137,1.166891810740658,2.266527790555334,0.02341908760795554,李翔宇,9,0.34601585045604066,166
x312,2.0915063928507003,0.886046481451877,2.3604928597239674,0.018250669655821495,横塚力,17,0.34599482439050244,167
x284,2.016766687800092,0.8492355331142392,2.374802524341379,0.017558341136988412,林漢傑,16,0.34377268756504087,168
x100,2.197943196875775,0.9569627622726269,2.29679072533191,0.021630710904185307,大竹優,10,0.3127265551987002,169
x564,2.0123599762837774,0.8627876084755279,2.3323932292438063,0.019680013974437822,高尾紳路,18,0.31266838758698734,170
x24,2.716152180080352,1.2235414598892274,2.2199102107469715,0.026424863253559316,今村善彰,7,0.3057755040985741,171
x67,2.493412618465412,1.1171040438923165,2.2320325775364975,0.025612809887617573,古霊益,13,0.2927176519975485,172
x164,3.507362913201024,1.643762084562793,2.1337412184768274,0.032863970003903356,崔明勲,2,0.2691516066123216,173
x431,3.599863560660373,1.699899794778999,2.1176916261281065,0.03420119251298887,許瀚文,2,0.2510609649457445,174
x502,2.516203973312552,1.1522177139208463,2.183792127921935,0.028977526314642846,金炯佑,6,0.24633507688848466,175
x174,1.8627332548043012,0.8246696624657646,2.2587629199729786,0.023898136212601808,康又赫,23,0.23813401974674497,176
x482,1.8407614782128827,0.8178831215621335,2.2506412342842834,0.02440826955710062,金彩瑛,33,0.22953172873547967,177
x275,1.544193610155747,0.6676273412218975,2.3129574162279667,0.020724980535904873,林士勛,63,0.22896774794860897,178
x230,1.7822676303010214,0.792675549247269,2.248420090658122,0.024549415282544798,朴炫洙,26,0.22069679828390143,179
x328,3.409961255040385,1.6318885195790853,2.089579780805076,0.036655564382285295,洪旼杓,2,0.19514087146958659,180
x377,1.45730185118189,0.6588161888363087,2.2120006701049286,0.02696661863279067,盧奕銓,73,0.1594339591743621,181
x511,1.8763087582716094,0.8783368349854466,2.136206388637565,0.03266259495342011,金起用,17,0.1459851933502796,182
x243,1.8622016558837833,0.8803341175298951,2.115335096984407,0.03440139717658947,李尚憲,18,0.1279434443498899,183
x83,1.6066841686012288,0.7518860153426742,2.1368719936478375,0.03260840447205529,周泓余,40,0.1254687183761607,184
x533,2.4005226532513615,1.1549041384734335,2.078547104718494,0.03765899706990761,陳梓健,11,0.12536150045869743,185
x490,1.8114391132019683,0.8617797561717022,2.1019745477068907,0.03555550544213106,金旻奭,17,0.11373299354371502,186
x555,1.823306610596963,0.8747329780245074,2.0844150802622186,0.0371224272834221,韓尚勲,21,0.10008264388868349,187
x161,1.8090680345390922,0.8713621803223586,2.0761378854770025,0.03788120010491352,崔原踊,17,0.09248453930404588,188
x72,1.5498539016121418,0.7488394396817238,2.0696745116294486,0.03848283517159248,呉侑珍,42,0.07464020543914573,189
x560,1.6863047417575856,0.8203105905529334,2.055690565473409,0.03981235189028554,韓雄奎,23,0.07029287836830678,190
x303,1.4034950045858874,0.7019596153033018,1.9993956546623657,0.045565561724646465,楊博崴,45,0.02063456243838302,191
x389,2.0647287038924738,1.0386716529633648,1.987855062763804,0.046827721889277994,秋山次郎,10,0.018545547554645214,192
x218,1.6641596070473283,0.8527995601832735,1.951407675080985,0.051008569197820354,朴埈奭,18,-0.015855526513720353,193
x417,1.4150515950663416,0.7270860460955334,1.9461955055597573,0.05163125960590849,蕭正浩,32,-0.017307915741859192,194
x330,2.271921372498088,1.17118113128977,1.9398548284295882,0.052397335115472524,淡路修三,6,-0.03530545614275882,195
x63,2.1843799650455193,1.1322915926625226,1.929167344525687,0.053710090736054567,厳在明,11,-0.04623447249965018,196
x128,1.461330282827,0.7876921066618345,1.855204934095355,0.06356696736383201,安達利昌,25,-0.09042316729681388,197
x559,2.5240827183004853,1.3296402532428335,1.898320024641665,0.057653937665020395,韓鐘振,6,-0.0953085805878966,198
x129,1.6654207158291545,0.8979044725724528,1.8547860788105943,0.0636267807795287,宋圭相,18,-0.10345109513857742,199
x4,1.5907179024222624,0.8709173804868318,1.826485425670425,0.06777717461471128,丁勲鉉,16,-0.12498933713679605,200
x190,2.025836162018328,1.0940816483471734,1.85163160818825,0.06407874097764861,彦坂直人,10,-0.12950468522560366,201
x227,1.543644428964582,0.8592852341874238,1.7964284355756643,0.0724264048344506,朴永龍,19,-0.1491474823846426,202
x308,2.89281425322354,1.5443971660004714,1.8731025392354657,0.06105422679712889,楊潤東,3,-0.14964816379738854,203
x386,2.2159846059407595,1.207144961026283,1.835723693082219,0.06639853197685804,石豫来,8,-0.16209096728101802,204
x265,1.4078290666032707,0.7997821552424866,1.7602656640625218,0.07836277303935069,李赫,25,-0.167741779224428,205
x97,2.7215057891756866,1.4789228693732681,1.840194539914712,0.06573968131955404,大淵浩太郎,3,-0.19197226348965168,206
x207,1.3496777050141813,0.7887177009544073,1.711230397620049,0.08703858929414679,於之瑩,32,-0.204096165866001,207
x426,1.6936372682188154,0.9703803348650698,1.7453334608788353,0.08092684066761816,西健伸,12,-0.21801199146537198,208
x299,2.934064074783604,1.601798089356539,1.831731536127785,0.06699142778929505,梁寓晳,2,-0.22147816124877773,209
x439,2.6075193726005064,1.4419866045495213,1.8082826597512667,0.07056251926086882,謝赫,4,-0.23319423836205067,210
x521,2.7800161160346644,1.5334210583931436,1.8129502662157353,0.06983949237179288,闇雲翼,4,-0.24082336899982826,211
x282,1.1251819360476347,0.6974714220436973,1.613230163252683,0.10669451257046016,林書陽,36,-0.2488367653784489,212
x424,1.5854164361524354,0.9316732856435738,1.7016871263591875,0.08881403496899463,蘇耀国,13,-0.24997993656540496,213
x518,1.4520280813345623,0.8668981956181567,1.6749695508353994,0.09394020604077707,閔詳然,18,-0.2557613640332064,214
x362,1.6313091254627712,0.9619932147408032,1.6957594923393577,0.0899314367095227,王銘琬,12,-0.26381750757661115,215
x364,2.4417112442859086,1.376210865887774,1.7742275582970313,0.07602551753909295,琴沚玗,4,-0.2694241615130064,216
x572,1.697926413430527,1.0001375158911976,1.697692953671023,0.08956572837561895,鶴山淳志,11,-0.2723444928751322,217
x195,1.0173207610972184,0.6593179069882551,1.542989732744117,0.12283326708724909,徐靖恩,63,-0.2815355156696442,218
x447,1.5757943908526753,0.953966984487622,1.651833256786175,0.09856854706845997,趙善津,13,-0.3035205685879401,219
x206,1.4171769520784905,0.873680631884928,1.6220766494742969,0.10478693720973994,方若曦,20,-0.30397389273481745,220
x320,1.6832698707898803,1.0093229759291253,1.6677217411407461,0.09537097745689214,汪雨博,10,-0.3050963917904965,221
x519,1.5053344544684124,0.9304241423339145,1.6179013269070697,0.10568386428678028,関航太郎,11,-0.32760110592939906,222
x212,1.1657906347639102,0.7645391988882042,1.5248278132229287,0.12730205069001774,曺承亜,30,-0.340351587045852,223
x501,1.9323128373592626,1.1618131844793054,1.6631872173367315,0.09627496556738559,金炅奐,8,-0.35645913606496893,224
x523,2.1386752617948783,1.2931211786325427,1.6538861919008216,0.09815063872740958,陳一純,6,-0.40877346011123095,225
x345,1.4964313019008593,0.971527195554181,1.5402876098051597,0.12349026259866017,玄釉斌,14,-0.41747727334087736,226
x500,2.1091897931783268,1.2923469156061078,1.632061614190584,0.10266650711293208,金澤秀男,8,-0.4367336305657057,227
x300,2.105895075045578,1.3093113886748575,1.6083989593773684,0.10774782944033047,梁洧準,5,-0.47344836064389106,228
x351,1.041446204768118,0.783402442264432,1.329388509126686,0.183719826902598,王晨星,33,-0.5018566064928132,229
x12,1.0172698436447867,0.778967491565163,1.305920792151169,0.19157949502855673,上野愛咲美,30,-0.5172961147385844,230
x42,1.2122488165113725,0.8788063677946069,1.3794265277726085,0.16776328484067193,全勇洙,17,-0.5189997280440031,231
x19,2.4789856156531966,1.5276464387294688,1.6227482700217917,0.10464322811184079,久保勝昭,3,-0.5304778686438567,232
x188,1.4421038585008088,1.0146889164348691,1.4212275655554325,0.15525061341893298,張豊猷,12,-0.5568333068758833,233
x138,1.5618973100450981,1.0793047418703483,1.4471328156480214,0.14785972872640146,小山空也,9,-0.5643330314394879,234
x538,0.8578606307565719,0.7239534359799487,1.1849665850336983,0.2360306588326217,陳禧,38,-0.5683276381239268,235
x499,1.6484824504593292,1.160041516364401,1.4210547012366543,0.1553008575924535,金桐熙,6,-0.6367993367785407,236
x507,1.513228755116764,1.0948941045992893,1.382077726750184,0.16694783659609833,金秀俊,8,-0.6437126309438357,237
x125,1.5942443552510122,1.1383077524736505,1.4005389595094722,0.16135198526658548,安斎伸彰,8,-0.6482219171220793,238
x517,1.0051378989549287,0.8419521350030803,1.1938183385582262,0.23254903652765166,鈴木歩,23,-0.6535078070011395,239
x480,1.6531168521786899,1.1787633567420115,1.4024162209688515,0.16079099228535917,金希洙,5,-0.6690469606030727,240
