term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x517,4.492595974246962,1.0925003002211737,4.112214864689235,3.918813189018716e-5,陳玉儂,19,2.34037038281125,55
x524,4.558989307919892,1.127077329416615,4.044965850106899,5.233075177245517e-5,陳豪鑫,16,2.3386469689691602,56
x542,4.869856582157842,1.289184754669126,3.7774698812721446,0.0001584296572022102,韓雄奎,7,2.330162615459664,57
x535,4.377713288417875,1.0417356436828917,4.202326487496542,2.64185732376898e-5,韓一洲,31,2.325494070362579,58
x405,4.336104792341358,1.047184118987156,4.140728181148573,3.462050221818283e-5,蒋其潤,30,2.2731520779366603,59
x42,4.408434486967605,1.0847966941622331,4.063834735754012,4.827301095747534e-5,劉宇航,20,2.2713849994680055,60
x309,4.509842471432784,1.1573694393562235,3.896631721968868,9.753976765580779e-5,毛睿龍,12,2.229824675901024,61
x491,4.4221505199719235,1.123949798082258,3.9344733434867187,8.337932140443504e-5,金禹丞,16,2.2079694177498754,62
x29,4.20039024451369,1.0208023171828937,4.114793015072202,3.8752699943651776e-5,偰玹準,40,2.189409679663389,63
x145,4.176478002862643,1.0169362426781179,4.1069221722925535,4.009662574361824e-5,崔哲瀚,43,2.1731136047867508,64
x211,4.198645919794593,1.028453874053984,4.0824834498841165,4.4556986033125137e-5,朴常鎭,35,2.172591787908245,65
x115,4.218441168655108,1.0409621817187247,4.0524442124209274,5.068531246609789e-5,安正己,31,2.16774567066922,66
x420,4.198579035523114,1.0339195445885303,4.060837284195092,4.889704225738937e-5,許家元,48,2.1617575326837093,67
x98,4.315186387688204,1.0947969761458891,3.9415402871127188,8.096003321200216e-5,姜儒澤,17,2.1584363446808026,68
x350,4.219221176556083,1.0545794338785244,4.000856683729041,6.311357576787007e-5,王沢錦,26,2.14169969181539,69
x514,4.1389162706922775,1.034150900356226,4.002236297687869,6.27465849026674e-5,陳梓健,33,2.1016389969905123,70
x460,4.192464772488098,1.0629481979408053,3.9441854086680266,8.00716912615711e-5,金世東,26,2.098456822544711,71
x470,4.194992962705867,1.0660121789461463,3.9352204839282545,8.312035267441034e-5,金庭賢,23,2.094948970181959,72
x102,4.104225308316817,1.030437248224678,3.9829939332918274,6.805249342752157e-5,姜昇旼,35,2.0742639293142013,73
x113,4.081829827473835,1.0255908949404107,3.9799786129253802,6.892146850256873e-5,安成浚,36,2.061415764441226,74
x367,4.212564885380243,1.0962553243191038,3.842685907132733,0.0001216951688615951,白現宇,17,2.052941896471609,75
x41,5.165159118924931,1.5805296637199868,3.267992520158111,0.0010831322812072336,劉兆哲,3,2.051515681396557,76
x227,4.157184645188491,1.0727364925678615,3.8753083110254187,0.00010648978203820618,朴鍵昊,21,2.0438937548298037,77
x136,4.182498279161526,1.0911512697635963,3.833105816820143,0.00012653549026217991,尹燦熙,17,2.032930277727241,78
x76,4.0658557986472035,1.042291215806285,3.9008827254693696,9.584257459344508e-5,周睿羊,32,2.0125421035088222,79
x315,4.1637670729626475,1.093104491443049,3.809120816497515,0.00013946180412775786,沈載益,17,2.010351224819841,80
x224,4.281968413879817,1.1572249408234478,3.700204050936624,0.00021542617875537593,朴珉奎,13,2.0022352804576244,81
x515,4.192213357091916,1.1186796176275875,3.74746557551701,0.00017863034281933544,陳正勲,17,1.9884145103655686,82
x392,4.125639518258624,1.1128575025260905,3.7072486898760877,0.00020952316749733177,胡鈺函,19,1.9333102382822256,83
x150,3.87985159475223,0.9896737961168826,3.9203337604525315,8.842641688069474e-5,崔精,95,1.9301942164019714,84
x58,4.14662881993222,1.1375452748789094,3.6452428852764776,0.00026713938069012364,古霊益,14,1.9056646284207681,85
x220,3.971166105496192,1.0492896145677766,3.784623473217158,0.00015394146546348549,朴河旼,28,1.9040655647976723,86
x366,4.046348607417586,1.099091586765909,3.6815390602015414,0.00023183026294879293,白洪淅,19,1.881138181488745,87
x343,4.9736809188371,1.572311997571083,3.1632913356385193,0.0015599613594273994,王昊洋,3,1.8762262836220658,88
x238,4.001868140803088,1.0930304013648175,3.6612596829933888,0.00025097821075656146,李成森,19,1.8485982501143976,89
x487,3.9397393910871203,1.083568229155284,3.6358941551455586,0.00027701806655376404,金炯佑,23,1.8051099796512111,90
x423,3.7770694834453384,1.0037498557128561,3.762958930402924,0.00016791478546248777,許皓鋐,94,1.7996822676910118,91
x537,3.876594330363776,1.054828821619102,3.675093295624427,0.0002377625150727551,韓尚勲,29,1.7985815517741455,92
x452,3.879377505600322,1.069306936804337,3.627936350243816,0.00028569566737305117,鄔光亜,23,1.772842840095778,93
x230,3.916011579488478,1.0950916786705849,3.5759668854779556,0.00034893582268882996,李元栄,19,1.7586809725074257,94
x394,3.728384225782164,1.0203548902256996,3.654007308141049,0.00025817891361675595,芝野虎丸,54,1.718285092037536,95
x332,4.810671900578014,1.5705572265356587,3.0630350930856642,0.0021910436363593395,潘亭宇,4,1.7166741643027668,96
x259,3.780425141726016,1.0646006884142143,3.5510263922120724,0.00038373193512164446,李翔宇,25,1.6831617855500136,97
x146,3.9524775435232655,1.1698541149319892,3.378607206722564,0.0007285402006662896,崔宰栄,11,1.6478649371072467,98
x2,3.821669967893711,1.1037854727659584,3.462330373235525,0.0005355193603750338,丁世雄,20,1.6472125865447729,99
x443,3.7410164027297563,1.0678703596578587,3.5032495928891243,0.0004596185729802688,趙漢乗,23,1.6373117942037747,100
x26,3.6587964309059235,1.0424525425406894,3.509796639747859,0.000448449529189042,余正麒,43,1.6051649221007653,101
x24,3.7092540362526796,1.0709841026797897,3.463407185010008,0.0005333805730856369,何語涵,25,1.5994153539734937,102
x384,3.6548793762257232,1.0450759425988172,3.4972380735672095,0.0004701020975707503,羅玄,32,1.5960797693060536,103
x137,3.6847093265545885,1.0676742357291051,3.4511550464063916,0.00055819280061931,尹畯相,22,1.5813910821682513,104
x77,3.7168190099077627,1.0887936261205686,3.4137038652136424,0.0006408619223286564,周賀璽,20,1.5718955664502428,105
x451,3.8167975402137677,1.144751063079044,3.334172523017977,0.0008555357545194127,郭信駅,15,1.5616379459480507,106
x478,4.034282548903622,1.279624393052519,3.152708381308612,0.0016176331912378867,金昇宰,7,1.5134224945901598,107
x117,3.9467429770161555,1.2429155668914231,3.175391058048378,0.0014963469632733898,安達利昌,10,1.498199310240052,108
x225,3.5649208352499095,1.0676990860954163,3.3388816022001593,0.0008411640795299291,朴進率,24,1.4615536356419394,109
x368,3.672802602719833,1.1311951948642014,3.2468336317153015,0.0011669658321298516,白賛僖,19,1.4443480688373564,110
x560,3.6758204865982615,1.136017881104038,3.2357065392543984,0.0012134206405372584,黄昕,16,1.437865260823307,111
x187,3.8410132414761553,1.2329134795959584,3.1153956097023974,0.0018369835653301006,成家業,10,1.412173686672117,112
x191,3.425549851153427,1.027761825896832,3.3330191536976663,0.000859090279316469,文敏鍾,40,1.4008590541366681,113
x539,3.4465983538367824,1.0386461685761392,3.318356585825238,0.0009054880764211974,韓昇周,36,1.400465401741788,114
x19,3.5780024031564968,1.1237232119287541,3.184060242926928,0.0014522478524513819,伊田篤史,22,1.3642676756568513,115
x216,3.473906929642663,1.0843364143974674,3.2037169309425124,0.0013566579173863505,朴材根,21,1.3377641932796518,116
x352,3.8187600985702486,1.259847179879411,3.031129616002926,0.0024364063381449694,王碩,10,1.3368611542078086,117
x153,3.6408062666612655,1.1757778524714078,3.096508629592342,0.001958141623502975,常昊,12,1.3245238972925923,118
x207,3.4894506874498394,1.111533409901798,3.139312463633573,0.0016934476991648892,本木克弥,19,1.2997298699432975,119
x323,3.866077337176836,1.3032372779120789,2.9665183790404557,0.003011923587481919,洪茂鎭,7,1.2986998996900407,120
x358,3.344901843835324,1.0405595691137102,3.2145222081656724,0.0013066180717395278,琴沚玗,33,1.294999492681315,121
x118,3.4670195217766295,1.104730994442355,3.138338237288896,0.0016990868887830214,宋圭相,19,1.2906994627251902,122
x386,3.398159296705785,1.073961040009008,3.1641364724713683,0.0015554384085549001,羽根直樹,26,1.2824560478880391,123
x383,4.730326923419563,1.75065959386488,2.7020255336884533,0.006891846953769757,羅洗河,3,1.2815275235057495,124
x151,4.946445524577192,1.8635178849411063,2.6543590295263075,0.00794592328281669,崔顕宰,2,1.2753152912432126,125
x499,3.6815223903385896,1.221523888548368,3.0138767033967953,0.0025793260654794143,鈴木伸二,10,1.275120329898305,126
x218,3.372890407371892,1.0741569633022334,3.1400349507606076,0.0016892767945398462,朴永訓,23,1.2568011896664921,127
x341,3.256583110748052,1.017052419193111,3.2019815786207912,0.0013648572591117999,王元均,76,1.2529898449376233,128
x223,4.04375167710659,1.437854911082551,2.8123502906576836,0.004918091171195039,朴炫洙,5,1.2111775022739644,129
x512,4.627732885595478,1.7472232397028278,2.648621412786711,0.008082081275663008,陳必森,2,1.1857031033809071,130
x518,3.1469866677969125,1.0131595511973523,3.1061116327411633,0.0018956513667286014,陳祈睿,83,1.1510623519381284,131
x271,3.1545377981218308,1.0185802566013815,3.096994839314218,0.001954932771836431,林君諺,72,1.1479346926171092,132
x200,3.60683210531079,1.2529684919630193,2.8786295333412455,0.0039940721798532395,曹瀟陽,11,1.138484176143642,133
x241,3.147248849626362,1.0248714035246334,3.070871954083863,0.002134346605068439,李昌鎬,43,1.1282521846828342,134
x479,3.6628104149344685,1.2956858932262671,2.826927756243486,0.004699692919814165,金昌勲,8,1.110309205278722,135
x501,4.519247031336725,1.732102150672515,2.6091111483130827,0.009077775168911789,鐘文靖,2,1.107005794511871,136
x194,3.0735270991928614,1.0002348277363005,3.072805519228689,0.0021205663861423633,於之瑩,40,1.1030644885523495,137
x56,3.758710241983358,1.3598990263791277,2.7639627421392556,0.005710405920937622,古力,7,1.0797091600164763,138
x228,3.8105150180426706,1.4038534183166873,2.7143254191108706,0.006641089388776656,朴鐘勲,6,1.0449237839587968,139
x345,3.274243980918623,1.1326206442466202,2.8908567025957184,0.0038419325722402727,王春暉,20,1.042981311752781,140
x75,2.961783669948695,0.9759813643052843,3.0346723598118386,0.0024079712031918324,周泓余,57,1.0391003822672849,141
x242,3.2274041728836482,1.1199666402710793,2.8816967013432473,0.0039554026612904965,李映九,17,1.021069891549622,142
x566,3.648887952308673,1.3449911493611595,2.712945697852222,0.006668803368007194,黄静遠,6,0.9992553880671888,143
x412,3.041472506328572,1.063359670717695,2.8602481268410207,0.004233096617670745,藤沢里菜,33,0.9466539550147126,144
x114,3.2205192301893386,1.157141727556761,2.7831674837180764,0.005383100985637064,安斎伸彰,14,0.9409500269025193,145
x121,3.0598194231547367,1.1077451117039945,2.7622053041136456,0.005741236443821927,宋知勲,18,0.8775615530978675,146
x433,2.8869516496014067,1.0252481160376241,2.81585657602463,0.0048647378845609055,賴均輔,62,0.8672128610072871,147
x536,3.6383667873770418,1.4204327348923305,2.561449548438372,0.010423637961992036,韓宇進,10,0.8401142996391506,148
x158,3.290433870497546,1.2448882033853743,2.643156117593109,0.00821371534239958,廖行文,12,0.838004109828359,149
x538,4.629979420498323,1.9256404637536086,2.404384155634747,0.016199739706165953,韓恩溢,3,0.8364677069037141,150
x528,3.7244334790569207,1.4701820730400585,2.5333144427176264,0.011298954478219846,陳鐿夫,4,0.8281747951680054,151
x409,4.4157387434973705,1.8324714845298193,2.4097175758401352,0.015964873645983965,薛冠華,3,0.8057699189736263,152
x167,2.962710800822386,1.107450193990183,2.67525421630713,0.00746726038823901,張栩,20,0.7810339186617257,153
x190,2.9647852943993445,1.1184455978635928,2.650808675953977,0.008029931426693438,文儒彬,20,0.7614474666080668,154
x201,2.6960553886838756,0.9824310121521594,2.744269424860449,0.006064574137182037,曺承亜,61,0.7606662947441216,155
x340,3.0699034491885544,1.1782883915144622,2.6053922548135997,0.00917691315983547,王世一,16,0.748675317905064,156
x219,2.9351589873646704,1.126149699075039,2.6063666222842823,0.009150845549385564,朴永龍,15,0.7166440801868434,157
x342,3.850665269376043,1.5982773840731819,2.409259686552462,0.015984919420462197,王尭,3,0.7020588227518747,158
x490,2.8507271128403353,1.1010761620511385,2.58903717207887,0.009624470447358388,金眞輝,19,0.6816070735995927,159
x264,2.8003836521106433,1.0875888408747274,2.574855080214272,0.010028209413693128,村川大介,28,0.6578336355874304,160
x291,3.426931436337152,1.406102185648321,2.4371851998488103,0.01480209617283235,柳琪峰,6,0.6569101306099596,161
x239,3.442446538090262,1.4241709684336898,2.4171582024848335,0.015642216947464094,李昊潼,6,0.6368297302758932,162
x545,2.7983063997958766,1.102575281067059,2.5379730961206652,0.011149655537348636,高尾紳路,23,0.6262330960937703,163
x334,2.8821254633965503,1.1524239982820854,2.5009245448662343,0.012386956684091423,瀬戸大樹,15,0.6118501867808419,164
x95,2.767291422226742,1.0971982432393792,2.5221435044013223,0.011664211282507518,大西竜平,22,0.6058108830451654,165
x505,2.9358461717558555,1.1831175786938353,2.4814492021976693,0.01308493592747085,陳一純,15,0.6051045417290002,166
x166,4.183149350945402,1.8258541457571027,2.2910643550943828,0.021959691849917456,張柏清,3,0.5862166838039098,167
x21,2.700470994916814,1.0868567057296363,2.4846614835981664,0.012967467965693416,佐田篤史,28,0.5593632846294305,168
x86,3.527588394837347,1.517389349580855,2.3247747163981116,0.020084009639560366,外柳是聞,8,0.5383313761630628,169
x390,2.8632259209405424,1.18342344957739,2.419443287153912,0.015544284413475657,胡耀宇,15,0.5318817252730841,170
x321,2.97827003942974,1.2433813875551638,2.3952988755009863,0.016606822333619046,洪性志,11,0.5288087059460675,171
x202,3.02084081057308,1.267859868791001,2.3826298827911296,0.017189466990362834,曺薫鉉,11,0.5231568690548078,172
x403,2.9897065655569857,1.2675122289426042,2.3587200953880236,0.018338081715873658,葉長欣,11,0.4927074745400555,173
x254,3.9684238950527546,1.7671347505810047,2.245682675725777,0.024724340621960907,李炯珍,2,0.4871684364081754,174
x532,2.4356639036274768,0.9955413501689703,2.4465723128567975,0.0144221863147206,陸敏全,38,0.47444744379460535,175
x62,2.372364277562333,0.9771738287464692,2.42778122763033,0.015191503896695688,呉侑珍,64,0.4473318349317885,176
x172,4.021819617086279,1.820927035062956,2.208665992455447,0.027197881502316654,張紫良,3,0.4345933580122554,177
x105,3.1371259809248278,1.3823652380979612,2.2693900963838587,0.023244613912142578,姜知勲,5,0.4138664618718444,178
x139,2.4934457655393434,1.061007482292184,2.350073686711937,0.01876969489603021,山下敬吾,29,0.403261025423741,179
x205,4.2548767902522755,1.9562384456567363,2.175029736123939,0.029627888113190632,曾淵海,3,0.40108705230850505,180
x381,3.6107961784918303,1.6324153612867731,2.211934697579403,0.026971177373870035,羅岩,3,0.3949379167568874,181
x116,3.2209406470168296,1.4367494135375745,2.241824925535349,0.024972689625809577,安祚永,4,0.3905443023478079,182
x379,2.3728993435777754,1.0160820002372648,2.335342367076359,0.019525542576016807,簡靖庭,78,0.3712178031103637,183
x37,2.6761101158432954,1.1831650065431267,2.2618232461608474,0.023708326012372306,六浦雄太,12,0.34527505295333594,184
x231,2.5022007327471147,1.0981342116972614,2.278592822347049,0.022691281013730268,李元道,19,0.33887633570350983,185
x27,2.4959230475133936,1.1013434912442444,2.2662530512561716,0.023435894155333425,依田紀基,22,0.3262763697622324,186
x282,2.3210462927424134,1.0174750467968487,2.2811825214283004,0.022537648590789022,林立祥,72,0.31662045055262134,187
x61,2.9557769797796274,1.3462181188522178,2.1956152115228664,0.028119496536140962,呂立言,7,0.30372728564075846,188
x339,2.339517900124917,1.043896738015026,2.241139199815415,0.025017059712986386,玄釉斌,31,0.28304132623531597,189
x391,3.255455857150092,1.5158143964919386,2.1476612602995586,0.03174067500131899,胡躍峰,4,0.26930149606097276,190
x363,2.4020837697940274,1.0974613151271042,2.1887639561270786,0.028614000758064896,申載元,18,0.2400849789936319,191
x408,2.247616988262507,1.0302642308282373,2.1815927613595116,0.029139601595475347,蕭正浩,57,0.21799645353087982,192
x489,2.38703283639331,1.1047014756851168,2.1607944670417987,0.030711219671906716,金相天,18,0.21077092929363017,193
x330,4.103639158420019,1.9834992436759,2.068888693304965,0.03855653284151735,湯靖軒,2,0.1961456483784958,194
x322,2.7047256138977898,1.2801141900532031,2.1128783939074824,0.03461117759806628,洪爽義,10,0.1829006594929794,195
x78,2.0835692946988282,0.9659078499481576,2.1571098058791613,0.03099710975285772,唐嘉雯,41,0.18073083030095782,196
x7,2.193439757873737,1.033770754803523,2.121785461314021,0.03385575808106923,上野愛咲美,56,0.15691137091079632,197
x346,2.0350520805600296,0.9585398975021784,2.1230749871373034,0.033747568646678244,王晨星,42,0.14672848248073822,198
x249,2.792201755725458,1.3554650412920788,2.0599585165721646,0.039402506768637456,李沢鋭,7,0.12193562438006289,199
x280,2.7419100489422936,1.3304613365764912,2.0608716492263546,0.039315286672202424,林漢傑,7,0.12090121588660585,200
x126,2.5757190692393754,1.288820142243369,1.9985093224536217,0.04566147026698701,小山空也,8,0.036743389019938455,201
x165,3.1560522735128242,1.5869237501912468,1.9887863378013437,0.04672479140959861,張強,5,0.029812485636067976,202
x351,1.9912122785146358,0.9957978339105928,1.9996149928293736,0.04554185372417135,王爽,31,0.029490545710767924,203
x250,2.5450258935963843,1.2824978025207063,1.9844290482168636,0.04720803043289874,李泰賢,10,0.018505222630592844,204
x380,2.2159031770114113,1.1332488835558763,1.9553543878714559,0.050541255830742336,結城聡,22,-0.016597123593665053,205
x548,2.80593055402563,1.4331691262158193,1.957850265330854,0.05024758524493408,高根台,6,-0.01741262461953408,206
x331,2.676806106767142,1.3686225605469424,1.9558395308765115,0.05048406047827247,溝上知親,9,-0.019380337510334744,207
x155,2.6937047240819374,1.3924951274296709,1.9344446318128932,0.053058483421116555,平田智也,5,-0.049510676954513944,208
x355,2.4539214818553075,1.2713535950349026,1.9301644258833748,0.05358646782219631,王立誠,9,-0.05064510036345071,209
x109,2.317349344489054,1.202449882382222,1.927189963125997,0.05395596034551892,孫喆,12,-0.05147692380392366,210
x318,2.1040924110547468,1.1073203445837165,1.9001659468703742,0.057411345586734046,河野臨,27,-0.07732866777517478,211
x439,3.4720086012249265,1.8042015383483838,1.9244017519258405,0.05430424503014677,趙完珪,2,-0.08226842932138956,212
x253,2.153337624839138,1.1363553215247915,1.8949509753249827,0.05809889688944173,李炫準,14,-0.08528235856470134,213
x474,3.124955757930212,1.6392893183626807,1.9062869030656604,0.056612992524923904,金恩持,8,-0.10444419924426906,214
x193,1.7998503775014565,0.969797294217966,1.855903690629325,0.06346728685403509,方若曦,41,-0.11065029210793642,215
x261,1.7501570517798575,0.9589772832294534,1.8250245155818767,0.06799732989509312,李赫,44,-0.13902819618216578,216
x248,2.119973780592746,1.156717384280866,1.8327499952901103,0.06683975859794218,李沇,19,-0.15875946644056027,217
x369,1.853736061733513,1.0282599492161337,1.802789326907713,0.07142130701186242,盧奕銓,61,-0.17193603822227033,218
x185,2.2381865743344735,1.2335681928326465,1.8144003609520107,0.06961611023003253,志田達哉,9,-0.1919427655458401,219
x503,2.283287907087063,1.2580597938304148,1.8149279694688722,0.06953497962847924,関航太郎,9,-0.1950898867588542,220
x81,3.6937597006373575,1.9771320995742474,1.8682412274995515,0.06172845460376749,喬智健,2,-0.20119053552390964,221
x557,3.941681873552189,2.104376932020636,1.8730873797249625,0.06105631978861308,黄宰淵,3,-0.2039406825284642,222
x70,1.908091461280151,1.0802699976439745,1.7663097794455294,0.07734389180353964,呉秉祐,29,-0.22004043407847873,223
x523,1.8078654957801588,1.0326507432883614,1.7507037181062906,0.0799969586549417,陳詩淵,56,-0.22645646849791312,224
x438,3.202575238946885,1.7546520952087714,1.8251910151828914,0.06797220919061978,趙完圭,3,-0.2540893886143949,225
x374,2.772827687352201,1.5377172042150211,1.8032104211044988,0.0713551744695479,石豫来,5,-0.25647520495139053,226
x251,1.975524565481723,1.1359352020892155,1.7391173033887253,0.08201413161393019,李浩範,15,-0.2622677826340316,227
x469,1.9433635060358807,1.1330351804216696,1.7151837291695036,0.0863115470240022,金希洙,14,-0.2887157993948086,228
x476,1.9676950624786336,1.1578214527012423,1.6994805700722895,0.0892286724740569,金成進,16,-0.3132131993428138,229
x47,4.490489310621338,2.4732681762852704,1.8156095459756556,0.06943028823973176,劉湯顥,2,-0.3818489966606453,230
x396,1.4454834483254373,0.9396633813722305,1.5382992218070008,0.1239754699369685,芮廼偉,44,-0.40565341297785684,231
x547,1.6082138235572137,1.0306000746265007,1.56046352329253,0.11865038347009386,高星,22,-0.42206832345699263,232
x93,1.9835543296751663,1.2271590757148019,1.6163791385560795,0.1060123659234573,大竹優,11,-0.4339490494829932,233
x437,1.4741463118527123,0.9743865689480156,1.5128967894582703,0.1303058775644187,趙奕斐,36,-0.4453952289748784,234
x307,3.8446570295181353,2.179009019224291,1.7644062028191152,0.07766361460630498,段嶸,2,-0.4479907383537176,235
x563,1.9692197793580406,1.2436018211032602,1.583480938948006,0.113311887794257,黄翊祖,11,-0.4806758082153819,236
x31,1.5531853523104047,1.04522847646966,1.485976881874103,0.13728523599870912,儲可児,18,-0.5059147463348255,237
x272,1.5300774581476835,1.0390464510772313,1.4725784940234152,0.14086472726636548,林士勛,53,-0.516844050474462,238
x458,2.299484779582042,1.4360619343573657,1.6012434593296674,0.10932300660242494,鄭載想,8,-0.5295572311019683,239
x30,2.177560879710997,1.3792140501331962,1.5788418625090872,0.11437233382993661,傅健恒,7,-0.5394907990513995,240
x485,1.6948206631099254,1.142107970401386,1.4839408418753022,0.1378246155328199,金民浩,15,-0.555132038580805,241
x134,2.9210047917391857,1.769696864149814,1.6505678745961248,0.09882684316568492,尭瀟童,4,-0.5652980306359479,242
