term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x187,3.1645209800845375,1.5709276391205653,2.0144282278056393,0.04396459319916259,汪濤,4,0.0697935310170239,51
x142,2.456191239954269,1.215153367059156,2.021301431191851,0.043248571107035325,李康,29,0.06233910684773125,52
x67,2.4210797499493477,1.2051935978211408,2.0088720636471993,0.044550703302466056,孫騰宇,33,0.046848362241700414,53
x210,2.405750864520878,1.2112430215905794,1.9861834674281098,0.04701295590043787,王煜輝,31,0.019602111987436555,54
x86,2.36490733847234,1.197777538119839,1.974412829768501,0.04833482038829246,山下敬吾,58,0.005285588376257255,55
x276,2.7495276107048605,1.433302394051915,1.9183164851431003,0.055070893376038335,金炯佑,8,-0.07407810557741179,56
x243,2.394045127681512,1.2555834052768686,1.9067193128071018,0.05655694470621503,蕭正浩,29,-0.07945418071391952,57
x180,2.4337537501470967,1.2927603831774748,1.8826023614408536,0.059754276127157585,楊鼎新,14,-0.11298420471252868,58
x127,2.6560805992642402,1.4155098846545073,1.8764126114969002,0.060598644164272096,朱亨煜,7,-0.1324738735051394,59
x72,2.297503161072613,1.234512751265008,1.861060696795846,0.06273560570944178,安祚永,24,-0.13448695891945306,60
x242,2.7985246072754153,1.4906257291408618,1.8774160089725374,0.060461099033720926,范蘊若,6,-0.13800807913208235,61
x296,2.306118781702009,1.2407399254813247,1.8586641199664693,0.06307476226747435,陶忻,21,-0.13813887149620063,62
x109,2.356200670713621,1.2682932358651904,1.8577727958205925,0.06320128588256768,張維,16,-0.14233700394080406,63
x51,2.2216299956883954,1.2045856308874827,1.8443105568606206,0.06513789386032544,周鶴洋,34,-0.1514036971599455,64
x298,2.4532925606784417,1.339090546520222,1.8320587558874188,0.06694266728056696,韓尚勲,10,-0.18471581596639597,65
x217,3.057986732967171,1.6639321415853896,1.8378073579692562,0.06609079702515794,白石勇一,8,-0.2199595859560466,66
x184,2.1897311677099434,1.2262203474495463,1.7857566727419203,0.07413866481125309,毛睿龍,26,-0.22592291676566267,67
x33,2.1134447667092218,1.1952700512236463,1.7681734471181663,0.07703191177118583,劉星,42,-0.24123723420136134,68
x133,2.542944476756649,1.423540522910198,1.786352011643484,0.07404228040295206,朴昇賢,8,-0.2614303533764408,69
x32,2.218101193110262,1.264027071984653,1.7547893097159812,0.0792953528329369,劉昌赫,18,-0.27203213869950416,70
x13,2.0752209934517145,1.1953083886290476,1.7361385674134504,0.0825393364198925,井山裕太,54,-0.2795365321475094,71
x186,2.094034602859397,1.2160907079227887,1.7219394813370696,0.08508048198312315,汪涛,28,-0.30166409174849695,72
x286,2.7656656781417386,1.560514979221373,1.77227755898997,0.07634849449119285,閔詳然,4,-0.30854883092436625,73
x148,2.3522685590449504,1.3534937597813008,1.7379234607073717,0.08222430119540527,李熙星,10,-0.3141141477242124,74
x202,2.0354075235472244,1.1982508379947727,1.6986489464538173,0.0893853481847445,牛雨田,36,-0.3251466273024777,75
x206,2.0347736557507363,1.1987912015758782,1.6973545126756957,0.08962965685884605,王尭,39,-0.3268450113537438,76
x97,2.044489066525513,1.2323228512651667,1.6590531161753062,0.09710508950039794,廖行文,24,-0.38318695046686546,77
x66,2.0016573485330458,1.2106263796486025,1.6534063540842787,0.09824819055780035,孫力,31,-0.38327661937470126,78
x290,2.6729508651843092,1.5686307002293043,1.7040026468904212,0.0883805927444849,陳浩,6,-0.4172516142674203,79
x192,2.270218508033196,1.3834622925530764,1.6409688361246746,0.10080388440066303,洪旼杓,8,-0.4552022082963645,80
x38,2.042434842092547,1.279353726358137,1.5964582742152393,0.11038651451492103,厳歓,16,-0.47789199883298306,81
x84,2.0160194590239358,1.2770895024163125,1.5786046750909264,0.1144267616648213,尹畯相,18,-0.4998468607361999,82
x2,1.844894342376565,1.2013933202160025,1.5356289329500061,0.12462941392082373,丁偉,37,-0.52185049844896,83
x233,1.842308509082976,1.2086209063233648,1.5243063391045373,0.127432204372027,羽根直樹,39,-0.5386746763740524,84
x48,3.005558672048003,1.8146324760961188,1.6562905776457637,0.09766298770695025,周振宇,3,-0.5692673058613509,85
x303,1.796107999410803,1.2028274668170151,1.4932382648059723,0.1353748290887679,高尾紳路,48,-0.5734621102187167,86
x125,1.9256252651519972,1.285733974988538,1.4976856041850832,0.13421495379661963,曺薫鉉,14,-0.6072706655754223,87
x216,1.93309815481577,1.3293743992539462,1.4541412531342846,0.14590714832007706,白洪淅,13,-0.6857694117145041,88
x229,1.6885393837862557,1.2126780183469386,1.3924053691415859,0.16379967951721502,結城聡,38,-0.7004363123572133,89
x70,2.0064958245228035,1.375130529154092,1.4591311748107971,0.14452900731286025,安国鉉,10,-0.7025113179107576,90
x4,2.140765766884352,1.4478553735948634,1.4785770774667013,0.13925338286865482,丁烈,7,-0.7115093190975288,91
x26,1.6917033161283639,1.221318766272117,1.3851447818918083,0.16600820103684272,党毅飛,29,-0.7142946534277064,92
x44,2.9878824199904264,1.904477295615229,1.568872691141855,0.11667760627685936,呉樹浩,2,-0.7639378523715745,93
x54,1.6408350306072383,1.2376216403399285,1.3257969779492238,0.18490695429660498,坂井秀至,28,-0.7972796008624206,94
x266,1.807735768043398,1.3266215378947643,1.3626612537228373,0.17298929442737732,金庭賢,13,-0.8057086616092877,95
x294,1.6961641340650542,1.2711570642484384,1.334346621491576,0.18209028500489463,陳詩淵,19,-0.8080152825043694,96
x128,1.5701206791682072,1.2160642280080882,1.2911494664554544,0.1966518540170363,朱元豪,32,-0.8255258500077267,97
x291,1.7078947984135409,1.289975347220139,1.3239747581951908,0.18551142799059125,陳瀟南,16,-0.833356635610133,98
x154,1.7932654544886817,1.3368358176444564,1.341425349934495,0.17978239166501037,李軒豪,11,-0.8403011062708972,99
x278,2.3523527506254465,1.6310771830299038,1.4422081156550144,0.149243671802483,金秀勇,4,-0.860869299943464,100
x9,1.785156931410618,1.3436658743096013,1.3285720546619244,0.18398919679933304,三谷哲也,14,-0.8618648409792964,101
x189,1.5406897606436605,1.2250868108974453,1.2576168047348564,0.20853037291818075,河野臨,34,-0.8727312568243066,102
x307,1.5969520547191522,1.2588043204640489,1.2686261309704179,0.2045744398818154,黄奕中,20,-0.882892456595024,103
x191,1.809473008911211,1.3840013222941945,1.3074214451701043,0.19106961796445948,洪性志,11,-0.9170095960083522,104
x253,1.449369128214579,1.218909730894402,1.18907011034449,0.2344120790430813,趙治勲,36,-0.9518830416473925,105
x190,2.0970416303343455,1.5534996493750184,1.3498822681923341,0.17705375031407167,洪基杓,6,-0.9633526789344407,106
x258,1.5906964073357266,1.3023528964650308,1.2214019807176264,0.22193385762389925,邵煒剛,14,-0.9749387987003841,107
x308,1.4212119734895792,1.2227768214388532,1.162282395750048,0.2451207750259514,黄晨,30,-0.9876583647449615,108
x299,2.6982210641413498,1.8715224382189581,1.4417252013869108,0.14937991123552039,韓熊熙,2,-0.9886781391499979,109
x137,1.3876021981546198,1.212703089478423,1.1442225308021767,0.2525313614794319,朴鋕恩,17,-1.0014228881178735,110
x199,1.557144577749241,1.3124461130342466,1.1864445803030157,0.2354467751901202,瀬戸大樹,14,-1.028374264928225,111
x126,1.7218183623611227,1.3971892479178487,1.232344412131034,0.2178204562547879,望月研一,8,-1.0306444560370394,112
x27,1.3844800793566892,1.244714690872638,1.11228708836566,0.2660147335591522,兪斌,22,-1.0676078616624078,113
x297,1.58511635274372,1.3519035508603539,1.172506982273217,0.24099357048572295,陶欣然,11,-1.0781336424511772,114
x71,1.3679588063512265,1.2443309174074995,1.099352903005335,0.27161416521941867,安斎伸彰,25,-1.0833731009415475,115
x309,1.4288111484971628,1.2768698278793875,1.1189951530690625,0.2631422068165574,黄翊祖,17,-1.0866224124252304,116
x305,1.6019875354543558,1.3706730291376061,1.1687598000394646,0.2425004210429853,鶴山淳志,10,-1.0982383319467282,117
x170,1.7544958624289848,1.4552149407791806,1.2056609736906339,0.22794823855764726,柯潔,7,-1.1122775709060007,118
x30,2.622437574150235,1.9133484917181847,1.3706011139639749,0.17049933552964217,劉宇,2,-1.1468589545345886,119
x94,1.4687517662193532,1.3281975452636636,1.1058232801716161,0.2688030165605624,崔汕,13,-1.147797397950064,120
x165,1.3780567093815193,1.2910679890750574,1.0673773349215963,0.2858014789810567,林漢傑,15,-1.1653472290963438,121
x232,1.5723369829679898,1.4018484899301464,1.1216169181352393,0.26202535517340375,羅玄,8,-1.1893045421943984,122
x101,1.4157477313459446,1.324215646585291,1.069121736324959,0.2850148184022339,張強,14,-1.1929570924270785,123
x214,1.2299945125272242,1.2309586274159352,0.9992167771789903,0.3176896902838525,王銘琬,30,-1.194993983482168,124
x106,1.7406567365551513,1.501774260819196,1.1590668331242062,0.24642894390780135,張涛,5,-1.2178385572586647,125
x168,1.1976985668559574,1.226523029689178,0.9764990447504885,0.3288172210381689,林至涵,39,-1.2185518016317232,126
x234,1.6037554496070312,1.443333540986314,1.1111468029150708,0.26650516489534076,聶衛平,7,-1.239611626136007,127
x103,1.5224342198120158,1.408837704567061,1.080631370722622,0.2798611222302518,張東岳,9,-1.2529760581850944,128
x81,1.2202433137966298,1.2583769385001522,0.969696182807535,0.33219795373302746,小林覚,24,-1.25875925504867,129
x22,1.151792143871437,1.241899228861523,0.927444125178587,0.35369598959295684,依田紀基,27,-1.2947493369857632,130
x281,2.392966481556269,1.882430169710614,1.2712112885038065,0.20365349169261715,金萬樹,2,-1.3154209527736405,131
x123,1.2937744605927424,1.3288350851689277,0.973615518609122,0.3302474780817689,曹恒梃,13,-1.3240306571900453,132
x145,1.4512167131163234,1.432729562229463,1.01290344763885,0.31110628147411873,李春揆,10,-1.3712605244757183,133
x238,1.2809896326054107,1.3513192869784112,0.9479548208549146,0.3431524546475228,芮廼偉,13,-1.3811093627420594,134
x139,1.1678646524715406,1.295031183655413,0.9018042709790768,0.3671608505943703,李劫,17,-1.383346779329623,135
x283,1.2631425908073275,1.3444557392304388,0.9395196539012474,0.3474640062732397,鈴木伸二,12,-1.385435215476637,136
x196,1.1450707493001722,1.2857575618893013,0.890580606516206,0.3731542071693669,溝上知親,15,-1.3878716476217514,137
x65,1.9191284273032732,1.6978858816771496,1.1303047207198538,0.258347846079866,孟磊,4,-1.4257067596007114,138
x87,1.0975884646306482,1.281707763404012,0.8563484563092821,0.3918050660001255,山城宏,17,-1.4273758292752552,139
x272,2.564758103952806,2.0307967258505593,1.2629319671955879,0.20661363037391337,金日煥,2,-1.4359114459727955,140
x172,1.9139850153437792,1.7113748480334599,1.1183902916086086,0.2634003388956783,柳珉瀅,4,-1.4574234352821367,141
x166,1.0558095405528722,1.2887264442277322,0.8192658304498166,0.41263476317101294,林立祥,16,-1.48298155457576,142
x16,1.3404569284455974,1.4386690436181644,0.9317340457082682,0.3514739870903469,付沖,8,-1.4937210874821862,143
x171,0.9708422462234646,1.2591283080805127,0.771043141507534,0.44068136063938323,柳時熏,22,-1.5096405206951453,144
x90,0.8926528692596944,1.2221395607901113,0.7304017461660399,0.4651446513340752,山田規三生,37,-1.514962065496825,145
x52,1.3274715303516953,1.4528663106100463,0.9136914529970078,0.3608789963489896,唐奕,9,-1.5346751015500961,146
x208,0.8211888641488729,1.1959800264784182,0.6866242294755343,0.4923195558837883,王晨星,13,-1.534891788013611,147
x153,0.7332443109956392,1.1568215444155714,0.6338439273847339,0.5261826823350395,李赫,15,-1.5456941315030364,148
x59,1.1356262986994536,1.3834372486424449,0.8208730101880906,0.4117186060388626,大竹英雄,11,-1.5897450811261626,149
x271,2.4537642104133677,2.0585239410302756,1.19200178414504,0.23326054569675903,金成龍,2,-1.6015279534162752,150
x131,1.9021157070551449,1.7816913641273822,1.0675899010077667,0.28570554109670304,朴承華,3,-1.6078162802757978,151
x211,0.9344377225910374,1.298016159935081,0.7198968329005799,0.4715885181607906,王磊,18,-1.622654112481072,152
x225,0.9652177225912485,1.316327069071286,0.7332658769011282,0.46339628291594365,秋山次郎,12,-1.627946603479185,153
x134,1.348156680415136,1.5115791456719916,0.8918862662767127,0.37245389662653977,朴正祥,8,-1.6296542365586875,154
x212,1.648499792885239,1.6707997153304937,0.9866531444549332,0.3238127075070683,王祥雲,5,-1.6429756463158336,155
x275,1.2276496539136528,1.4577281448151629,0.8421663931509783,0.39969482218618296,金沢真,7,-1.644074791372218,156
x287,1.8275932900492629,1.7640535935193251,1.0360191418012277,0.30019321243773306,陳嘉鋭,3,-1.6475922891838077,157
x156,0.8587241636135771,1.277690382089189,0.6720909663649905,0.5015257871409295,村川大介,19,-1.6583258891021253,158
x244,1.2741012426292004,1.495803690881884,0.8517837269662212,0.3943341399062306,藍天,7,-1.6726320284081109,159
x35,1.0544110130764022,1.3857534586331282,0.7608936542842522,0.44672058909397616,加藤充志,8,-1.6755233004308603,160
x58,0.9409344739665213,1.3384155860726454,0.7030211570738911,0.48204256459125183,大橋拓文,13,-1.69574423059659,161
x161,0.9532362820948984,1.345302445736415,0.7085665272637628,0.4785935143177438,林子淵,10,-1.6970095360058393,162
x15,0.9138479817228036,1.328210244996072,0.6880296136591735,0.4914341329341123,今村俊也,13,-1.7027262009194581,163
x213,0.7395108060221002,1.2549624381906757,0.5892692749340606,0.55568065245728,王立誠,24,-1.7327651972135305,164
x119,1.9650091983200013,1.8780563087905067,1.046299404933973,0.2954228200776457,方昊,3,-1.7347617299972968,165
x265,1.0546963173409338,1.4168643742327758,0.7443876326638857,0.45664199879129,金侖映,10,-1.7365264998976344,166
x1,1.200544078636941,1.4954457112820252,0.8028001749443188,0.4220902410444767,マイケル・レドモンド,6,-1.7454839725886486,167
x251,0.7322823178711602,1.2625167448486867,0.5800179053933455,0.5619025431807829,趙善津,20,-1.7548756694807528,168
x176,0.7283968623229458,1.2826411709228018,0.5678882596594786,0.5701108443734001,楊一,19,-1.7984062443949738,169
x115,1.5334170576198545,1.708650988733384,0.8974431102261382,0.3694825173422999,徐健祐,4,-1.8326253901849119,170
x197,0.7972382395256374,1.3422764952520732,0.5939448707815747,0.5525489862434897,潘善琪,12,-1.8470464561209468,171
x159,0.7641321263017461,1.333661787541892,0.572957951888341,0.5666731645410279,林修平,7,-1.863181595155781,172
x28,0.8406478106391491,1.4438233734840513,0.5822372916782781,0.560406857758862,内田修平,7,-2.0036842351244317,173
x277,0.6376201556656189,1.3437782020085816,0.4744980642732192,0.6351447780139482,金秀俊,12,-2.0096229022912864,174
x82,0.5486852510588915,1.3157653701299914,0.41700842985758474,0.6766722417644488,小県真樹,14,-2.0433725280971915,175
x8,1.6197685170617562,1.862908906575389,0.869483478953031,0.38458274062633907,三根康弘,3,-2.05016202889176,176
x146,0.7214672491461281,1.4148755204061005,0.5099157054742534,0.6101105184399458,李沂修,10,-2.06583752605389,177
x34,1.5496839475253252,1.8353581284297862,0.8443496250244821,0.3984740631271849,劉裁豪,3,-2.0659715654813535,178
x301,0.5507593446661467,1.3572108779484902,0.40580233596318815,0.6848878421601128,首藤瞬,10,-2.122946084892379,179
x204,0.45818758698896134,1.3225872474637967,0.34643278760443613,0.7290174879223896,王元均,16,-2.147309290514718,180
x223,0.6729033692696473,1.442547586529424,0.46646874983761377,0.6408800110656161,石田芳夫,9,-2.1689153761933175,181
x163,0.29227212812401304,1.2563790746648302,0.23263052849076124,0.8160483192748322,林書陽,28,-2.182794648965703,182
x201,0.5018823268887151,1.3651946132781667,0.3676269463762186,0.7131514194901623,片岡聡,11,-2.1875510612692732,183
x178,1.68833643158702,1.9697287293633232,0.857141598443732,0.39136663385294385,楊嘯天,3,-2.192029165258727,184
x158,0.7043555611613287,1.481149267438223,0.4755466424930778,0.6343973963803614,松本武久,6,-2.2135084956919706,185
x110,0.5592402953682272,1.408771656543423,0.3969701496837217,0.6913894729974209,張豊猷,8,-2.216039868022316,186
x21,2.0240004689626607,2.154585907252065,0.9393918627937414,0.3475295893079001,佟禹林,2,-2.2205337683239073,187
x252,0.4033125254035305,1.3436482403519119,0.3001622845112348,0.7640533719654422,趙恵連,13,-2.243674508089736,188
x198,0.9563055193299282,1.635571625081294,0.5846919234016403,0.5587548857241956,潘非,6,-2.2657705820802208,189
x155,1.2232062428811084,1.7726027475724988,0.6900622514301274,0.4901550405487414,李響,3,-2.2688211698367144,190
x188,0.8059877604591249,1.5613508912906693,0.5162118041210239,0.6057064868081363,河野光樹,5,-2.2698734953834934,191
x69,1.690378464832973,2.0113617903057874,0.8404149233519965,0.4006757846775319,安冬旭,2,-2.2720042620694283,192
x7,0.48590632183411475,1.4019842781058895,0.34658471526555523,0.7289033304327628,三村智保,9,-2.2760027060344874,193
x50,1.6480781478670683,2.0397537047541143,0.8079789947314933,0.4191026743155909,周賀璽,2,-2.3702366504985366,194
x164,0.2543200450109184,1.3330619868257152,0.1907788591410553,0.8486988524243406,林海峰,13,-2.3718120690357405,195
x29,0.7900243955973173,1.614979724873301,0.4891853336792179,0.6247104918916744,劉世振,7,-2.3914856624030856,196
x78,0.3956114111361055,1.4279690798147742,0.2770448021097357,0.7817457048859399,小松英樹,7,-2.417487676099,197
x98,0.982674734607994,1.7378452950005612,0.5654558190162011,0.5717637670054159,張亜博,4,-2.4408804965431115,198
x274,1.5511632097310037,2.026708779488328,0.7653606800492656,0.4440568000184371,金江根,3,-2.441453085861002,199
x194,0.9409234737679446,1.7212118564252232,0.5466633699131866,0.5846100240946241,温昭珍,4,-2.449863883389745,200
x136,0.7040530398471114,1.6030922665769975,0.4391843529695521,0.6605279617565677,朴貞根,8,-2.454038725309574,201
x249,-0.005546822428564915,1.2470027900533838,-0.004448123510876393,0.9964509226296888,謝依旻,20,-2.462142318833731,202
x85,0.5514702629248176,1.532221064725042,0.35991559940065126,0.7189102510812185,尹航,6,-2.467005234583515,203
x37,0.7936627809656557,1.6709162253572472,0.47498657857366133,0.6347965396326412,単子騰,5,-2.4980421829881214,204
x246,0.7952917481129755,1.6785131634908022,0.47380727504037445,0.6356373462564757,裴俊熙,4,-2.5113791839639044,205
x74,-0.022433643133008316,1.2727296434494604,-0.01762640105734219,0.9859368949486493,宋容慧,15,-2.529711040728445,206
x227,0.664469657029359,1.6375340344266935,0.4057745628853401,0.6849082505001616,稲葉貴宇,4,-2.561472390791227,207
x20,0.5330828311446523,1.5772011195956581,0.3379929322401933,0.7353685139420094,余承叡,8,-2.574003374458794,208
x273,0.5981988704924999,1.6261760447657898,0.36785615703658675,0.7129804930625564,金昇宰,11,-2.605367937696106,209
x245,0.03881422910245415,1.3530097195167838,0.028687324667790507,0.9771139656582516,蘇耀国,13,-2.62661491834561,210
x130,-0.02369973259964977,1.3507032182383185,-0.017546217614377652,0.9860008621872021,朴志娟,15,-2.6845850725291376,211
x79,-0.011757482820744574,1.3617768196906093,-0.008633927858616238,0.9931112078497999,小林光一,12,-2.694457817611245,212
x10,0.25978332380712177,1.5032771796973974,0.1728113266905408,0.8627997335859382,中小野田智己,6,-2.701672720196751,213
x45,0.06298435047024412,1.4104428001106948,0.044655728304119076,0.9643817221648641,周俊勲,12,-2.7155879657478246,214
x75,0.15146649402270718,1.468253823126836,0.10316097369332212,0.9178352130873347,富士田明彦,7,-2.7409935375371597,215
x89,0.4168290552557636,1.6044179346604774,0.2598007951986474,0.7950174375326953,山田晋次,5,-2.743874276025377,216
x112,-0.02701422510590733,1.3876306948212727,-0.01946787802167116,0.9844678618100412,彦坂直人,11,-2.7606466939038143,217
x150,-0.39184479182600784,1.2291137173068545,-0.3188027163870483,0.7498761183016378,李瑟娥,18,-2.813198814920511,218
x73,0.9472843186713542,1.9172643603717057,0.4940812223139126,0.6212488187166937,安藤和繁,2,-2.829726471260906,219
x141,0.7562456737600465,1.849021360656898,0.40899780275733355,0.6825412736257921,李小渓,3,-2.8863264067340424,220
x108,1.04142926144122,1.9945615341322898,0.5221344358745399,0.6015767316620733,張策,2,-2.8878569607993905,221
x157,0.5237037180057542,1.7461559245760592,0.29991807182563135,0.7642396492049137,村松大樹,3,-2.9162234534090823,222
x183,-0.3318857788409079,1.3327890605528223,-0.24901598359701896,0.8033484176594378,武宮正樹,19,-2.9574802281299677,223
x57,-0.1570259629358819,1.4223420689777426,-0.11039957712052957,0.9120924884889832,大場惇也,9,-2.9590398388220347,224
x228,-0.3791491966485689,1.3184941613634178,-0.28756228715984705,0.773681816461198,簡立宸,12,-2.976582694534502,225
x224,0.7372816794037703,1.899396609857711,0.3881662605784066,0.6978929996086226,福井正明,2,-3.00452964201592,226
x151,0.9476242551791941,2.013764703771641,0.4705734753441452,0.637945352966554,李華嵩,2,-3.019492211250939,227
x262,0.48349845460815516,1.80310782662368,0.26814727742239697,0.7885859557464754,鄭淼鑫,4,-3.068623963840494,228
x12,0.652164707902514,1.9198166069714129,0.33970156604246166,0.7340812822777834,久保秀夫,2,-3.1298740078311695,229
x173,0.09332279824006086,1.663958892646623,0.056084797919271644,0.9552742543788051,桂文波,4,-3.1846762202737864,230
x195,-0.342789935562429,1.4472620660156974,-0.23685408718417345,0.8127699896418137,湯川光久,10,-3.193896205613353,231
x43,-0.69885604010472,1.2687434380059637,-0.5508253435407601,0.5817534091161622,向井千瑛,22,-3.1982806129764687,232
x193,-0.14096339299513352,1.560467339574786,-0.09033408737253344,0.9280217330669266,清成哲也,6,-3.2150840519574615,233
x76,-0.20838294871223478,1.5821622843369598,-0.13170769571186072,0.8952154982527416,寺山怜,5,-3.3252426488560456,234
x175,-0.03060005251695366,1.7014298669206065,-0.017984903822298743,0.9856508964692692,森田道博,4,-3.3824168903505485,235
x68,0.058497218053709055,1.7476840241096847,0.03347127812964305,0.9732987697255486,安亨淩,10,-3.38444030944237,236
x179,-0.1789762167243998,1.641126705031069,-0.1090569157004922,0.9131573472884138,楊孟允,5,-3.4119958256356058,237
x264,-0.007470751981620258,1.7344078537154948,-0.004307379008700989,0.9965632194188272,金主鎬,8,-3.4242542238011446,238
x100,-0.6512732317573203,1.4197940748902702,-0.45870964196526487,0.6464426891172123,張哲豪,10,-3.4482675592911525,239
x88,0.3666793181986611,1.9486461807407678,0.18817131700084716,0.8507423565412143,山本賢太郎,3,-3.4721536578606513,240
x40,0.6486066699146013,2.1000615203003057,0.30885127109126376,0.7574346657322822,古谷裕,2,-3.488514525077001,241
