term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x139,3.7471881511918848,0.9227125064067767,4.061057073761978,4.8851026286165956e-5,彭筌,21,1.9294445135705347,89
x320,3.7489062136223756,0.9275595256063384,4.041688010450591,5.306780809300938e-5,金世東,20,1.921613948177889,90
x217,3.6318574220456394,0.8720505915753606,4.1647324789777205,3.1171785481501575e-5,毛睿龍,35,1.9139177566421792,91
x45,3.5618024852236823,0.8530894937668776,4.175180343033284,2.977500799235752e-5,卞相壹,43,1.8812161825029334,92
x23,3.63653177978883,0.898561115760535,4.047061146988203,5.1864696305644664e-5,伊田篤史,33,1.8663663817405762,93
x31,3.7522065594496397,0.9688974816258006,3.872655911080988,0.00010765576468328326,依田紀基,19,1.8434785206468125,94
x249,4.060309025091204,1.130345018176989,3.5920970675304402,0.00032802761258480243,王磊,7,1.8335293392825358,95
x310,3.66204142988157,0.9316961699987576,3.9305103399603474,8.476574787626876e-5,趙晨宇,18,1.8265999749840178,96
x96,4.511289264115481,1.3674828446611156,3.298973205936965,0.0009703917312178391,宋泰坤,4,1.8173480601330834,97
x5,3.476329896188588,0.8540674739099078,4.07032231338117,4.694813805511764e-5,一力遼,46,1.7938169725860698,98
x132,3.53157682533864,0.8934158248820696,3.9528926251164247,7.721209058060018e-5,張涛,30,1.7715476503209628,99
x297,3.525474669692243,0.8911883345321109,3.9559255132566085,7.623891490222352e-5,許嘉陽,28,1.7698336506639847,100
x285,3.522861331907547,0.8899220512286546,3.9586178666364913,7.538473682564876e-5,芮廼偉,32,1.7697148909870974,101
x130,3.508533942610865,0.8837097398548077,3.9702334198413523,7.180225319857893e-5,張栩,33,1.7676257550968937,102
x313,3.7221712416094546,0.9986557742856851,3.727181414709023,0.0001936330864848827,辜梓豪,13,1.754819366266655,103
x337,3.54981135914873,0.9128224867760464,3.8888298771934697,0.0001007286914716869,金東昊,24,1.7515510601999185,104
x352,3.9221627555690293,1.1114222292796134,3.528958349259618,0.00041719878698575936,陳正勲,7,1.7326609638881907,105
x360,3.4355163544775555,0.8664674229444577,3.9649688649607535,7.340552775677207e-5,陶欣然,38,1.728575531276974,106
x173,3.4592166910371365,0.8879100252168604,3.8959090367205484,9.783110346538233e-5,李昌鎬,31,1.7100339413599217,107
x365,3.497468194991751,0.9090786863839809,3.84726674090616,0.00011944290574566147,韓昇周,23,1.7065831828153089,108
x134,3.4737872761783253,0.9025836511881467,3.848715043315362,0.00011873903441011243,張立,24,1.6956974833376763,109
x321,3.645694435340113,0.991398055070754,3.6773265962075423,0.00023569119252090428,金主鎬,13,1.6926402668507279,110
x272,3.5132923791817876,0.9252593185266239,3.797089430859587,0.00014640498177194325,秦悦欣,22,1.6905315216843386,111
x190,3.741610882956959,1.04339093745998,3.5860105245551566,0.00033577541276361627,松本武久,13,1.686130736160799,112
x144,3.704109634368151,1.028242477778871,3.6023697857430275,0.0003153293659011252,戎毅,11,1.6784719531437755,113
x196,3.7467114838927946,1.0622216402270361,3.5272407772562264,0.00041991471508666785,林漢傑,11,1.6541348526455333,114
x146,3.2890096152396784,0.8312553167062977,3.9566779894675412,7.599926673428168e-5,於之瑩,52,1.651436641328272,115
x253,4.196787302618835,1.3054977356297985,3.2147028585953237,0.0013057961370776753,王雷,4,1.6249567634281323,116
x279,3.3423147361879324,0.880720545471827,3.7949775934855245,0.0001476567905995947,胡耀宇,33,1.6072952616084333,117
x104,3.3605479731929786,0.9215650179775793,3.6465663383880065,0.00026576788907380766,小林覚,27,1.5450648877771473,118
x376,3.5149782188816507,1.0022425416361236,3.5071133711242988,0.0004529961066499573,高根台,13,1.5405604118584872,119
x298,3.229478496568032,0.8713541912226882,3.706275277148105,0.00021032968887282056,許家元,35,1.5129107398593362,120
x93,3.525494960060536,1.033625501268752,3.4108049344110323,0.0006477141210978487,安祚永,11,1.4892527225610945,121
x254,3.635737367951187,1.0962664743509052,3.316472274775977,0.0009116163214597041,甘思陽,8,1.476092413479904,122
x64,3.28523736274637,0.9239328395460598,3.555710136204759,0.00037695950937098545,国宇征,22,1.465089668840632,123
x154,3.325286858890927,0.957746664069888,3.471990019532218,0.0005166155427329643,朴埈奭,16,1.4385259306732479,124
x256,4.316708833209294,1.4641877779583783,2.948193461379926,0.003196369642642562,田尻悠人,4,1.4322589106312886,125
x225,3.2918970674288954,0.951919928831123,3.4581659315306763,0.000543866304007871,洪基杓,18,1.4166148076315832,126
x258,3.1622561236527518,0.886983196068066,3.5651815475995603,0.000363604411039028,申旻埈,32,1.4148992273986618,127
x367,3.247962533768304,0.9311003391328999,3.4883056070981717,0.00048609213954257523,韓熊熙,20,1.4136948656764912,128
x181,3.316518761408817,0.9660920677031262,3.432922049855772,0.0005971137419918172,李炯珍,16,1.4133173880336587,129
x369,3.6495160667493227,1.1362892886091749,3.2117842730140955,0.0013191338987843723,首藤瞬,8,1.4110261681892484,130
x265,3.222414312407689,0.9215159395382586,3.496862261571227,0.0004707648311464583,睦鎮碩,25,1.4070279115173197,131
x308,3.2873966661864493,0.9649749742995898,3.4067170172703687,0.0006574925732932701,趙寅善,16,1.3863959668162575,132
x304,3.1883966664558088,0.920848391979765,3.462455594455631,0.0005352702332570486,謝赫,25,1.3743253342556718,133
x187,3.6694719810983782,1.1722683950267878,3.1302319474496505,0.0017466832755024765,李銘,7,1.3601032428956064,134
x317,3.9861481500081926,1.3364826294718475,2.9825663739329276,0.0028584266100423676,郭聞潮,4,1.3532773699486529,135
x342,3.2036546089188294,0.9555770295359697,3.352586458126281,0.0008006023167845864,金眞輝,18,1.321167860732969,136
x183,3.364051487287185,1.043734013227159,3.223092708156317,0.0012681450246072536,李維清,11,1.3078954812296817,137
x160,3.562584093415576,1.1536269734590014,3.088159496421645,0.0020140034657093854,朴時烈,7,1.2899389557013432,138
x368,3.2353816824515915,1.0069856563980615,3.2129372070942837,0.0013138501082330522,韓雄奎,14,1.2516199393474103,139
x333,3.080320151608385,0.9543347366656972,3.227714588248734,0.001247834087439666,金成進,20,1.2002807203769614,140
x278,3.0015691841065846,0.914999256461148,3.2804061455912614,0.001036577468041881,羽根直樹,27,1.199020648878123,141
x243,3.3457283498879247,1.0922065074602632,3.0632745062724775,0.0021892913159140587,王尭,11,1.1940815301912062,142
x97,3.0482468391510236,0.9467825103882375,3.2195850744022088,0.0012837626213237936,宋相勲,20,1.1830852936861957,143
x117,2.8549723666973534,0.8544127781573377,3.341443901218924,0.0008334385682128668,崔精,36,1.171779193727398,144
x324,3.736619702197697,1.3058679322676325,2.8614070457408944,0.004217651627702872,金大容,4,1.164059875630461,145
x179,3.0651398288682277,0.9684793132782716,3.164899638891436,0.0015513645209703308,李浩范,17,1.1572355817100326,146
x32,3.1164685561844503,0.9957534184891569,3.1297593343069066,0.0017494957073832817,偰玹準,14,1.1548343217608112,147
x6,2.973410542708686,0.9258318293518902,3.2116097637193586,0.0013199353652041546,丁世雄,23,1.1495218388854622,148
x16,3.2099981640546593,1.0530490397261816,3.0482893416714356,0.002301482120953845,中野寛也,11,1.1354915557940815,149
x192,2.8990235806095863,0.8954978333867535,3.2373317639927075,0.0012065305586738794,林君諺,28,1.134892848837682,150
x153,3.282164111634861,1.0900412808391708,3.011045700129888,0.0026034966538377034,朱元豪,11,1.1347827883816946,151
x371,2.9817763276932165,0.9377733998939024,3.1796341504574217,0.001474610962226667,馬逸超,21,1.1343627299022288,152
x311,2.9521948960895403,0.9313135093937341,3.1699259876637655,0.0015247777090581585,趙治勲,22,1.117507282583884,153
x182,2.9479136166031177,0.9327360656799916,3.160501373401921,0.00157497862574005,李熙星,21,1.1104235672135343,154
x276,2.8297489334638932,0.8768416359697757,3.2272063932436637,0.001250052569889966,結城聡,42,1.1023709106034352,155
x341,3.00248993491041,0.9699293044522969,3.0955760601602473,0.001964309863000753,金炯佑,17,1.0917292051393854,156
x345,3.073792732539154,1.0074198889711907,3.051153512244243,0.0022796398925789547,鈴木伸二,13,1.0891755512659083,157
x203,2.9947102930985974,0.9800599351446089,3.0556399519144968,0.002245807640678688,柳秀沆,16,1.063992220863718,158
x281,3.098448141570333,1.036506189191927,2.9893194791108018,0.002795996117842224,胡鈺函,12,1.0565309488622372,159
x136,2.958238645798433,0.9660904014436712,3.0620722878291797,0.0021981036189317755,張豊猷,16,1.0550405549544009,160
x135,4.121954614008179,1.5616292449850573,2.639521914209298,0.008302305543304496,張維,3,1.0455450013876164,161
x238,2.9594118679837274,0.9735071937246909,3.0399486383463263,0.0023661849690061487,片岡聡,19,1.0416026963460865,162
x107,4.069049605021448,1.5385541017226456,2.6447231205360455,0.008175778564827988,尹畯相,4,1.038098024627836,163
x339,3.09074753464547,1.0443330342268997,2.9595420554071556,0.003080966466460262,金沢真,11,1.0334114572184778,164
x152,3.03207386845578,1.0320503063849171,2.9379128611245497,0.003304298832184916,本木克弥,13,0.9989347648774936,165
x309,3.750109738343199,1.4133182523843282,2.653407844989339,0.007968352586740784,趙恵連,5,0.9658727811460728,166
x358,2.7331360114796004,0.9052241898463075,3.019291841884653,0.0025336633577747163,陳詩淵,30,0.9498443574823747,167
x383,2.887153574638547,0.996554606191709,2.8971353468242764,0.0037658724876254517,黄宰淵,14,0.9239410004408803,168
x259,2.9018021252004393,1.0064509364871181,2.8832027672693017,0.0039365395678369495,申潤昊,13,0.9190937803208166,169
x18,3.685438366454195,1.4269706896831142,2.582700817262488,0.009803029230399824,井口豊秀,6,0.8743061077784597,170
x241,2.628291949668738,0.8935699599567554,2.9413387506848765,0.0032679693756327314,王元均,33,0.8679591285539296,171
x293,2.6526163007810806,0.9132451063570344,2.9046049985008477,0.003677168428207141,蕭正浩,26,0.8535234412577228,172
x109,2.7968887599171395,0.9872690758152367,2.8329548938901086,0.0046119893331623245,山城宏,16,0.8519686805611233,173
x115,2.8202303585576742,1.0128123936961586,2.7845535620526154,0.005360146733932045,崔洪允,13,0.8249899429762417,174
x306,2.8076149685366136,1.008499800911624,2.783951931372417,0.005370099204706697,趙善津,15,0.8208703607407144,175
x291,3.197274321859154,1.2085509772103853,2.645543615577724,0.008155977189117284,蒋其潤,6,0.8164288967546951,176
x193,2.871667268775611,1.0510936667934132,2.7320755128667535,0.006293671426386096,林子淵,11,0.8010127451925872,177
x245,2.461091546280204,0.8432451346600567,2.9185956077556985,0.0035161203274097414,王晨星,33,0.7998986309998923,178
x247,2.854251353069636,1.0443489672072863,2.7330436881670352,0.006275200811569694,王沢錦,12,0.796883887671282,179
x80,4.164038457230102,1.7101429566362276,2.4349066498046303,0.014895631988194567,姜至省,2,0.795056832656734,180
x207,2.927747065373692,1.0973619770646916,2.6679866138656045,0.007630729828236855,楊博崴,9,0.7659439705562496,181
x103,2.545453258810969,0.9378634658461821,2.714097895384322,0.0066456524363436575,小林光一,22,0.6978622310939901,182
x209,2.977624914647307,1.186945383802101,2.5086452631115885,0.012119512546160865,楊嘉源,7,0.639342508557168,183
x118,2.6393932107780245,1.017906467115896,2.5929624145687944,0.009515316880622418,崔顕宰,14,0.6341174705597097,184
x363,2.6930370225812332,1.0571158622278864,2.547532506896283,0.010848774511712561,韓一洲,11,0.6105187739922968,185
x296,2.760022576836472,1.0976155176262747,2.5145622784245543,0.01191802510135287,蘇耀国,9,0.5977200071127111,186
x331,2.6184381855642207,1.02601552355957,2.552045388631194,0.010709256644871526,金恵敏,13,0.5971876041518676,187
x30,3.8266167784471934,1.6459196223992003,2.324911087012418,0.02007671501528295,佟禹林,2,0.5841551223207686,188
x100,2.655577766438104,1.0520458054865778,2.5242035589979683,0.011596076010362366,寺山怜,12,0.5830475296295461,189
x155,2.621407653896843,1.0351770931870516,2.532327725516205,0.011330803320109203,朴大栄,12,0.5821087803183511,190
x38,3.956166998987303,1.7132561862476121,2.3091508618171885,0.02093521120586331,劉兆哲,2,0.5810523120795072,191
x219,3.6376899823247255,1.5570294901385417,2.3363012745513574,0.019475545145307093,汪涛,3,0.5703418867517982,192
x184,2.980005490593083,1.2263146613892502,2.430049631158398,0.015096755380112927,李翔宇,6,0.56416560765626,193
x161,2.8999540298996247,1.2128558051431235,2.3910130269421552,0.01680195670463441,朴正祥,8,0.5106280937676715,194
x323,3.3028621244109044,1.421309444187115,2.323816349718199,0.020135339076840352,金侖映,4,0.5028825193622879,195
x236,2.5820498212904233,1.0570704227313674,2.44264692849759,0.014579993397940813,瀬戸大樹,11,0.4996210885096293,196
x171,2.8285785997930946,1.1971452531093953,2.3627697578437616,0.0181389349080762,李康,8,0.47020245116758597,197
x41,2.7468529643402704,1.1563434712207399,2.3754645853108385,0.01752687422184156,劉曦,8,0.46885632603541305,198
x114,3.509457393929105,1.5437298735602667,2.273362363478352,0.023004352232767474,崔汕,3,0.46830954301537986,199
x210,3.4184433232974087,1.5000489226308933,2.278887889404232,0.02267373051265484,楊孟允,3,0.46334694571454893,200
x180,3.6739709523276023,1.6345585958796085,2.2476838466292612,0.02459635675396573,李炫準,2,0.4538905184447737,201
x326,3.4210627934444777,1.5182872496204591,2.253238176306673,0.024244135509100137,金子真季,4,0.4300369116921732,202
x386,2.3239616577760245,0.9675592029123963,2.4018805782434773,0.016311032359956425,黄翊祖,19,0.41787002803860385,203
x92,2.4812689109864166,1.0528738092032492,2.356663153074431,0.018439965256135983,安斎伸彰,11,0.4071075068560157,204
x76,2.6150455936245485,1.132699584406149,2.308684164473816,0.020961113708889638,姚智騰,9,0.3836274123444352,205
x343,2.5403266843881087,1.0967924488867822,2.316141661046699,0.02055053525097751,金秀俊,9,0.3796455600811477,206
x287,2.8080082880376476,1.2421407689390753,2.2606200184830865,0.023782797044302667,范胤,7,0.36099097322766927,207
x252,2.185452235691047,0.9318370683939594,2.3453158388061546,0.01901096770425742,王銘琬,22,0.3497332109549469,208
x7,3.0862866595678917,1.3994080574382295,2.2054229594887995,0.02742442839517801,丁浩,4,0.32945278641457953,209
x54,3.0346164738826062,1.3751907590910324,2.206687656837088,0.027335888165985034,呉柏毅,5,0.3254906784732725,210
x255,2.979378135160965,1.3487601701762892,2.208975473209256,0.0271763469214948,田中伸幸,4,0.32232059991367557,211
x354,3.5750714840855524,1.653291515261937,2.162396317336172,0.030587641195063853,陳瀟南,2,0.31808719901953664,212
x10,2.451706376587787,1.0964345585831476,2.236071781389279,0.025347069545246518,三村智保,9,0.29173029617898605,213
x370,3.682857433685954,1.7367238735204336,2.1205774215682323,0.033957379851337184,馬天放,2,0.26151140285069996,214
x201,2.119234850486712,0.9553123964699896,2.2183684188727955,0.026529722606923517,柳時熏,23,0.2372694294408324,215
x299,3.2369788895348215,1.5314551457413932,2.113662224150722,0.034544127135602946,許映皓,3,0.22001225242427713,216
x56,3.2834990028737816,1.5740633544784635,2.086001807698336,0.036978459315613235,周可平,3,0.18259419455120884,217
x226,2.9185347357267193,1.3976959643742837,2.0881041443324766,0.03678844129916634,洪性志,5,0.16507368590938043,218
x189,2.3211480763187806,1.095034630932968,2.1197028940912723,0.03403110878642308,村松大樹,10,0.163929853380834,219
x349,2.0158762314536354,0.9483864051826247,2.1255853315036193,0.033537802048099044,陳一鳴,16,0.14755501324386477,220
x251,1.99856618687187,0.9413808003015518,2.1230156661700246,0.03375253909847924,王立誠,22,0.14404601027781294,221
x21,2.9663003288059437,1.435358173519766,2.06659242517289,0.03877257517778608,付沖,4,0.13864472697200458,222
x303,2.501269588631627,1.206819236581236,2.0726132902201684,0.038208283184689704,謝科,7,0.12383569256659221,223
x195,2.0249271630797567,0.9882123242945385,2.049081066182113,0.040454188587561314,林書陽,14,0.07814888421951594,224
x197,1.87972699398682,0.9191044927230255,2.045172239793719,0.040837880286762905,林立祥,26,0.06909114332245969,225
x65,2.02383121696544,0.9932929213646976,2.0374968686828785,0.04160027541676398,坂井秀至,18,0.06704416187698592,226
x377,3.298479214701168,1.6510193070206554,1.9978441200990158,0.04573356239701842,高梨聖健,3,0.04597117987047694,227
x216,1.9851767450817244,0.9920158062269835,2.001154349175254,0.04537575884629772,武宮正樹,16,0.030905606814567,228
x63,3.06688776889438,1.5532046378764188,1.9745548616745747,0.04831868577038409,喬智健,3,0.007074632277835224,229
x295,1.724783835576481,0.8885404936452741,1.9411426354925976,0.052240978831666715,藤沢里菜,29,-0.02564093690470881,230
x355,2.323053155048042,1.19287767071432,1.9474361974241243,0.051482461959573726,陳玉儂,8,-0.026915856259168258,231
x142,2.905733890793594,1.5013724366166394,1.9353851315811417,0.052943052490114606,徐沢鑫,3,-0.051969809341185336,232
x198,1.9157693490121177,1.0039236643831044,1.9082818913222135,0.05635479222454888,林至涵,13,-0.06196026982259806,233
x208,2.5894898752551754,1.3518413897337447,1.9155278828718174,0.05542521674061328,楊嘉栄,6,-0.07363766252030146,234
x174,2.9070467518260843,1.524008711579748,1.9075000882460276,0.056455859621236816,李映九,3,-0.09525040998601941,235
x329,2.4471692710020925,1.3046743633099196,1.8756935368866279,0.06069737390789654,金彩瑛,6,-0.12303922471844908,236
x55,1.7819472489657235,0.9762646820789972,1.8252706276037673,0.06796020032721606,周俊勲,18,-0.1412941747299008,237
x234,2.1490616952214,1.179413002870008,1.8221451603397867,0.06843296295960218,潘善琪,8,-0.17438192043251588,238
x263,2.725646993943566,1.4987369843927636,1.8186293007561323,0.06896800446610526,白洪淅,4,-0.22686486531017813,239
x122,1.6826483036416122,0.9847974391091242,1.7086237603986703,0.08752066450110184,平田智也,17,-0.2574026514033625,240
x124,3.018272011675079,1.6789901264100224,1.7976710906148556,0.07222914528026353,廖冠泓,2,-0.2893385373526649,241
x205,1.9375312634163642,1.138407820678937,1.701965875691926,0.08876176537304115,梁寓晳,12,-0.3051321433211416,242
