term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x40,1.1342631308594069,1.7113947420090192,0.662771190665157,0.5074771073571376,厳歓,15,-2.237184510898361,118
x232,1.0492447270719096,1.6805609805401143,0.6243419543959028,0.5324030366574684,王銘琬,25,-2.2614604045921154,119
x200,1.0941293793483713,1.7105589344413603,0.6396326705374202,0.5224114373471047,武宮正樹,18,-2.2756717215011086,120
x110,1.011767078214994,1.6714249131133825,0.6053320554677887,0.5449583864177435,廖行文,23,-2.2809400006183695,121
x30,1.0669281391834964,1.706589884293298,0.6251813332558884,0.5318520518480998,劉昌赫,23,-2.2950539328743007,122
x16,0.9915838450123214,1.6696776676477558,0.5938774077329945,0.5525941106581977,付沖,29,-2.2976811602537577,123
x159,1.6006118181567328,1.9821489977783182,0.8075133705643575,0.4193707744366684,李泰賢,4,-2.304221707466554,124
x95,1.0646628681021377,1.716872187461653,0.6201177209796913,0.5351802860497372,山城宏,21,-2.317575341197319,125
x209,1.0298460911665817,1.7038968108860675,0.6044063728431047,0.5455734998414383,洪旼杓,21,-2.326830626278971,126
x231,0.9637224265606847,1.6733403840836667,0.5759273102635517,0.564664315127277,王立誠,34,-2.3327581300841387,127
x66,1.7605644711834953,2.0864462527081296,0.8438101239839503,0.3987755172797037,姜至省,3,-2.3497346466515197,128
x298,1.1413393140920187,1.7768998748148102,0.6423205551809552,0.5206650706313862,金秀俊,10,-2.3591534392931575,129
x262,0.9905685776637402,1.7030258349414131,0.5816521143367255,0.5608010322840239,藍天,19,-2.364392317170844,130
x309,1.1303489195253884,1.7806931626528273,0.6347802885037341,0.525571720854823,陳詩淵,10,-2.3776166109006813,131
x2,1.2383506644216562,1.8361572657389102,0.6744251636437669,0.5000410490805469,丁烈,7,-2.378879149083997,132
x259,1.172166770877735,1.8029044694858503,0.650154675811532,0.5155923146108328,蒋蔚,9,-2.37955503400939,133
x81,1.8034268003773315,2.124100662152107,0.8490307604113859,0.3958641761094301,宮沢吾朗,3,-2.3810515040623192,134
x319,0.9430696635355449,1.695296414147194,0.5562860014718718,0.5780153552212606,馮偉,19,-2.3966642723344274,135
x184,0.9617558350035212,1.7074989181164861,0.5632541401926148,0.5732618411943429,柳時熏,21,-2.4020170336859565,136
x117,2.3224240240226997,2.40086679192482,0.9673273135494405,0.33338043365825587,張涛,2,-2.407283556069196,137
x120,0.8822243462145425,1.6710188533354613,0.527955950020292,0.5975299100428644,張維,28,-2.409682794856316,138
x168,1.4879912115941911,1.9887141945367934,0.7482177256449716,0.4543288409726992,李聡,4,-2.429775751643292,139
x47,1.0599856382006316,1.7826878301331681,0.5945996939472291,0.5521110847054582,周俊勲,11,-2.4519093871617095,140
x75,1.0856794553158986,1.7959154667033397,0.6045270367367674,0.5454932995145669,安斎伸彰,9,-2.4522740140896806,141
x185,1.1782444478536809,1.844104002291726,0.6389251616988193,0.5228716183933692,柳東完,7,-2.4546404366610197,142
x234,1.7189433161412104,2.128071861615311,0.8077468374758962,0.4192363347308438,甘思陽,4,-2.4733582512409518,143
x170,1.270664350477625,1.9006060620926488,0.6685574542883279,0.5037778201915936,李豪傑,5,-2.473529591844893,144
x164,1.0594810067699831,1.8268583491054124,0.579946993311658,0.5619503639309913,李相勲,10,-2.5394299409676795,145
x211,1.085050680237674,1.853263903512871,0.5854809334930416,0.5582243832208955,清成哲也,8,-2.565879209682682,146
x206,1.123753044956543,1.8863282566818322,0.5957356790770307,0.5513518189657356,河英一,7,-2.5923136207066664,147
x22,1.6269383251985594,2.1634895000570467,0.7519973289242496,0.45205266509691866,倉橋正行,2,-2.635135989913822,148
x100,0.793454018412343,1.744583139166323,0.4548100922215193,0.6492458690246073,崔原踊,20,-2.643374765745313,149
x61,1.1640944974487615,1.9346413787018673,0.601710740948724,0.5473666990450988,大矢浩一,4,-2.6471490185939173,150
x293,0.8313019509602215,1.7789246810550854,0.4673058729317162,0.6402810552275695,金承俊,11,-2.6731796707182967,151
x28,0.800905050436874,1.7650804607694077,0.4537498817973178,0.6500088599498483,内田修平,12,-2.676303457278859,152
x87,0.614629234514901,1.6795394203080116,0.3659510619894732,0.714401593159714,小林覚,29,-2.694063423491882,153
x92,1.033378246171287,1.9047578518579393,0.5425247336102639,0.5874570734466098,尹航,5,-2.718994721988853,154
x218,0.6020018737428503,1.6900312779105748,0.35620753391447246,0.721685150256957,片岡聡,23,-2.7273597437409824,155
x274,1.280899176989336,2.0412754808182525,0.6274994183910362,0.5303319172988409,趙宝竜,4,-2.7404135202226216,156
x307,0.5653917204575558,1.6825050451345005,0.33604161966263707,0.7368394815888817,陳瀟南,25,-2.74914321845741,157
x318,0.6013985043487313,1.7143515354127132,0.3508023249175383,0.725736652887735,馬笑氷,19,-2.7758740204143137,158
x6,0.920290525329493,1.881836943054261,0.48903839874449595,0.6248145119038807,三谷哲也,8,-2.7869282524874013,159
x215,0.6870201854339464,1.7673831611052535,0.3887216991500079,0.6974820287557144,潘非,12,-2.794724641943403,160
x169,1.8463762201487812,2.3595425415305034,0.7825144864525901,0.43391227517232317,李華嵩,2,-2.8019225866663104,161
x91,1.3415894106317199,2.1091985331751304,0.6360659698601855,0.5247334247165414,尹盛鉉,4,-2.8135316997232875,162
x160,1.2648346431388595,2.074280202056826,0.6097703877637496,0.542013920103926,李熙星,3,-2.8214973549130877,163
x196,1.6318121468400215,2.2740599873539433,0.7175765617066108,0.47301841369941283,楊鼎新,2,-2.848086028247247,164
x55,0.5285385842071342,1.7198877446418837,0.3073099310427303,0.7586074773157035,坂井秀至,17,-2.8596402727373764,165
x39,1.4573828116193472,2.205902546133819,0.6606741599594385,0.5088212985510348,単子騰,3,-2.8882452042642766,166
x299,1.0177925132306307,1.9858881130875434,0.5125125159484569,0.6082923630636938,金秀勇,5,-2.8944070695518302,167
x73,1.679366411849472,2.3284288949976877,0.7212444474715813,0.4707591294708728,安亨淩,2,-2.907638511295973,168
x59,1.1725406473353004,2.072343873075833,0.565804093890548,0.5715269631801426,大淵浩太郎,4,-2.9099767826240903,169
x10,1.5133156929770668,2.2471647763748415,0.6734333453812718,0.500671640532948,中村秀仁,2,-2.9135989164813707,170
x190,1.4421067107292704,2.224426632895068,0.6483049112086846,0.5167877581652737,森山直棋,2,-2.940013756074014,171
x225,1.4977997869520328,2.253253360619209,0.6647276392124973,0.5062247122806247,王東亮,3,-2.941109333467809,172
x12,0.6560228678625578,1.8324515391964682,0.3580028469130619,0.7203411830383506,中野寛也,8,-2.9539066643544842,173
x104,1.1246134433229917,2.0721870937223494,0.5427181004697821,0.5873239097921734,崔珪昞,3,-2.957595131310037,174
x216,0.6166306602213368,1.815927739347678,0.339567840096349,0.7341820003559281,瀬戸大樹,8,-2.960746986293589,175
x282,0.8671596850800082,1.9504749469774045,0.4445889891709816,0.6566168061028835,郭聞潮,5,-2.9752759604654786,176
x204,0.5778986928433378,1.8147007794068155,0.31845398393019914,0.7501405946055283,汪洋,9,-2.9970618425880886,177
x85,0.34777902198784383,1.7011645600104501,0.20443584951341065,0.8380129178394852,小林光一,23,-3.003515161232743,178
x247,1.845526441629348,2.462468902230808,0.7494618266884274,0.4535788984190315,童夢成,2,-3.005537295765344,179
x142,0.46663810621412805,1.762858402264282,0.2647053816771446,0.7912364313649731,朴承華,17,-3.0061929462465073,180
x173,0.9965125500177705,2.0378321268186244,0.4890062026716023,0.6248373055479297,李載雄,4,-3.0180167398149194,181
x119,0.9207866954119939,2.0147216497240277,0.4570292355463204,0.6476500320516543,張策,4,-3.0482149545443407,182
x324,0.4580065434238696,1.7963330040946714,0.2549675045661698,0.7987481975251491,高野英樹,8,-3.0807694746426333,183
x5,0.40573793787331897,1.780585865544402,0.22786766183234156,0.8197491235048069,三村智保,12,-3.102016217249153,184
x150,0.3631773995453457,1.7659003419422261,0.2056613223971093,0.8370554729122917,李劫,13,-3.1156462740808397,185
x217,0.4541618134911207,1.8148341406559594,0.2502497629491183,0.802394203927907,熊本秀生,11,-3.121061443601119,186
x171,0.5071372360126728,1.8519096356204718,0.2738455625793854,0.7842033075888967,李賢虎,10,-3.1411247461596568,187
x56,0.7820184773693176,1.9941936439984622,0.3921477132989602,0.6949490749529595,大垣雄作,4,-3.146543001307653,188
x295,0.2673647775246952,1.7355959969061312,0.15404781873275747,0.8775720316515594,金昇宰,22,-3.1517593363803833,189
x129,1.0042292950918885,2.109821741587534,0.4759782664559408,0.6340898615231376,方昊,5,-3.1521195358355545,190
x161,0.26610154127985447,1.735586657991566,0.15332080369169765,0.8781452956601796,李玟眞,9,-3.1530041749635305,191
x62,0.3071951681947259,1.7593130460063886,0.17461086239998835,0.8613854127563952,大竹英雄,12,-3.15865153243786,192
x50,0.7835044431469408,2.0165408987852818,0.3885388308359657,0.6976173238400805,周逵,4,-3.189081127460064,193
x326,0.2276961915847388,1.7426614482643616,0.1306600268293749,0.8960442551490565,鶴山淳志,14,-3.2053468614960536,194
x272,0.11271485517963327,1.7014670577130282,0.06624568760745524,0.947182223184724,趙善津,20,-3.239175248515032,195
x8,0.15682624265903092,1.7340957939319421,0.09043689697409292,0.9279400372641156,中小野田智己,16,-3.259342471386895,196
x26,0.9363361386239846,2.1388664362533527,0.4377721407719887,0.6615514681810626,全瑛圭,3,-3.2772307407951202,197
x84,0.2099541002240922,1.7703892696834729,0.11859205419926082,0.905598560756026,小松英樹,11,-3.2777127610523493,198
x79,-0.39820886077955175,1.5342981140173815,-0.25953812830864276,0.7952200674365625,宋容慧,22,-3.420776145393793,199
x228,1.246110253343036,2.374668695509833,0.5247512024305776,0.599756157974384,王異新,2,-3.4319870768113345,200
x7,0.38227339394533616,1.9380626535037404,0.19724511653647547,0.8436357261612848,上村陽生,4,-3.4357100334570325,201
x158,0.05157987552596408,1.772179227432511,0.029105338064870402,0.9767805784428221,李沂修,11,-3.4396132025160826,202
x96,0.315758166660531,1.9168747709611282,0.16472550603929578,0.8691600403046195,山田拓自,5,-3.4604851321328916,203
x198,0.4189348778256885,1.969344878468798,0.2127280408860728,0.8315390938583513,橋本雄二郎,4,-3.460674532757843,204
x53,0.1249534135799636,1.8204158925823728,0.06864003664718035,0.9452761493663274,唐韋星,9,-3.4612658948073105,205
x243,-0.07320895913108548,1.7280547603914584,-0.04236495324633194,0.9662077665108226,石田芳夫,16,-3.4774768371022584,206
x273,-0.10652053886269736,1.7196452972836798,-0.06194331995729308,0.9506079693759419,趙守洵,22,-3.4942217745115465,207
x321,0.582561195072816,2.0740570692105846,0.28088002192463635,0.7788024242559204,高木祥一,3,-3.5033312312720355,208
x33,0.6659024602228081,2.1175239456345776,0.31447222195319785,0.7531624107841279,劉耀文,3,-3.5056197126773094,209
x181,0.31224423399386647,1.9386633030098492,0.1610616105999919,0.8720448757383081,林至涵,7,-3.5069224729355364,210
x127,-0.14203318311411398,1.7163801057531127,-0.08275159018566736,0.9340490624714248,志田達哉,18,-3.523301991447746,211
x255,-0.257956966399564,1.6612541845827988,-0.155278444920424,0.8766018079567898,芮廼偉,23,-3.5306277100276775,212
x191,0.17483008133692607,1.883906811814709,0.0928018733413452,0.9260609627242963,森田道博,6,-3.5364663379380508,213
x261,0.22915321208901346,1.9117306945464787,0.11986688958999826,0.9045885935994443,蕭正浩,7,-3.5369562561675494,214
x25,-0.005730982669118626,1.7975925314345298,-0.003188143346671083,0.9974562339553146,党毅飛,11,-3.5469882695951425,215
x147,-0.2212885391718377,1.6924478228606996,-0.13075058278476176,0.8959726165042802,朴鋕恩,12,-3.555410750207416,216
x193,0.4888293370590555,2.0786539238609145,0.2351662926895972,0.8140796669460691,楊冬,4,-3.606118892946946,217
x137,-0.10780022488499079,1.8180696342951352,-0.05929378218056257,0.9527181135043772,望月研一,9,-3.689397404446407,218
x316,0.2638485812104139,2.0100977552712367,0.13126156701508823,0.8955683937612577,馬如龍,4,-3.6960439966739225,219
x329,0.0,1.8870854927403096,,,黎春華,2,-3.71755842069841,220
x275,-0.27355995130828226,1.7538776870470263,-0.15597436088537647,0.8760532309022976,趙恵連,14,-3.728698994790924,221
x99,0.17941073896172147,2.0073513792207054,0.08937684792952012,0.9287824224984359,山田規喜,4,-3.7750714781030683,222
x271,-0.23845870749071446,1.8119729062805023,-0.13160169595482896,0.8952993440168401,趙哲倫,15,-3.808045332863304,223
x138,-0.21069466308973478,1.841320741142434,-0.11442583488143995,0.908900235219721,本田邦久,10,-3.8380965231403295,224
x257,0.5485896776415238,2.2594564834064577,0.24279718669971703,0.8081625150616256,范廷鈺,3,-3.9025395946691974,225
x296,-0.0636774163516346,2.0062268119713216,-0.03173988901537263,0.9746794840657693,金東燁,5,-4.015944235935138,226
x266,0.30732058220923036,2.1953568972228514,0.13998661566053064,0.8886705654113092,西村慶二,2,-4.017532505319787,227
x11,-0.018213068464718072,2.0366456056478315,-0.008942679283136608,0.9928648693690988,中根直行,4,-4.030404911590946,228
x76,-0.3481179420506512,1.8741112283454815,-0.18575095052281373,0.8526400708088546,安田泰敏,6,-4.04011706189125,229
x134,0.06468888778656573,2.090648437644765,0.03094202096429061,0.9753157780700349,曹恒梃,4,-4.0538885343736215,230
x268,-0.7456808562987531,1.6802469436342045,-0.44379241939635417,0.6571926696079835,謝依旻,23,-4.055767335258136,231
x301,0.0683927693624347,2.096277007946602,0.03262582621627306,0.9739729744480156,金鐘秀,4,-4.061272936292372,232
x128,-0.13732046023325462,1.9971838594168476,-0.0687570448688437,0.945183010356639,戎毅,4,-4.071772663284444,233
x167,-0.16204719757066277,1.9900524001861322,-0.08142860839016414,0.9351010984435258,李聖宰,7,-4.082450425937343,234
x179,-0.6291600366485737,1.7617736786646607,-0.35711740064447245,0.7210039184108523,林海峰,14,-4.099854183617955,235
x67,0.06186985956150432,2.126067062801528,0.02910061523646302,0.976784345119198,婁璽,5,-4.126482254157506,236
x166,0.034117601046114804,2.1182695346470206,0.016106354969505812,0.9871495436409063,李章元,4,-4.138873382208516,237
x194,0.18020915633172777,2.1942376053697688,0.0821283692753772,0.9345446339026372,楊嘉栄,2,-4.142438926246717,238
x303,-0.12587177821118783,2.058530396057769,-0.06114642681606314,0.9512425950458274,鈴木嘉倫,3,-4.1811766584449925,239
x252,-0.36825191978485594,1.9497569479363677,-0.18887067958630208,0.8501941742541321,聶衛平,9,-4.2092731072195,240
