term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x31,3.7294234537332667,1.503776788191629,2.4800379172085076,0.013136841215758319,姜東潤,11,0.7669831809957572,36
x70,3.4161900491072226,1.3774932043410324,2.480005010798921,0.013138053641230479,張栩,57,0.7025284365553888,37
x132,3.541686211960064,1.4450389471747342,2.450927858300696,0.014248850778324525,王尭,17,0.6949594860258377,38
x102,4.344912634312113,1.852903066672928,2.344921713640334,0.019031075069496996,李軼,4,0.6946935929664448,39
x173,3.4338126641335722,1.4153852632951072,2.4260621847506294,0.015263654649215166,金主鎬,27,0.6455036954422111,40
x166,3.408343760585265,1.4049106741935606,2.4260216846467513,0.015265358129615006,趙治勲,31,0.6406697324239503,41
x148,3.4276582482291724,1.4194630005668931,2.414757022099388,0.015745709529588623,結城聡,25,0.631316137112393,42
x176,3.9348237600372746,1.6804282110170832,2.3415601655816722,0.019203330526451616,金大容,6,0.6243801843336207,43
x149,3.3213997456441033,1.4043964376831994,2.3650015455203945,0.018029995688903785,羅洗河,29,0.5547387634082006,44
x165,3.430118255508905,1.4640342886039444,2.3429220764902676,0.019133378733555088,趙恵連,16,0.5459707069591344,45
x108,3.474244573190774,1.4865551894610831,2.337111059058818,0.019433410131103234,柳才馨,13,0.5457308499524403,46
x185,3.735052158218874,1.6233664066040774,2.3008066096625934,0.021402564686648837,金秀俊,7,0.5370203372088418,47
x54,3.233527407474017,1.3765368926779658,2.3490306904767317,0.018822355306786616,山下敬吾,56,0.5217497288984241,48
x82,3.273469559445306,1.398864711546787,2.340090169138433,0.019279084665121602,曺薫鉉,31,0.5177060776981359,49
x15,3.372855705717897,1.4506892192303986,2.325002254795291,0.02007183963326131,劉星,18,0.5149979438340115,50
x14,3.200538355212286,1.3715918351371925,2.333448095287148,0.019624639512599126,劉昌赫,59,0.4985024399920168,51
x44,3.3477945928758235,1.451016271333076,2.307206789487027,0.021043294781297045,小林覚,18,0.4892925383496638,52
x142,3.3185092965170235,1.4379133632346548,2.307864563586695,0.02100667055892753,睦鎮碩,19,0.4858199709447537,53
x151,3.222038419257417,1.4026941433030722,2.297035625792336,0.021616737505419266,聶衛平,31,0.4587309569503648,54
x62,3.635718926360992,1.6334874355507283,2.2257403682662633,0.026031577131579036,崔珪昞,6,0.41774867832605755,55
x203,3.4192525882464024,1.5264425484695834,2.240013940697969,0.025090017848505224,高根台,10,0.41216076776132304,56
x154,3.1866144030528245,1.421820324193406,2.241221586743445,0.02501172523701745,芮廼偉,29,0.3856283643918146,57
x23,2.9403514594568474,1.3098467733019006,2.244805666883251,0.02478061082588655,周俊勲,35,0.3599533160521031,58
x159,3.2324059258749926,1.4712004357617101,2.1971213760560255,0.02801177884627458,許映皓,15,0.3341410674244236,59
x170,3.0700916184194105,1.3997643040527694,2.193291834582797,0.02828635957629485,邵煒剛,30,0.3125559394354549,60
x168,3.038752980335147,1.4443848291772656,2.1038388931750602,0.03539250284718231,邱峻,18,0.1933148668559337,61
x84,3.561487852149527,1.7309034615062657,2.0575889593809302,0.039629607377571076,朴文尭,4,0.15160803298218362,62
x141,3.1195425855816596,1.535553768838745,2.031542397854813,0.042200003184629936,白洪淅,13,0.09450166096933188,63
x171,2.9275429785733666,1.4461960586219966,2.024305737192277,0.042938703692174576,鄒俊傑,18,0.07853674308803349,64
x26,3.0230471962006265,1.4994374180443588,2.016120952979442,0.04378732954185101,周睿羊,11,0.06915548265323945,65
x137,2.808793335560354,1.3948445228274013,2.013696357976032,0.044041422641118384,王立誠,38,0.0609496255903732,66
x195,3.077605076405986,1.5384094522141718,2.0005110290868995,0.0454451101800779,陶忻,9,0.046938455544067725,67
x57,2.824123374829481,1.4400483048865247,1.9611310018187347,0.0498637431087198,山田規三生,21,-0.01277178579697269,68
x139,3.0117941069645835,1.5396595143175174,1.956142951709435,0.05044831661779051,王雷,11,-0.021335136240925756,69
x163,2.876737979972561,1.477717895551866,1.946743684049532,0.05156547159045966,趙善津,14,-0.03436627426461447,70
x164,2.983991019107757,1.5525280298168176,1.922020705455371,0.05460315246208748,趙守洵,8,-0.07448919963137346,71
x107,2.8185066100497487,1.4802104179634181,1.904125640412433,0.056893823108423947,林鋒,13,-0.09750791333818487,72
x5,2.8953219145291698,1.5224133172773149,1.9017975484523255,0.057197626919332195,今村俊也,10,-0.10383232050714053,73
x93,2.86646865670813,1.5137241984693413,1.893653189667356,0.058271058458339665,李喆,11,-0.11556801427647212,74
x114,2.837116032971788,1.5005109263594583,1.8907666602969715,0.05865549952042914,楊一,12,-0.11889049195634493,75
x12,2.748466837462898,1.4643888367071636,1.8768695639903419,0.06053597326486565,劉世振,16,-0.13637917085021378,76
x59,2.7839568079808363,1.490750581653089,1.8674866488354576,0.06183365955806975,岳亮,11,-0.1528218378757491,77
x138,2.5400825533753397,1.3940558421596039,1.8220809214072564,0.06844270811357961,王銘琬,38,-0.20620745567907983,78
x78,2.8757113405771424,1.5710296701853463,1.8304627819268828,0.06718076718632607,徐奉洙,11,-0.2192171096879898,79
x135,2.5998293018661336,1.4545825527136682,1.7873370590179938,0.07388302777836271,王煜輝,18,-0.26569832697979257,80
x72,2.9483757638395978,1.6395705945596146,1.7982609432145407,0.0721356659396966,張秀英,8,-0.28157830744284285,81
x16,2.5433935718359866,1.434081999035687,1.7735342703877663,0.07614021837451054,劉菁,18,-0.28174796626431675,82
x3,2.504784183123568,1.4159034935001917,1.7690359509825089,0.07688787522622108,三村智保,29,-0.2845456990718094,83
x158,2.7810221806059863,1.5662796872636842,1.7755591183490842,0.0758056133097755,蘇耀国,8,-0.30454880330347134,84
x98,3.4775569783652465,1.931818830863869,1.800146536934913,0.07183750304879408,李玟真,3,-0.32812611843657535,85
x178,2.487242605045544,1.4295697397198723,1.7398539825926402,0.08188466072413217,金承俊,25,-0.3290097822026046,86
x92,2.6978459334321676,1.5386342872531895,1.7534029728717624,0.07953286108319223,李劫,8,-0.33326361245661573,87
x74,2.6779217391961527,1.5831977675552265,1.691463817139787,0.09074825274058525,彦坂直人,8,-0.4409778628876433,88
x8,2.6079761302805218,1.566661402131772,1.6646712089362912,0.09597837003716855,余平,8,-0.4783468319190689,89
x61,2.6794521133204316,1.61483099652145,1.6592771126466548,0.09705996503761911,崔明勲,7,-0.5017649498268248,90
x52,2.6014711194718374,1.5893585612859902,1.6368056792464258,0.1016710787143835,尹盛鉉,9,-0.5295652462615634,91
x150,2.242140362724956,1.413691099470764,1.5860185889013052,0.11273509282606428,羽根直樹,33,-0.5428311032324493,92
x122,2.4659742192846967,1.5519440913119906,1.5889581545427958,0.11206984034596891,汪洋,8,-0.5913556405999247,93
x53,3.025192417235431,1.844343746245571,1.6402541139056366,0.10095234203691057,尹赫,3,-0.6081647628683435,94
x183,2.4921080957572097,1.5770104581063369,1.5802736646082332,0.11404420820106749,金煥洙,11,-0.614602506712274,95
x109,2.4366289670547516,1.550112303320375,1.5719047980171748,0.11597263165860555,柳時熏,8,-0.617092270486387,96
x118,3.792357840690809,2.238529783230119,1.6941288291543617,0.09024080519431549,権五敏,2,-0.6175458322725258,97
x180,2.516672106790177,1.5921017911739483,1.5807231175429366,0.11394136019589483,金明完,8,-0.6197684218225015,98
x121,2.3603919044923507,1.5283051382200814,1.544450676414886,0.12247919143717033,江鋳久,12,-0.6503692178012095,99
x33,2.9952658799750433,1.8768518547511739,1.595898937037918,0.11051135890317164,孫遠,3,-0.7021322738847693,100
x22,2.7506885583115044,1.7554867524523587,1.5669093227100008,0.11713588824315002,呉樹浩,4,-0.7076203440196425,101
x106,1.5993465958671251,1.1811019481149194,1.3541139259144725,0.175700033979669,林至涵,27,-0.727424241919266,102
x18,2.1334931469672984,1.456058475239863,1.465252380482754,0.14285207334140124,加藤正夫,18,-0.7349420492552317,103
x140,2.654031895110403,1.7230523956738883,1.5403082934529144,0.1234852231676443,白大鉉,5,-0.7403813243671569,104
x104,2.1242092322545383,1.4603828101405316,1.4545564474633381,0.14579209564822718,林海峰,20,-0.7527449037223088,105
x69,2.2746360790667683,1.574804726841866,1.4443924635839476,0.14862860946035988,張東岳,8,-0.8277292328117074,106
x124,2.333609681668397,1.6113680919903932,1.4482163903257368,0.14755654209407315,洪性志,9,-0.8407854595526776,107
x89,2.114410995478403,1.5115956783171158,1.3987940199937667,0.16187476007793622,朴鋕恩,12,-0.8634324908063151,108
x160,2.981577598284415,1.9759378436825468,1.5089430104378496,0.1313133471702866,諸飛,2,-0.911019953770202,109
x193,2.2144856166806988,1.6188237074500365,1.3679597145071134,0.17132468642885346,陳詩淵,8,-0.9745970869958729,110
x13,2.2665871398559383,1.654611201624989,1.3698608698103394,0.17073033657848416,劉小光,7,-0.9929969273452901,111
x65,2.220712829281553,1.6352437718876252,1.3580316693199193,0.17445363535358238,庾炅旻,8,-1.0007174013370683,112
x73,2.1527668263935915,1.6050511608106408,1.3412449889175642,0.17984092398744736,張立,8,-1.0091839604033708,113
x125,2.0549735336868755,1.5576159161608345,1.3193069693021071,0.18706650882532821,洪旼杓,13,-1.0135298211499686,114
x110,2.9147704687539426,2.0010925330455316,1.4565895482693412,0.145229714476658,梁博超,2,-1.0273818213457546,115
x85,2.455417478517381,1.7727854563685825,1.3850618357097304,0.1660335603247138,朴昇哲,5,-1.0369698705287265,116
x133,1.9999295372663004,1.593387253368359,1.255143426708433,0.2094266982266185,王東亮,9,-1.1390433518693668,117
x47,2.8476112903273303,2.026939412184811,1.404882293574788,0.16005628262549706,尹在雄,3,-1.145459351676748,118
x86,1.7591362681214435,1.4790897406743007,1.189337076545114,0.23430705092388043,朴昇賢,19,-1.1546705210069286,119
x50,2.0276749323600245,1.6425381610033989,1.2344766048670381,0.21702535920089747,尹炫晳,7,-1.2081252448166713,120
x83,1.841701911803135,1.5601573568694538,1.1804590759348894,0.23781767781743035,朱毅,10,-1.231808081229689,121
x187,2.415640923215055,1.884017075178805,1.2821757058575467,0.1997810164372396,金萬樹,3,-1.295872714887191,122
x68,1.952585251619871,1.690898362412294,1.1547620454456207,0.24818788366300285,張文東,6,-1.378484522332348,123
x126,3.3199845655090767,2.3855669166626696,1.391696264028354,0.1640143941163025,洪章植,2,-1.3795822603163828,124
x157,1.222906422667574,1.3347387669791355,0.9162140584523012,0.359554633321597,蕭正浩,8,-1.4065289482813228,125
x71,2.0945874269514144,1.789714245672717,1.1703474071438158,0.24186119120986796,張璇,7,-1.4311496370238381,126
x42,1.5054113428095768,1.501687208129221,1.002479966973279,0.31611183722788033,小林光一,18,-1.4529124572049885,127
x113,2.4891786014149155,2.0124630799263348,1.236881623441276,0.21613103330687394,森田道博,2,-1.475373666039964,128
x25,2.0099092530408007,1.788186835790332,1.123992869655856,0.26101605086363894,周波,5,-1.5128188134661533,129
x67,1.3682677367391334,1.4659636371274338,0.9333572143851151,0.35063556350198166,張学斌,23,-1.5196806284019113,130
x162,1.7130072522746769,1.641627806649088,1.0434808945952796,0.29672562485563336,趙哲倫,8,-1.5209995268240264,131
x55,2.1036921855021684,1.8645660004855125,1.1282476377636352,0.25921535046695166,山城宏,3,-1.569502835454291,132
x96,1.7306915947947634,1.6899972590178751,1.0240795276795522,0.3057977132028198,李洪烈,7,-1.5986030054704505,133
x182,1.7482448770542542,1.7300840214332314,1.0104970945896479,0.31225719071880037,金江根,8,-1.6600206451692117,134
x29,1.5281681983826687,1.624401496165257,0.9407576895184058,0.3468290478626175,坂井秀至,14,-1.6719027490628877,135
x123,1.5012795563403125,1.6125897122969974,0.9309742862007143,0.3518668655490777,河野臨,9,-1.6755221768847723,136
x169,2.516124325519692,2.1314215026919983,1.1804911991090508,0.23780490875077687,邵光,2,-1.682776034783544,137
x145,2.4665347955193755,2.111821188913705,1.167965738987651,0.2428205849986706,石倉昇,2,-1.6937529466406231,138
x131,1.7052706269204996,1.73332433025402,0.9838150870879375,0.3252064398654634,片岡聡,5,-1.70937830367992,139
x127,1.704076963656552,1.8304976312212629,0.9309364484233907,0.3518864390704606,清成哲也,4,-1.9020033698493357,140
x175,1.5464095205810449,1.8047355629110178,0.8568621089766215,0.3915210957067602,金光植,5,-2.00891953835366,141
x179,1.758069402703814,1.9252059351071453,0.9131851147165565,0.36114519128452266,金日煥,4,-2.0345862894572626,142
x174,1.9875055997004123,2.075459751679547,0.9576218464810226,0.33825347886967927,金亨奐,3,-2.1011501111082946,143
x194,0.31917866491057834,1.2492502068729343,0.2554961873566799,0.7983398879697228,陳逸達,7,-2.1418442426291024,144
x40,1.8412010131915009,2.042005140447063,0.9016632606460533,0.3672357750184498,宮本義久,2,-2.181549113489213,145
x128,1.3496783637218708,1.8057166807395981,0.7474474695382778,0.4547935004846878,溝上知親,6,-2.2075834973351376,146
x81,1.0189488124033355,1.6526847619094738,0.6165415425178034,0.5375371627559971,曹大元,12,-2.236840168558328,147
x189,1.4421313432171625,1.9128328611315542,0.7539243874993115,0.45089462577034983,鈴木嘉倫,3,-2.326149393211999,148
x6,1.206232601351704,1.808446575081568,0.666999300931684,0.5047725799546339,今村善彰,6,-2.356407151558985,149
x79,1.2994075976658706,1.8673980745755436,0.6958385656262517,0.48652993433838043,徐瑩,5,-2.3793666092479504,150
x172,1.6874553305509101,2.0689169626378563,0.8156225508439039,0.41471604762292735,鄭岩,4,-2.3883110858456664,151
x75,0.2205404785069626,1.3244414823627604,0.16651583436780126,0.8677510231032617,彭景華,6,-2.3886092417476754,152
x119,1.1521611186938585,1.8207498031251281,0.6327948610601487,0.5268676130761125,横田茂昭,5,-2.4347159934626434,153
x130,1.328097059317342,1.9472361272762135,0.6820421215043289,0.49521231680646666,瀬戸大樹,4,-2.507958111416799,154
x105,0.7348639213367772,1.6491745455025049,0.44559499377481815,0.6558898274599412,林聖賢,6,-2.514009933303157,155
x38,1.2711105354376966,1.9248692516330632,0.660362013866284,0.5090215428065563,宋雪林,5,-2.520881890279438,156
x186,1.6836994459567207,2.1663009617764297,0.777223237059378,0.4370270749324208,金秀眞,4,-2.583913448742846,157
x99,0.8324260660124223,1.7590806090540418,0.4732165551299354,0.6360586878326167,李相勲,10,-2.63296273382404,158
x77,0.8987837803043195,1.7941155638178043,0.500962033009593,0.6163978435180977,徐健祐,6,-2.6356238804167553,159
x56,1.4425571511386215,2.0816939191667716,0.6929727458280831,0.488326655298005,山田拓自,2,-2.6583798696199183,160
x120,0.7288869687341628,1.8064952457606815,0.40348125490208087,0.6865942219085319,段嶸,8,-2.8299086654143797,161
x27,0.6756285847479698,1.816157654838731,0.3720098764267045,0.7098854959293994,周逵,7,-2.9022019952843303,162
x24,-0.8065407371730038,1.0691884974857884,-0.7543484980147052,0.4506399880506956,周可平,8,-2.9128420772200068,163
x45,0.6900952152860267,1.8372214800769868,0.37561895654361116,0.7072001958151917,小県真樹,6,-2.9292311004656373,164
x129,0.38609257042360623,1.7698589036709311,0.21814878554600994,0.8273131872399273,潘善琪,8,-3.100529469808128,165
x207,0.0,1.7016195898018267,,,黄祥任,9,-3.3521905919095984,166
x103,-0.019046732204533155,1.7077959507167209,-0.0111528149463873,0.991101525618375,林書陽,3,-3.3834047551164734,167
x184,0.7415242712445584,2.1918229671920395,0.3383139433904786,0.7351266172775935,金燦佑,3,-3.5763669741237596,168
x201,1.143814875447722,2.4557993970211265,0.46576071190308305,0.6413867899748102,高在熙,2,-3.6941099366838968,169
x80,-1.1611427888117871,1.3332225067488501,-0.870929483213803,0.3837926573795011,戴嘉伸,6,-3.7875911271070217,170
x198,-1.3501683516889065,1.2802447557936842,-1.0546173656082451,0.2916003583379036,饒瑞雍,6,-3.8722505206024644,171
x205,2.079221863936927,3.0425265854076367,0.6833865886034167,0.49436259231733154,黄元俊,2,-3.9145555093161173,172
x115,-1.717447308441839,1.1388636784244037,-1.508035896638564,0.13154533998158527,楊孟允,8,-3.9610087549379145,173
x66,-0.8975620183763976,1.555776719932151,-0.5769221295556738,0.5639920606228395,張凱馨,3,-3.962442156642735,174
x155,-1.4457058952476098,1.3021626656889556,-1.1102344840171774,0.26689799664426467,范揚波,7,-4.010966346654852,175
x191,-1.5447384484601403,1.286446998702321,-1.200778928333904,0.22983696777144907,陳永安,6,-4.079039035903713,176
x100,0.45515026643444545,2.436756450562141,0.1867852925266478,0.8518289788345359,李知炫,3,-4.345259941172972,177
x48,-0.39642673996075645,2.1417003778617714,-0.185099066171217,0.8531513340388377,尹奇鉉,4,-4.615576484348447,178
x147,-1.6314578643830366,1.5296606742079502,-1.0665488705380992,0.2861755992673543,秦士,3,-4.644889392572699,179
x204,0.2038075915378682,2.6478143904210114,0.07697200841387607,0.9386458129362341,黄佳,2,-5.012386757591525,180
x49,-0.935021013140238,2.116691135333542,-0.4417371044514249,0.6586794564101417,尹暎善,6,-5.104902549747316,181
x101,-0.4756045086530834,2.3566149364933,-0.20181680990310383,0.8400599395447043,李英信,3,-5.118135933544885,182
x144,-1.2789406849904095,2.093454366252917,-0.6109236034027296,0.541250157958952,知念かおり,16,-5.403045786508656,183
x41,-1.1739835124806879,2.2714633360762377,-0.5168401769181298,0.6052677311362127,小山栄美,8,-5.648766284550876,184
x156,-1.6088149885831675,2.192417998084954,-0.7338085118752193,0.4630654521086268,葉桂,5,-5.927878444810528,185
x58,-1.6174791366450172,2.225314780133262,-0.7268540842334922,0.46731534734373953,岡田結美子,9,-6.001349253507543,186
x43,-1.95924569842192,2.097664630930589,-0.9340128395799561,0.35029726993611576,小林泉美,13,-6.0916450213551805,187
x196,-1.9751748176647044,2.268681222539894,-0.870626863765992,0.38395792356195607,青木喜久代,7,-6.444476826068296,188
x39,-1.4632222086906108,2.534293210108071,-0.5773689495968835,0.5636902450707673,宮崎志摩子,2,-6.45577983260351,189
x143,-2.326767250345398,2.130962592811639,-1.0918855442109896,0.27488341238206915,矢代久美子,8,-6.524763558184327,190
x21,-2.1425465495468776,2.254427635881785,-0.9503727311738942,0.34192289468792614,吉田美香,6,-6.583768992233995,191
x2,-2.4568283039484418,2.1276713325116896,-1.1547029216435352,0.2482121026927908,万波佳奈,7,-6.648340828996471,192
x90,-1.5595668671998018,2.6364341289422795,-0.591544029141168,0.5541559633804058,杉内寿子,2,-6.753342101216092,193
x30,-2.7311008481980164,2.051176591352318,-1.331480117173837,0.18303108300067666,大澤奈留美,5,-6.771918733162083,194
x146,-3.4068920055819936,2.090433509802518,-1.629753823599891,0.1031535367187646,祷陽子,11,-7.525046019892954,195
x17,-3.1609133590137617,2.237759981468323,-1.4125345815415398,0.15779261576737155,加藤朋子,6,-7.569300522506358,196
x7,-2.68533199251496,2.4796378051197947,-1.0829533196221084,0.2788291433288304,佃亜紀子,3,-7.570218468600956,197
x63,-3.3057791586101186,2.2577853992223718,-1.464168897428736,0.1431478061154716,巻幡多栄子,5,-7.753616395078192,198
x117,-3.405842748503946,2.261458184848307,-1.506038347877921,0.13205732967917494,榊原史子,6,-7.860915372655111,199
x188,-2.77419464902542,2.606745818978764,-1.0642367310335832,0.2872214713390514,金賢貞,2,-7.9094839124135845,200
x46,-3.5582592595378544,2.228622167538161,-1.5966184449598615,0.11035078483612237,小西和子,6,-7.948644929588031,201
x112,-3.7089713898103835,2.254882199966946,-1.6448625963097996,0.09999814989261804,梅沢由香里,6,-8.151089323745268,202
x116,-3.2483585566848356,2.5575473204608734,-1.2701069226353463,0.20404654607184325,楠光子,2,-8.286726777992756,203
x190,-4.313549709798054,2.2285153585621327,-1.9356158768325533,0.052914764372426655,鈴木歩,7,-8.703724966165456,204
x197,-4.761069123616058,2.348915028453527,-2.0269226710813117,0.04267032158961312,青葉かおり,4,-9.388431729669506,205
x4,-5.002278449190272,2.4281519811691457,-2.060117524761236,0.039387306911454256,井澤秋乃,6,-9.78573785209349,206
x153,-5.237302406352957,2.413556803810934,-2.1699519970209167,0.030010482637015584,芦田磯子,6,-9.992009309860498,207
