term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x140,2.181166905469798,0.7675445994695218,2.8417461434518363,0.004486720197679005,尹燦熙,21,0.66910404451484,124
x120,2.1706873488908105,0.762520079774143,2.8467281144042316,0.004417106982556359,安正己,24,0.6685227917357488,125
x540,2.1353011975223137,0.7451229001168227,2.865703358717783,0.004160839349192859,黄翊祖,27,0.6674090842921729,126
x33,2.8727852915130887,1.1218419944256377,2.5607753193299754,0.010443887465593509,佟禹林,7,0.6627565624945824,127
x483,2.372888718626851,0.8730409500119346,2.717958096460897,0.006568615644587499,鐘文靖,12,0.6529980471033399,128
x202,2.184062353534177,0.7883272466268068,2.7705021777182206,0.005596992594188198,本木克弥,25,0.6310576776793677,129
x115,2.453662504488334,0.9378241095430804,2.6163354935327785,0.00888791808040469,安冬旭,11,0.6061490086884656,130
x409,2.6081618622245384,1.0305315066409881,2.5308899780520324,0.011377353009488687,蘇耀国,11,0.5780147941417919,131
x436,1.9951940790403635,0.7282723127164397,2.739626433961678,0.006150905185578026,趙治勲,32,0.5604976229889773,132
x403,1.9978133391805903,0.7417140538334357,2.6935088109160095,0.007070427664077473,蔡競,29,0.5366366531287221,133
x1,2.6001443857788837,1.0479961630388028,2.481062886947432,0.01309912605738774,DeepZenGo,7,0.5355919445924422,134
x482,2.278125909751137,0.8863622259236608,2.570197423944986,0.01016405729238432,鍾文靖,13,0.5319923246815252,135
x189,2.27371416112521,0.8849765104653518,2.5692367359328117,0.010192280246836157,戎毅,11,0.5303104355084671,136
x234,2.1903134799771053,0.8492531973308449,2.5791053679410774,0.009905656692358525,李康,14,0.5172846812353409,137
x142,2.4472977811003465,0.9931156012860348,2.464262748396278,0.013729542420900527,尹航,8,0.4908600465668578,138
x312,1.9512862719736124,0.7646564571072386,2.5518469815261833,0.01071535680484737,洪基杓,23,0.44491305147235227,139
x352,2.433405340817022,1.0245554161756998,2.375084160796355,0.017544949267141487,甘思陽,8,0.4150311709508938,140
x218,1.8133952248410496,0.7108353538486115,2.5510763006130013,0.010739081226277838,朴河旼,35,0.4130495777592851,141
x209,2.2930284119394786,0.9564923178112823,2.39733071477935,0.016515010254050756,朴文尭,9,0.40873854585125247,142
x250,1.9800632824440538,0.797961753914337,2.4814012360003637,0.013086697082092332,李浩范,20,0.4080786272328101,143
x287,2.6632200938062787,1.1454498835239078,2.3250428780114256,0.020069667557223482,楊冬,6,0.4066838232641805,144
x383,1.7607953619321555,0.7025205696263987,2.5063968772737124,0.012196863014727211,羽根直樹,39,0.37682983976815,145
x23,1.7496698564330506,0.7006247844174408,2.4972994038283636,0.0125143245731323,伊田篤史,34,0.3694390311306923,146
x484,1.8690186868569552,0.769070677962709,2.4302300691115164,0.015089241095853738,閔詳然,24,0.35394945127041844,147
x404,1.5913737459409822,0.6598741270847428,2.411632280494934,0.015881289719044057,蕭正浩,46,0.29142171558403884,148
x263,1.6382210147166447,0.6927489471476257,2.36481198775108,0.018039226163592787,村川大介,44,0.2735055888358222,149
x542,2.258992215543487,1.0103219823636789,2.2359131593460004,0.025357460147560164,黄静遠,8,0.2686579102870399,150
x130,2.029766430174447,0.8968679369264041,2.263172030801462,0.0236250866470152,富士田明彦,12,0.26293659442943107,151
x98,1.8044201769909163,0.7919562394419424,2.2784341951297886,0.02270072099174244,大西竜平,22,0.24426638529028977,152
x158,1.8987464836747068,0.8411383808206172,2.2573532809456203,0.023986008522410736,平田智也,15,0.24170387345809097,153
x168,2.204039025832838,0.9965317285894415,2.2117098358248803,0.02698672045466803,張強,7,0.2408715205116383,154
x495,2.562497266502484,1.1799826338699477,2.171639813120259,0.029882841541963363,陳瀟南,5,0.23793147777868695,155
x21,2.063624554706954,0.9311695094355837,2.2161642255208647,0.02668025696673652,付沖,11,0.2292206211188541,156
x494,2.0884996278338184,0.9629385006991884,2.168881632957205,0.030091671516185338,陳浩,9,0.1915107814564172,157
x308,2.242787738404368,1.0674164745667378,2.1011365215388036,0.0356289837507335,沈沛然,7,0.1399772835078945,158
x513,2.1816567487519776,1.0372781587845323,2.103251408771984,0.03544379856591682,韓態熙,6,0.13821877594644905,159
x456,1.7511310474179766,0.81902046050319,2.138079732882517,0.03251027253977057,金大熙,16,0.13766074022669228,160
x401,3.2431788563007733,1.5798110365421008,2.0528903655461614,0.04008321163433389,蔡文馳,2,0.1309511143128348,161
x170,1.5165637467696234,0.7134743593536953,2.1256037121549975,0.03353627026701189,張栩,35,0.11101925884284358,162
x208,1.7722683945261177,0.8547794361931152,2.0733633958476743,0.03813847282469357,朴承華,15,0.08835290522568062,163
x378,1.4937413704995748,0.7144309655832286,2.0908127481290695,0.036544852889852,結城聡,35,0.0863123683006144,164
x286,3.0423288092768748,1.5017355905382992,2.025875146360717,0.04277758072921138,楊一,3,0.08390969591642561,165
x497,1.3547947155853586,0.6474146553875448,2.0926228720824573,0.036382833176684,陳祈睿,51,0.07938784447189517,166
x4,1.7186135856208347,0.8476664651807241,2.027464405182554,0.04261494111112444,丁世雄,17,0.048710649214808166,167
x492,2.8754896519678814,1.4447943173562532,1.990241529486063,0.046564335535781105,陳棟如,4,0.02924484677606287,168
x184,1.6639748794761542,0.8309957404604197,2.002386773431854,0.045243149893002994,徐奉洙,24,0.02691327076912753,169
x317,1.9748366387738607,0.9954505927277748,1.9838620351436347,0.04727122221620447,洪茂鎭,8,0.013798971100144275,170
x212,1.6070922912884587,0.8130753363431569,1.976560128507192,0.048091372789107405,朴時烈,17,0.005333878692439731,171
x526,1.6159620669134298,0.8176511909653537,1.9763464968546753,0.04811554679904024,高根台,17,0.00518922071168304,172
x7,2.865002809944476,1.456218979201934,1.9674258136057337,0.04913414081516053,万楽奇,4,-0.003748579083334036,173
x198,1.7294013451912942,0.8839156045333284,1.956523152574445,0.05040355778239988,曹瀟陽,13,-0.011912395739362758,174
x240,1.500795426985599,0.7728194335741161,1.9419742332885672,0.05214021967762073,李昌錫,21,-0.021658857155409716,175
x338,2.401758884690057,1.2325979669092784,1.9485338684376,0.05135111637535408,王星昊,4,-0.026459110121221485,176
x192,2.3791051968010466,1.2213339747080283,1.94795628883557,0.051420193630282045,方天豊,5,-0.02692273337376916,177
x318,1.7650139636642215,0.9103365274973224,1.93885877403663,0.05251853707336681,洪茂鎮,10,-0.028348995505503627,178
x64,1.2317001971563972,0.6508389669504105,1.892480720580832,0.05842696000261876,呉侑珍,49,-0.05045256773591156,179
x512,3.005753043637348,1.5565160779459914,1.9310774146347383,0.053473479583246684,韓尚勲,2,-0.06058362991625543,180
x314,1.4578740638371779,0.7826850817484765,1.8626572779186814,0.06251050018523936,洪旼杓,21,-0.08401554720732074,181
x267,1.2082759603676743,0.6607898055078724,1.8285329923318245,0.06746959884137169,林君諺,44,-0.09347995648283436,182
x214,1.4970185663795947,0.8108257346647928,1.8462889155812057,0.06485026633384,朴正祥,20,-0.10030813091004709,183
x501,1.2492031920917,0.6918273599986603,1.805657399982156,0.07097187071299009,陳詩淵,33,-0.11369670710566093,184
x109,3.0406059989852072,1.6031477859498018,1.896647349441816,0.057874496904593765,姜至省,2,-0.11759513933590204,185
x22,1.5017113261036146,0.823270330158849,1.8240804643279944,0.06813990847684127,伊淩濤,18,-0.120131224309318,186
x67,1.5224800065678448,0.839938652794763,1.8126085774264982,0.06989221392716068,呉柏毅,17,-0.13219913943783834,187
x371,1.4827731023284931,0.8236135613688329,1.80032623535745,0.07180914068230455,秦悦欣,22,-0.13974561356810766,188
x223,1.3798482061877186,0.7719113997064636,1.7875732975474081,0.07384487675211404,朴硬根,22,-0.14081725123401467,189
x418,1.2440537365988007,0.705151096180625,1.7642371164663628,0.07769206615907485,許皓鋐,28,-0.1450939228770305,190
x472,1.4352074472407148,0.8042670904771483,1.7844910779443282,0.07434390329831887,金民浩,18,-0.14919872099926734,191
x337,1.5608001834881031,0.8722589575273985,1.7893770766338928,0.0735541085383464,王昊洋,14,-0.15754996284087186,192
x277,1.129528011151868,0.6762989174862678,1.6701609036285392,0.09488753294842368,林立祥,37,-0.20278085629607956,193
x154,1.4020978435553528,0.8189310234729898,1.7121073733526682,0.0868768828135773,崔顕宰,17,-0.21119627268643715,194
x536,1.3320966188042498,0.7879537916286987,1.6905770781949143,0.09091760556508909,黄宰淵,20,-0.22017235070428676,195
x474,1.6530231569592324,0.953037627763453,1.7344783760935807,0.08283323926676484,金秀俊,8,-0.22446096973476992,196
x20,1.5403173191199309,0.8963364504361051,1.7184588648274899,0.08571295132856697,今村俊也,13,-0.2254654882391962,197
x488,2.658172715969558,1.4806895448781285,1.795226234401719,0.072617662267946,陳必森,3,-0.25878568744035535,198
x460,1.194797912349475,0.7379103190399381,1.6191641199759514,0.10541195569925829,金彩瑛,28,-0.25888541615920313,199
x268,1.172207263428661,0.7277073089300748,1.6108224406212446,0.1072184285085428,林士勛,25,-0.2613761351635864,200
x452,1.1691184399484322,0.7321115450266056,1.5969129948714924,0.11028510271635693,金侖映,25,-0.2731413037539807,201
x44,2.1653656261619627,1.2445861441049926,1.7398278427076026,0.08188925195319079,劉兆哲,4,-0.2864690777248726,202
x238,2.848662570937637,1.5958670076954085,1.7850250410599007,0.07425725522571494,李成森,4,-0.2951954342223173,203
x245,2.5106329876456535,1.4345448102683034,1.7501251753691047,0.08009671650282853,李楽,3,-0.3154202885829043,204
x123,1.9761242726147874,1.163943642814867,1.6977834664191753,0.08954863754946336,宋圭相,6,-0.3168447037305009,205
x320,1.2316373655703352,0.7992118210113369,1.5410650007801427,0.12330096689685643,清成哲也,20,-0.34280992182199843,206
x288,1.0485575427936173,0.7078975599964771,1.4812277962913667,0.13854588153027161,楊博崴,30,-0.3460006503994424,207
x257,1.703257414840503,1.0517620429538252,1.619432291031328,0.10535428378177676,李翔宇,9,-0.36871380977853274,208
x247,2.2665570771992987,1.3394618083483212,1.6921401290225442,0.09061925871893942,李沂修,5,-0.3721826852468939,209
x364,1.9803247421193413,1.194725144123405,1.6575567626245509,0.0974069628737562,矢田直己,7,-0.3732837918037666,210
x538,1.6713640422144456,1.038797815673133,1.6089406590939108,0.10762931779736934,黄昕,8,-0.3750676546616265,211
x14,1.6627961681931076,1.0393118203808949,1.5999011418764713,0.10962051598475928,中野寛也,7,-0.3846481179572554,212
x236,3.10700979822523,1.7739015675873497,1.75151195252114,0.07985776425566868,李必奇,3,-0.3875762899218489,213
x68,1.2202145276348288,0.8216114905791154,1.4851478364485347,0.13750466656805288,呉長煜,17,-0.39836010880602846,214
x71,1.940250956864774,1.1932821289788218,1.625978391652599,0.103954252195069,周元俊,6,-0.41051483722350524,215
x405,1.6849106597503174,1.0639359675049616,1.583657956128323,0.11327157740057114,薛冠華,7,-0.41104319623445695,216
x450,2.2659894381588996,1.3666902126520586,1.6580124867959312,0.09731494604600217,金主鎬,4,-0.42639028076565566,217
x251,1.192927646110707,0.8242235437878522,1.4473350768754016,0.14780309947457662,李炯珍,17,-0.43079273515136185,218
x496,1.5230426200779699,0.9923909321647716,1.5347204117994617,0.12485251974905828,陳玉儂,10,-0.4319675162866301,219
x84,1.0814861890936824,0.7782477857535017,1.3896424877670348,0.16463746706917604,坂井秀至,23,-0.45166194884071587,220
x47,1.5349660315956144,1.0104055024693326,1.5191584248544836,0.128722623423332,劉昌赫,12,-0.4555328082689707,221
x215,1.59225840921127,1.051952472082619,1.513622004289768,0.13012173696284746,朴永竜,6,-0.48008796079148963,222
x475,1.095061591971346,0.8030215506057445,1.3636764681412428,0.17266941340188308,金秀勇,19,-0.4868908627219708,223
x427,0.8826967955015885,0.6987929384833133,1.263173605356441,0.2065267963189957,賴均輔,34,-0.49392529331053847,224
x39,1.439542498039618,0.9888914009201464,1.4557134349637875,0.14547185434480087,兪斌,8,-0.5085735617730702,225
x453,1.1806638065543373,0.8585373682229749,1.3752037479720993,0.16906828668101548,金基原,14,-0.5106548088449232,226
x408,0.8359972894127851,0.686080207756135,1.2185124712268884,0.22302928848020606,藤沢里菜,42,-0.5155807198668009,227
x122,1.3736488488672216,0.9593842117752381,1.4318026417439484,0.15220031103235596,安達利昌,10,-0.5163380483299975,228
x127,0.9755304564072534,0.7605212878195114,1.2827128865836146,0.19959268345954032,宋相勲,24,-0.522696480597184,229
x225,0.9316637390950595,0.7386335905147343,1.261334105379377,0.20718849837977438,朴鋕恩,24,-0.523444434218967,230
x34,1.1430298502263052,0.8460957697562347,1.3509461825528557,0.17671267286509768,依田紀基,15,-0.5237788161934771,231
x82,1.861778872263479,1.2127440145047623,1.5351787763914524,0.12473992011668225,喬然,5,-0.5273268363109027,232
x97,1.3706311429155367,0.9657741819303405,1.4192045806981386,0.15583938089336816,大西研也,8,-0.531943995487234,233
x433,1.0760225165258508,0.8220193727184497,1.3089989752521316,0.19053469785494392,趙恵連,16,-0.5433556477294952,234
x388,1.4022749804622838,0.9950674844076676,1.4092260097283895,0.15876834916773422,舒一笑,11,-0.5580079638208213,235
x476,1.3527576368334593,0.979028007374612,1.3817353810551862,0.16705296650578974,金秀壮,16,-0.5759275376945263,236
x334,2.8016332005513824,1.7187682512405393,1.630023825800409,0.10309646150310277,王剣坤,2,-0.58434025439248,237
x239,1.3263683762885763,0.9735986974861173,1.3623358163002157,0.17309192929499537,李於徳東,8,-0.5916210577590748,238
x204,1.1623823876263015,0.8950674411893064,1.298653413291187,0.194062898568626,朱元豪,15,-0.600900471516632,239
x455,0.9231948315384123,0.7739934228393,1.1927683159784295,0.23296012199057595,金多瑛,19,-0.6015722114550085,240
x335,2.7642696560426407,1.7107222665656765,1.6158494631580325,0.1061268642619471,王子昂,2,-0.6058532090917419,241
