term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x66,2.732674036567359,1.5689181544022235,1.7417569099444454,0.08155098960194136,呉政娥,8,-0.35809472760502103,245
x282,2.432649187392559,1.4200342329297513,1.7130919318569,0.0866956281067653,楊博崴,34,-0.364818251479051,246
x531,2.8559459954835784,1.639575382620727,1.741881480873775,0.08152918509124452,鶴田和志,7,-0.37401750827925406,247
x112,2.9899785076300827,1.722767888083225,1.7355666589285998,0.0826404855045813,富士田明彦,5,-0.4038742318938704,248
x119,2.8828304795484234,1.6756096659526578,1.7204666087369505,0.08534765829545321,小池芳弘,5,-0.4181205623783124,249
x328,2.1361744710696953,1.3035661203221076,1.6387158562711437,0.10127245020191483,王晨星,40,-0.4318507859648566,250
x397,2.3674429878127055,1.4215677827611117,1.6653746775369513,0.09583802818805806,謝依旻,22,-0.4330455442266845,251
x373,2.6343838123389687,1.5792287517861952,1.6681458017778201,0.09528678683090817,葉長欣,12,-0.47669682867983587,252
x515,3.0868427079622958,1.8237580115285907,1.692572527961122,0.09053686391947541,韓鐘振,5,-0.5059605747490279,253
x191,3.416197632371855,2.00836348618217,1.7009857308578782,0.08894566665806976,望月研一,2,-0.5402784354070205,254
x281,2.7104955953851304,1.650663591137483,1.6420642037165856,0.10057669914797947,梁洧準,8,-0.5413116791557111,255
x367,2.844197600490554,1.7186970467934513,1.65485686136305,0.09795353657348745,苑田勇一,6,-0.5416355816925451,256
x293,4.084787310582705,2.3512394990339653,1.7372910383059608,0.0823358125846968,段嶸,2,-0.547154502514207,257
x69,2.4210939893742696,1.5078725943451403,1.6056356475035847,0.10835398826441603,呉秉祐,14,-0.549415021485657,258
x302,3.4352944390350015,2.023898957263697,1.6973645975288731,0.08962775138916387,沼舘沙輝哉,2,-0.5517865067744818,259
x387,2.1903587834286125,1.4229216174207735,1.5393390307745247,0.12372155004090427,許一笛,22,-0.6127968028903115,260
x407,2.0009576998145597,1.3340444132949376,1.4999183534470357,0.13363555316329162,趙奕斐,30,-0.6271097943764672,261
x291,3.3859803142171696,2.043282244884498,1.6571280461591693,0.0974935899580734,武井太心,3,-0.6392857082052918,262
x63,2.9225486066999165,1.8132597241947166,1.6117650261039378,0.10701308143856124,呉俊毅,6,-0.6495730499636752,263
x275,3.2743522364359703,2.00591444209635,1.6323489016879482,0.10260600700806397,柳珉滢,2,-0.6772992144938392,264
x519,3.463130677091314,2.11135570885299,1.6402402790634867,0.10095521744157811,馬暁春,4,-0.6962400693490762,265
x472,2.0449212829228562,1.4320329437176564,1.4279848043258694,0.1532962323479089,鈴木歩,19,-0.7761836162009268,266
x411,2.2697810647615912,1.5485113736443974,1.4657826241338459,0.14270751625285658,趙治勲,10,-0.7807863413178717,267
x85,2.394388459455556,1.6174176217467053,1.4803773788922696,0.1387725634541137,大西研也,8,-0.7919242553854535,268
x170,1.9636395354737226,1.4070606985629994,1.3955613552984212,0.16284662650633874,徐靖恩,46,-0.8082700406953862,269
x505,3.070798383104622,1.9860079662340941,1.5462165486312365,0.12205227817411313,青木裕孝,2,-0.8416373103765431,270
x395,1.8850603043171645,1.4148893910736564,1.332302239461086,0.1827608915550412,許育祺,36,-0.9022717960979385,271
x432,2.2181843567689796,1.5840043566660589,1.4003650605088702,0.16140402723129527,金凡瑞,9,-0.9023042258631562,272
x120,2.7648743571820638,1.8660933324588878,1.4816377664984648,0.1384367044008036,小県真樹,3,-0.9113295077619452,273
x492,1.8658804168901582,1.4116047662402695,1.321815044489986,0.18622974736487852,陳禧,40,-0.914980972603173,274
x20,1.8134737688189546,1.3902560467587273,1.3044171057892007,0.19209140597019125,仲邑菫,32,-0.925330643295738,275
x332,1.7097130375668554,1.3384901026253264,1.2773445498128144,0.2014806319575593,王爽,24,-0.9271124646050375,276
x365,1.6529032666145995,1.3117923376833778,1.2600342440889867,0.20765700921677818,芮廼偉,38,-0.9313276386216547,277
x513,3.3805021720236956,2.197586878574405,1.538279193865891,0.12398036472101556,韓瑾睿,2,-0.9487439787678822,278
x6,3.246005460769153,2.132580030897347,1.5221025301466877,0.12798339213924428,万恩沢,3,-0.9551772000986203,279
x220,1.981377104715468,1.4993778423470034,1.321466176673641,0.18634597315899162,李宜炫,14,-0.9723972447081288,280
x297,1.6143642890700993,1.3146611043417682,1.2279699184364234,0.21945826057741025,汪雨博,31,-0.975518086483184,281
x504,2.3015776027701316,1.6636871350212548,1.3834197273760414,0.16653620511793804,青木喜久代,7,-0.9758860532217404,282
x524,1.6755959323508098,1.3489717578696838,1.2421282525565516,0.21418924605272444,高星,19,-0.981878430652467,283
x17,1.9947708311368602,1.5155331280518691,1.3162172401345154,0.18810113884824856,今分太郎,12,-0.9908294311253218,284
x68,2.2167443123221617,1.6289001378532726,1.3608841087358547,0.17355031622393988,呉柏毅,7,-0.9921889592487854,285
x468,2.5008204687655806,1.788797874098334,1.3980453046022043,0.1620994629184486,金賢斌,5,-1.0231113432081371,286
x31,1.6291458413375237,1.3550372923950826,1.2022885646622634,0.2292517458804576,儲可児,20,-1.0402776246807892,287
x46,1.714802215610581,1.4219352450530383,1.2059636481875227,0.22783150723051368,劉昌赫,28,-1.086410217143904,288
x348,2.4286861917396037,1.791213406399915,1.35588879753916,0.1751345523628889,矢田直己,4,-1.1000042188682286,289
x243,1.6110715005777367,1.389793255759453,1.1592166632708014,0.24636788090597964,李玟眞,30,-1.1268212132683855,290
x409,1.5857776177324316,1.3841558849357825,1.145664036103855,0.25193418999958517,趙恵連,34,-1.1410094755910598,291
x489,2.2699878107267817,1.731599430251304,1.3109197029461612,0.18988489343651146,陳浩,12,-1.1412630668682873,292
x319,1.7375788427661396,1.4615481547266642,1.1888618497767514,0.2344940347238264,牛栄子,14,-1.1416710220453887,293
x349,1.8030539685905793,1.4963270126171173,1.2049865793954946,0.2282084828823796,石田芳夫,13,-1.1447102462651417,294
x216,2.0102056264906603,1.6105595342748587,1.2481411482846791,0.2119793715757144,李倚鉉,8,-1.1625966560308112,295
x265,1.622202063070093,1.4142667267703553,1.1470269591752205,0.2513704790264758,林書陽,40,-1.1639033886675068,296
x181,1.8835333721197085,1.5488067755118937,1.2161190162001874,0.22393958752967683,星合志保,10,-1.167615975638722,297
x106,3.6763090494255297,2.474510030828905,1.4856715081466245,0.13736603044630546,宋光復,2,-1.1984757113074136,298
x501,1.606767350951301,1.4255383352706443,1.1271302294695915,0.25968742399613154,陳首廉,37,-1.2015431695318681,299
x361,3.1232742574888763,2.196134741682129,1.4221687759907689,0.15497726080586427,胡暁,3,-1.2031111836249173,300
x441,1.4674005469235674,1.3635887054435245,1.0761313444923826,0.2818685191828095,金彩瑛,44,-1.218869202800176,301
x264,1.650847301424019,1.4631642858247766,1.128272004324823,0.25920506290812007,林新為,24,-1.231586341650791,302
x476,1.7049455151432664,1.5051192661811532,1.1327643951227335,0.25731320718211564,阿部良希,13,-1.2601394392336054,303
x288,1.6058661696046541,1.4576479130280244,1.1016831672805887,0.27059943741221126,権孝珍,21,-1.265700219060554,304
x164,1.5380753132772482,1.434651213532477,1.0720900653547107,0.28367958063096516,徐奉洙,24,-1.2881875773817315,305
x443,1.4755032151792054,1.4081160195864033,1.047856280771946,0.2947048276110058,金恩善,26,-1.2984853434060093,306
x413,2.6850081962964194,2.024108719141216,1.3265138235438303,0.18466955938257384,趙貫汝,2,-1.302485980411776,307
x435,1.4255640197391786,1.3925700887083134,1.0236928333434685,0.30598038146705314,金多瑛,28,-1.3177990550161989,308
x532,1.4551436645707636,1.4087616912723506,1.0329239314113676,0.3016394984164898,黄世元,41,-1.320116867235767,309
x466,1.4003550044342739,1.388453196499095,1.008571990734141,0.31317994580147757,金美里,33,-1.334897792668943,310
x251,1.3488203337512086,1.3631122238867663,0.9895152505530278,0.3224111120494364,李鑫怡,18,-1.3365107473057212,311
x458,1.8286065913814589,1.6146513794496649,1.1325086112425817,0.25742066611917214,金珉舒,7,-1.3522566261343807,312
x128,2.621399608417806,2.038890675595738,1.2856989537469274,0.1985481465301343,山城宏,3,-1.3952150225057975,313
x445,1.2674421741801862,1.3522528012294543,0.937281973479989,0.34861353307617954,金恵敏,36,-1.396495844241839,314
x194,1.6200374206164045,1.5314910145946141,1.0578171240823302,0.29013882430347865,朴伸英,13,-1.396999878134985,315
x140,1.8845650060509285,1.6720346030636257,1.1271088544446919,0.2596964601406864,常石隆志,6,-1.4093431619844141,316
x446,2.239449723594564,1.85527904149782,1.2070689494700442,0.22740559167014054,金恵臨,4,-1.4154499881561415,317
x21,2.5295909518553383,2.0049765561216666,1.261656124672331,0.207072551152877,伊了,4,-1.4202128637043447,318
x47,1.4814540340909146,1.4746236345275443,1.0046319612702794,0.3150741012930125,劉耀文,22,-1.4235545259283475,319
x385,1.5759470411650713,1.5265608775996033,1.0323512571887234,0.30190759718607474,西健伸,12,-1.4313778877061474,320
x113,1.7725336478115765,1.6283910349763453,1.0885184269252164,0.2763663062951258,寺山怜,7,-1.4353966910918237,321
x18,1.7716347018110954,1.6283194917593862,1.0880141831974623,0.2765888462397594,今村俊也,9,-1.4361546969548955,322
x169,1.4680475675564473,1.4814653987848123,0.9909428655982305,0.32171347960348085,徐能旭,16,-1.4504392680496327,323
x482,1.3583969674281409,1.4271895713459208,0.9517985519941092,0.3411991565554279,陳威廷,32,-1.4531664881233233,324
x114,1.703124715164865,1.605708385474265,1.0606687556544252,0.28884046395528995,小山栄美,6,-1.4601208042194371,325
x36,1.8690237952420514,1.6947686660236299,1.102819418786677,0.2701055934144036,兪斌,6,-1.4696704768244995,326
x478,1.1315206725681668,1.3231890922784624,0.8551466144719705,0.3924699863325293,陳一鳴,26,-1.475161839220404,327
x78,1.2156415265801657,1.366161393338008,0.8898227782662853,0.3735610536401328,唐奕,19,-1.47569641829571,328
x529,1.0515091536559464,1.2923187470272537,0.81366083721586,0.4158392753501277,魯佳,18,-1.4943587779877432,329
x116,1.4393361451449176,1.4971034068960327,0.9614139801666173,0.33634405773506304,小林光一,12,-1.509957566440267,330
x177,2.0175846474224985,1.792969855390623,1.1252752751846684,0.26047240356980267,新谷洋佑,4,-1.514565967697029,331
x436,1.4789662097934164,1.519713006308344,0.9731878345807483,0.3304599559655094,金大容,15,-1.5148684126340213,332
x498,2.439802217757174,2.007749065783201,1.215192804388348,0.22429256420009938,陳軼哲,3,-1.5154634418357324,333
x400,1.6599387573664952,1.6157844545460842,1.0273268521034356,0.3042665823889405,谷口徹,7,-1.5231566180892906,334
x167,2.053906596800314,1.8267577934303914,1.1243453314866496,0.26086655437572603,徐武祥,4,-1.5448062562575569,335
x375,1.214615927306117,1.407104600828118,0.8632022996664808,0.38802624953705955,蔡丞韋,40,-1.5573801363252757,336
x38,1.815862039401371,1.7325227563511856,1.0481028504501169,0.2945912231600762,六浦雄太,8,-1.5972077906104645,337
x8,2.1386511008274636,1.8980395544987683,1.1267684573582217,0.25984039000378434,三村智保,3,-1.6004868215351098,338
x49,1.5877320521857252,1.6280291494327084,0.9752479264508103,0.32943729402039806,加藤千笑,7,-1.6194853721967102,339
x517,1.765291226715324,1.7248693009461005,1.0234347760419018,0.3061023238760292,飯田純也,5,-1.632701296148494,340
x431,1.4980531980383924,1.5900056609584041,0.9421684682150215,0.3461063947113988,金侖映,6,-1.6342579540496636,341
x273,2.5258050041537086,2.115310051579611,1.1940589996570763,0.2324548898854074,柳昌柱,2,-1.6413557974581243,342
x67,3.108053733717603,2.4136284864641424,1.2877100809622788,0.1978469030580162,呉新宇,2,-1.646794384616757,343
x312,1.5330002674867378,1.6168319973115226,0.9481506242057427,0.3430527793868671,湯川光久,8,-1.6521587672169618,344
x393,1.1180315332721933,1.406215087624304,0.7950643846106249,0.42657605071038024,許瑞玹,27,-1.6522121893476855,345
x416,1.475042238305658,1.5885385923475759,0.9285529765605565,0.3531208010127777,辻篤仁,9,-1.6543787886190664,346
x137,1.162554177155773,1.4316341620313418,0.812046965620203,0.4167646828372079,崔珪昞,23,-1.6577651220459704,347
x309,1.6220678745557084,1.6867894341942373,0.9616303266273151,0.33623533212942236,渡辺寛大,7,-1.700907310806939,348
x48,1.9801982787155965,1.8703467531052358,1.0587332404689025,0.2897212849135317,加藤充志,4,-1.7043848249017182,349
x53,1.6299589610885166,1.6941504274279189,0.9621099370515411,0.33599438302419893,厳惜蓦,4,-1.7075173809444837,350
x62,0.9067957171879961,1.333186937227024,0.6801714687319809,0.49639589566820225,呉依銘,28,-1.719582549149241,351
x198,1.0031559466615596,1.3882225290484975,0.7226189790689633,0.46991400475774797,朴志娟,30,-1.7316424355639806,352
x448,1.2220392640870337,1.5042032640557537,0.8124163092108132,0.4165527910133384,金承俊,18,-1.7412411661028009,353
x262,1.0452607074310525,1.4147514556503207,0.7388299218611344,0.46001027996333216,林彦丞,38,-1.7417996602000791,354
x221,0.841446225409936,1.3176479942808101,0.6385971284153235,0.5230850498685462,李小渓,32,-1.75432032332326,355
x33,1.3955318570402904,1.5992756986958767,0.8726024275728516,0.3828798169209629,元齊焄,8,-1.7550412693905866,356
x483,2.2573541741721934,2.0424323702535827,1.105228357642964,0.2690606521585475,陳彦儒,3,-1.7662375952273646,357
x346,1.0173603124075201,1.4216497173074882,0.7156195369519955,0.47422630670634625,盧鈺樺,33,-1.7832896306882315,358
x316,0.7651272781767238,1.2979240196381958,0.5895008233147635,0.555525360006651,潘陽,20,-1.791783040510522,359
x372,2.05544776774327,1.955632333951681,1.0510399792735556,0.29324022848171205,莊承濬,5,-1.7971479301415418,360
x100,1.083039803010499,1.462511201811308,0.7405343642285702,0.45897581768260226,安官旭,22,-1.7981072645577776,361
x463,1.8919640451062152,1.892101293596034,0.9999274623984016,0.3173456130881196,金秀俊,3,-1.8354755032779717,362
x186,1.2211249383025633,1.578005431077967,0.773840770287076,0.4390249592323406,曺薫鉉,11,-1.8875457609210318,363
x108,0.7824061863790625,1.3558199868179948,0.5770723207992453,0.5638906015811419,宋容慧,20,-1.8885591876523873,364
x292,1.114071073952487,1.5256280932868174,0.7302376502207227,0.4652449323601393,武宮正樹,11,-1.8914162698225432,365
x59,1.019630319163144,1.4868784047987291,0.6857523223636878,0.4928693062803109,向井千瑛,13,-1.9095201382903524,366
x183,1.597971345648557,1.7899572022341264,0.8927427670639593,0.3719949420333276,曹又尹,5,-1.928244342752672,367
x283,0.8292481040054093,1.4033156626853758,0.5909205790652727,0.554573636664244,楊子萱,48,-1.9352837514847807,368
x159,2.4693773424566365,2.2387931130793097,1.102994880603404,0.2700293883434874,張豊猷,2,-1.9410450903096037,369
x231,0.8532134284357129,1.4279666518494336,0.5975023487633075,0.5501720393191998,李映周,19,-1.9598808757076713,370
x135,1.8885123556210162,1.9562530980974815,0.9653721992607474,0.33435842091629975,崔明勲,3,-1.9653062476310224,371
x202,1.3388793250441886,1.6812907270724096,0.7963401590726349,0.42583434966057876,朴棟柱,6,-1.973263407288458,372
x371,0.8599633248616502,1.4546723137884705,0.5911732262381538,0.554404360012874,荘承濬,24,-2.005741133301637,373
x87,2.1406501739958745,2.1075334702024953,1.015713488901411,0.3097658427186028,奥田あや,2,-2.011190762303041,374
x188,0.8292187818922514,1.4435181662532646,0.5744429140400339,0.5656681200831984,曾品傑,29,-2.01451200562668,375
x500,0.855527203825536,1.467361309672019,0.583037864080498,0.55986781099329,陳鋒,21,-2.0351745762283415,376
x45,0.6946413844825367,1.389263143761939,0.5000070631698619,0.617070104066345,劉慧玲,18,-2.0422070087284827,377
x117,1.8394062062168741,1.9829726741403828,0.9276003800779834,0.3536149004948382,小林泉美,2,-2.06704996183968,378
x274,1.5201719113310728,1.8313190681420692,0.8300966979355132,0.4064841139045377,柳時熏,5,-2.0875266529088035,379
x425,0.6265313263490326,1.379106957044651,0.4543022012532329,0.6496113319317319,鄭有珍,39,-2.09030937902893,380
x109,2.6853435890247694,2.428777838335565,1.105635742651962,0.26888421278115765,宋慧領,2,-2.099348752496294,381
x215,0.9840456362154345,1.578890386495341,0.6232513951774183,0.5331193325644468,朴隻玹,11,-2.126368425180387,382
x405,1.4729691793481352,1.8273230289776792,0.8060803459431077,0.4201965232618448,趙善津,6,-2.126857187737893,383
x58,1.1914563096870272,1.6874412370642027,0.706072770723509,0.4801428840118431,吉田美香,6,-2.132802927329452,384
x464,0.7325798287500754,1.4554963597149855,0.5033195884416563,0.6147395965093123,金秀壮,19,-2.1347479998884458,385
x403,0.6208567960887641,1.4013910416660262,0.44302894597546894,0.6577447978948041,賈罡璐,13,-2.1398835559933076,386
x50,1.5739483677170847,1.8857779732634803,0.8346414000123509,0.40391964489851023,加藤朋子,4,-2.1410342396119715,387
x147,0.8418084590108968,1.5173826945942914,0.5547766308459017,0.5790474534238248,張哲豪,17,-2.1474354493398575,388
x521,1.8641993679857325,2.037244711834055,0.9150591272402733,0.36016059061932454,馬靖原,4,-2.1491727143273556,389
x189,1.38351178839875,1.8007045491935858,0.7683169285146371,0.4422989197757356,曾楚典,3,-2.163876173512614,390
x150,0.5162024263989626,1.365098208787022,0.378143069177156,0.7053243149584438,張子涵,20,-2.1730410449114705,391
x52,1.646003370983068,1.9623487260904804,0.8387924883577363,0.40158576666575624,原正和,4,-2.2198236194151786,392
x380,1.1811276670684034,1.7324124423689997,0.6817820272944138,0.49537679048006006,藤井秀哉,8,-2.231724844398526,393
x225,0.3189135303349366,1.296214532823567,0.24603452766436865,0.8056555046202136,李思璇,16,-2.23462909932749,394
x111,0.851394901493832,1.5734655254698633,0.5410953641577824,0.5884418533879154,宣承旼,12,-2.2483321836817987,395
x88,0.6365667043161743,1.469925493964114,0.43306052376809456,0.6649708007220755,姜勲,20,-2.25918651879313,396
x338,0.8348173871673158,1.588476607814064,0.5255459117626702,0.5992037457490613,田中康湧,11,-2.29448153022639,397
x299,2.2455480159981405,2.3077059911894007,0.9730650371283979,0.33052097936485253,沈準燮,2,-2.300632786644979,398
x160,1.8986829436912587,2.1428725019900825,0.8860456895722703,0.37559290717094107,彦坂直人,5,-2.3227758852292038,399
x73,0.5297079643705261,1.4713680697225655,0.36001050673228585,0.7188392764216183,周平強,19,-2.3688871329829277,400
x376,0.33776736281586994,1.3743716286219108,0.24576130340710756,0.8058670138559134,蔡碧涵,19,-2.369744745569294,401
x253,0.51742491860739,1.4684255807891116,0.352367137549683,0.7245629439826591,林世民,20,-2.3753734755471596,402
x193,2.0150349873384186,2.233130306577628,0.9023365011003545,0.3668781413091117,朱彦臻,2,-2.384231716619508,403
x176,0.7656039329258447,1.6017580679268015,0.4779772602717628,0.632666390050495,文智煥,10,-2.389859460889954,404
x83,1.5901254361818722,2.0258934709854675,0.7849008148530031,0.4325117242634473,大橋拓文,4,-2.400884701659499,405
x481,3.0782982467838957,2.7826226495991424,1.106257884886888,0.268614914877972,陳土力,2,-2.4034683729264144,406
x12,0.7099327582917114,1.5830762471334958,0.4484513993417558,0.6538274538737094,上野梨紗,10,-2.408727448561275,407
x414,0.5942522871079059,1.5277812170855638,0.3889642577498874,0.6973025866644564,車敏洙,16,-2.4154767105506547,408
x437,0.5649647853292916,1.5148074862718406,0.37296144259212194,0.7091771411607033,金孝英,12,-2.419205962626234,409
x396,1.006518233061669,1.7438685727478511,0.577175510122117,0.5638208989527371,詹宜典,7,-2.4289028552515974,410
x9,0.6874601270454704,1.624788556994224,0.4231074400949971,0.6722168743121053,三浦太郎,11,-2.5133733302331507,411
x82,0.7306167393560256,1.6556890817551115,0.4412765339864028,0.6590128122031358,大川拓也,8,-2.531090751701544,412
x318,1.1350459060877907,1.8674593110779871,0.6078022152100265,0.5433186599116685,片岡聡,4,-2.543848936735844,413
x195,0.43274214546587514,1.5175585950014208,0.28515679519147,0.7755240191624857,朴勝文,14,-2.556848286686924,414
x343,0.24733815251714503,1.4319790807480848,0.1727246967797409,0.8628678303299637,白昕卉,33,-2.573660636556582,415
x401,1.1342672110890704,1.8840244207248031,0.6020448560070715,0.5471442794597843,谷宛珊,4,-2.5772608977387916,416
x123,0.23344836977799316,1.4346920186899759,0.16271671322961423,0.8707414871173571,尹渠,12,-2.5928949070412592,417
x392,2.623574944331774,2.662148636949972,0.9855103159595207,0.3243734667527372,許瀚文,2,-2.6208578704596706,418
x136,0.6368381789851112,1.660205832798388,0.383589893737259,0.7012824316795065,崔珉瑞,8,-2.633767311627713,419
x201,0.27708902006920794,1.4857496877671348,0.18649778112060877,0.8520544187436557,朴昭律,12,-2.6498378648320475,420
x486,1.3126974927178718,2.017880284109462,0.6505328899118493,0.5153480638113355,陳晨,2,-2.6625266669777683,421
x335,0.9086621210601888,1.813334135645515,0.5011002126956161,0.6163005971666494,王立誠,7,-2.6636061261614756,422
x430,0.15478972611769654,1.434257864469196,0.10792321935427046,0.914056598314117,金京垠,21,-2.6706982668866193,423
x35,0.11054017809328939,1.4177538663324567,0.07796852522733183,0.9378530899814634,兪俐均,38,-2.6824349385816504,424
x473,1.8585770215751005,2.308822975227755,0.8049889668963296,0.4208260466111793,長徳徹志,3,-2.6898042396235775,425
x145,0.3686078225400449,1.5648211606473013,0.23555907333689638,0.8137748345356104,張兮領,10,-2.7140898639351385,426
x541,0.0962312399680541,1.4463659528675687,0.06653312031942249,0.9469533899158251,黄袖圃,25,-2.7531096871810563,427
x454,0.20646575530064185,1.505331897962666,0.13715630126490713,0.890907250938669,金東燁,14,-2.75903808368581,428
x267,0.10333967595709348,1.4559224814382727,0.07097883113598642,0.9434146032962619,林瀚彰,24,-2.764827612476304,429
x255,0.26771702138342596,1.543520382341508,0.17344573122986648,0.8623010814586574,林傑漢,14,-2.7730181318293448,430
x456,0.47396705995413796,1.6511241449793022,0.287057191547568,0.7740685295080674,金栄桓,7,-2.778747505655087,431
x459,0.23583548305174784,1.5436857137039168,0.15277428621521968,0.8785762762895837,金相仁,10,-2.8052253729449683,432
x89,0.07661181236905898,1.465133507450124,0.05228998721242269,0.9582976314506029,姜多情,18,-2.8097011973076853,433
x434,0.13238975140908132,1.4950191890205173,0.08855388103467643,0.9294364616249952,金基憲,15,-2.8127980509613377,434
x449,0.02558429162161368,1.4510368721183078,0.01763173087687582,0.9859326430286972,金日煥,22,-2.8329583464514525,435
x277,0.0790721914382057,1.479513640759834,0.05344471944009694,0.9573775751430849,柳珠儇,16,-2.8355696808586672,436
x310,0.6073604467190559,1.7543632465404408,0.3461999377362442,0.729192461510457,渡辺由宇,7,-2.8487351489656128,437
x508,1.1145303561641704,2.011935528958512,0.55395927957051,0.5796067140904554,韓友賑,3,-2.848982635884098,438
x470,0.04267904685684054,1.4693656353817484,0.029045899692456273,0.9768279833603882,金魯炅,17,-2.8519712548452034,439
x200,0.11882789550269775,1.508884593168643,0.07875214316633741,0.9372297699819405,朴映璨,14,-2.8536747530395288,440
x260,0.132095476085138,1.518041351703348,0.08701704728722817,0.9306579617299429,林宇翔,16,-2.8584459867704575,441
x7,0.6699917941862911,1.7946031560028184,0.37333701991173746,0.7088976270354199,三島響,4,-2.8653764231392613,442
x3,0.012101266430866016,1.47282503307492,0.008216363898705167,0.9934443638597101,丁少傑,19,-2.8893640487267263,443
x4,0.9400837256544868,1.945643549753542,0.4831736654813102,0.628972432186879,丁明君,4,-2.892834067359991,444
x455,1.6370575255440116,2.3072864611849386,0.709516374790878,0.47800409360429524,金栄光,3,-2.908296802990318,445
x165,0.7035091673100136,1.8408531232775704,0.3821647465591615,0.70233916898251,徐文燕,3,-2.9229714855468005,446
x64,0.04604589165810267,1.5157554092351808,0.03037818065998952,0.975765446134579,呉圭喆,14,-2.9399922645352032,447
x96,-0.11778623101692556,1.4335707465222678,-0.08216283103060375,0.9345172300156965,孫偉勛,29,-2.9419206016657933,448
x428,0.5514474417861663,1.7864567837228675,0.3086822176783831,0.757563271918193,酒井佑規,7,-2.9678724221478827,449
x469,-0.09095547379357156,1.4890353804428196,-0.061083487328905915,0.9512927197945041,金鐘秀,17,-3.024355173265926,450
x334,1.1765957048757596,2.1358161457042413,0.5508881030056084,0.5817103834647059,王磊,2,-3.0309621021615962,451
x308,0.5538324060841148,1.8598804757120615,0.29777849346586543,0.7658722300563718,清成哲也,7,-3.1101321310686463,452
x261,1.538048864889997,2.360644519022987,0.6515376849397714,0.5146994587497167,林家翾,3,-3.1124208375852875,453
x19,1.9298252812033638,2.56804268178571,0.7514771054589496,0.45236557418058304,今村善彰,2,-3.129218801914485,454
x467,0.11756685844738952,1.6542786852398355,0.07106835111663475,0.9433433566092773,金裕撰,9,-3.1413621514750862,455
x342,-0.19353071956873788,1.509396399009003,-0.12821729248579156,0.8979770155953156,白成豪,15,-3.1670416256164735,456
x543,0.0,1.6195914262132476,,,黒嘉嘉,4,-3.1905951096400975,457
x499,-0.059725469483525855,1.5948559923214964,-0.037448816552138074,0.9701271499656794,陳逸達,13,-3.2015917743568734,458
x535,-0.1362191732903646,1.5573449241632535,-0.0874688523889811,0.9302988427087865,黄彦誠,14,-3.2041886738919736,459
x254,0.2832494375207528,1.7972289594656965,0.15760342388704937,0.8747693054237862,林修平,4,-3.257291612626669,460
x13,1.181848409439131,2.276047102411214,0.5192548116368491,0.603583060819491,中野寛也,3,-3.3019643823109606,461
x42,0.6416377422853402,2.0053785227561614,0.319958419322993,0.7489998514548236,劉小光,6,-3.3089579475442976,462
x422,-0.3653181306820151,1.5172184418601249,-0.2407814989607768,0.8097244695146879,鄭大相,15,-3.354238461146461,463
x433,-0.34458421502004877,1.5282124969502286,-0.22548187225776317,0.8216044261344975,金哲中,12,-3.355162834011999,464
x259,-0.3579047064633987,1.5442423561945628,-0.23176718669041962,0.8167188443746923,林子元,12,-3.4000621481666875,465
x174,-0.6040445569840128,1.4327221688480234,-0.4216062053885111,0.6733124761484535,戦鷹,21,-3.426507229614619,466
x223,-0.5733755390048663,1.4649442467201101,-0.39139751583625587,0.6955034282435946,李度弦,18,-3.4593157050434833,467
x523,-0.42725417777437785,1.5409468519017806,-0.2772673030527148,0.7815748640658303,高昀,15,-3.4629194760208857,468
x438,-0.398929866875442,1.5578088884662855,-0.25608395858377836,0.7978860082829473,金宗俊,12,-3.4678133771540245,469
x534,-0.5147449215123441,1.519048621203198,-0.33886006960371573,0.734715146433575,黄子萍,14,-3.507270705282644,470
x148,-0.48710868977726535,1.5374241907850674,-0.31683428210436126,0.7513693499299028,張嘉桓,13,-3.515834345623848,471
x15,0.3393193106407812,1.9659148118127254,0.17260122798907168,0.8629648865903599,久保勝昭,4,-3.533532868630288,472
x289,0.7309535971971279,2.167716963551246,0.3371997403201794,0.7359663330367451,横田茂昭,4,-3.5394488209988264,473
x474,0.5728335197480854,2.0936318311445197,0.2736075709332983,0.7843862151877597,長谷川直,3,-3.551621187606618,474
x92,-0.47286378878709834,1.5720111326720656,-0.300801806653453,0.7635656306633243,姜智洙,13,-3.5697257201510677,475
x386,0.5808241802523699,2.1103608704445156,0.2752250519741811,0.7831433412164657,西村仁,3,-3.5765867345233255,476
x206,-0.5135315898146084,1.556451452692505,-0.32993742845383983,0.7414472417517316,朴泰姬,11,-3.5797409516188434,477
x118,-0.2272638711980315,1.71884722975972,-0.13221877271187216,0.8948112530008652,小林覚,14,-3.61339291382468,478
x533,-0.6482219601216528,1.5054835041191834,-0.4305739374413866,0.6667781950209788,黄偉,19,-3.614024463236444,479
x280,0.4625820655687441,2.072339840990818,0.2232172814607359,0.8233664025760897,桑原陽子,3,-3.6199274211831667,480
x54,-0.6847429837291723,1.5090024150075831,-0.4537719601500646,0.649992967299257,厳惜驀,11,-3.657477741294111,481
x406,-0.642167166467852,1.5323620774701203,-0.41907012442388875,0.6751648839412058,趙大賢,13,-3.660920459083989,482
x10,0.8501871735511707,2.3009685711300953,0.36949099792945483,0.7117617818293834,三谷哲也,2,-3.6827209115751174,483
x493,-0.6777773801165412,1.5357479183556824,-0.44133374495616057,0.6589713998511629,陳義翔,14,-3.7032007792772355,484
