term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x121,-0.5306303787019503,2.11564523214851,-0.250812551480135,0.8019590370211391,曹又尹,11,-4.698451486034514,243
x174,-0.013797048108824737,2.4021588656740116,-0.005743603516811317,0.9954172926270517,権孝珍,4,-4.746050013486627,244
x89,-0.18607398017231075,2.3154840413320805,-0.08036072667780676,0.9359503614173275,崔寧,4,-4.74757754159651,245
x217,-0.5655430481083272,2.126749713152044,-0.26591894881233535,0.7903016313066693,祷陽子,11,-4.755239983017853,246
x295,0.2461455265375295,2.5663300909469937,0.0959134319493172,0.9235893266119798,黄晨,5,-4.8095247526280485,247
x139,-0.3883965328981029,2.2465115655198993,-0.17288873062543889,0.8627388899213556,李多慧,7,-4.814024316972304,248
x35,-0.6085705131468155,2.135046328534312,-0.28503855162927216,0.7756146065405805,向井千瑛,13,-4.81461178035941,249
x272,-0.38430892135774125,2.2647909824332677,-0.16968847206590507,0.8652551405481248,陳永安,8,-4.845947156751278,250
x228,0.49815964014520886,2.7191377226899225,0.18320500502357842,0.8546371673928462,葉錦錦,2,-4.858541673553938,251
x184,0.21473857949836744,2.5865076263900924,0.08302259668882993,0.933833572078816,河英一,3,-4.880681444490115,252
x42,-0.15617395910040063,2.404378054825214,-0.06495399456295307,0.9482106298771913,周可平,5,-4.892798727106072,253
x83,-0.20293329516231892,2.3944093461176204,-0.0847529665265307,0.9324577862108311,山田晋次,5,-4.9199197070140315,254
x92,0.587243547091175,2.803904897737325,0.20943775502694992,0.8341065219871244,川田晃平,2,-4.936449101451355,255
x216,0.10413571032147859,2.5672909547626777,0.040562488691939076,0.9676446892171522,神田英,3,-4.953427470560997,256
x113,-0.27273578078853966,2.382210080915706,-0.11448855118760215,0.9088505215518436,徐健祐,10,-4.96568964019248,257
x165,-0.1816667544607852,2.4387530811396214,-0.07449165553730143,0.9406191806375723,梁宰豪,8,-4.986010324305839,258
x115,-0.28042506732369993,2.4258712441461836,-0.11559767155836793,0.9079714083629955,徐瑩,4,-5.059391418291681,259
x50,0.3190908132769611,2.7552265857363616,0.11581291169621932,0.907800817322977,唐韋星,2,-5.108705560623671,260
x158,-0.3873418512628744,2.4134451763958142,-0.16049332922545279,0.8724924760221606,林漢傑,6,-5.1418288487626285,261
x110,-0.7171875085168707,2.2709154763466146,-0.3158142678523033,0.7521434877838905,彭景華,10,-5.190890996919701,262
x55,-0.671609862484352,2.3444059298744953,-0.28647336791214556,0.7745155884354722,大竹英雄,8,-5.290089544337107,263
x233,-0.4279944854609393,2.468769858877883,-0.17336346031682087,0.8623657446217174,袁衛紅,3,-5.291471107450368,264
x226,-1.5090149635169368,1.9543458976655068,-0.772133001286761,0.4400356581367926,范蔚菁,6,-5.359076381917985,265
x4,-1.2586663335449446,2.1300615878392968,-0.590906075547664,0.5545833549630275,万波佳奈,14,-5.454887661588359,266
x171,-0.9916032067212965,2.2826699853617223,-0.43440497885381474,0.6639943828858907,楊志徳,10,-5.488463077883889,267
x10,-1.225091914449041,2.180415486930015,-0.5618616826896364,0.5742102620488526,井澤秋乃,10,-5.52051042370117,268
x213,-1.0568127191358716,2.273880292914068,-0.4647618093305713,0.642102039768399,知念かおり,6,-5.536356896176585,269
x49,-0.8016005419993208,2.4662479569107703,-0.32502836535682655,0.7451596037652626,唐莉,3,-5.6601090171135375,270
x241,-1.0627174984954044,2.3451645412756563,-0.45315263803082123,0.65043883404461,趙恵連,11,-5.682691644808447,271
x82,-0.6662205217834717,2.6339163434791413,-0.25293913507650007,0.8003152471097867,山田拓自,5,-5.85503571843738,272
x181,-1.0256217724900485,2.4627778773203906,-0.41644915765037227,0.6770813638058693,池田彩子,3,-5.877294190811218,273
x66,-0.2253295084348692,2.907476903083786,-0.07750001666251441,0.9382257780203005,富士田明彦,3,-5.953059007509927,274
x159,-1.2427686649461638,2.4082889071011264,-0.5160380306871457,0.6058278476810579,林聖賢,8,-5.987097811935382,275
x72,-0.8103699046448597,2.640538934579147,-0.30689564695777444,0.7589228025239587,小県真樹,6,-6.012231605765779,276
x54,-1.5027044936874665,2.312349993753748,-0.6498603142892113,0.515782454955025,大澤奈留美,6,-6.05803398138235,277
x36,-1.714728045663677,2.2133008895365336,-0.7747378830280695,0.43849456095335143,向井梢恵,9,-6.074930798050649,278
x179,-1.1189621012798785,2.5443111291338503,-0.43978980733413775,0.6600893505527204,毛昱衡,3,-6.131255025673563,279
x29,-1.8691438017315427,2.2442019477524773,-0.8328768289339791,0.4049141989050811,加藤朋子,9,-6.2902216388039225,280
x274,-0.9542323552288478,2.7182266875177445,-0.3510495867069286,0.7255511478974819,陳盈,2,-6.309138929638804,281
x94,-1.9398481921072988,2.2873689746410872,-0.8480696440379418,0.3963991860951219,巻幡多栄子,7,-6.445965072150241,282
x173,-1.6827105936936773,2.4311616567949956,-0.6921426179088385,0.48884777010143066,榊原史子,3,-6.472099057579819,283
x56,-2.009035223121387,2.2786784023407685,-0.881666856129241,0.37795698936672495,奥田あや,7,-6.498031675732701,284
x85,-2.062653331572595,2.25182050352853,-0.915993671938098,0.35967021395241217,岡田結美子,10,-6.498739723523798,285
x204,-1.7790744438163202,2.4451860472718536,-0.7275824454344779,0.4668692297791856,王磐,5,-6.596090956941872,286
x215,-1.8728499186896541,2.4505009309688868,-0.7642722738934691,0.44470500447622263,石田芳夫,8,-6.700336752698361,287
x103,-1.6088243477170385,2.6019428430588847,-0.6183165598771106,0.5363666879866562,張瑞,3,-6.734651748543041,288
x34,-2.3175240692107946,2.389757443353011,-0.9697737632983925,0.33215927338463974,吉田美香,7,-7.025346232616226,289
x31,-1.939089512426465,2.5826913246835255,-0.7508018840246327,0.45277189541182344,原幸子,2,-7.02699142205301,290
x182,-1.693949395766681,2.748831449965163,-0.6162434571199878,0.5377338507730147,汪慧,2,-7.109147352198051,291
x164,-2.001250761839944,2.596884997104968,-0.7706351124793579,0.4409232427555151,桑原陽子,2,-7.117114206136732,292
x135,-2.4049812966424393,2.4088666489273898,-0.9983870621121014,0.31809170486476573,杉内寿子,4,-7.150448595029397,293
x280,-2.6378281887623003,2.300201336792932,-1.1467814345504668,0.2514719640540947,青木喜久代,10,-7.169224822244377,294
x37,-2.5116787538618843,2.438223451504974,-1.0301265670755364,0.30295059538003904,向井芳織,6,-7.314978953326683,295
x281,-2.710875079887873,2.4013773478932268,-1.1288834227849174,0.2589470146986164,青葉かおり,8,-7.44158845523753,296
x208,-2.929766392782486,2.6286636018592646,-1.1145459581478019,0.2650450397199727,田村千明,3,-8.108233688445237,297
x219,-3.5455463983012008,2.480302104909149,-1.4294816713188536,0.15286583926234928,種村小百合,5,-8.431741544972224,298
