term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x112,-0.08565005834263419,0.7699098359493748,-0.11124686858561719,0.9114205865037808,宋慧領,19,-1.6023724351629025,241
x87,-0.015732170760903597,0.8054083538180808,-0.01953316064617956,0.9844157837146832,大竹優,15,-1.6023866277825227,242
x491,1.2137473529555007,1.4322677815221034,0.8474304655974485,0.3967552293513885,魯俊仁,3,-1.6078201766430429,243
x182,-0.09132774451007297,0.7785224515372003,-0.11730906967390013,0.906615138096702,方若曦,16,-1.6250169740383575,244
x324,0.8951395505911294,1.2875162390878898,0.6952452508290455,0.48690161850537395,睦鎮碩,6,-1.6412674404120136,245
x422,1.4965999685147393,1.5934649346069747,0.9392111090815268,0.34762236646013567,金成進,2,-1.6425259526610008,246
x375,-0.2715804750496538,0.7022830208114188,-0.38671086584988107,0.6989702710564669,許育祺,23,-1.6550780260481488,247
x334,1.224631562669916,1.4840799425791444,0.8251789728669604,0.40926998937424564,紀祥,3,-1.6990059242109985,248
x443,0.7191406597189076,1.2318480037925723,0.5837900922068644,0.5593615449368552,陳一純,5,-1.7075999077524597,249
x289,1.0738524244502146,1.41596141112481,0.7583910239454681,0.44821692981688505,潘亭宇,3,-1.715591555465661,250
x92,0.11039249465203094,0.9274086507003945,0.11903328114166359,0.9052489886801611,姚智騰,10,-1.7166025472277462,251
x372,1.0103799972842764,1.390363534801508,0.7267020257608532,0.46740851220370294,許瀚文,3,-1.7286361662746943,252
x214,-0.29074039875700697,0.7421900800142395,-0.3917330702553029,0.6952554524586352,李小渓,16,-1.7528548563850588,253
x291,-0.30187188408033555,0.7365630534402914,-0.40983848249022503,0.6819244347888245,潘陽,18,-1.7529010993577097,254
x329,-0.17130874328203324,0.8071194620434204,-0.21224707287855907,0.831914284364243,秋山次郎,18,-1.7613340835075715,255
x113,0.7912847026550862,1.2958291768378922,0.6106396713384666,0.5414381531795543,宋泰坤,6,-1.7614987757155616,256
x12,-0.5378323630978538,0.6212100976039693,-0.8657817462599102,0.38660986117354884,上野愛咲美,36,-1.7616162553776733,257
x106,-0.1682896060523222,0.8102688555294564,-0.2076960072004202,0.835466335491981,安斎伸彰,19,-1.7645192514453514,258
x227,1.5459226936026012,1.6929987841027303,0.9131268776556873,0.3611758158857433,李炫准,2,-1.7892849110797777,259
x406,0.051417831155468205,0.9363831256745612,0.054911103954833985,0.9562092855506545,酒井佑規,10,-1.7932569264234173,260
x68,-0.2799677459974963,0.7773702647455957,-0.36014722802539834,0.7187370362419259,周尹南,16,-1.8113871675463198,261
x396,0.04453926599066718,0.9466142233991266,0.04705112694243537,0.9624724792125574,辻篤仁,9,-1.8202907541056121,262
x1,1.1545013742892087,1.5116475562640435,0.7637371353561392,0.445023906113996,イリア・シクシン,3,-1.8234443115509569,263
x336,-0.3153164294293889,0.7815423678347277,-0.40345404472821705,0.6866142353979596,羅楚玥,18,-1.8549548940638025,264
x170,-0.31499921675604764,0.7843081367909435,-0.40162686319294216,0.6879586568283165,徐奉洙,19,-1.8600862462342063,265
x458,-0.35297443374390025,0.7657121046136404,-0.4609753869856903,0.6448162638126964,陳禧,19,-1.8614272798327718,266
x415,0.10020819300367134,1.0029065067154088,0.09991778130133028,0.9204095995579802,金希洙,7,-1.875517625225684,267
x267,0.31734549140544943,1.1186674891699107,0.2836816967309299,0.7766543226286099,権孝珍,8,-1.8864294622592743,268
x9,0.25306690905592977,1.088007333948483,0.23259669412110087,0.8160745946249268,三村智保,6,-1.890307538822582,269
x322,-0.6352118881405274,0.6463851078636063,-0.9827142989726234,0.3257480712068743,盧奕銓,37,-1.908590550631832,270
x79,-0.21400874270947914,0.8629533368067197,-0.24799572999091588,0.8041377106018059,坂井秀至,12,-1.914026816218717,271
x479,-0.1346633794588241,0.905060232110232,-0.14878941166693835,0.8817198059005522,首藤瞬,11,-1.9176320367159811,272
x118,0.16211967932625956,1.0775323473353704,0.1504545823864734,0.8804059807878573,小山空也,8,-1.9606190449244199,273
x280,0.03569314929360698,1.0136950678137588,0.035210933175976254,0.971911544224514,沼舘沙輝哉,8,-1.9612861342994978,274
x240,-0.03183637500571475,0.9911351214930775,-0.03212112487523943,0.9743754568870693,松本武久,8,-1.9843725643470773,275
x505,0.45182510511897683,1.238058346206051,0.36494653624650675,0.7151513155637814,黄静遠,10,-1.9871498369069436,276
x412,1.1593212506827693,1.5981341992056355,0.7254217144336305,0.46819335563490266,金基範,2,-1.9890031217523327,277
x413,-0.5583246134044584,0.7336108398369077,-0.761063745362026,0.44661899367947583,金多瑛,24,-2.003537967883166,278
x164,0.21048832523325078,1.13040211788232,0.18620659135669063,0.8522827552028979,張立,9,-2.0164038469949195,279
x268,0.16040866513867702,1.11167181734652,0.14429498223815806,0.885267540437771,横塚力,7,-2.0295848150339677,280
x159,0.5042467174537995,1.2890631729194186,0.39117300691462753,0.6956693592394103,張強,8,-2.0352077331974554,281
x506,0.0,1.038755456948497,,,黒嘉嘉,30,-2.046348250188539,282
x166,-0.2653763804806423,0.9343362092171043,-0.28402664679238493,0.7763899600130377,張豊猷,10,-2.106018712638338,283
x226,0.1435891783078695,1.150486906774663,0.12480731198446676,0.9006760985327023,李沂修,5,-2.122870028038217,284
x271,0.8622439273141091,1.515946737793272,0.5687824682872812,0.5695037737125758,武井孝志,4,-2.124171146138637,285
x451,0.5292533596855795,1.3482928159431604,0.39253591907285745,0.6946622769527834,陳時暎,7,-2.1268834877224467,286
x128,0.7700027799301883,1.4824085856517117,0.5194268215814952,0.6034631313881778,尹燦熙,6,-2.150342133803684,287
x130,1.7107827462409402,1.970737658279217,0.868092584040201,0.3853436505209275,尹聖植,2,-2.1715704405691176,288
x262,-1.0901223610258957,0.5864931743341227,-1.8587127842767655,0.06306786039201849,楊子萱,52,-2.2455139144641176,289
x95,-0.7728380711415448,0.751959646131152,-1.0277653529917632,0.30406021768952524,姜多情,18,-2.254198574019914,290
x482,1.7172967755376576,2.0255921941277104,0.8477998584888824,0.39654944192231295,馬逸超,3,-2.273119846893932,291
x305,-0.6304059639582894,0.8345898462647323,-0.7553482309660454,0.45004006656024154,王梓莘,11,-2.274547961099812,292
x481,-0.20926536775967647,1.0570220525248568,-0.19797634993500327,0.8430635675070743,馬暁春,7,-2.2915988112336443,293
x49,-0.6854447507869229,0.8254713638666985,-0.8303676914679892,0.4063309266815388,劉耀文,15,-2.311623337604319,294
x259,0.07971232494529788,1.2186546072263507,0.06541010428436535,0.9478474792545369,梁宰豪,5,-2.321037251290613,295
x376,-1.0301223149706233,0.6572288173940064,-1.5673724092853776,0.11702766919053936,謝依旻,30,-2.324863085236816,296
x432,-0.6820969714233989,0.8363162001004139,-0.815596985137322,0.4147306743557151,金秀眞,15,-2.329639885621214,297
x155,-0.7667557725714435,0.7940692196089204,-0.9656031913049987,0.3342427778223513,張哲豪,17,-2.3310721352010164,298
x222,-0.770843828851458,0.7978204997295543,-0.9661870422140809,0.3339505956120081,李映周,15,-2.3425502133186797,299
x380,-0.5042630893474714,0.9456201138999448,-0.5332618055973659,0.5938523630549353,谷口徹,12,-2.367134713730363,300
x243,-0.907586385961177,0.7420353522934334,-1.2231039709308587,0.22129042900311435,林傑漢,23,-2.369396029979241,301
x332,-0.2623390497406745,1.07895502612613,-0.24314178384485047,0.8078955634006988,竹内康祐,7,-2.3878804512091505,302
x278,-0.33592878046457475,1.0473876282276593,-0.3207301398365931,0.7484149046847186,河英一,8,-2.3992824080730637,303
x167,-0.7059501609341606,0.8635159640195382,-0.8175299477360763,0.41362564212860486,彦坂直人,14,-2.407076610052651,304
x439,-0.7095843358721606,0.8625638643137394,-0.8226455631047214,0.4107095802746342,鈴木歩,12,-2.4088351485702275,305
x266,-0.7064450152645605,0.8689478915617505,-0.8129889284786395,0.4162244059441608,権周利,12,-2.418272361641209,306
x100,1.171445300441317,1.825948841459611,0.641554283363655,0.5211626244692266,孔祥明,2,-2.4256739172341164,307
x448,-1.0168336692840165,0.7200455696117333,-1.4121796066772814,0.15789708361584978,陳威廷,23,-2.435323441419131,308
x111,-0.5757361786243833,0.9441078014914859,-0.6098203803790677,0.5419807993947052,宋容慧,9,-2.4356285475626107,309
x490,-0.879817122850138,0.7917076661193727,-1.1112903922765354,0.26644337357969256,魯佳,15,-2.439481225105302,310
x145,0.42625644243479965,1.4623445821266712,0.29148837260702243,0.7706778353059347,常昊,6,-2.454562384354743,311
x134,-0.792512144577528,0.8536572182556236,-0.9283728030754074,0.35321422117311657,山城宏,16,-2.4742168645411065,312
x74,-0.9732309912573252,0.7688185173089733,-1.2658787078436124,0.20555651047924187,唐奕,16,-2.4878034703560026,313
x121,-0.9463772288925449,0.7852329610518552,-1.205218420307815,0.2281189931367731,小林光一,18,-2.4932861621647,314
x212,0.27087607188490587,1.407165799112888,0.19249762327628542,0.8473524294496089,李元道,5,-2.5012405523674834,315
x127,-0.8930921661645178,0.8265230131915475,-1.0805411971723802,0.2799012517187623,尹渠,12,-2.5213425021518665,316
x98,-1.0121785538264036,0.7692161217451977,-1.3158571761730276,0.1882219844087851,姜智洙,18,-2.527534313664443,317
x364,-0.221089557672025,1.1716875751353515,-0.18869326803818423,0.850333228135467,蘇耀国,8,-2.5293140806886676,318
x172,-1.19366115289963,0.6781915639532574,-1.760064878928367,0.07839680680405489,徐靖恩,28,-2.5296985338875473,319
x297,-1.249191530015186,0.6663699017920922,-1.8746217778679541,0.06084477496746544,牛詩特,32,-2.561940236545608,320
x20,-0.6898674483033423,0.9596732123975278,-0.7188566268093111,0.4722292630077812,今村俊也,11,-2.580423676726472,321
x248,-1.1546759391685144,0.736556433835581,-1.5676679832332696,0.11695863734538994,林彦丞,22,-2.6056921138246087,322
x156,-1.1995223125560517,0.7208387709859315,-1.664064643630916,0.09609951171791402,張嘉桓,25,-2.619574691398337,323
x137,-0.9529487229066332,0.8520869239338409,-1.118370316618805,0.2634088664480452,山田規三生,14,-2.6315599630563,324
x131,0.23162909973958176,1.453409202717773,0.15936950124331925,0.8733777662614327,尹閔重,3,-2.631587029614431,325
x313,-1.1621631993854775,0.7631953660644182,-1.5227597690725287,0.12781881852342894,王銘琬,22,-2.6656580705323814,326
x499,0.14305790532921048,1.4300315609454655,0.10003828533310673,0.920313930583118,黄明宇,3,-2.6741042697333564,327
x314,0.14017942079892173,1.4320197232545324,0.09788930873126371,0.9220201896091694,王音霊水,3,-2.680899434012507,328
x494,-1.333214833826882,0.6956514406715087,-1.9164983436819116,0.055301693830272836,黄世元,32,-2.7036481719497543,329
x31,0.1067188375335829,1.440416607062933,0.07408886915792152,0.9409396720444924,佟禹林,4,-2.730901878380395,330
x405,-0.2708284168112272,1.2594755085059024,-0.21503269812090833,0.8297418253980046,鄭誓儁,11,-2.7519951685678548,331
x467,-1.1408128835108116,0.821336634357507,-1.3889711426341231,0.16484152528243123,陳鋒,15,-2.7588460531951005,332
x194,0.3173723798022516,1.5730270217625608,0.2017590132982198,0.8401051251921267,朱元豪,4,-2.781490853069993,333
x17,-0.8118848720722494,1.0070198157254797,-0.8062253189003528,0.42011294239104646,中野泰宏,10,-2.7957139090514445,334
x228,-1.203160141918725,0.8110505419459635,-1.4834588964480169,0.1379525293705275,李玟眞,15,-2.800929709552273,335
x468,-1.4049400609470473,0.7243822362925201,-1.9395009851949272,0.052440364680826065,陳首廉,25,-2.831973066443312,336
x389,-1.3168617315725095,0.769651917226782,-1.7109835005900327,0.08708415869802767,趙治勲,23,-2.83307600850927,337
x124,-0.32924157732034626,1.277062919640473,-0.25781155513702997,0.7965523461745889,小県真樹,4,-2.845055529012078,338
x104,-0.09873468315256967,1.3975717474114095,-0.07064730904545446,0.9436784572759442,安冬旭,5,-2.8519510255530465,339
x495,-1.373102969986055,0.7511464395334392,-1.8280096898800888,0.06754809739694198,黄偉,21,-2.8528614558669303,340
x339,-0.2392486289621667,1.3332508406805867,-0.17944757405143436,0.8575862788929653,聶衛平,4,-2.8657527851029228,341
x242,-1.146789940340426,0.8765263200521752,-1.308334860123953,0.19075975618875474,林修平,12,-2.8735467908432115,342
x489,-0.8402838179885433,1.0543734739116963,-0.7969508326789687,0.42547958691660404,魏豪廷,7,-2.917399561594585,343
x2,-0.6960011434826238,1.1351420184194803,-0.6131401465093362,0.539783676693407,マイケル・レドモンド,6,-2.9322309197689997,344
x247,-1.2400134076022553,0.8733702213961624,-1.4198027104931288,0.15566512564979434,林宇翔,13,-2.9605527437526953,345
x13,-0.08035752904621211,1.4829443162016798,-0.05418782631841149,0.9567855196255161,下島陽平,3,-3.001757831963521,346
x52,-0.20048568779433257,1.4266531583503101,-0.14052868184595146,0.8882422924987051,原正和,4,-3.0109924097444436,347
x56,-0.963271288936857,1.0458184390026393,-0.9210693300220403,0.3570142315429056,古谷裕,9,-3.0235336137720563,348
x296,-1.37857475308276,0.8368663435959985,-1.6473057658873587,0.09949521335749444,牛栄子,18,-3.027201449966877,349
x373,-1.652809996713522,0.7006185819180096,-2.359072453072538,0.018320678419004078,許瑞玹,27,-3.033028603092001,350
x180,-0.4847867264253824,1.2948407624290987,-0.3743987218288764,0.7081076937474702,文智煥,5,-3.035623028410707,351
x119,-1.3289832567123527,0.872264696900911,-1.5236008764703277,0.12760844410401398,小松英樹,12,-3.047344709607147,352
x433,-1.4989934617684733,0.7967091584868948,-1.8814813985763041,0.05990646331419479,金美里,16,-3.068510503987656,353
x446,-1.4916231810690304,0.8030096036693644,-1.8575408989544284,0.06323423804550986,陳劭全,17,-3.073552100297678,354
x135,-0.9868513186492224,1.0620193190580172,-0.9292216261419173,0.3527742420524894,山森忠直,7,-3.079029377193516,355
x355,-1.1358667222466592,0.9926387978337806,-1.1442900728094072,0.25250335888570585,蔡碧涵,8,-3.091365153979207,356
x11,-0.8783770833152258,1.1255402895866382,-0.7804048344087401,0.43515262319102105,三谷哲也,8,-3.095691453800903,357
x390,0.098339793799938,1.6218095569828572,0.06063584554458108,0.9516492254178711,趙涓祐,2,-3.0966250334562906,358
x16,-0.8192747395414091,1.159776021801642,-0.7064077236816082,0.4799346190550075,中野寛也,9,-3.1040335024906436,359
x400,0.2035246889625304,1.6934251885957108,0.12018522597464446,0.9043364209038034,郭聞潮,2,-3.1325229325710198,360
x34,-1.541022672804207,0.8094219469977901,-1.9038558053929493,0.05692896623494772,儲可児,17,-3.1355839083898536,361
x122,-1.4440229696756963,0.8615197464917191,-1.67613450017373,0.09371185037911427,小林覚,18,-3.1412168702643832,362
x354,-1.7139759279108528,0.726260161246088,-2.3600026813670762,0.01827480297061415,蔡丞韋,23,-3.144708445565646,363
x393,-1.5142871692946476,0.8433060118736753,-1.7956556077789272,0.0725493061206639,趙貫汝,14,-3.1756000126857877,364
x187,-1.4739815144101267,0.8780672003777537,-1.6786659537857747,0.0932171648144469,曹又尹,12,-3.203773899154301,365
x30,-0.7344971869509914,1.2570749789718925,-0.5842906741741889,0.559024765437337,余炳葟,5,-3.2109348955256194,366
x272,-1.4679331024641245,0.8889855872359164,-1.651245108515543,0.09868853568947246,武宮正樹,16,-3.2192347093188793,367
x420,-1.5388988656617764,0.8585657899619167,-1.7924064569705684,0.07306788124350815,金恩善,13,-3.2302734718867523,368
x363,0.5746514366294341,1.9393573834894204,0.29631023220458885,0.7669931724719401,蘇広悦,2,-3.245882608844724,369
x215,-1.7646028934014926,0.757450244344862,-2.329661791749427,0.019824033473793492,李度弦,20,-3.2567798747608707,370
x146,-0.9132834932577109,1.200580260349625,-0.7607017401666679,0.4468352352001914,常石隆志,6,-3.278426606146472,371
x470,-1.5268414405274175,0.9009856300549441,-1.6946346196823443,0.09014475541798503,陶然,12,-3.3017831317356574,372
x381,-1.2906596760522477,1.0315406023757647,-1.2511961943908945,0.21086290633853602,賈罡璐,7,-3.322794662732504,373
x73,-1.086654480821215,1.142321999260807,-0.9512681026228909,0.34146829484288854,唐嘉雯,6,-3.337028819365005,374
x285,-0.6631721849016096,1.3595613517537257,-0.48778393416830385,0.6257028922701581,洪爽義,5,-3.341508047856449,375
x232,-1.4116067871986313,0.9828633388496215,-1.43621878180015,0.15094009624936475,李裕眞,9,-3.347847564732386,376
x45,-1.5342922494462137,0.9403184845622061,-1.6316729646770158,0.1027483982834318,劉慧玲,10,-3.38671966403376,377
x306,-0.46127943407505095,1.4872924721488143,-0.31014709125005013,0.7564491029669009,王沢宇,4,-3.391245604208215,378
x67,-1.2107783482775254,1.1422294242555184,-1.0600132710350074,0.28913856185537395,周可平,8,-3.4609703140608965,379
x236,-1.8077810268520966,0.8463677690505476,-2.135928485178564,0.032685243380273225,李鑫怡,13,-3.4751255318816754,380
x171,-0.6761499500323284,1.4234880188229104,-0.47499518161834636,0.6347904076590577,徐能旭,5,-3.480421347113462,381
x241,-2.0477258253877273,0.7294792348152459,-2.807106395436125,0.004998872812658808,林世民,25,-3.4847999179737617,382
x14,-1.2296721307230158,1.151616579826396,-1.0677791135209138,0.2856201617409542,中根直行,7,-3.4983567929810158,383
x184,-1.448847140222549,1.0442124086015863,-1.387502320684784,0.16528864397132317,施景尭,10,-3.505945585167674,384
x157,-1.7150173883872584,0.9137730918822391,-1.8768525836699492,0.06053830114945049,張子涵,12,-3.515150379395269,385
x152,-1.635993685476822,0.9578818555502251,-1.7079284631997511,0.08764961704080983,張兮領,9,-3.523020940910765,386
x368,-1.6172876114861041,0.9721935888256538,-1.6635448228368608,0.09620342634799685,西岡正織,8,-3.532508981472642,387
x88,-1.6275432387917708,0.9706964685247585,-1.6766757596896096,0.09360590322220491,大竹英雄,11,-3.539815281785545,388
x59,-1.6930737959591167,0.9384362917111984,-1.8041435640472399,0.07120880386699947,向井千瑛,10,-3.5417932906301774,389
x445,-0.803213442754805,1.3904942733946979,-0.5776459911581451,0.5635031496530967,陳亜峰,6,-3.5424871613423594,390
x261,-1.2495894698404402,1.1673053037737935,-1.0704906983636837,0.28439849361104397,楊嘉源,6,-3.5491809182748133,391
x197,-0.95897295001033,1.3221904730527876,-0.725291075344213,0.46827347969427635,朴志娟,4,-3.563688181924322,392
x496,-1.521694268834144,1.0383374208297613,-1.4655103806411216,0.14278172230229047,黄嘉怡,9,-3.567218987868774,393
x143,-0.43711988349324293,1.5970182378266917,-0.2737100135362882,0.7843074818437599,川田晃平,2,-3.5832458120118256,394
x54,0.658294719273602,2.1578620030027107,0.3050680341734415,0.7603143364793117,厳歓,3,-3.5926934266417376,395
x96,-1.541113039011977,1.050153722505068,-1.4675118565839673,0.14223686628695956,姜旼侯,9,-3.609915872346961,396
x327,-1.6066600108685452,1.0323099333639463,-1.5563736809477244,0.11961925989486244,石田芳夫,8,-3.6403105795955195,397
x361,-0.01673634201607414,1.8466442887625585,-0.009063110918502452,0.9927687827207584,藤村洋輔,3,-3.654625590878314,398
x318,-0.1708323959626095,1.7747181079764454,-0.09625889046536783,0.9233149600762927,畠中星信,3,-3.667027068676207,399
x249,-1.3608072275121141,1.1771556984872489,-1.156012946512406,0.2476758614748719,林暁彤,5,-3.6798039535319944,400
x431,-0.37922331925904396,1.685547852771898,-0.22498519910627748,0.8219907885123026,金秀壮,2,-3.699752589219683,401
x410,-1.7523140405806588,0.9890615349323493,-1.771693649678243,0.07644542437496403,金制拏,9,-3.7007652643973867,402
x69,-1.991972255103728,0.8746732112883384,-2.277390263467288,0.02276293101200851,周平強,15,-3.7150784813417546,403
x325,-1.2155349432662415,1.2778180105603165,-0.9512582646516586,0.3414732876951368,矢田直己,6,-3.732836424070065,404
x38,-2.428512368429842,0.6739651552165243,-3.6033203640173883,0.0003141779029205564,兪俐均,38,-3.756223724206395,405
x21,-1.2560590234349573,1.280939341182953,-0.9805765058905767,0.3268016247944586,今村善彰,4,-3.7795095255653752,406
x120,-1.5674337229942952,1.1257956054771538,-1.3922897863240093,0.16383466314126038,小松藤夫,6,-3.785251065784288,407
x407,-1.394410546593197,1.2198300392765165,-1.1431187146532518,0.2529893051092519,金京垠,7,-3.7974757239679344,408
x473,-1.7925232676139997,1.0283706172567757,-1.7430712600440055,0.08132116808975258,青木裕孝,7,-3.8184133836098475,409
x418,-0.06368479425689827,1.9115928943521499,-0.033315040270894825,0.9734233600158528,金志明,2,-3.8295227961306333,410
x153,-2.1202163125704723,0.8707902826082835,-2.434818526246957,0.014899259948648071,張凱馨,14,-3.835673169308791,411
x94,-1.4571077298285104,1.213368926106461,-1.200877736752477,0.22979863147579024,姜勲,6,-3.847444514258239,412
x84,-1.4351928899438346,1.2301233076135876,-1.166706525322309,0.24332890673106972,大橋拓文,4,-3.8585358059426023,413
x403,-1.859535429138174,1.0283629991461165,-1.8082480901026265,0.0705678970261065,鄭娟宇,11,-3.8854105374560235,414
x210,-1.9283766775378417,1.0048217787792,-1.9191230905451784,0.05496875786331186,李丹菲,9,-3.9078755817328656,415
x385,-1.8857505782407042,1.0407142936134826,-1.811977206244719,0.06998971855634593,趙善津,12,-3.9359577366592653,416
x246,-0.7438586161466814,1.6231771131834405,-0.45827322853745506,0.6467561552942369,林子淵,3,-3.941517529118059,417
x81,-0.6169992497267446,1.6900711689976888,-0.36507293955713194,0.7150569599975705,外柳是聞,2,-3.9464394526521915,418
x254,-1.5086816048484746,1.2400462088911923,-1.216633375459038,0.2237437383060002,林聖弈,4,-3.9515726363641233,419
x290,-1.873572542305682,1.0562452575130263,-1.7738044540120226,0.07609550114082597,潘善琪,7,-3.9543756996063437,420
x191,-1.877019000981254,1.0627677918137834,-1.7661609764987518,0.07736884589686618,望月研一,8,-3.9706715508544073,421
x302,-0.8416508107253095,1.5987061847705997,-0.5264574683847107,0.5985703955886849,王春暉,6,-3.9911019947233908,422
x239,-1.2899923420016763,1.3759657823912097,-0.9375177482683289,0.3484922986036263,村松大樹,4,-4.000644933312359,423
x169,-1.5509362805159825,1.245380772285928,-1.245351072563293,0.21300272983576285,彭鐏徳,4,-4.004336401919261,424
x163,-0.42278974729495816,1.8456932954980563,-0.22906825761691316,0.8188158642954171,張璇,2,-4.058805539426129,425
x78,-1.1969263918774318,1.4533832759392018,-0.8235449049762575,0.41019819207072766,坂井嵩司,3,-4.060091445477659,426
x251,-2.370898769892859,0.8740315675294421,-2.712600846436813,0.006675746499594616,林柏宇,13,-4.0927409579258605,427
x348,-2.373884346272646,0.9284206281674448,-2.5569060771067935,0.010560772776736902,茂呂有紗,10,-4.2028729837625125,428
x85,-1.0461386446516678,1.6027061367279867,-0.6527326630117095,0.5139286412921273,大澤健朗,3,-4.203469734005801,429
x154,-1.7029031789007139,1.2707787135304005,-1.3400469812480658,0.18023007133094152,張原栄,6,-4.206337244555603,430
x211,-0.13349968704793766,2.06790622864342,-0.06455790170694327,0.9485260043209066,李元祺,2,-4.207274957475475,431
x44,-1.3334562439413362,1.4667541871072587,-0.9091204618077051,0.36328654280810657,劉小光,3,-4.222961992542635,432
x409,-1.6240548747297128,1.319568402349424,-1.2307470168565464,0.21841749732602822,金侖映,5,-4.223604627358078,433
x144,-1.9050561176442506,1.1817825003167397,-1.612019231232194,0.10695775493474415,工藤紀夫,7,-4.233167643268228,434
x459,-2.189614740733921,1.0632812169437962,-2.0592997467100576,0.039465532739454336,陳義翔,8,-4.2842787381131995,435
x430,-1.5330976311894693,1.4222113464559079,-1.077967515172682,0.28104825335935346,金秀俊,5,-4.334853983707608,436
x83,-1.478846757682919,1.454368360618183,-1.0168309471847499,0.3092338573246842,大橋成哉,4,-4.34395242810074,437
x366,-1.8387980377904936,1.2770560881605204,-1.4398725747739942,0.1499034535123913,西健伸,5,-4.354598531466719,438
x117,-1.9859428942705046,1.2331254250424555,-1.6104954564553968,0.10728973656233438,小山栄美,6,-4.415199981604142,439
x125,-1.764110562672624,1.3505516503738926,-1.3062148065083181,0.19147951897412208,尹春浩,4,-4.424697313909192,440
x185,-0.7311034722174571,1.8780910383658476,-0.3892801026587082,0.6970689535713767,星野正樹,2,-4.430942817798177,441
x360,-1.8756521939823005,1.3302673461010426,-1.4099813841779685,0.15854517980315955,藤井秀哉,8,-4.496278865801354,442
x5,-2.72433584221062,0.9038395201496978,-3.0141809264540718,0.0025767409116793307,丁少傑,12,-4.504899696905524,443
x487,-1.7181830524760064,1.4230814382160957,-1.2073680439749361,0.22729043656120138,高梨聖健,4,-4.521653485761715,444
x484,-2.672154872144329,0.9541944938724409,-2.800429984981185,0.005103457706522817,高昀,13,-4.5519180250730376,445
x384,-1.7475363179433423,1.4260241920976773,-1.2254604989363622,0.22040176439283357,趙佩哲,4,-4.556803976375766,446
x25,-1.7134049478549713,1.4454627853336395,-1.1853677349842568,0.2358720829314507,但馬慎吾,3,-4.560966634962241,447
x319,-3.0950978380741323,0.7465250870410431,-4.146006466228733,3.383242755688036e-5,白昕卉,30,-4.565752259544987,448
x62,-2.5668580120938267,1.0301754235096658,-2.4916707907366833,0.012714382296001208,呉依銘,13,-4.596303596407868,449
x277,-0.8643278560441116,1.9017592470452607,-0.4544885780821136,0.6494772110297078,沈準燮,2,-4.610793572723275,450
x352,-2.432821143102682,1.1244712278474611,-2.1635245819137165,0.030500855149074236,葉紘源,7,-4.64802946196218,451
x199,-1.3430511568359365,1.678482122868155,-0.8001581539283593,0.4236191712495336,朴東柱,3,-4.649660938886202,452
x193,-1.8599010497417485,1.4261333399728262,-1.3041564891661444,0.19218023176364024,本田邦久,5,-4.669383729488216,453
x397,-2.6445598248122524,1.0340387807363343,-2.557505457318606,0.010542590374734756,辻華,8,-4.68161622286283,454
x22,-1.0911622318640144,1.8230828250450235,-0.5985258688601088,0.5494891032703759,仲邑信也,4,-4.682635397202711,455
x411,-1.944765222027284,1.3976106011989748,-1.3914928953450403,0.16407601257116614,金基憲,4,-4.698058106389265,456
x294,-1.6596519757403703,1.5710738645257787,-1.0563806153323851,0.290794358595966,熊丰,3,-4.754667488856154,457
x436,-1.7601349578249024,1.5253932523328877,-1.1538893037143099,0.24854555497725403,釼持丈,3,-4.7651596649206915,458
x488,-1.6575712605311592,1.584435732628226,-1.046158721617328,0.2954877573916189,髙嶋湧吾,3,-4.778909653808764,459
x66,-1.448114588989641,1.7356759084056914,-0.8343231486803372,0.4040989107191601,呉秉祐,2,-4.867396128548853,460
x408,-2.3359174525108752,1.2976971482775141,-1.8000482282105905,0.07185302330666651,金伸英,7,-4.892380834617578,461
x28,-2.443599167392735,1.246701686599312,-1.9600512244900044,0.04998980338185392,余承叡,6,-4.89960148999338,462
x466,-2.925624689401765,1.0039929117123576,-2.913989387048533,0.0035684203766880225,陳逸達,10,-4.903490725475109,463
x498,-3.1388474272375007,0.9021092579848998,-3.4794537351816435,0.0005024371136937263,黄彦誠,15,-4.9160026654677536,464
x6,-2.553641674513865,1.2100600927340863,-2.110342858050963,0.03482883453358445,丁明君,10,-4.937460057200015,465
x15,-1.760094508006452,1.6216063181531384,-1.085401856358724,0.2777437105675402,中澤彩子,3,-4.954658954768135,466
x475,-0.6491190222681611,2.187589881651954,-0.2967279322840807,0.7666742300728169,韓宇進,2,-4.958671089122511,467
x323,-3.1912376189902716,0.9124662269245405,-3.4973761491932804,0.00046985882391387866,盧鈺樺,14,-4.988796086031616,468
x8,-2.4554899369875485,1.298185846686901,-1.8914779754025222,0.058560568321332725,万波奈穂,8,-5.012916054960743,469
x502,-2.5487784641808893,1.283798051445108,-1.985342212750561,0.047106410536876885,黄祥任,7,-5.077860625527752,470
x287,-2.2683847455714097,1.4375625114115875,-1.5779381609944823,0.11457981701621701,湯川光久,4,-5.100382893052237,471
x394,-3.0448986147665185,1.0465888747928254,-2.909355037210063,0.003621753041924505,車主恵,11,-5.106678698108384,472
x77,-2.1598450806897134,1.4961933327464216,-1.4435601559091888,0.14886273958780266,國澤大斗,5,-5.107345946200164,473
x58,-2.34829872861491,1.445748850460211,-1.6242784684680187,0.10431639042201454,吉原由香里,4,-5.196423964021525,474
