term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x193,3.8894308841070266,0.7481768197687274,5.198545024836919,2.0085447686201165e-7,彭立尭,30,2.4155225491626338,52
x23,3.774454233055921,0.6996648753227495,5.394660166861739,6.865336333605195e-8,井山裕太,64,2.3961144286701046,53
x173,3.786687328956211,0.7091739389086389,5.339574850682775,9.316479959795813e-8,廖元赫,46,2.389614669306192,54
x236,3.8809698704881197,0.7608156747271534,5.101064554012939,3.3774832984676935e-7,李元栄,25,2.3821629912756275,55
x43,3.8564193318189712,0.7645764616419977,5.0438635313686735,4.5622474137880794e-7,元晟溱,27,2.3502037023842357,56
x67,3.7548425633114606,0.7182522726770012,5.227748948592631,1.7158627860606466e-7,古力,42,2.3398855861377683,57
x4,3.67456202016348,0.6838293293768629,5.3735074854304825,7.721959810722706e-8,DeepZenGo,130,2.3274182412910602,58
x118,3.718072295758633,0.7189003368938022,5.171888375826254,2.3174001303118712e-7,孟泰齢,41,2.3018386320778426,59
x120,3.7806748984673653,0.7517298131440486,5.029300198504834,4.922731604842673e-7,孫騰宇,28,2.2997671665735897,60
x508,3.778661499733835,0.7669959232521436,4.926573121421443,8.36843042770443e-7,韓態熙,25,2.267679530927112,61
x96,3.7880976786987843,0.7743286783599538,4.892105619440653,9.976288025538336e-7,夏晨琨,25,2.2626701823296753,62
x117,3.665154575247486,0.7161970703782121,5.1175224345890955,3.0957524916774187e-7,姜東潤,42,2.2542463466024083,63
x239,3.7292887219546977,0.7571860794829858,4.9251945103125685,8.427647921789754e-7,李喆,29,2.2376321453732158,64
x287,3.827258548485558,0.8092264398553446,4.729527311502216,2.2504318098492392e-6,柳珉瀅,19,2.233082461970529,65
x202,3.6881407839927336,0.7491429879954561,4.923146639684097,8.516358662317467e-7,戎毅,30,2.2123290976416854,66
x501,3.6404823811850746,0.7550342301299127,4.821612366579309,1.424024668428069e-6,陳賢,29,2.1530649478291464,67
x509,3.627654519603965,0.7516655151165103,4.82615531330005,1.3919397347507519e-6,韓昇周,31,2.1468734548244397,68
x343,3.57008395663639,0.7310615524728927,4.883424582458487,1.042590377201283e-6,王沢錦,37,2.1298926982647917,69
x111,3.689559549553252,0.793215174025004,4.651398095212118,3.2969218258484916e-6,姜儒澤,21,2.1269256567239943,70
x296,3.6155625225199266,0.7564870861272422,4.779410764338921,1.7580968085414436e-6,楊楷文,30,2.1252829628492593,71
x69,3.581647521820218,0.7458161033820622,4.802319909128368,1.5683785678678907e-6,古霊益,31,2.1123897981575555,72
x382,3.6827469725680824,0.8073512954544743,4.561517388158757,5.0785269598443985e-6,胡耀宇,18,2.0922649205227684,73
x262,3.4541459669575785,0.7028708783236188,4.914339281200388,8.908236702526975e-7,李維清,49,2.0694903366600492,74
x121,3.549616100947859,0.7566694333384778,4.69110544783963,2.7173287039947956e-6,安冬旭,28,2.0589773172710575,75
x249,3.575356121121596,0.7699971887691475,4.643336590406075,3.4282715755433375e-6,李昌鎬,25,2.0584616592463756,76
x463,3.6380826879641326,0.8065654525143012,4.510585813740424,6.464884143246076e-6,金昇宰,19,2.0491487465109595,77
x237,3.735740544131733,0.8580292927477677,4.3538613141846625,1.3376034576204085e-5,李元道,18,2.0454228374186307,78
x317,3.547091265450245,0.7631336355411553,4.6480604447934235,3.350707369524293e-6,洪性志,27,2.0437180034341687,79
x491,3.460581671014968,0.72765003640294,4.755832471502348,1.9763031306374433e-6,陳梓健,37,2.027111099301176,80
x423,3.543061787302504,0.7706180119257671,4.597688780266667,4.272034904070335e-6,謝赫,27,2.0249443038087427,81
x415,3.5000484533538967,0.7759789910696859,4.510493832480033,6.467688191141487e-6,許映皓,24,1.9713698409466154,82
x376,4.308400099097176,1.1867209797413265,3.630508074472815,0.0002828638549828261,絶芸,5,1.9705597690067624,83
x134,3.4712684472788613,0.7638138817814552,4.544652211848739,5.502603242552928e-6,宋知勲,28,1.9665551001693946,84
x174,3.412410975122602,0.7470926675378007,4.5675872932455786,4.933702326086864e-6,廖行文,32,1.9406384200731348,85
x316,3.391741540500752,0.7607840087900041,4.4582187602696575,8.264353682996621e-6,洪基杓,30,1.8929970431844438,86
x9,3.2479938405738955,0.6951007142362312,4.672695300195101,2.9727261852030892e-6,一力遼,61,1.87864543352852,87
x57,3.4201121513557218,0.783694690748584,4.364087433192683,1.2765451736567226e-5,劉星,23,1.8762336105810113,88
x305,3.725531977582287,0.9600926546891726,3.880387959835416,0.00010428997847914428,毛睿龍,10,1.8341494478446168,89
x288,3.4823696273860154,0.8429826397161976,4.131009896666918,3.6117303061148686e-5,柳秀沆,15,1.8216938271451062,90
x230,3.3983287661910375,0.8094889289572214,4.1981164221340785,2.6914426248730648e-5,朴珉奎,19,1.8036355761453116,91
x337,3.345719311140639,0.7871583271878281,4.250376570484147,2.1341141433968122e-5,王昊洋,21,1.7950174065806177,92
x28,3.4450753338200544,0.8410814474405789,4.096006806835962,4.203375761643288e-5,伊淩濤,17,1.788144882362114,93
x414,3.2894906664327612,0.7648891051962713,4.300611218130339,1.7032765972872524e-5,許家元,34,1.7826591291961067,94
x248,3.238427919807297,0.7415125725753103,4.367327054968299,1.2577631781301396e-5,李昌錫,33,1.7776481518339358,95
x209,3.73521845872946,0.9996335343331214,3.7365877898657236,0.00018653434219254955,曹瀟陽,9,1.7659403960932107,96
x180,3.740028889067162,1.006337067935802,3.716477319809661,0.00020201976647030848,張強,8,1.757544865233632,97
x387,3.092466036601098,0.6922597970669243,4.467204436403423,7.924838996302985e-6,芝野虎丸,61,1.7287142363792571,98
x132,4.628830353502184,1.4731969273220225,3.142030958424867,0.0016778029460103637,宋泰坤,4,1.7266324066777994,99
x35,3.7778014559128676,1.0464808295141705,3.610005409909625,0.00030619061896579606,何暘,8,1.7162342217699518,100
x127,3.2141158876310754,0.7699338457176544,4.174535131177668,2.9859514147190216e-5,安祚永,26,1.6973462115672961,101
x58,3.1947079711550397,0.7667453567078232,4.1665827425055,3.091996966097338e-5,劉曦,27,1.684219618440628,102
x398,3.136259055142792,0.7442615962335812,4.213920308415993,2.5097587125125722e-5,蒋其潤,34,1.670063710562637,103
x481,3.2347859149509106,0.7957739393382527,4.064955831100582,4.8041559143827074e-5,鐘文靖,21,1.6671112544545528,104
x362,3.2581799052146,0.8122978003627574,4.0110657738572675,6.044526633009661e-5,睦鎮碩,19,1.6579532384999678,105
x3,4.512028094444854,1.452105908855676,3.1072307239631938,0.001888489444449911,CGI,3,1.651379453999172,106
x152,3.711061466474215,1.0458269561700693,3.5484469439041053,0.0003875100586982005,屠暁宇,7,1.6507823628191787,107
x357,3.1809286070399057,0.777626752142058,4.090559639669919,4.303335301729607e-5,白洪淅,24,1.6490039053200514,108
x228,3.239795354768284,0.80930905430751,4.0031621264146535,6.2501439079762e-5,朴滄溟,22,1.6454565177824894,109
x400,4.368907206482438,1.3829677302245647,3.1590810913375544,0.0015826744652092293,蔡文馳,5,1.6444607779400462,110
x188,3.214924762776167,0.8225618647467474,3.9084291413947168,9.289818510888605e-5,張立,18,1.5944778892250746,111
x234,3.2517717794027754,0.8540746013894811,3.8073626988936526,0.00014045667404804672,朴鐘勲,17,1.5692448146654976,112
x233,3.1465131560759194,0.8065359329725774,3.901268409057854,9.56899797940832e-5,朴鍵昊,20,1.557637368119942,113
x454,3.162708694730792,0.8207432676104721,3.8534689464328635,0.00011645603944252798,金庭賢,19,1.5458444575381618,114
x335,2.9283249127401585,0.7022766962147979,4.169759481588298,3.0492126746671605e-5,王元均,56,1.5448398211970065,115
x333,3.1888635854651772,0.8378622816832321,3.8059519507894266,0.0001412598071561391,牛雨田,17,1.53827489054921,116
x153,2.882609445049844,0.7171426935687653,4.01957584020681,5.8303011984476136e-5,山下敬吾,46,1.4698383387193765,117
x10,3.025650800325222,0.7943565056595175,3.808933116010882,0.00013956770127007798,丁世雄,22,1.4607684841759723,118
x226,2.9945809412543034,0.786763410001493,3.806202605747287,0.000141116795067719,朴河旼,24,1.4446570235513623,119
x150,3.013197368913112,0.8071773991882315,3.733005126188429,0.00018920874238392322,尹燦熙,23,1.4230578925122959,120
x498,3.5651646296033133,1.0975286130881143,3.2483568875457522,0.0011607358254692582,陳翰祺,6,1.4030332618197279,121
x442,2.9358033014180944,0.7822670451042053,3.752942578613954,0.00017477089926414878,鄔光亜,25,1.39473722256281,122
x384,3.1725853193837863,0.9194975002408866,3.450346867231987,0.0005598666929403502,胡鈺函,13,1.3611752439092397,123
x86,3.3384530191707107,1.0062542400523162,3.317703306270929,0.0009076083658645402,周賀璽,10,1.3561321662676478,124
x160,2.906989096727686,0.7993399689849449,3.6367368197779157,0.00027611378733930387,崔宰栄,22,1.3322893578273447,125
x163,4.043961264471901,1.3812701184222786,2.9277121183878316,0.0034146605006573935,崔燦,5,1.322859131180012,126
x493,2.9802008001198232,0.8420820660264737,3.5390859399042593,0.00040151511430895127,陳正勲,18,1.32129913004767,127
x221,2.926473682500966,0.8150316202101365,3.5906259462012584,0.0003298847776781866,朴材根,20,1.320861390686997,128
x535,3.2664767401119335,0.9891888112695605,3.3021772010538815,0.0009593744140111924,黄静遠,9,1.3177747819108994,129
x92,3.226890255553236,0.9816999368751343,3.2870433564708224,0.0010124524453071113,国宇征,10,1.2929413799092213,130
x472,2.9004437276277004,0.8339493121949999,3.4779616521219676,0.0005052422005897146,金眞輝,18,1.2575635826035507,131
x510,2.8621111588043564,0.8172710836716778,3.5020340447456135,0.00046172061631163984,韓雄奎,19,1.2520871239711513,132
x36,3.443883946907861,1.1236723573445824,3.0648470832247847,0.0021778131552354666,何語涵,6,1.2302494029390338,133
x471,2.80894791278785,0.8115831483138549,3.46107224949621,0.0005380283952859078,金炯佑,20,1.210129110609556,134
x255,2.9006942853967312,0.8591792319729735,3.376122440408308,0.0007351519524853574,李泰賢,17,1.2081111984099735,135
x164,2.571451746392293,0.693140858903256,3.709854517105013,0.00020737838056358876,崔精,52,1.2059642543528786,136
x126,2.7968314083719052,0.8101187522787143,3.452372137424218,0.0005556807679529146,安正己,22,1.200897466382838,137
x267,2.7436585750548086,0.7872076931210802,3.485304575946017,0.0004915771510255653,李銘,25,1.1928594196062807,138
x190,4.137882772578214,1.4966766622510892,2.764713900432306,0.005697274051830002,張維,3,1.1894297479435685,139
x247,2.837879643988618,0.8440034784188793,3.362402782160309,0.0007726732818439121,李昊承,16,1.1751927915034257,140
x217,2.846482080948439,0.8526743557019247,3.3382991547871805,0.0008429294398842586,朴埈奭,16,1.1667136002156473,141
x514,2.8425940073896085,0.8683197807656292,3.273671831917948,0.0010615982300998007,馬逸超,20,1.132004039281319,142
x383,2.865753681232964,0.8801350315545049,3.256038651445831,0.0011297837052264257,胡躍峰,15,1.1318876690705895,143
x37,2.5827499325811107,0.7384633436453998,3.49746531741366,0.0004697017819996199,余正麒,37,1.1279771455996732,144
x224,3.3211643471517607,1.1275359774691363,2.945506319546837,0.0032242656120540134,朴正祥,6,1.0999184715375625,145
x308,3.347782239240997,1.1438106688266152,2.9268674707111613,0.0034239475017592627,汪涛,6,1.0944752216525648,146
x257,2.761230027441683,0.8474345996010989,3.2583399695285493,0.0011206606296374827,李炯珍,16,1.091783866227518,147
x138,2.641709332977057,0.8012559760920975,3.2969605367079535,0.0009773723297794481,寺山怜,22,1.063235060075625,148
x417,2.5655910210519646,0.7653340534591762,3.352249922051608,0.0008015762234402146,許皓鋐,28,1.0578829357373876,149
x263,2.584333853917622,0.7865333562806287,3.2857269603141313,0.001017195582386238,李翔宇,29,1.0348631420447834,150
x151,3.5791624726428664,1.2925836793637695,2.768998657328389,0.005622886694407016,尹航,6,1.0327726242962405,151
x142,2.6188301715872044,0.8112278152166947,3.2282302485987415,0.0012455867321523532,小林覚,24,1.0207113756103159,152
x168,2.684709233094155,0.8581767620370061,3.128387241250405,0.0017576843827609623,常昊,18,0.9941010118812528,153
x367,3.149644387840833,1.094565462115623,2.877529482570248,0.004008024555635056,秋山次郎,8,0.993350427473056,154
x133,2.598275434391151,0.8148181494241293,3.1887795285702407,0.0014287480029329435,宋相勲,21,0.9930836800256164,155
x469,2.572391752451984,0.8057171481434319,3.192673456658332,0.0014096225437192818,金民浩,22,0.9851289706094231,156
x47,2.5744577979044068,0.8432337731591428,3.053077189092296,0.0022650766673483033,兪炳龍,17,0.9132872647808954,157
x274,2.2949237748966276,0.7018690662117695,3.269732041736967,0.0010764940538583018,林君諺,57,0.9122417144594417,158
x521,2.5369922991293903,0.8253962778550511,3.0736657859934216,0.0021144616630304866,魏太雄,19,0.9109616317549396,159
x516,2.366483283203407,0.7416674844321549,3.190760459203985,0.0014189887498335385,高尾紳路,35,0.9053983388720619,160
x269,2.3185861336208693,0.7243238800792843,3.2010350581939635,0.0013693487010208462,村川大介,44,0.8916680898646794,161
x74,2.2393830895944453,0.691128462981922,3.24018356867039,0.0011945277155882004,呉侑珍,56,0.877860017520059,162
x199,2.4325615672238836,0.7973441347097538,3.050830201578363,0.0022820959237522614,志田達哉,23,0.8617936218456685,163
x161,3.9595575484968717,1.5858939077727534,2.4967354556886576,0.012534242556109479,崔明勲,2,0.8353465501845476,164
x54,2.938662384583854,1.0730219192417876,2.738678802256299,0.00616866070264612,劉宇航,8,0.8248092036775323,165
x336,3.254897241995856,1.2484644048258047,2.607120579020436,0.009130720049297353,王彦皓,5,0.7954223644890206,166
x334,3.0533191776223565,1.1524546665096893,2.6494050190014007,0.008063363382700337,王世一,6,0.7829834845982684,167
x530,2.48679498145302,0.875705332665327,2.839762290683014,0.004514716253078296,黄昕,16,0.7616554761023258,168
x489,3.32903775295644,1.3131046369650146,2.535241792040931,0.011236973494188276,陳昱森,4,0.7422216181353614,169
x214,2.2409219580477155,0.7684404214651623,2.9161947959153642,0.0035432920085217735,本木克弥,32,0.7270943277613457,170
x455,2.188956171365947,0.744281665596734,2.9410319675292995,0.0032712077264183768,金彩瑛,35,0.7227212901403808,171
x105,2.5866937266593846,0.9599327628121431,2.694661362616285,0.007046020043568695,大西研也,11,0.6956261839194626,172
x313,2.1572650734208065,0.7441906516532354,2.8988070041304552,0.0037458538873719077,河野臨,36,0.6912094896639329,173
x128,3.736177914355678,1.5598219442143508,2.395259233410459,0.016608618077257116,安藤和繁,3,0.6633286842534067,174
x404,2.6956260149838185,1.0351596392101303,2.6040679262192765,0.009212449666917649,薛冠華,10,0.6563615257398618,175
x29,2.1743136012638953,0.7747718343194697,2.80639215953653,0.00500996788791855,伊田篤史,30,0.64801308765454,176
x170,2.380599028628992,0.8801696264948279,2.704704817081053,0.006836510961845373,平田智也,16,0.6466648644341813,177
x403,2.069173920014009,0.7222496964012434,2.8649010589053767,0.004171395543605726,蕭正浩,44,0.6463420181035597,178
x427,2.6384185588751214,1.013997523899729,2.6019970430776183,0.009268265136025217,趙中暄,8,0.6408434367926554,179
x106,2.1147398680935092,0.7494515212692362,2.82171669291175,0.004776735459713268,大西竜平,39,0.638320371193114,180
x205,1.9128278327111448,0.66628328929315,2.8708927020223416,0.004093144344024873,於之瑩,59,0.6002497528036395,181
x183,2.073571856655145,0.7703384908384701,2.6917671664026273,0.007107454570050489,張栩,29,0.556005029703359,182
x431,2.2127337465458297,0.8476840370376274,2.61032843590944,0.009045533145056517,趙恵連,19,0.5427961935817036,183
x260,3.0159596108805555,1.2579304710962258,2.3975566855076593,0.016504826986064106,李立言,5,0.5378365828209906,184
x349,2.124458790659473,0.8358132129462708,2.5417865591890823,0.011028749924998091,王銘エン,18,0.4779067611553198,185
x451,1.9230491716894658,0.7337318453053627,2.6209155074755355,0.008769399311893583,金多瑛,36,0.4775974364379012,186
x470,3.3804798188515446,1.4777271654273922,2.28762108320167,0.022159597025003523,金澤秀男,3,0.4693573029595819,187
x389,1.8997547853092276,0.7343945733130012,2.58683118631862,0.009686303489832326,芮廼偉,37,0.4529974758826152,188
x159,3.720279277060666,1.6587407621642152,2.242833456511126,0.024907556140175282,崔基勲,2,0.4525599755971621,189
x467,2.0944931755320106,0.8351928242127847,2.507795942219913,0.012148680206991943,金東昊,20,0.44916331183282465,190
x460,2.1668302120043443,0.8723857230484401,2.483798341440795,0.01299893967675906,金成進,15,0.4482303375989174,191
x119,2.1842932691558246,0.8812591014475119,2.4786050612901636,0.013189726041061235,孫喆,16,0.4482128393042262,192
x512,3.3395934671369147,1.480106758174128,2.2563193152747067,0.024050640587141122,首藤瞬,5,0.4237831535338823,193
x434,1.9298533730897518,0.7781640319226341,2.480008447989562,0.013137926994482232,趙治勲,33,0.3968702302021627,194
x282,2.051431039608888,0.8506148531911002,2.4117037598307856,0.015878176847184823,林漢傑,16,0.3757197788224209,195
x310,2.7017041877017354,1.1884514071826549,2.273297983723542,0.023008228965913702,沈沛然,6,0.36045491555190523,196
x12,3.702999386578624,1.7037532539913456,2.1734364280177827,0.029747485620303805,万楽奇,3,0.3466054762156734,197
x210,1.9578101615713492,0.8255542046158822,2.3715101329806543,0.017715560916562404,曺承亜,19,0.3314683784780612,198
x507,2.1064984571016216,0.9158011247586891,2.3001702008792333,0.021438579357043158,韓尚勲,17,0.3023702413270042,199
x275,1.705007745849201,0.7146982622864808,2.3856329808253585,0.01704975699977015,林士勛,48,0.2970521691448338,200
x500,1.714816122485626,0.7304689382920309,2.3475551561373407,0.018897075075402496,陳詩淵,40,0.2757923140503251,201
x379,1.757318381756753,0.7571479722359237,2.320970861966703,0.020288416507002194,羽根直樹,31,0.2657368764519834,202
x254,1.881357580986029,0.825376269673673,2.279393835407767,0.022643664448230693,李沂修,18,0.2553663297288933,203
x325,2.36689354083332,1.0728060532938783,2.206264155171528,0.0273655095982197,潘善琪,7,0.25346561584437977,204
x329,1.85370210955975,0.8142916464687451,2.2764596905770915,0.022818510573260738,瀬戸大樹,24,0.24954756601632222,205
x369,3.2438560712379214,1.5244800761599113,2.127844188957216,0.03335000422529061,程宏昊,3,0.24063032120289618,206
x141,2.3097638912983136,1.0573622553987827,2.184458428986752,0.0289285787939071,小林光一,10,0.22676024816271179,207
x244,2.7878664080799287,1.3011770261966784,2.1425727260408385,0.032147423143641,李成森,5,0.22454766647247215,208
x242,2.727628236900399,1.2720311376621027,2.1443093302838276,0.03200810971467995,李必奇,5,0.22172689570605675,209
x448,1.8835206771955666,0.8439460849084134,2.231802138640136,0.02562804292901984,金侖映,17,0.22094688992599232,210
x338,3.316950748435115,1.5800452385718926,2.099275810250285,0.03579259452454024,王星昊,2,0.20426162844848683,211
x50,1.672733844317115,0.7488200880366885,2.23382608324893,0.025494518618381954,六浦雄太,42,0.19755827088483846,212
x145,3.390670068341651,1.6269139811530346,2.0841114574100583,0.03715003011295012,尭瀟童,3,0.18564952547017288,213
x326,2.6110517528835007,1.231940769873457,2.119462085138804,0.0340514347198902,潘昕玮,5,0.18412843623279018,214
x19,2.1390885507534967,0.9947609155216224,2.150354439319546,0.03152718928280559,中野寛也,8,0.17940954717590052,215
x479,1.8880122046499135,0.8754764420557186,2.1565539790158663,0.03104043361781951,鈴木伸二,15,0.16332361380014793,216
x457,1.895982999121765,0.8880140097960215,2.135082305241193,0.03275428773609137,金恩善,15,0.14659539982360248,217
x504,1.5833970619869326,0.7297739780729128,2.1697088544704632,0.03002890885455937,陸敏全,35,0.14574232518329455,218
x515,3.4192003600438374,1.670901754179541,2.0463204084208764,0.040724857068962304,高宇,2,0.1275239043101415,219
x416,2.950282654952414,1.446171024679092,2.0400648364581135,0.0413438684365906,許瀚文,3,0.10132573633460318,220
x496,1.528214581008182,0.7245984344819517,2.109050348833243,0.034940235917051,陳祈睿,39,0.10075566507873712,221
x477,2.1192765671238214,1.0375297945646749,2.0426175500945725,0.04109031240841315,金起用,10,0.07534287183141197,222
x375,1.5228756784572934,0.7381622857057134,2.0630635131966435,0.03910659420196239,結城聡,40,0.068695975617038,223
x171,1.783453759809361,0.8770107643968562,2.0335597146699675,0.04199600708417735,広瀬優一,23,0.05574255394755423,224
x265,1.443434839218117,0.7064179372600425,2.0433156677995963,0.04102119959478763,李赫,43,0.051791502815833335,225
x88,2.8246518341668327,1.408841874886174,2.004945966271089,0.04496882388762377,周鶴洋,3,0.0492333406410701,226
x286,1.6343552432952562,0.8087765537601874,2.020774756262115,0.04330308713346986,柳時熏,20,0.041065432387686895,227
x39,1.6749757011817543,0.8296325120520383,2.0189369110412736,0.043493777191117626,依田紀基,20,0.04059965243923891,228
x157,1.7003774118416388,0.844225398014645,2.014127288565822,0.04399617116515409,山田規三生,20,0.03725337775278814,229
x194,2.757932112512576,1.3811389355761399,1.9968534963950668,0.045841100194197286,彭荃,4,0.037088409427580515,230
x490,2.0222835377050368,1.0105056467210691,2.0012590174701415,0.045364483813351945,陳時暎,12,0.03158741366453066,231
x137,1.7657876276197144,0.9097886476008256,1.9408767434900582,0.0522732295258801,富士田明彦,13,-0.026496008153911843,232
x441,2.8123558842975385,1.4424683022862728,1.9496829703918148,0.051213917297656814,郭聞潮,4,-0.029306671206418944,233
x283,1.4424178516683375,0.7499031786465605,1.9234721131221775,0.054420785455554115,林立祥,33,-0.03489141026538678,234
x406,1.2505027772777038,0.6525008808470526,1.91647676498819,0.05530443792930746,藤沢里菜,58,-0.03492395799098991,235
x485,1.483451521418387,0.770924416050905,1.924250277371463,0.054323219815242255,陳一鳴,26,-0.03526957820189591,236
x533,1.5030203366118557,0.8006488854370506,1.877252768286065,0.060483458329712456,黄翊祖,23,-0.07425796769913395,237
x374,1.3706427300209896,0.7384785968301394,1.8560358227095064,0.06344845219364777,簡靖庭,37,-0.08416010573438504,238
x531,3.1586333551108354,1.6536344455348084,1.9101158443088002,0.05611829939753309,黄晨,2,-0.09902650259273704,239
x162,2.4853113446122608,1.3149058655861383,1.8901059076988733,0.05874379717169437,崔暎賛,5,-0.10505321059243178,240
x458,1.5247904945816428,0.8406805503893702,1.813757311115881,0.0697150973660063,金恵敏,17,-0.13135018968541634,241
