term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x39,5.021696473156881,1.6488049269466127,3.0456583377977013,0.0023217149604105956,古霊益,17,1.773550767072054,50
x191,4.898296940096397,1.59674348965674,3.0676792934032306,0.00215728003603817,河野臨,34,1.7527122654726193,51
x144,4.98899966170655,1.6494747139387416,3.0245990554128808,0.002489629305004991,李志賢,18,1.739534475247229,52
x91,5.197146548230878,1.781693544746121,2.9169699601574495,0.0035344981165750244,崔汕,6,1.6872102650810192,53
x110,4.845207651964548,1.606844879761166,3.0153549437110057,0.002566786827271041,彭筌,35,1.6797232388350514,54
x301,4.772137425197178,1.5776023385174986,3.024930496541759,0.0024869026981840276,高尾紳路,43,1.6642608183177057,55
x167,4.7938364091775405,1.606933679073032,2.9832198251908504,0.0028523304985341364,柁嘉熹,35,1.6281770614036675,56
x34,4.894926097062824,1.6600357253236553,2.94868720136036,0.003191267974592515,劉曦,15,1.6246557181752235,57
x273,4.82452351204276,1.627537942176593,2.964307858525663,0.0030336462494395216,金昇宰,26,1.6182737659548723,58
x83,4.706454811968778,1.575395242364254,2.987475577814763,0.002812917681291768,山下敬吾,43,1.602926184511198,59
x239,5.026147383900116,1.7443800406340153,2.8813373615954148,0.003959915411630262,蔡競,8,1.5897187038511058,60
x258,4.738210698083304,1.6188675079142243,2.926867501459766,0.0034239471632566193,鄔光亜,30,1.549041707492282,61
x33,4.7524997240670706,1.6410228827362423,2.8960593871444074,0.0037788088109794856,劉星,20,1.5196846450766732,62
x131,5.713503833534818,2.130363113238857,2.6819389605598274,0.007319681401687486,朴時烈,2,1.5166885004542703,63
x257,5.024589228667159,1.7829981850091043,2.81805627785398,0.004831534049338657,郭聞潮,7,1.5120828041992231,64
x206,4.611188075514533,1.608587000532408,2.8666078203966134,0.004148968035234861,王昊洋,36,1.4422716844656889,65
x102,4.534029728075866,1.5700613599892295,2.887804160792142,0.00387941327581904,張栩,47,1.4410088488970838,66
x184,4.605642375303046,1.6164011470492399,2.8493189229113716,0.004381293768762223,毛睿龍,31,1.4213321156160434,67
x265,4.641613650526104,1.6424207726121707,2.826080702294028,0.004712139055208667,金基原,21,1.4060447284801274,68
x104,5.016392233512439,1.835601476175536,2.7328329698034786,0.0062792166862480295,張維,5,1.4002573254466335,69
x210,4.607356502237762,1.629937622674255,2.8267072544030403,0.00470292998171888,王磊,23,1.3963793855694795,70
x72,4.619379989032904,1.6393725229450502,2.817773217727488,0.004835795229877984,安祚永,20,1.3898161188311549,71
x287,4.960632818217831,1.832698002805997,2.7067377225395197,0.006794791520063732,陳瀟南,5,1.3502177526900168,72
x135,4.7261280029564805,1.7248806508893273,2.739973922555017,0.006144405927612469,朴進率,9,1.3281131207045056,73
x245,4.491189431527686,1.6079365891665642,2.79313839972731,0.005219935321457841,許映皓,38,1.3235543508695544,74
x98,4.569767564893034,1.662725859259426,2.7483589910175557,0.005989439135990289,廖行文,16,1.294197622151965,75
x105,5.475017584523198,2.124717510404029,2.576821416359527,0.00997134524151502,張英挺,2,1.2893240890272617,76
x132,4.512433478502072,1.6381341107601437,2.754617859955414,0.005876072190674717,朴正祥,22,1.2853092803045891,77
x124,4.618028917598529,1.695942837711347,2.7229861849769064,0.006469476315019275,朱亨煜,11,1.2770215273071757,78
x27,4.676628413297588,1.7352997969616717,2.6949973840173755,0.007038918367282504,党毅飛,9,1.2580878132830948,79
x229,4.334081313470374,1.5687207435545876,2.7628125217811013,0.005730567166592612,羽根直樹,51,1.2437014486678368,80
x225,4.445922290935586,1.6293715633683572,2.7286116874070436,0.006360154851375425,童夢成,25,1.2360603110999224,81
x194,4.390448980622796,1.6156820702922225,2.7173966099832447,0.00657977090669507,洪性志,31,1.2075553021471181,82
x29,4.416708249997573,1.6312549423893687,2.7075524096363695,0.006778136765630242,兪斌,24,1.2031360134905165,83
x252,4.320662911948162,1.5871752335277063,2.7222343322135383,0.00648421456272781,趙治勲,33,1.1939277018985806,84
x305,5.1255579989446645,1.9971685793420613,2.5664122958679867,0.010275660753686876,鶴山淳志,5,1.191135897640804,85
x302,4.453081175930968,1.6639986313561004,2.676132715507021,0.00744771467324471,高根台,15,1.1750038721594498,86
x298,4.384017215899866,1.6396675678648316,2.6737231996414463,0.007501433926339878,韓雄奎,21,1.1538721072061477,87
x70,4.385652736305465,1.6445020760090827,2.6668575250136946,0.007656412203895691,安成浚,20,1.1459836465675721,88
x262,4.635621104613149,1.7725498722976176,2.615227462460256,0.008916805104083022,金世東,7,1.1436978561868423,89
x143,4.35282262220878,1.633561159480401,2.6646217663459355,0.007707495721221714,李康,23,1.1347071380323905,90
x297,4.772052278239297,1.84905826161526,2.580801469214189,0.00985712500016621,韓鐘振,5,1.1294075028572346,91
x134,5.439171824452358,2.18799895730235,2.485911524911546,0.01292200871385372,朴貞根,2,1.1288138785667279,92
x205,4.320959207657779,1.6225211628880731,2.663114236344696,0.00774211257580197,王尭,26,1.124592516768275,93
x3,4.3470123946284165,1.6360633782227194,2.6569951094135744,0.007884058674983317,丁烈,22,1.123967539529659,94
x20,5.023538604085538,1.9835538647654871,2.532595001991269,0.011322168421291794,伊田篤史,5,1.1159374904975286,95
x186,4.759069768776851,1.8638640421122934,2.553335254745007,0.0106696740778436,汪涛,5,1.0872576058156334,96
x168,4.326435510744343,1.652356089118385,2.6183433094332065,0.008835786044502568,柯潔,18,1.0712940151811243,97
x96,4.243228703449051,1.6118887413178797,2.632457560302697,0.008476961296143427,常昊,35,1.0678078830528284,98
x308,4.290046437352376,1.6376081398858287,2.6197026827501424,0.008800645785700185,黄晨,23,1.0639584017772936,99
x103,4.289109293300711,1.638352826300093,2.617939936043474,0.008846237471951518,張立,23,1.0615542254895276,100
x267,4.2584500341748415,1.648595651516645,2.5830773181144995,0.009792337495292982,金庭賢,20,1.0107166006870507,101
x193,4.41835737653215,1.7313706650318015,2.551941918486296,0.010712437518744664,洪基杓,10,1.007557166419501,102
x212,4.1993370029904815,1.633453274472706,2.570833869947132,0.010145398210810874,王銘琬,17,0.9814340522792508,103
x188,4.853013071170369,1.9737325193497142,2.4587997733194826,0.013940234066746944,河成奉,5,0.964760008051432,104
x68,4.160314108107633,1.623136323669617,2.563132897366203,0.010373233402021733,安国鉉,30,0.9627355504784871,105
x272,4.404164936155069,1.751547822475434,2.514441729561648,0.011922100235470967,金承俊,9,0.9536157258784641,106
x126,4.484859825598491,1.7976571399550574,2.494836042934536,0.012601534210357444,朴埈奭,7,0.9434752598870282,107
x151,4.773512478087357,1.9503580154508924,2.447505760619952,0.014384882566572537,李翔宇,4,0.9313071876490988,108
x306,5.131750351683262,2.143173033854628,2.3944638489844636,0.0166446841793468,黄宰淵,2,0.9096994749896457,109
x125,4.148798769008832,1.647384406482186,2.518415709584231,0.011788409551655409,朱元豪,20,0.9034514882389253,110
x285,4.126615028114135,1.6422677261975112,2.5127541400748674,0.011979278763283578,陳時暎,21,0.8913476075050384,111
x64,4.179333661879354,1.6734623117067382,2.497417260396451,0.012510165560528126,孫力,16,0.8826129078170797,112
x274,4.109114925103112,1.6398624068190717,2.50576811079765,0.01221857238389885,金東昊,22,0.8785859836695411,113
x80,4.1439274818369904,1.65923597088956,2.497491348150632,0.012507551721832268,小県真樹,13,0.875232619184557,114
x271,4.925364751519886,2.0628494088469393,2.3876511442844452,0.01695642878464003,金成進,3,0.861551416091416,115
x32,4.688612058571366,1.9467441884084256,2.408437680969565,0.016020961242188814,劉昌赫,5,0.8535260074067681,116
x178,4.608774742717878,1.9559175893243015,2.3563235833008904,0.01845683223195227,楊楷文,4,0.7556170917490039,117
x260,4.347777502477032,1.8243154764169422,2.383237745160344,0.01716110725335124,鄭淼鑫,6,0.7538760139356562,118
x289,4.001477448032999,1.6697126920083503,2.3965065769608387,0.016552196429168473,陳詩淵,27,0.7121434447765487,119
x277,3.9829877690693403,1.6618844965287263,2.3966694300288833,0.016544842461439866,金炯佑,17,0.7090753109077497,120
x209,4.057634415061749,1.7017400669657536,2.384403172863301,0.017106849150228684,王煜輝,11,0.705206483139214,121
x66,3.9090661990571856,1.6364112663376928,2.3888042568942467,0.016903305607430686,孫騰宇,24,0.6853360043719308,122
x195,4.196984626471214,1.7976838910705533,2.3346621991321475,0.019561074467561824,清成哲也,6,0.655547361062224,123
x86,3.8234097550365944,1.609227530289975,2.3759286260455874,0.01750484843608867,山田規三生,23,0.6532315203653436,124
x223,4.875258185108311,2.144900926037093,2.272952622625704,0.023029035142131157,祁立鶴,2,0.6498033608152385,125
x148,4.474533856754663,1.9471307944337277,2.2980140160825533,0.021560991412440996,李沂修,5,0.6386861917202191,126
x295,3.8805122774256904,1.651115346626046,2.3502369385369,0.018761464059918503,韓尚勲,19,0.62781504457238,127
x101,4.900963728895647,2.1738077312525244,2.254552533986879,0.02416142967257366,張学斌,2,0.6185624983281741,128
x278,3.858052488458576,1.6496944910760059,2.3386466459872692,0.019353728564654712,金秀俊,16,0.6081543410388446,129
x50,3.7340130779802587,1.5912041066942417,2.3466587738626097,0.018942593638076967,坂井秀至,30,0.5993409877926026,130
x169,4.092135974098129,1.7888972209068417,2.28751877205316,0.022165561011948463,柳才馨,8,0.5680084489116513,131
x241,4.912325535121577,2.2288089270929263,2.2040137561405087,0.027523376673325165,藤井秀哉,2,0.5215719487485124,132
x82,4.295585329620584,1.9382321702505578,2.216238795100222,0.02667515224102019,尹航,5,0.4772679542269853,133
x254,4.161196079760234,1.8768340691604892,2.217135839622489,0.026613810352708107,連笑,5,0.4638329635140708,134
x149,3.672259101577274,1.6410602533854397,2.237735691911101,0.025238296256907225,李泰賢,26,0.4393704024079579,135
x200,3.6298336219570735,1.6258860667325317,2.232526433572177,0.025580190173232306,瀬戸大樹,19,0.42683807049398625,136
x155,3.6142605736344295,1.6197922188875942,2.231311233311488,0.02566052009839821,村川大介,21,0.42326990242586904,137
x23,3.559901785131914,1.5978538512325444,2.227927029988315,0.025885381362696414,依田紀基,25,0.41212969820380163,138
x136,3.7355402043726356,1.6884894887776425,2.212356209026167,0.026942062130703773,朴鋕恩,20,0.40921591148067993,139
x129,3.6572825569547383,1.6504087813423938,2.2159858807707096,0.026692469134442856,朴承華,22,0.4059772577102225,140
x107,3.6904156758675173,1.669345686568196,2.2106959065226284,0.02705690219761961,彦坂直人,13,0.40180467332817127,141
x71,3.543675805616748,1.6095592734922788,2.201643557946142,0.027690496546761582,安斎伸彰,21,0.37284403683695855,142
x238,4.800745482819717,2.250027796943226,2.1336382996431276,0.032872400311925974,蒋蔚,2,0.36819072284156196,143
x147,3.7642166826464627,1.7299397288820446,2.1759235999967745,0.029560973799481145,李東勲,11,0.35623541674883485,144
x224,3.552131334847557,1.6336942487584678,2.1742938359163673,0.029683075052121324,秋山次郎,17,0.3337536647933752,145
x226,3.47022558847998,1.5967232498674602,2.173341929334363,0.029754591938606346,結城聡,32,0.32468078624108365,146
x67,3.5770623781454947,1.6824537842089076,2.126098447231604,0.033495063203041374,安亨淩,17,0.26262842325394686,147
x59,4.0852240417334365,1.9428475070954296,2.102699273521922,0.03549206561347185,姜昌培,5,0.25781445275544,148
x6,3.7612513787263615,1.784530537501171,2.1076979629573267,0.03505712362891917,三村智保,8,0.2457262198490544,149
x227,3.531360005307779,1.6806119044599042,2.1012346728810343,0.03562037112885412,羅洗河,18,0.2205545535217679,150
x160,3.9349890061028634,1.897183896100766,2.0741210244248576,0.03806807244819962,林子淵,4,0.1975367307843543,151
x87,3.872459852350958,1.8828142465455404,2.056740254359071,0.03971121782765721,山田規喜,4,0.16331578665624313,152
x173,4.6315811781688385,2.272394651951311,2.0381940144911397,0.04153053386635683,梁寓晳,2,0.15496371382475616,153
x310,3.3589093725958765,1.6387602021953278,2.0496649650731023,0.04039713610161702,黄翊祖,18,0.13055177427108067,154
x198,3.3653899512821375,1.6572982653579975,2.030648327840475,0.04229068153673919,溝上知親,14,0.1005123685268825,155
x256,4.110730019049396,2.03736552609445,2.0176693707630875,0.04362570680885755,郭信驛,4,0.09711993264332985,156
x175,4.459159566378632,2.224691641995982,2.004394443797117,0.04502782403599277,楊一,2,0.07651703164654666,157
x236,4.104609851253113,2.0543165931046032,1.9980415214628564,0.045712158779928194,范胤,3,0.057606162837045005,158
x140,4.2240168166861105,2.1202082684851975,1.9922650427658215,0.0463419850602683,李元道,3,0.04720652777027112,159
x211,3.27325498557195,1.641132024170582,1.9945104582467903,0.046096298209016416,王立誠,17,0.04022489795590323,160
x249,3.223082020623023,1.6233847267758337,1.9854086141516871,0.0470990283564979,趙善津,21,0.025014108874630736,161
x152,3.4621394949322997,1.7469611777339265,1.9818067734185252,0.04750087108957508,李赫,16,0.020625974796464774,162
x19,3.587050432012131,1.813843131525923,1.9775968327506197,0.047974206865359484,今村善彰,5,0.0137794629060628,163
x43,3.331220509060583,1.6862727952865963,1.9754932406974008,0.04821220092317521,周俊勲,31,0.009263102345988372,164
x215,4.074475567802829,2.082772334549355,1.9562750571508885,0.05043276083866523,田瑞祺,3,-0.028585931259400787,165
x79,3.137628695869715,1.6250131266849672,1.93083283103718,0.053503728850880554,小林覚,23,-0.06364716369967027,166
x296,3.2539010380169713,1.7150881285414181,1.8972208972049869,0.05779878992434139,韓熊熙,13,-0.12482257520962259,167
x166,3.3183733886016618,1.7516814194354258,1.894393210879172,0.058172836910910825,林至涵,15,-0.13243900768612704,168
x275,4.048067680222106,2.1401604887880326,1.8914785603366204,0.05856049030932057,金栄三,3,-0.16804848269031858,169
x163,3.1044326030499536,1.6617982465580428,1.8681164271775652,0.06174584429581239,林漢傑,14,-0.1693099426693907,170
x58,3.3176517360951516,1.7828673960046977,1.8608516502852746,0.06276512920711999,姜昇旼,10,-0.19459703403410256,171
x170,2.9753801904079866,1.6164621931454632,1.8406741605371009,0.06566932273567601,柳時熏,19,-0.209050330088576,172
x44,3.573998465970013,1.9418681878442219,1.8404948844327644,0.06569561461335827,周振宇,6,-0.25148186408310425,173
x164,3.189104094003315,1.7496452467616808,1.8227146902526938,0.06834661418885529,林立祥,14,-0.25769704211719624,174
x154,3.8454788950023926,2.0936741770446927,1.8367131510550723,0.06625225279674396,李銘,3,-0.2790592337756519,175
x113,2.91202150267945,1.6286382928069494,1.7880099685367192,0.07377439955376154,志田達哉,15,-0.29639593415024024,176
x31,3.7891549581024084,2.0767140260954475,1.8245915954189524,0.06806268266177892,劉小光,4,-0.30197167330562324,177
x196,3.018577887491969,1.7335260425198553,1.7412936485823778,0.08163211896115438,温昭珍,17,-0.39646841627214613,178
x30,2.8997543897800324,1.6828494746901903,1.7231216655986847,0.08486652562736961,内田修平,14,-0.4154590753596423,179
x234,3.0187653583349134,1.7721345144503071,1.703462876953951,0.0884814795361544,芮廼偉,11,-0.47233963513219157,180
x121,3.0391240279012366,1.784539000085168,1.7030303219801826,0.08856239408118537,曺薫鉉,12,-0.4764178022665444,181
x114,4.322943595167297,2.4369284996226126,1.773931240016585,0.07607452457836307,戎毅,2,-0.47780554908924966,182
x230,3.669055122319648,2.1149341732919114,1.7348318300652996,0.08277059652856225,肖威,3,-0.49736519906541776,183
x201,2.891350420988449,1.7290198927601172,1.672248210153816,0.09447538746287748,片岡聡,9,-0.5148187677489817,184
x240,2.7997021586218387,1.6925295475895317,1.6541526040766148,0.0980965100996002,蕭正浩,27,-0.5345810501295385,185
x120,3.216078310068187,1.9181282507953499,1.6766753259249707,0.09360598808962622,曹瀟陽,7,-0.5626343439986519,186
x294,3.419389875544019,2.0317918435587483,1.682943007367747,0.09238612490160553,韓一洲,4,-0.5832400562667153,187
x300,3.349244235121674,2.008824292743138,1.6672658963856584,0.09546154475022611,馬笑氷,4,-0.6081396215823078,188
x197,2.9465387727605084,1.8123939901475252,1.6257716527302466,0.10399824079944597,湯川光久,6,-0.6238773878301163,189
x171,3.106468938870382,1.9029365221951806,1.6324606221161997,0.10258248737388707,桂文波,10,-0.6423160098541238,190
x38,3.1252678954487383,1.917731992485824,1.6296687481328758,0.10317152585296407,古谷裕,5,-0.6526641297483349,191
x115,3.0433833673632567,1.8803228385732287,1.6185429996013596,0.10554562784821798,於之瑩,6,-0.6608526246260036,192
x93,2.7117739893603234,1.7231458557984152,1.5737344463529641,0.11554885476090067,崔精,14,-0.6828233465625546,193
x9,2.6858155709489426,1.7188396628779938,1.5625748165782154,0.11815263551941227,三谷哲也,9,-0.700298564920705,194
x90,3.2564529879397677,2.0222536778062694,1.6103088468467277,0.10733044884715044,崔基勲,3,-0.727386757338583,195
x204,3.1715507242392746,1.9933259953738147,1.5910848158303899,0.11159048923749285,王元均,7,-0.7553014866471401,196
x261,3.383378913119884,2.1133619419566534,1.600946267626731,0.10938882067386843,酒井猛,2,-0.7799441125347233,197
x128,2.4520722625150477,1.67889562674155,1.460526922256687,0.14414531396205002,朴志娟,21,-0.8553521221658058,198
x119,3.0901072953493345,2.00282741223225,1.5428724794141186,0.12286171933762734,曹大元,4,-0.8554627067481979,199
x11,2.81507339809988,1.8789462941284887,1.4982191917335217,0.13407631095686254,中小野田智己,5,-0.8864508013332424,200
x92,2.9292664993090756,1.9798577021246966,1.4795338554712871,0.1389976898572687,崔洪允,4,-0.9710531738765766,201
x207,2.5145926821293334,1.7741065926665414,1.4173853434306993,0.1563702954486999,王晨星,12,-0.9803973054237529,202
x311,2.327710063329157,1.6830188400401396,1.3830564506774279,0.1666475574843997,黒嘉嘉,27,-0.9878370515499175,203
x24,2.628603676785334,1.8401597324523082,1.4284649481392018,0.1531580766660188,倉橋正行,6,-0.9965109961457133,204
x190,3.1803553582463686,2.122966503342082,1.4980713794775806,0.13411470613673815,河野光樹,2,-1.001888653337533,205
x299,2.4039972708934014,1.772176886230683,1.3565221900656674,0.17493307997771723,首藤瞬,7,-1.087191194981044,206
x246,2.1626137183857264,1.6537733349084573,1.3076844769089442,0.1909803505982298,謝依旻,22,-1.0953197513839346,207
x52,2.1031721465692437,1.6365158896072607,1.2851522920892466,0.19873907124909393,大橋拓文,14,-1.12076415595706,208
x286,2.456438986357455,1.8235596643726661,1.3470570962658959,0.17796184456901454,陳東奎,12,-1.1359735524566972,209
x293,2.289642082702876,1.76809939660271,1.2949736237127147,0.1953293286109022,青木喜久代,9,-1.1935137286044628,210
x13,2.5928879555222135,1.927288740904928,1.345355213513448,0.17851055105152833,中野寛也,5,-1.2038708640604945,211
x106,2.8838084781501454,2.0777969468747246,1.3879164094873497,0.16516250043159156,張豊猷,3,-1.2094515071930623,212
x122,2.2935835172147216,1.7929735126609525,1.279206581145091,0.20082431895499464,望月研一,8,-1.2385743027273546,213
x35,2.0784105056927356,1.6878859752912065,1.2313690238075192,0.21818487691244878,加藤充志,14,-1.246724865630941,214
x259,3.8785133618004624,2.620862602557631,1.479861385337607,0.13891024264048862,鄭壽鉉,2,-1.2845859652380707,215
x74,2.8204078102524,2.0949570080984574,1.346284338699827,0.17821083464221207,宋容慧,5,-1.3066574957015606,216
x161,2.1502071591022016,1.760430193862989,1.2214100659020781,0.22193079789714096,林書陽,15,-1.3178403228078865,217
x174,2.183603148330507,1.788970946456536,1.2205917332842269,0.2222406378676086,森田道博,7,-1.3406696161888685,218
x14,2.399811220594388,1.9141487134392037,1.253722453091213,0.2099429038891329,中野泰宏,6,-1.3710617448808433,219
x142,2.827948295925299,2.1361353285618305,1.3238619567371872,0.18554889489535517,李小渓,3,-1.3802383013415072,220
x55,1.9958862780162994,1.7155696047709825,1.1633956864622448,0.2446689988542214,大竹英雄,11,-1.3837858433825363,221
x84,1.8098787229452467,1.679774387116848,1.077453458527671,0.2812777325071467,山城宏,15,-1.499276819674944,222
x48,1.8573592277952997,1.7456636748815548,1.063984577625655,0.28733568610287563,唐奕,11,-1.5815982117213632,223
x1,1.9249422172839359,1.7979473255956886,1.0706332659919122,0.284334359675479,一力遼,5,-1.6170140141395706,224
x181,2.6937688696045257,2.198732717506112,1.2251461253825808,0.22052016886418993,横田茂昭,2,-1.6377345838825148,225
x28,3.1575918241203764,2.4422694075201674,1.292892509891664,0.19604823841146074,全瑛圭,4,-1.6536789086943537,226
x18,2.358247014834696,2.0411881482193515,1.155330544561477,0.24795509234112126,今村俊也,4,-1.6628936371574263,227
x75,2.710222274165167,2.220773845461866,1.2203954399514767,0.22231500517933414,宮川史彦,2,-1.664702201394709,228
x176,2.5392761684886134,2.1346998404676403,1.189523754277484,0.2342336291847461,楊嘉栄,2,-1.6660825172326383,229
x290,2.7524183183265625,2.250156166982766,1.2232121302128465,0.22124958517133375,陳鋒,3,-1.680389330629486,230
x266,2.930007348387591,2.3604014859969675,1.241317363071409,0.21448853296060783,金娜賢,2,-1.7199835790264353,231
x112,2.2294413300948057,2.0127525412359057,1.1076579382808007,0.26800957116935215,徐能旭,5,-1.7356811761399284,232
x77,1.9118340607500088,1.854849313094516,1.030722036153127,0.3026711879642697,小松英樹,8,-1.742219086046188,233
x189,1.774533589547905,1.7870288909955319,0.9930077787155048,0.32070616369583854,河英一,8,-1.7459133257132926,234
x192,2.1529745600588766,1.9813975285904462,1.0865939464406666,0.2772163015594684,沼舘沙輝哉,4,-1.7503785712643025,235
x69,2.820890668873957,2.345146599740292,1.2028632534897181,0.22902924234979688,安官旭,2,-1.7990481326144176,236
x12,2.4478203338981657,2.162478663686853,1.1319512071970355,0.257654948405528,中根直行,2,-1.8122626335649348,237
x159,2.185158414199036,2.0436931001962164,1.0692204294222245,0.2849703552746241,林君諺,4,-1.8409169931875105,238
x118,2.135957342918709,2.0321060377110385,1.0511052589187955,0.2932102490331713,曹又尹,4,-1.8672915513720367,239
x116,2.1376029258139098,2.046358541682629,1.0445886594517568,0.29621312318769105,星野正樹,3,-1.89372340130087,240
x41,1.4424409382797436,1.6956885488827358,0.8506520488270954,0.39496266727626034,吉田美香,14,-1.8980655030192457,241
x284,1.7494361434794312,1.8637673109815869,0.9386558789670256,0.3479074531306975,陳一鳴,5,-1.9221854591542948,242
x78,1.319518137195511,1.6465139142306557,0.8014011456514561,0.42289945212349367,小林光一,18,-1.9241142738388808,243
x279,1.5169680375170604,1.7622897191921032,0.8607937849245884,0.38935162864886824,金美里,12,-1.954742709291383,244
x203,2.4048301547684336,2.239310244844459,1.0739155774886706,0.2828605209194921,玉井伸,3,-2.006611027575151,245
