term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x132,6.298633441411209,1.065495345510941,5.911460306183507,3.390879840807753e-9,屠暁宇,20,4.199607610754654,21
x173,6.507320889645903,1.173918884498917,5.543245768998365,2.969156516088639e-8,戎毅,12,4.194700687183037,22
x187,6.377826449432848,1.1268282444294762,5.659980996182788,1.5138975844005476e-8,曹瀟陽,12,4.15797480790678,23
x233,6.08026611116494,0.9774922842055177,6.220270184645841,4.962995066776084e-10,李東勲,48,4.15460631128007,24
x14,5.968664623379188,0.9654779138419645,6.1820830262474304,6.326123684183328e-10,井山裕太,53,4.066673133110518,25
x29,6.200664410964074,1.0840765834794064,5.7197660252587355,1.06670840797014e-8,元晟溱,19,4.065033541509644,26
x322,6.522635623745247,1.2551175883660277,5.196832300180517,2.0271307801729992e-7,王昊洋,8,4.050053974664172,27
x403,6.03435179915921,1.0214726850863265,5.907501871818761,3.4733438417006375e-9,謝科,26,4.022050609539146,28
x498,6.160714323430935,1.088139882645211,5.66169333712368,1.4988650640748102e-8,陳賢,15,4.0170787546198685,29
x246,6.007021207934508,1.0132696752297343,5.928353877335332,3.0598652525994017e-9,李軒豪,29,4.010879947731931,30
x19,6.010138992460784,1.0362414276059293,5.799940855816055,6.6338312969981814e-9,伊淩濤,23,3.9687433800771035,31
x1,5.880968723245482,0.9741081240212548,6.037285367221885,1.5672841751455113e-9,一力遼,49,3.9619757189236102,32
x27,5.950566276320475,1.012515375936279,5.877013246162263,4.177347936091572e-9,偰玹準,31,3.9559109857260055,33
x378,5.989751180613262,1.0394981453841636,5.762156678403357,8.304585038753432e-9,范胤,23,3.94193983420646,34
x394,5.937944924302786,1.0639949196099838,5.5808019520237835,2.39412129741483e-8,許嘉陽,20,3.841874932671118,35
x185,5.828125436243347,1.0172510970580946,5.7292889170612575,1.0085249775808947e-8,時越,28,3.824140775038901,36
x288,5.792029626697277,1.0212918781709173,5.67127747757136,1.4173661486786268e-8,檀嘯,26,3.7800846267005697,37
x374,5.723223774522084,1.0068233824115675,5.684436689197345,1.312445298751302e-8,芈昱廷,32,3.739781711171296,38
x511,5.770222837249881,1.050674598017817,5.491921902495669,3.975832099423209e-8,韓昇周,22,3.700393879154782,39
x364,5.615169769865084,0.9829954951538972,5.712304682521436,1.1145630519774868e-8,羅玄,44,3.678668644411907,40
x323,5.735534892118501,1.0474721646779563,5.475596474567782,4.360403194621952e-8,王星昊,23,3.672014727702927,41
x159,5.785783373351916,1.077585677436302,5.369209608573258,7.90824628137436e-8,張涛,16,3.6629395888024012,42
x359,5.6532276317514984,1.0239458383456894,5.52102212836275,3.3703332762077615e-8,童夢成,25,3.63605433021049,43
x165,5.7612345894579775,1.0814745830546848,5.327202950239525,9.973670272036103e-8,彭立尭,16,3.6307296608402484,44
x205,5.594568168515367,1.0060430582835929,5.560962945323874,2.682901626425053e-8,朴永訓,33,3.612663343696689,45
x416,5.648137054523871,1.0340732475265426,5.462028021742139,4.707257520233558e-8,趙漢乗,25,3.611012756896582,46
x139,5.605335077796667,1.0134828152148503,5.530764798028056,3.1883759678338907e-8,崔哲瀚,30,3.608773931823412,47
x513,6.585754684714893,1.5136586177276994,4.350885072488413,1.3558911055718237e-5,韓相朝,5,3.6038472077913255,48
x495,5.61035980166934,1.0256596725091855,5.4700013581933,4.5003213023572624e-8,陳耀燁,23,3.5898102468262443,49
x31,5.625528945030285,1.0368135835032648,5.425786307720158,5.7699958105177934e-8,党毅飛,22,3.5830061855288537,50
x532,5.713056018214712,1.0911084124554655,5.2360113376432205,1.6408387777044701e-7,黄明宇,16,3.5635724456774454,51
x214,5.552888888969192,1.0102423494539368,5.496590884326595,3.872035805292959e-8,朴鍵昊,31,3.5627114605449366,52
x328,5.922536605691075,1.198429545229832,4.941914716025518,7.735905608341113e-7,王沢錦,9,3.5616304015883062,53
x106,5.623406841054566,1.061882670555448,5.295695086645573,1.1856453653198458e-7,安成浚,18,3.531497980060333,54
x301,5.589733061090681,1.0487832817934157,5.329731278260135,9.835819185923191e-8,洪基杓,21,3.523629995957652,55
x23,5.656895128986324,1.087286660926163,5.2027632935069,1.9634689223348602e-7,何語涵,15,3.514940406961783,56
x61,6.094405617340538,1.317070719745327,4.6272425056408295,3.7056651899023143e-6,呉長煜,8,3.4997762994422437,57
x228,5.482466518787919,1.0117153191651371,5.4189814218806385,5.993954511058945e-8,李昌錫,32,3.4893873400325988,58
x230,5.4698153730787,1.0158283690762722,5.384586156077322,7.26115175599085e-8,李映九,30,3.468633485998444,59
x100,5.871931446144936,1.2220670349736769,4.804917633893477,1.548152247743639e-6,姜知勲,7,3.4644593872467926,60
x149,5.45090043441235,1.017748263574089,5.355843512098059,8.51581897573745e-8,廖元赫,27,3.445936355171395,61
x375,5.249479012574243,0.9657914839354199,5.4354165468343085,5.466856760724479e-8,芝野虎丸,47,3.346869789221466,62
x422,5.536644730954278,1.1226635978839208,4.931704155537024,8.151531122178427e-7,鄔光亜,13,3.3249974431229545,63
x448,5.791070926216657,1.2582170875019156,4.6026007624124246,4.172475840568592e-6,金昌勲,12,3.3123832638378827,64
x207,5.345857564468797,1.033614723296767,5.172002143523954,2.315989271255669e-7,朴河旼,23,3.309636559574166,65
x212,5.364070771511217,1.0493831105841034,5.111641989859632,3.1937064287173246e-7,朴進率,21,3.296786043660533,66
x178,5.3431967635002175,1.0532048856127596,5.073273810718719,3.910292082169543e-7,文敏鍾,21,3.268383138843081,67
x196,5.2483043676007615,1.015729624121578,5.167028944478796,2.3784444170391872e-7,朴常鎭,27,3.247317008081253,68
x234,5.314473196254621,1.0510709534846028,5.056245897230451,4.2758994085271286e-7,李欽誠,22,3.2438634178899535,69
x398,5.049795205095798,0.9222338994504656,5.475612215192735,4.3600155795100206e-8,許皓鋐,84,3.2329944231783805,70
x114,5.271701054225771,1.0355068097434905,5.090938084252333,3.562963662805414e-7,宋知勲,23,3.2317526390310944,71
x384,5.405166737378775,1.123635849419665,4.810425673202251,1.5060920230493613e-6,蒋其潤,13,3.1916041140220353,72
x302,5.346780427553735,1.100623523980862,4.857955796015411,1.1860387864271503e-6,洪性志,14,3.1785520853114373,73
x199,5.201956330940711,1.031219444234598,5.044470757435881,4.547783751428429e-7,朴承華,25,3.170454025798553,74
x241,5.5053779797324065,1.189283154375224,4.629156613779325,3.671580151532628e-6,李翔宇,9,3.162490165613215,75
x428,5.343170065678175,1.1077581840044404,4.823408342029236,1.4112563441470688e-6,金世東,14,3.160886443189427,76
x512,5.276528954344571,1.0762065185300462,4.902896296847934,9.443384421252888e-7,韓熊熙,17,3.15640211284038,77
x293,6.221252821255092,1.5579149492862732,3.9933199332256435,6.515456176093983e-5,毛睿龍,3,3.152160371161134,78
x379,5.858881342259323,1.3775711910726558,4.253051588351861,2.1087697140256316e-5,范蘊若,5,3.1450660958461913,79
x24,5.099946610254944,0.9989365682927426,5.105375828788743,3.30137714179207e-7,余正麒,33,3.1320415707182407,80
x237,5.433871449053351,1.191183506732783,4.561741678205024,5.073103835847888e-6,李泰賢,10,3.0872399407897686,81
x450,5.0704222020933125,1.0071059776778601,5.034646119154674,4.787323922359889e-7,金明訓,30,3.086423426067928,82
x297,5.328713898191777,1.1382407499974747,4.681534990030536,2.8473478409046347e-6,沈載益,12,3.086379620696752,83
x347,5.5106714949784825,1.2325882429806179,4.470812963177953,7.792282397800225e-6,白賛僖,8,3.0824726563066656,84
x108,5.220387245749257,1.086868170928737,4.803146679038725,1.5619137978252066e-6,安正己,19,3.079256949019645,85
x345,5.108037600421283,1.0387442985248039,4.917512045722492,8.765106496512828e-7,白洪淅,24,3.061711332327419,86
x225,5.276277251518945,1.1322756398723435,4.659887633115387,3.1638205085031638e-6,李成森,12,3.045694240970428,87
x39,5.503373204795791,1.2722869943070967,4.325575306059775,1.5213428288836166e-5,劉宇航,7,2.9969678260108106,88
x95,5.049987198354756,1.0495499362487042,4.8115740127662665,1.4974625993927984e-6,姜昇旼,22,2.982373823944809,89
x395,4.8451865182053355,0.9526186127279966,5.086176622489312,3.653538329650753e-7,許家元,49,2.9685278511311823,90
x346,5.1460942389943565,1.1114084479476978,4.630245746734263,3.6523200508951273e-6,白現宇,14,2.956619596537392,91
x462,5.7364949244576176,1.4132439731886035,4.059097391029211,4.926276571938022e-5,金眞輝,6,2.9524042972760687,92
x143,4.856788993596079,0.975166619692111,4.980470922117403,6.342973300980768e-7,崔精,69,2.9357107528026205,93
x67,5.0223851748378685,1.0657975162259072,4.7123258389854605,2.449053658568019e-6,周睿羊,19,2.9227640678728313,94
x177,4.979205212941147,1.0450889003498758,4.7643843612483145,1.8943111522586896e-6,文儒彬,24,2.9203800792518915,95
x227,4.967877497812574,1.0584289425715663,4.69363345804073,2.6839475405473683e-6,李昊承,20,2.8827724809465884,96
x150,5.061149308309522,1.1099844739279752,4.559657749445179,5.123705617552053e-6,廖行文,14,2.874479894671411,97
x101,5.068028777941897,1.1330101959498766,4.4730654640694,7.71061587479489e-6,孟泰齢,14,2.83599869192064,98
x299,4.753486093241005,0.9746910725821655,4.876915596085231,1.077575159405362e-6,河野臨,39,2.8333446802541387,99
x537,4.9663461222221335,1.0847005344940077,4.57854123261665,4.6822987469095875e-6,黄雲嵩,17,2.8294860692689383,100
x216,4.973308590677031,1.109474083834819,4.482582029755162,7.3745280948853975e-6,朴鐘勲,13,2.787644645522438,101
x137,4.911753034822524,1.0829509568862066,4.535526750856029,5.745989428132285e-6,崔光戸,21,2.778339649756697,102
x396,4.967488228388566,1.1124572132450614,4.465329694701962,7.9945544576586e-6,許映皓,13,2.775947518295795,103
x487,5.129097642872552,1.1945407531643404,4.293782049114326,1.7565491690531696e-5,陳時暎,8,2.775852359138802,104
x433,5.2292394003368745,1.2470807406937174,4.193184314135097,2.7506577154557477e-5,金基範,8,2.772490341170251,105
x283,5.090994935282934,1.219384483928034,4.175053071762226,2.9791659237188987e-5,楊楷文,8,2.6888075019447073,106
x508,4.980844736662837,1.1746923830492486,4.240126869413792,2.2339348937604526e-5,韓一洲,11,2.666700742055817,107
x133,4.559393456115986,0.9716340410646626,4.692500739393667,2.698855593869664e-6,山下敬吾,39,2.6452743952186006,108
x129,4.702137771298612,1.0510664981018334,4.473682473744912,7.688388789570274e-6,尹畯相,24,2.631536770038,109
x138,5.225811350904691,1.3294448730287207,3.930822147592573,8.465587963302584e-5,崔原踊,8,2.6068049510381117,110
x447,4.894735479200894,1.1687099945624995,4.188152323479712,2.812347402409822e-5,金旻奭,10,2.59237678991277,111
x202,5.2995020534754005,1.3841997844061769,3.828567316060443,0.00012889137888802738,朴材根,5,2.572628478195232,112
x444,4.836330994920483,1.158386475644896,4.1750582354028305,2.979098349189272e-5,金成進,11,2.554309637900038,113
x321,4.363759183815832,0.9200340945232264,4.7430407305472615,2.1053391886257573e-6,王元均,78,2.5512920176050757,114
x247,4.4017591619443195,0.9488687105876524,4.638954907911576,3.501754384420006e-6,村川大介,47,2.532487802086644,115
x68,5.755862552590465,1.6364855765504862,3.517209460973758,0.0004361094904549883,周賀璽,3,2.531985966786008,116
x488,4.736044652674294,1.121098671734285,4.224467276683027,2.3950664795117785e-5,陳梓健,15,2.5274802693577523,117
x438,4.960233236894901,1.2453022334382904,3.9831561396944206,6.800604279029026e-5,金庭賢,7,2.5069878370214687,118
x461,4.636502226839762,1.0872873066961435,4.264284332471742,2.0054393889074546e-5,金相天,18,2.4945462326483594,119
x320,4.7299873920612105,1.1412270669101872,4.144650551329286,3.4033230220194475e-5,王世一,13,2.481770070248142,120
x459,4.879022485537157,1.217881254282401,4.006156157163263,6.171485630851655e-5,金炯佑,8,2.4797964146008273,121
x140,4.596650649954705,1.0755956755320888,4.273586027278119,1.9235402038776363e-5,崔宰栄,18,2.47772716915649,122
x51,4.755600106296399,1.1681520849027005,4.071045343973776,4.680263713889459e-5,古霊益,12,2.4543404990380786,123
x272,5.03678947465568,1.3188949122033764,3.8189467773752366,0.0001340226722153878,柳秀沆,6,2.4385664976150285,124
x244,4.790485214969105,1.2000767234975958,3.9918157907499006,6.556929872581792e-5,李賢虎,9,2.4263340696788416,125
x253,4.223042147120422,0.9167221512102008,4.606676233955314,4.091563059845053e-6,林君諺,81,2.4170995092363263,126
x87,4.408419099954845,1.0194259927872547,4.324413082603088,1.529384867914034e-5,大西竜平,23,2.400149894163953,127
x128,4.455831753516958,1.0618559404864305,4.196267670241375,2.7134953614331365e-5,尹燦熙,23,2.36397555075869,128
x162,5.250748438803124,1.4739252861702308,3.562425102595526,0.00036744475666018045,張豊猷,7,2.3471156250477696,129
x229,4.512489703589906,1.1132120441122235,4.053576070665473,5.044058745626102e-5,李昌鎬,17,2.3194619766888254,130
x25,4.496290363820099,1.1168689739936317,4.025799326972562,5.678209861911683e-5,依田紀基,14,2.296058485052644,131
x219,4.4413861736058475,1.0910822560909543,4.070624509574653,4.688727273583828e-5,李元道,18,2.2919541291066676,132
x311,5.1963259439965865,1.497010459167648,3.4711353632664617,0.0005182626730687015,溝上知親,6,2.2472153394363197,133
x510,4.2427366100267445,1.044636260825722,4.061448725389943,4.876913036322376e-5,韓尚勲,26,2.1848031762000724,134
x96,4.579756093397898,1.2159170247830242,3.7665037992334534,0.00016554956589724597,姜昌培,10,2.1843995545753403,135
x519,4.224500733834927,1.0392013723953633,4.06514160397752,4.8003307817054955e-5,高尾紳路,20,2.1772740302160614,136
x103,4.188327657637029,1.0379619832379265,4.0351455306402695,5.4568464313241626e-5,孫喆,19,2.143542550658314,137
x146,4.248914979816122,1.0931228292575894,3.8869510965220946,0.00010151119470142119,平田智也,13,2.0954630061786705,138
x474,5.489623370696137,1.7272186921596107,3.178302432468607,0.0014814013953621521,鐘文靖,2,2.087002547141704,139
x491,5.525256443287739,1.7545042328530152,3.149183877603458,0.001637271406490668,陳玉儂,2,2.068883104567299,140
x91,4.596119234545795,1.2888770081108982,3.5659874492464634,0.0003624887196801917,姜儒澤,6,2.0570315285673257,141
x174,4.472399427651313,1.2268716007421234,3.645368777748217,0.0002670086336094008,成家業,11,2.0554623741893296,142
x210,4.172749543376876,1.0778547911311296,3.8713466579277176,0.00010823573683825669,朴炫洙,18,2.049375604848551,143
x156,4.70053245147733,1.3537291044648736,3.4722844001610214,0.0005160493304024845,張強,6,2.033686115681529,144
x408,3.816160823749163,0.9083259421186114,4.201312157669102,2.6537238337161073e-5,賴均輔,95,2.0267587177754987,145
x193,5.623583209718085,1.8315427530998345,3.07040782979285,0.0021376665441536933,朱亨煜,2,2.0154439861114106,146
x489,4.32321504408957,1.1806878530523606,3.6616071156428216,0.00025063802644908454,陳正勲,12,1.9972599735764192,147
x370,4.312030104298811,1.1897060739541037,3.6244499365859,0.00028957710390567075,胡耀宇,11,1.9683091386092273,148
x492,3.7404340833722816,0.9003853290095575,4.154259251965863,3.2634300681200065e-5,陳祈睿,107,1.9666749852234533,149
x501,4.78974339598955,1.4347992333318706,3.3382673232037314,0.0008430260183140314,陳鐿夫,4,1.9631889063257648,150
x195,4.527795574073072,1.3055619276862278,3.4680818106402835,0.0005241876811423408,朴埈奭,8,1.9558385765312032,151
x303,5.677946090417884,1.8977062143930168,2.9920047936576846,0.0027715191110908206,洪旼杓,2,1.9394648480636412,152
x21,3.931909274830419,1.0146086954159985,3.8752962522347607,0.00010649505595836182,佐田篤史,27,1.933130144860902,153
x232,4.2461816049092596,1.175384933304995,3.6125880846283045,0.0003031560762311313,李春揆,12,1.9306732862984193,154
x144,5.0039528981261245,1.567575166248969,3.1921613750108206,0.0014121241382715074,崔顕宰,3,1.9158298206156559,155
x314,4.025303465050775,1.0866161995328425,3.7044390344827653,0.00021185905192474763,瀬戸大樹,17,1.8846695519710752,156
x157,3.8351216505503363,0.997444932442988,3.8449457466861654,0.00012057911333408018,張栩,31,1.8701551336376498,157
x505,4.007340670544295,1.0852685182045148,3.6924877146294652,0.00022207107168384943,陸敏全,21,1.869361689681401,158
x35,3.9780663320997554,1.093007251262113,3.639560787457008,0.0002731034639597936,六浦雄太,14,1.824842047113393,159
x221,4.390008269363875,1.3029073942555554,3.3693939329219957,0.0007533367865614804,李尚憲,9,1.8232807026804312,160
x439,3.814776391597613,1.0133005846723493,3.7647036321716136,0.00016674673478219687,金彩瑛,39,1.818574239793085,161
x192,3.7915182947513486,1.0303480296446978,3.679842330614059,0.00023337820456680088,本木克弥,19,1.761732676351294,162
x456,4.225773418206255,1.256558914571635,3.362972773661659,0.0007710796817100622,金桐熙,8,1.7503523565001338,163
x148,3.9843337191198143,1.1487157138984332,3.4685115480818607,0.000523350033527762,康又赫,14,1.7213637627399008,164
x391,3.6303936078938057,0.979220015699312,3.707434028808278,0.00020936993441409405,藤沢里菜,37,1.701330176966161,165
x526,3.93263127590616,1.1334318222403164,3.469667251915521,0.0005211035110705449,鶴山淳志,12,1.6997705860927366,166
x104,4.25498900139254,1.2976873953683947,3.2789013876370516,0.0010421204493033245,孫騰宇,8,1.6985448325168027,167
x215,4.2704142981188395,1.3097514715266068,3.2604768087348464,0.0011122506255122793,朴鎭鍈,6,1.6902038992114243,168
x360,3.4968114662533276,0.920005765289061,3.8008582100076818,0.00014419580057618283,簡靖庭,61,1.6844001086338776,169
x182,3.813675453564752,1.0842904908964635,3.5172082440856816,0.0004361114899241242,於之瑩,20,1.6776231864987188,170
x367,3.695004257557583,1.025723965397717,3.6023378435199884,0.0003153681269623019,羽根直樹,26,1.6743280457240806,171
x276,5.1423196406818175,1.7631476730517073,2.9165564060674174,0.003539187228848428,梁寓晳,2,1.668918724769954,172
x490,4.409948250406326,1.3948062941314323,3.161692249999825,0.0015685523986194543,陳浩,8,1.6621798509674042,173
x263,3.470317033981687,0.9219003934379835,3.7643080084173284,0.00016701092665257096,林立祥,66,1.6541732589088596,174
x76,4.162681278679663,1.2924612582832957,3.220739694904837,0.0012786022255554122,夏晨琨,9,1.616532599861571,175
x55,3.5506476221975967,0.9860942327786384,3.6007183737323993,0.0003173391676673957,呉侑珍,47,1.608041983623679,176
x107,3.78302118709635,1.1059429863026595,3.4206294844760325,0.0006247638635054282,安斎伸彰,14,1.6043135040801109,177
x206,3.8105163565451496,1.1253753915882583,3.3859958064013767,0.0007092046740515192,朴永龍,15,1.5935268351162808,178
x515,3.8087151873686356,1.131914031514448,3.3648449275540413,0.0007658668999653099,韓雄奎,15,1.5788445452851732,179
x239,3.3477511477076636,0.9030774526488348,3.7070476490009874,0.00020968950159774976,李維,91,1.5686885659894592,180
x109,3.7376309346690766,1.1159201025141547,3.3493714525334193,0.0008099512986832523,安祚永,16,1.5392683327161918,181
x66,3.6167133476648923,1.0558941603684597,3.42526124626243,0.000614208508341062,周泓余,24,1.5366018517390265,182
x464,4.648034822341667,1.579415390081791,2.942883076567315,0.003251712045922283,金秀俊,4,1.5365865038805384,183
x72,4.500475306185504,1.5133095143986375,2.9739291687291836,0.0029401293512968402,国宇征,4,1.5192555628201885,184
x2,4.012268408380377,1.2716246067577874,3.1552302362332423,0.001603714956821574,丁世雄,9,1.507167933067536,185
x333,3.5928055060553814,1.0608773820723303,3.386635973930515,0.0007075520388950782,王銘琬,18,1.5028770633728907,186
x20,3.510742367029068,1.0369129126844097,3.3857639576888774,0.0007098040911734644,伊田篤史,21,1.4680239290407813,187
x477,3.55830549925402,1.0673283811934644,3.333843231335418,0.0008565491923681573,関航太郎,14,1.4556685883028955,188
x514,3.9554441619982392,1.2731100810173066,3.106914493079463,0.0018905107248612725,韓鐘振,8,1.4474173023941455,189
x218,4.397611865479012,1.508170391690443,2.9158587714680695,0.0035471102367414134,李元栄,4,1.42651619384884,190
x371,4.36281268979594,1.490778998929669,2.9265321640084134,0.003427640609892007,胡躍峰,4,1.4259780619044924,191
x415,3.508671353219877,1.0612424708323527,3.3061919868962266,0.0009457326403454799,趙治勲,20,1.4180236856801423,192
x7,3.8420477015342116,1.2335730218895105,3.1145685203533406,0.0018421416482941018,三村智保,7,1.4119088484118762,193
x497,3.9745236431410977,1.302095225052418,3.052406280793401,0.002270146081289847,陳豪鑫,10,1.4093960497878344,194
x538,3.929339509157025,1.2850532182294876,3.057725122521202,0.002230240504314517,黄静遠,10,1.3977846692449347,195
x309,3.8033541302461433,1.2230347615090338,3.109767808687137,0.0018723446434117028,温昭珍,10,1.393975650073347,196
x335,3.75729952033325,1.2094410054793225,3.106641418069141,0.0018922577607292895,琴沚玗,11,1.3747007395389845,197
x117,3.9885461715464543,1.34643136044016,2.9623093228031796,0.0030534086484667157,寺山怜,7,1.336076391479339,198
x304,3.6548352843100775,1.1838645723587553,3.0872072445145573,0.002020466793220158,洪爽義,11,1.3226220767633294,199
x269,3.5966376324302987,1.1555030370365298,3.1126163386419514,0.0018543691049906653,柳時熏,11,1.320296649468335,200
x125,4.029616888198962,1.3762627886495893,2.927941466871226,0.0034121427487363992,尭瀟童,8,1.3183791945592715,201
x277,4.272555096186338,1.5053350450932677,2.8382751800756876,0.004535805977645991,梁洧準,6,1.3070450573526005,202
x355,3.6589992232958206,1.205191954700417,3.036030243170154,0.0023971531867987123,秋山次郎,10,1.284771072535999,203
x116,3.624262254519994,1.187902635539156,3.050975851126925,0.002280989196320992,富士田明彦,10,1.2840940625078567,204
x273,3.7368967441242167,1.2472541147231468,2.996098950496304,0.0027345768206078177,栗田佳樹,9,1.2798061381196173,205
x287,3.489751002085734,1.1248390176717673,3.102444836336623,0.0019192931459429514,横塚力,14,1.2738181372723525,206
x262,3.3183521536592155,1.0675265109627885,3.1084494104661027,0.0018807184109876063,林漢傑,17,1.2153249270625222,207
x476,3.7566224538722057,1.2980567248926305,2.8940356625654684,0.0038032496329249675,閔詳然,8,1.1994507058337236,208
x458,3.787465924402061,1.3192370592652922,2.8709517351728824,0.0040923800398118835,金炅奐,8,1.1885689176494356,209
x279,3.048969908617726,0.9482076256973563,3.215508740899833,0.0013021352922211505,楊博崴,43,1.181000885993934,210
x209,4.375218975863784,1.626012619965327,2.690765694030764,0.007128824354378601,朴滄溟,3,1.1719741145320897,211
x437,3.6652244296227323,1.2758490612767355,2.8727727604039317,0.0040688666932469485,金希洙,8,1.1518017789075636,212
x496,2.9596615483871296,0.9245960436981928,3.2010320275101933,0.001369363104133157,陳詩淵,56,1.1382073423016899,213
x111,3.4957219188658955,1.1998463931742622,2.9134745403682576,0.0035743098165896847,宋圭相,14,1.132024524312599,214
x191,3.823895247303925,1.3753191217241687,2.780369433466539,0.005429708933505561,望月研一,6,1.1145165775073127,215
x113,4.050800432263013,1.5041825963967843,2.6930243987442486,0.007080708713564727,宋泰坤,5,1.0875607173613475,216
x387,2.9133677672018163,0.9286888265876668,3.137076363787606,0.0017064167639377985,蕭正浩,53,1.0838507788241127,217
x82,4.302683883930454,1.637764981133554,2.6271680818040313,0.008609879342379024,大淵浩太郎,3,1.076286871097353,218
x324,3.246338769528426,1.1136748688757432,2.9149789227134226,0.0035571256515326364,王晨星,16,1.0523992778432119,219
x413,3.088604185937833,1.049217492050291,2.943721591890683,0.00324291577905062,趙恵連,28,1.0216457265987597,220
x329,3.146030517064687,1.0890698776403538,2.8887315512582825,0.00386799131376459,王爽,19,1.0005628581131902,221
x442,3.0134817975470263,1.0228830951913284,2.946066673419175,0.003218430180600037,金恩持,30,0.9984021000201095,222
x338,4.392536051692524,1.7265345151844047,2.5441345151581714,0.010954888833702252,申潤昊,3,0.9912630567792466,223
x296,3.462273209273516,1.2558874379746634,2.756834015998307,0.00583639697366866,汪雨博,9,0.9881749564634292,224
x443,2.9758105179174987,1.0099003853328965,2.946637669552501,0.003212493823690274,金恵敏,38,0.9863067588116927,225
x509,3.4404392652717672,1.2472143752012583,2.7584987261845795,0.0058067531490495015,韓宇進,13,0.9834269461252885,226
x147,3.3998950489123367,1.2467017397707336,2.727111818691752,0.006389138366934172,広瀬優一,8,0.9438926215639913,227
x69,3.088332531194289,1.0942074780404645,2.822437785496546,0.004766006824372359,唐嘉雯,18,0.932743799454574,228
x49,4.161571801852098,1.6529797245234414,2.517618177713517,0.011815132586501173,古力,5,0.9052017445409182,229
x409,3.1612690923534954,1.1457202516733445,2.759198057061841,0.005794340568157125,趙善津,12,0.904200196557007,230
x56,3.13567509533133,1.1425618759714837,2.744424753946184,0.006061704934498983,呉依銘,12,0.8848281996675071,231
x58,2.899617123488687,1.0243216297465676,2.8307682267786296,0.0046436357172135265,呉政娥,28,0.8817035128879489,232
x9,2.8548579611349836,1.0114737169894525,2.8224736967285464,0.004765473096643917,上野愛咲美,31,0.8622547386657622,233
x171,2.6497417430549963,0.9089428430910087,2.9151907220525732,0.00355471236816492,徐靖恩,69,0.8591243421657091,234
x376,3.072853987762284,1.124517316202568,2.7325981943427426,0.0062836937660639995,芮廼偉,15,0.8575548748432249,235
x348,2.6532339710858643,0.9124988951471417,2.9076571875279114,0.0036414728472465296,盧奕銓,71,0.8556111476459953,236
x254,2.6507571017500595,0.9212986090105163,2.877196465755005,0.0040122570555857755,林士勛,61,0.8357988419993425,237
x285,3.017195867486024,1.1134055893020494,2.7098802956228973,0.006730749488792065,権周利,17,0.8237868565609867,238
x480,3.439709227944545,1.340748649629563,2.5655138484718267,0.010302310876248137,陳一純,9,0.7984343881743059,239
x198,2.8346758917640296,1.045332741323067,2.711745054666717,0.006693004828667911,朴志娟,27,0.7753703913575873,240
x79,3.482912321554214,1.3786811747290446,2.5262637841114493,0.01152828852579558,大場惇也,5,0.7669104073379964,241
