term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x323,5.388442433806598,1.3538313155047248,3.9801431478911544,6.887378217406116e-5,王昊洋,4,2.7213947422622904,98
x460,4.79278514404913,1.057537231998203,4.532024971823662,5.842094159695039e-6,金相天,17,2.7094367970126703,99
x102,4.832317967826549,1.100859641811538,4.38958590567881,1.1356670910380536e-5,孫騰宇,13,2.6636244734578196,100
x50,4.739781294308967,1.0559405619668212,4.488681905997183,7.166521402024159e-6,古霊益,17,2.6595783872343297,101
x223,4.763489456985753,1.0707564388971826,4.448714277069277,8.638584093582114e-6,李成森,15,2.6540992723583035,102
x300,4.498810651809617,0.9414446488583603,4.778624699035769,1.7649828688331951e-6,河野臨,39,2.644164693558647,103
x348,4.9503377436174,1.2008737366965558,4.1222799636164265,3.751408829878931e-5,白賛僖,9,2.5846164823251847,104
x129,4.411257620846735,0.93818847795661,4.70188850587307,2.5776624754623235e-6,山下敬吾,41,2.5630263192722134,105
x427,4.656446656429281,1.0728561742917482,4.340233824448332,1.4233118168973315e-5,金世東,13,2.5429199930745368,106
x66,5.7632210464294875,1.6357919035469914,3.5231993959211616,0.00042637045679126136,周賀璽,3,2.5407109964419146,107
x487,5.129622641619017,1.3150181736242859,3.9007998098470407,9.587540995808954e-5,陳時暎,5,2.539036839579174,108
x214,4.702962429828227,1.1032127005319776,4.262969804064459,2.0172778711966023e-5,朴鐘勲,12,2.5296334097802307,109
x303,4.698934472499125,1.124319500899354,4.17935868651251,2.923323030683199e-5,洪性志,11,2.4840250557273973,110
x422,4.668944139796039,1.1183975665163948,4.174673013943469,2.984143592248691e-5,鄔光亜,12,2.465700933758742,111
x322,4.216191677639609,0.8949956925444394,4.710851362483246,2.4668410625871674e-6,王元均,76,2.453050163327063,112
x247,4.2567059378903425,0.916858021590963,4.642710035414167,3.4386878357580134e-6,村川大介,51,2.4504956353561456,113
x346,4.42569173119971,1.010776594822841,4.378506342418229,1.1949546423590881e-5,白洪淅,23,2.434461839398713,114
x254,4.162525642300545,0.8925977504230747,4.663383523348099,3.110522727982493e-6,林君諺,80,2.4041080739670875,115
x446,4.738483637092652,1.2045387196498838,3.9338574674211877,8.359336531582492e-5,金旻奭,8,2.3655423593823808,116
x321,4.485857640436594,1.0853762546907337,4.132997770173985,3.5806220144359965e-5,王世一,15,2.3476664186958485,117
x532,5.376444737229243,1.5384817867087548,3.4946430849408823,0.0004746960876362269,黄昕,4,2.3456356174129964,118
x147,4.437370115167034,1.074553642650093,4.129500789019218,3.635517552051047e-5,廖行文,17,2.3204994391463507,119
x134,4.95281653243676,1.3549823597667912,3.655262739574853,0.0002569187199102721,崔原踊,6,2.2835012836961814,120
x458,4.569472713461033,1.1690189579684844,3.9088097607945045,9.275196531446078e-5,金炯佑,9,2.2665053662631185,121
x312,5.148024655411532,1.471057040919084,3.499541154566759,0.00046605965439437864,溝上知親,6,2.2500422848009363,122
x432,4.869591465929179,1.3300468026814858,3.661218128649063,0.00025101892715156184,金基範,6,2.2493992646466516,123
x85,4.162463891039296,0.974929545508211,4.2695022529751,1.959096706731183e-5,大西竜平,26,2.2418526863881207,124
x159,5.134757932939996,1.4783765361065133,3.473240955557245,0.0005142134806339975,張豊猷,7,2.222356156810165,125
x518,4.234339745049801,1.0225152421815096,4.141101834351092,3.456414538080406e-5,高尾紳路,19,2.219984717952227,126
x133,4.242404032164441,1.0328648010828918,4.10741466619499,4.001125273825369e-5,崔光戸,21,2.2076603740311445,127
x370,4.336707684979011,1.0951789368985663,3.9598165549641773,7.50073587562756e-5,胡耀宇,14,2.1792051792888354,128
x336,4.285051940868747,1.0705859496711054,4.002529588759461,6.266882741099207e-5,琴沚玗,16,2.175997620016669,129
x136,4.257560201764901,1.057206357597364,4.027179907847649,5.6449839405401105e-5,崔宰栄,17,2.1748636772980934,130
x74,4.408437168695073,1.1432089245122423,3.8561955511115014,0.00011516537195827741,夏晨琨,12,2.1563155874059556,131
x396,4.254364934057441,1.088786787009361,3.9074362260981985,9.328065156082817e-5,許映皓,13,2.1094549636489996,132
x244,4.621971844798336,1.2801297439751196,3.610549529492198,0.00030554894430633386,李賢虎,6,2.10011624916735,133
x101,4.061212917380562,1.0114550338882287,4.015218453922242,5.9390758768818215e-5,孫喆,19,2.0686465006207513,134
x125,4.108809051144074,1.0420688266236784,3.942934426372477,8.049066859506795e-5,尹燦熙,20,2.0559334626954273,135
x491,5.522347061695972,1.7607782305563229,3.136310391542705,0.0017108802590918909,陳玉儂,2,2.0536139475000157,136
x204,4.163725018510584,1.0830309852845716,3.8445114452718494,0.00012079284767416208,朴永龍,14,2.0301539774999777,137
x227,4.12708525227968,1.0688787995434632,3.861134914493982,0.0001128615584221902,李昌鎬,19,2.0213940171790576,138
x509,3.98583127751695,1.0016028704417628,3.979452730361062,6.907409192708759e-5,韓尚勲,27,2.0126736227466773,139
x408,3.7515099189876993,0.8837833824411927,4.244829664736683,2.1875953378875357e-5,賴均輔,95,2.0104566555785497,140
x143,4.104269875889433,1.067055069725219,3.8463524445334745,0.00011988927528096854,平田智也,13,2.0021713885307517,141
x217,4.070942677166847,1.0507806788817788,3.874207776164164,0.0001069721181813816,李元道,19,2.0009047397697426,142
x461,4.504615263640306,1.2742567300520473,3.535092385548016,0.0004076326133130032,金眞輝,8,1.994329505437773,143
x208,4.091972172201386,1.0662318997672964,3.8377881707482704,0.0001241475036487811,朴炫洙,16,1.991495329659812,144
x153,4.525074896914344,1.2874011505902931,3.5148911392843853,0.00043993428643969196,張強,7,1.9888946302514663,145
x443,4.092042116899908,1.06848240895966,3.8297702260575077,0.00012826296631812336,金成進,14,1.9871317712493775,146
x492,3.7018298135742618,0.8763025380425362,4.224374177716433,2.396056704286452e-5,陳祈睿,106,1.9755138136304655,147
x126,3.968010751256378,1.0143422289901738,3.9119053095193745,9.157081738137102e-5,尹畯相,25,1.9697565601457356,148
x48,4.449736541229033,1.2602879816564247,3.5307299648931383,0.0004144145956809262,古力,7,1.9669692173658762,149
x490,4.45969248203087,1.2726829025652937,3.504166256214847,0.0004580392998624373,陳浩,9,1.9525071639772413,150
x489,4.189584146943148,1.138052003262724,3.681364414747193,0.0002319891475941984,陳正勲,13,1.9476217005155823,151
x21,3.875375349224978,0.9800097569886883,3.9544252713697308,7.67188451324431e-5,佐田篤史,28,1.9447561279572618,152
x25,4.025896421452397,1.0792825431553226,3.7301598612746383,0.00019135831816396843,依田紀基,14,1.8997098114364115,153
x219,4.74769550298131,1.4475569311151972,3.279798812005057,0.0010388113723538922,李尚憲,6,1.8960083486843717,154
x109,4.008944152496764,1.0879431901571748,3.684883722575251,0.0002288070732653145,宋圭相,15,1.86569606788713,155
x2,4.141464484489972,1.1581891985193087,3.5758099711037215,0.0003491452077976121,丁世雄,11,1.8598317634069335,156
x315,3.9176516160377153,1.062205609552532,3.6882234294432665,0.00022582531191718005,瀬戸大樹,17,1.8251065652192273,157
x538,4.067007614755194,1.1425948594331459,3.559448549219696,0.000371634329348535,黄静遠,13,1.8160957416718961,158
x455,4.18413047576701,1.203917997040712,3.4754281321915643,0.0005100386350336428,金桐熙,8,1.812412021596808,159
x366,3.756720208374598,0.9882682273547472,3.8013163879911844,0.00014392937646672102,羽根直樹,28,1.809831800485746,160
x141,4.853581904766852,1.5558062427815718,3.1196570442404847,0.0018106171468397745,崔顕宰,3,1.7886436064871556,161
x473,5.135710806552118,1.7011292459259604,3.0190009482534306,0.002536097376944679,鐘文靖,2,1.784486192077976,162
x154,3.689535040482128,0.9713515026743665,3.7983521210642515,0.00014566129266616886,張栩,31,1.7759725802136261,163
x35,3.8625114387412784,1.0683782653509584,3.6153032722660803,0.00029999621848289374,六浦雄太,14,1.7578062559998906,164
x501,4.502101931759136,1.3933894480875857,3.2310435090047727,0.0012333916355958517,陳鐿夫,4,1.7571247190265926,165
x359,3.490041592383639,0.8980264673129795,3.886346025887556,0.00010176442284226825,簡靖庭,59,1.7209294517770695,166
x190,3.6477634212333503,1.0001380095315353,3.64726006458045,0.0002650516216668266,本木克弥,20,1.6774915424562258,167
x264,3.441160123948902,0.8995863770142667,3.8252692702730067,0.00013062922834873985,林立祥,65,1.6689749612307965,168
x277,5.046478598074321,1.71707594591539,2.9389955698109755,0.0032927778068592636,梁寓晳,2,1.663838984621003,169
x525,3.8338899438971343,1.1051238518907052,3.469194821320624,0.0005220207601109692,鶴山淳志,12,1.656795955672445,170
x89,4.053293033991121,1.2280279368132974,3.300652137042841,0.0009646039986753339,姜儒澤,8,1.6340779984689253,171
x475,4.560440972336654,1.4909536026736947,3.0587410393982175,0.0022226919125195046,閔詳然,5,1.623262375069475,172
x171,3.9256258137945705,1.179622585416277,3.3278659312963703,0.0008751397128702586,成家業,13,1.6017693205245052,173
x20,3.570375292354837,0.9994793333733791,3.572235236024674,0.0003539472557295378,伊田篤史,24,1.6014010056092802,174
x505,3.6691998515450384,1.0540059419478987,3.4811946550927635,0.0004991825743723079,陸敏全,20,1.5928081459076782,175
x105,3.655094525998989,1.078907213212182,3.387774667959481,0.000704621264853559,安斎伸彰,14,1.5296473159709905,176
x239,3.229853695768867,0.8787268656661152,3.6756059498880687,0.0002372855380561497,李維,90,1.4987617704066198,177
x438,3.3914216282042124,0.9633900875794869,3.520299484007712,0.0004310597821469317,金彩瑛,41,1.4935431556726233,178
x391,3.347235446392475,0.9495351995030998,3.525130451345156,0.000423274295034305,藤沢里菜,37,1.4766511033713683,179
x288,3.6613741008181306,1.1090873256542972,3.301249609590599,0.0009625520728111266,横塚力,13,1.4764720692791653,180
x334,3.531851813126747,1.0485419498445963,3.3683457430102823,0.0007562070022808477,王銘琬,17,1.4662241719328923,181
x497,3.9647135878752104,1.2722992511033968,3.1161800845491556,0.0018321035106468376,陳豪鑫,10,1.4582840632015186,182
x107,3.695918701249052,1.1461140885093846,3.2247389141301785,0.0012608760034668657,安祚永,13,1.4380739468855643,183
x122,3.9988939483630075,1.3201656813964835,3.0290849131397963,0.002452957276756402,尭瀟童,9,1.398167556011935,184
x7,3.7674962419518248,1.2070104169920541,3.1213452584283923,0.001800268326639546,三村智保,7,1.3896857204774782,185
x457,3.7988770444111686,1.2407676555048894,3.061715082237005,0.002200728206395779,金炅奐,8,1.3545647630665365,186
x53,3.1731804651963906,0.9372200297071439,3.3857369290196715,0.000709874001195759,呉侑珍,50,1.3268570066733172,187
x304,5.1842744751776495,1.9581261285021956,2.64756922432938,0.008107275934869911,洪旼杓,2,1.3267660020283243,188
x76,4.10693987519163,1.4151845395164566,2.9020525313220977,0.0037072636795626706,大場惇也,4,1.3190263323442104,189
x476,3.33906986230797,1.0323548446112,3.2344206836802445,0.0012188977122907045,関航太郎,15,1.305330818423906,190
x64,3.3291332377624028,1.0303325191281145,3.2311250746308326,0.0012330397102728622,周泓余,22,1.299378175080017,191
x479,3.6083159670551894,1.1763415276652749,3.0674050708868004,0.0021592603215548544,陳一純,12,1.290923157554598,192
x145,3.630210993444928,1.1944521694615515,3.0392267570508036,0.0023718625363416753,康又赫,11,1.2771402196056716,193
x114,3.5320947184637546,1.1514488140447903,3.0675221298428985,0.002158414781816117,富士田明彦,10,1.2637405547955178,194
x115,3.860595830990393,1.3282923184200817,2.9064354114328714,0.003655723616839534,寺山怜,7,1.2438599637028322,195
x415,3.2837698029421944,1.0425174378632538,3.149846404173936,0.0016335632061981011,趙治勲,17,1.2300104503515845,196
x263,3.260786859759096,1.0403015448877824,3.1344631523265094,0.0017216887528699765,林漢傑,17,1.2113928163301648,197
x179,3.343505427576474,1.0829302847042521,3.0874613766015275,0.0020187400341926073,於之瑩,16,1.2101327667090973,198
x513,3.635286948977411,1.2318168182266964,2.9511587235922883,0.003165841844388586,韓鐘振,8,1.2086078170708192,199
x355,3.509410051076952,1.1753962119951094,2.9857251667674714,0.002829067756234027,秋山次郎,10,1.1938795134465865,200
x305,3.4760784888761775,1.1605966260430531,2.995078919648031,0.0027437384185223655,洪爽義,11,1.1897031355713628,201
x280,2.972522079766509,0.9252880829326988,3.2125368678099755,0.001315682608814448,楊博崴,43,1.1497045563890924,202
x371,4.0205331731969265,1.465692603207842,2.743094400829692,0.006086318568241989,胡躍峰,4,1.133118744877478,203
x320,3.0955211896986787,1.0004734052629702,3.094056447092698,0.001974399175260429,玄釉斌,28,1.1245885813306273,204
x270,3.3461584404721387,1.1403821244112693,2.9342431531006485,0.0033436215837577303,柳時熏,10,1.0996056553819384,205
x496,2.8684539189509213,0.9000269059148498,3.187075741958209,0.0014371913341412583,陳詩淵,56,1.0954009142986671,206
x508,3.3052025501432785,1.1232769080629468,2.942464610834909,0.00325610999816263,韓宇進,14,1.0923470412592735,207
x310,3.4045454048299812,1.1802375068881903,2.8846273609846484,0.00391877211737567,温昭珍,10,1.0794775162602464,208
x463,4.266805318651768,1.620965359674817,2.6322618760389394,0.008481845724580767,金秀俊,3,1.0735035600923784,209
x193,4.334745812401096,1.6564090743806485,2.6169536737305727,0.008871838111996636,朴埈奭,5,1.071619935871218,210
x387,2.8399228271115384,0.9050235450133065,3.137954634174499,0.0017013120639458809,蕭正浩,53,1.0570264434353247,211
x189,3.6841866978304703,1.3519234950154893,2.7251443675725597,0.0064273376455293,望月研一,6,1.0208974126499566,212
x339,4.321740243151455,1.6784818399586905,2.574791183476741,0.010030062068928397,申潤昊,3,1.0151310184328346,213
x471,3.2374177750268416,1.1287796034208666,2.86806898814929,0.004129854709904375,鈴木伸二,12,1.0137219562877346,214
x409,3.188152695029851,1.1423290667109307,2.790923200623259,0.005255794143168841,趙善津,11,0.9377644336093178,215
x287,2.8935640062302044,1.0112081224739613,2.8614920528436656,0.004216520747010488,権孝珍,26,0.9014840049565007,216
x144,3.2966651490387933,1.2172183381905752,2.7083597458278246,0.006761668488444862,広瀬優一,8,0.89874502280336,217
x442,2.7577222155121723,0.9613962175652403,2.868455445452211,0.004124812895536171,金恵敏,37,0.863771666908649,218
x413,2.8234244185580906,0.9969843282515485,2.831964694479846,0.004626295648027911,趙恵連,28,0.8593652919025401,219
x349,2.6018030660970823,0.887581625333675,2.9313394867981497,0.0033750373009199695,盧奕銓,70,0.8532672641897425,220
x234,2.8629555777536106,1.0299610755775535,2.7796735679046907,0.0054413565957526205,李沇,18,0.8339322588658304,221
x435,3.0304832589665853,1.116695192463157,2.7137962797906194,0.006651705760766018,金宣圻,13,0.8305937298141663,222
x230,3.1010375568771926,1.1576478617395645,2.6787399341085916,0.007389976587537742,李春揆,11,0.8204712692502505,223
x130,2.9002909716815224,1.0577468325101083,2.741951932674595,0.006107527843354653,山田規三生,16,0.8165297116366093,224
x441,2.728737685816157,0.9716367823860116,2.8083927402535127,0.004978946515898269,金恩持,30,0.814613224515714,225
x168,2.5511124774014076,0.8821658589509374,2.8918739617005405,0.003829515412574523,徐靖恩,71,0.8132457352680611,226
x111,3.719579833354675,1.477603947849634,2.517305018552368,0.01182564034389186,宋泰坤,5,0.8087000560908963,227
x274,3.303364436073378,1.2792633084208167,2.582239648654668,0.009816139503976003,栗田佳樹,7,0.7832157184843691,228
x361,2.8148312375724442,1.0467773587928988,2.689044823073355,0.00716567967812804,結城聡,20,0.7526798407504338,229
x80,3.9752009792227323,1.6388044316177455,2.425671362932924,0.015280100046260023,大淵浩太郎,3,0.7467562489357737,230
x360,3.808673626200395,1.561360778104354,2.439329640920339,0.0147145388063444,紀祥,4,0.7327928933348176,231
x436,2.9870553568207696,1.1670338116181067,2.559527690700907,0.010481450523880446,金希洙,11,0.6879987479330993,232
x47,3.111696369493244,1.241756332444689,2.5058832302204883,0.012214595106344055,原正和,7,0.6654363945772066,233
x297,3.0733369406221493,1.2261062686038056,2.5065828462991435,0.012190448630068209,汪雨博,9,0.6579075914726524,234
x60,3.260137784973468,1.323055794380938,2.464096978237336,0.013735894103143803,周俊勲,7,0.6537178700430202,235
x255,2.4072209206226343,0.8983315012647497,2.679657695665284,0.007369748070688941,林士勛,58,0.6375078631310773,236
x67,2.704643681383154,1.0540816986041655,2.5658767104719615,0.01029154011531721,唐嘉雯,18,0.628102735132948,237
x325,2.7541391846437886,1.0873816277019672,2.5328174713272342,0.011314985562285206,王晨星,15,0.6119973780709134,238
x181,2.923081827550374,1.175815842415591,2.486003098533872,0.012918684078381617,星合志保,9,0.6067246179916599,239
x196,2.558224597066959,0.9949171578787156,2.57129407891749,0.010131924985762817,朴志娟,27,0.5982377960458893,240
x341,2.8951907762702525,1.17493922752419,2.4641195973777674,0.013735027270812127,申載元,9,0.580560498047598,241
x56,2.484073677926467,0.9733346425170242,2.5521270582774096,0.010706746553869188,呉政娥,30,0.5666044321679293,242
