term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x260,2.0200471151906036,1.6230449686547712,1.2446032945500456,0.21327760876037385,結城聡,25,-1.1773514730592956,101
x104,1.9030189614544952,1.5912199515432595,1.1959496608930995,0.23171620387693148,山田規三生,42,-1.2316843430857258,102
x27,1.9662253707650215,1.6274607142527424,1.2081553511832848,0.2269875122349219,党毅飛,18,-1.239872236312881,103
x208,1.9444027084831255,1.6233085508623022,1.1978022954725753,0.23099399336970303,毛睿龍,19,-1.2535151367156099,104
x18,1.8696860271276283,1.6091382167778832,1.1619176075946183,0.24526893420521578,付沖,25,-1.3003162599248013,105
x132,2.3972112723694265,1.884456470645554,1.2720969200993109,0.20333868535619878,徐奉洙,4,-1.3151679748023146,106
x76,1.982150532836427,1.6775718306664218,1.1815592611906283,0.23738062624708992,安亨淩,13,-1.322665973576424,107
x181,2.2994052791494535,1.858376733419867,1.2373192355448759,0.21596858938841362,李載雄,5,-1.3615968856876846,108
x317,1.8144335694974978,1.6126365670624372,1.1251348298536055,0.26053190401249704,陳瀟南,23,-1.3624604676155032,109
x95,1.9192601503231541,1.6670489225778646,1.1512920372818327,0.24961211190183857,小県真樹,13,-1.3648262271552392,110
x55,1.8912039189015566,1.6541461325324454,1.1433112720253944,0.2529093766053579,唐韋星,14,-1.3674639621873608,111
x342,1.79837118128089,1.6106484605753306,1.1165510198535216,0.2641863440390888,黄翊祖,28,-1.3746062860525112,112
x141,2.0436424967347184,1.7398717619005595,1.1745937496579248,0.24015728509878756,曹恒梃,8,-1.3839048742093838,113
x77,2.128680653776309,1.7894165901790742,1.1895947905363298,0.23420569437839353,安冬旭,6,-1.3964700288764669,114
x48,2.7339340574844124,2.0966582119427066,1.3039483697971084,0.1922511866366735,呉肇毅,3,-1.3964826200427192,115
x200,2.3202172957321054,1.8925756357057228,1.2259575004340153,0.22021466866188874,楊冬,6,-1.4081567066081684,116
x68,2.1478827418918622,1.8075626352429894,1.1882756923679847,0.23472481109711527,姜昌培,6,-1.4130156495368271,117
x275,2.172434712033162,1.8249746267130076,1.1903917348954987,0.23389246005758843,裴俊熙,6,-1.4227653025914626,118
x219,1.9567697398294128,1.7189791139586752,1.1383324695104202,0.2549816807293256,温昭珍,9,-1.4296191146691775,119
x206,1.703303254816244,1.6254744079995305,1.047880696511548,0.29469357699984483,武宮正樹,24,-1.4988813289428309,120
x231,2.0287968401125545,1.792050639351633,1.1321091020321707,0.25758856867656466,王幼俠,6,-1.5015429194101624,121
x274,1.6589716774079302,1.6109999294707888,1.029777622617836,0.3031144075966908,蘇耀国,27,-1.514698183649524,122
x339,1.706976035368791,1.6359925006992306,1.0433886675148094,0.29676831996496406,鶴山淳志,18,-1.5159291910086932,123
x221,1.839431306542276,1.7038393911433802,1.0795802210605692,0.2803291530511064,溝上知親,12,-1.5171322940101828,124
x133,2.3430997046669515,1.9669682702866178,1.1912239460403322,0.23356568135495864,徐能旭,4,-1.5318277877976856,125
x102,1.9612155818275017,1.7787657379911774,1.1025710356004335,0.2702134942833416,山森忠直,6,-1.542952922015118,126
x298,2.3734740399872956,1.9935754064708184,1.1905614567090808,0.233825790256621,金庭賢,3,-1.5538695107602165,127
x40,1.8205012284657256,1.7219870396244352,1.0572095994768789,0.2904159397160237,厳歓,9,-1.5718132395944115,128
x35,1.7705335360689292,1.7004053858222261,1.0412420184218558,0.2977632390086705,劉菁,10,-1.579265074000856,129
x118,1.9575381923258532,1.7963313550149287,1.0897422610037248,0.27582669443529995,張宏傑,8,-1.581234577053556,130
x191,1.610644828647861,1.6281975374933408,0.9892195458835401,0.32255573730332154,柳時熏,25,-1.5969043202140203,131
x127,1.5440515966266037,1.6059803169939963,0.9614386803424166,0.336331643439034,張維,29,-1.619729627851569,132
x149,1.6591077559330352,1.6707435198763845,0.9930355773911903,0.32069261688708606,朴承華,16,-1.6322569782234424,133
x46,2.525497801006915,2.1137682280795804,1.1947846350691924,0.23217118498373182,呉天,3,-1.6386256083098583,134
x22,1.6151152905724435,1.656610614899017,0.9749516730404972,0.329584232507106,佟禹林,15,-1.64840762077862,135
x307,1.7800108868507374,1.7408287607568793,1.022507742850493,0.30654064987363583,金秀俊,9,-1.6494217718403148,136
x216,2.2874530268951974,2.0009054025034785,1.1432089813107598,0.2529518341952014,洪章植,3,-1.6543306160366553,137
x330,1.588506514684508,1.6699280593489891,0.9512424836455393,0.34148129678462485,馬暁春,14,-1.7012517622330003,138
x37,1.7343786941079626,1.7491222686765808,0.9915708725269541,0.32140690388836446,加藤充志,9,-1.7113921751849017,139
x5,1.5784654025247489,1.6755862633198304,0.94203768381184,0.3461733469651347,三村智保,14,-1.7224395362153169,140
x289,2.438275400729237,2.1197435378774947,1.1502690571571168,0.2500330711641519,郭北雅,2,-1.7376193688894275,141
x327,1.678325732447379,1.7555324345447445,0.9560209195921879,0.3390616655766659,首藤瞬,8,-1.7800731636057676,142
x218,1.5290686562202003,1.6817041629910456,0.9092375994958763,0.36322472104494247,清成哲也,13,-1.7838885448721598,143
x271,1.709299446118406,1.7761665618169642,0.9623531277212227,0.33587225013950434,蕭正浩,7,-1.7897486806610137,144
x240,1.365398670427636,1.6018070042790364,0.8524114745285395,0.3939857537192834,王銘琬,33,-1.7901611280020657,145
x320,1.510328146034051,1.6800570033279192,0.8989743461336949,0.3686663253272762,陳詩淵,22,-1.7993841505219499,146
x178,1.698247522085083,1.7851309697045104,0.9513293707330567,0.34143720181886694,李賢虎,7,-1.8184604882328022,147
x65,1.4535171516673746,1.6614859629115974,0.8748296308927118,0.3816666121488275,大竹英雄,17,-1.8196101952684722,148
x142,1.525834571333596,1.7009423904842857,0.897052469189839,0.36969091976199275,曹瀟陽,9,-1.8250219379204469,149
x57,1.4056731712762374,1.6453235661871413,0.8543445193177002,0.39291412680646015,坂井秀至,18,-1.8356142541124307,150
x284,1.308813409721502,1.5986879288798517,0.818679734848905,0.4129691616561275,趙治勲,34,-1.8406018101718058,151
x194,1.9645869389908843,1.93454027048322,1.0155316841763957,0.3098524511524918,桂文波,4,-1.846457393861059,152
x321,1.3794854470705529,1.651409466674175,0.8353382216275783,0.40352730282533955,陶忻,18,-1.8737912022775718,153
x199,1.3264012766018118,1.6317000528921441,0.8128952832052689,0.4162780990800422,楊一,23,-1.8880478275957122,154
x101,1.3779486785353745,1.6684597738678029,0.8258806715735381,0.40887178593995877,山城宏,17,-1.908917075984197,155
x47,1.7373077259972136,1.8753963218120915,0.9263683125487574,0.3542546057967704,呉樹浩,5,-1.9572230279726066,156
x302,1.5282590608860138,1.7728068979249052,0.8620561340746485,0.3886566286675297,金承俊,8,-1.9641705280260493,157
x316,1.9908118231964773,2.016048529617912,0.9874820937836167,0.32340635686629093,陳時暎,4,-1.980803780150809,158
x223,1.293061988790484,1.6655669327770228,0.776349459961086,0.43754267707469524,潘非,15,-1.9881048687802512,159
x64,1.4310833046312355,1.742754519812996,0.8211617232154969,0.4115541559524609,大矢浩一,7,-2.0021430994003664,160
x269,1.4621154356916544,1.7626742172648162,0.8294870494903215,0.40682886194660195,蒋蔚,8,-2.010352772320034,161
x92,1.233666807547457,1.650663220687782,0.7473764436536151,0.4548363605585829,小林光一,21,-2.0181397372074734,162
x182,1.4721229026028966,1.774612585067783,0.8295460738810592,0.4067954768181443,村川大介,9,-2.023863889980636,163
x158,1.2337445666923945,1.6578616391986016,0.7441782459534909,0.45676864696177816,李劫,15,-2.0322428625288507,164
x272,1.1747623295944434,1.6313677755459068,0.7201088235308136,0.4714579952612445,藍天,21,-2.039032188230993,165
x19,1.249682968803045,1.6727402602453496,0.7470872785830763,0.4550108786866586,仲邑信也,14,-2.0456153438802938,166
x74,1.8786149007445616,2.0014764916801315,0.9386145221059108,0.34792869403908044,孫夢廈,3,-2.0642937878652976,167
x280,1.2217937215316539,1.6689802989282208,0.732060002335714,0.4641319454432144,趙善津,17,-2.0660974673569408,168
x70,1.4789895606527435,1.8054395006297297,0.8191853341731352,0.41268068103802563,婁璽,7,-2.077726255587824,169
x167,1.1689731518098938,1.651246021673444,0.7079339701452882,0.47898626301260955,李沂修,17,-2.0839815108867907,170
x192,1.5678021977020309,1.8540996735602087,0.845586793449764,0.39778329548011065,柳東完,8,-2.0847741592115803,171
x224,1.2219315295407078,1.6843329368643774,0.7254691176528942,0.4681642839909399,瀬戸大樹,13,-2.0962043560821155,172
x94,1.0653801642834309,1.6126714958877038,0.6606306163407363,0.5088492296582816,小林覚,30,-2.111582682615346,173
x213,1.6364314182591628,1.9095374419750837,0.856977916372543,0.39145708943183205,洪基杓,6,-2.125357342431752,174
x288,1.07937454512182,1.6409679076916461,0.6577670044993013,0.5106878594724558,邵煒剛,20,-2.1533322330307225,175
x2,1.2796258756243408,1.7662397200641362,0.7244916197320456,0.46876397019538824,丁烈,9,-2.1998663729020076,176
x85,1.4634987889748476,1.8678749315234855,0.783510054273913,0.4333276518346181,宋泰坤,6,-2.2162148261264187,177
x290,1.2041361214863013,1.7406884678012287,0.6917585448287138,0.4890889742556722,郭聞潮,10,-2.225020160082119,178
x337,1.167942946269114,1.7243352650433803,0.6773293859647017,0.49819699018804975,高野英樹,8,-2.228997525866345,179
x245,1.5915914705257725,1.9481064203061114,0.8169941097343549,0.41393179419005643,白大鉉,4,-2.246178177477267,180
x17,1.2840884555289398,1.7933907557610935,0.7160115281089358,0.47398423064335865,今村俊也,7,-2.2488913333204144,181
x259,2.23763946875394,2.279048473656232,0.9818305729865147,0.3261833236192292,童夢成,2,-2.2520860243488374,182
x328,1.640236036032595,1.9976026284231583,0.8211022616281514,0.4115880219092754,馬天放,3,-2.295041141961027,183
x293,1.5069255767577643,1.9378016048074755,0.7776469856456127,0.4367771535768681,鄭淼鑫,5,-2.3105435847129625,184
x117,1.2259857660153897,1.8021299114931386,0.6802982172354102,0.49631565313116005,張亜博,7,-2.3242101596260936,185
x34,1.5809854813347424,2.003613938458901,0.7890669210211089,0.4300728943153871,劉耀文,3,-2.366133977429292,186
x88,1.559018211480859,2.004362418752565,0.7778125337488265,0.4366795378453723,寺山怜,4,-2.389575753461694,187
x174,1.4509192819352688,1.9504923144869855,0.7438733652825936,0.4569530902255958,李聖宰,5,-2.3915505776040926,188
x110,1.5074167263855758,1.9812819054653872,0.7608289977450209,0.44675921189942985,崔珪昞,4,-2.395708627381237,189
x222,1.0354643479787373,1.751357073734653,0.5912354273767131,0.5543626883782033,潘善琪,8,-2.4147090872785295,190
x188,0.9860509442538267,1.7333790641978633,0.5688605364055961,0.5694507885748625,林至涵,13,-2.4287058122159637,191
x177,1.095350164041864,1.7989648684323756,0.608878018277453,0.5426052954406957,李豪傑,7,-2.448610626769916,192
x50,1.5571219153388256,2.0352963789841003,0.7650590505723048,0.44423638255993336,周振宇,3,-2.452411951259852,193
x332,0.9856414139884179,1.7662418894014422,0.5580444105096158,0.5768140586259852,馮偉,9,-2.493855108132423,194
x226,0.7142665527306257,1.6379769194921232,0.4360663109661482,0.6627886190212091,片岡聡,22,-2.512547978668857,195
x336,1.2069618778577227,1.8984441265723362,0.635763708272472,0.5249304451863014,高梨聖健,5,-2.5329730514897797,196
x126,1.0763280503700943,1.8321761167942996,0.5874588367920172,0.5568955883477529,張策,6,-2.5330588997146757,197
x134,0.6918404315751585,1.6422903428709004,0.4212656029906057,0.6735611445631577,志田達哉,19,-2.543471543880515,198
x80,0.8928176757885081,1.75468018246206,0.5088207439236938,0.6108778777430183,安斎伸彰,9,-2.5639022836617498,199
x198,1.261900337446336,1.9607642593672903,0.6435757544119723,0.5198505766548306,森田道博,4,-2.6008052535072257,200
x313,1.6820038796508394,2.1862202552792365,0.7693661585968631,0.44167597249835,鈴木嘉倫,2,-2.624850023249256,201
x233,1.5022109989418133,2.0970477713021065,0.7163456262176875,0.4737779603409032,王東亮,3,-2.6289731105233365,202
x180,1.6649915799484074,2.181139835496298,0.7633584756245371,0.4452496371118259,李軒豪,2,-2.631853895979299,203
x197,1.1158644567260037,1.908265758167265,0.5847531728482626,0.558713694994125,森山直棋,5,-2.643419086863508,204
x123,1.3737034650172142,2.0486680470127117,0.6705349200034116,0.5025168535633593,張涛,4,-2.662172587597828,205
x257,1.3500190272719133,2.049355126079922,0.6587530926639722,0.5100543333426,神田英,3,-2.687210571105533,206
x86,0.8506538312096135,1.7996150706728788,0.47268654562419987,0.6364368268865427,宮沢吾朗,7,-2.6945878580159577,207
x98,1.1727024817998026,1.9766898568846427,0.593265796207422,0.5530032854107962,尹盛鉉,6,-2.7213765362629436,208
x39,1.4837969542334666,2.137544014758997,0.6941597197476943,0.48758205022093,単子騰,3,-2.7271647548417572,209
x225,0.7150267741171423,1.755716795501472,0.40725632741521656,0.6838197350506985,熊本秀生,9,-2.743735313020758,210
x29,0.9457457843752699,1.8750716756567216,0.5043784707824749,0.6139954440549916,内田修平,5,-2.7481454166684713,211
x261,1.1847833006572632,1.9974687205829982,0.5931423548457181,0.5530858870353974,羅徳隆,5,-2.750230078891243,212
x114,1.7521061867591843,2.2869738906615287,0.7661242631206302,0.4436023673342673,広江博之,2,-2.753232377844027,213
x49,0.7659048021178619,1.7917682383653106,0.4274575169479632,0.6690461218783794,周俊勲,10,-2.7638786274618,214
x179,0.1278729317440846,1.4702550238020793,0.08697330032813301,0.9306927349193713,李赫,17,-2.7685294651460115,215
x128,0.5017328560753528,1.6687688407976953,0.3006604892236107,0.7636734004848413,張豊猷,17,-2.7857417602961068,216
x311,1.409457911047502,2.130821719025965,0.6614621478946578,0.508315981599184,釼持丈,2,-2.7882608754336493,217
x106,0.9086926776557052,1.8935780938933573,0.47988127903790645,0.6313118137653062,崔原踊,10,-2.8216561673142087,218
x11,0.7388117531971815,1.822373417264548,0.4054118361242155,0.685174812149828,中根直行,6,-2.851263878813978,219
x8,1.4104660461041358,2.1769203622379947,0.6479180729671243,0.5170379407564141,下島陽平,2,-2.8780670675047135,220
x105,1.0344002550236973,1.9991968233212314,0.5174079124962123,0.6048714373670712,山田規喜,3,-2.9040174869191286,221
x81,1.305807743041415,2.1407095532385334,0.6099882821870662,0.5418695698170798,安田泰敏,2,-2.9113900768384964,222
x329,0.9471744785539226,1.9594068897209762,0.4833985649038941,0.6288127669741375,馬如龍,4,-2.9128570941964003,223
x294,1.9100195297652796,2.463101650358041,0.7754529860704837,0.4380720358673886,鄭策,2,-2.9422907214400613,224
x173,0.9919850219479276,2.0059757178284285,0.49451497001259925,0.6209425366808816,李章元,4,-2.9597871421740765,225
x146,1.0660973700089669,2.0504222946581336,0.5199403911996172,0.6031051221790691,朱松力,3,-2.9732345504675566,226
x13,1.235526667779834,2.139877931586646,0.5773818447969756,0.5636815358473328,中野泰宏,2,-2.980032857445858,227
x244,1.1157825065317388,2.0812789926944135,0.5361042466907583,0.5918865053116882,白光源,3,-2.9843371090762556,228
x334,0.7666017932273002,1.9144360913712792,0.40043216730112724,0.6888382356749481,高木祥一,4,-3.00483730677412,229
x255,0.3481201618191167,1.7022007036844378,0.2045118187682602,0.8379535571277055,石田芳夫,13,-3.0052152244392256,230
x136,1.0054702105630569,2.0465339795935744,0.4913039414878102,0.6232114925471441,方昊,5,-3.026201729236285,231
x60,0.4738287057922806,1.7775612355150479,0.26656111549090394,0.7898070979283258,大橋成哉,9,-3.0279669281723636,232
x84,-0.13491341124371511,1.468656999775517,-0.091861756192451,0.9268078770764562,宋容慧,23,-3.028167700801484,233
x267,1.144271655683047,2.133385954309988,0.5363641085999109,0.5917069316545397,范廷鈺,3,-3.0584986743076295,234
x229,1.0909123007812236,2.1068641401967763,0.5177895811921385,0.6046050883998881,王剣坤,3,-3.0596100554064254,235
x120,1.2038942875547154,2.1646541182084174,0.5561601169572172,0.5781014011782741,張念祺,2,-3.060474325315867,236
x62,0.6430525503184393,1.88153956680805,0.34176934764616723,0.7325244790470526,大淵浩太郎,5,-3.063580396293419,237
x266,0.18109486640628647,1.6501535041649087,0.10974425467037562,0.9126122022087979,芮廼偉,18,-3.0697075367985835,238
x183,0.8014728672138205,1.9668486177117888,0.4074908765201491,0.6836474936494756,杭天鵬,4,-3.0732189096784035,239
x210,0.7095005329181326,1.9278987895041604,0.3680175208267081,0.7128601698849271,汪洋,6,-3.088460082405063,240
x277,0.13832165721998632,1.6401147154998585,0.08433657469979468,0.9327888335683493,謝依旻,20,-3.0927043323147347,241
