term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x20,-0.06424144203865292,1.8743188145034948,-0.03427455432957942,0.972658215647892,張璇,3,-3.7566495066105374,44
x50,-0.244818782474683,1.7903911965011976,-0.1367403855387083,0.8912360062943449,趙治勲,3,-3.771889439582042,45
x26,-1.3373116331148651,1.439463090982402,-0.9290350280549251,0.3528709335971241,朴鋕恩,14,-4.1730539223501975,46
x8,-0.8743657594457236,1.7249683502191242,-0.506888001356461,0.6122334050207074,安祚永,6,-4.272553409377398,47
x28,-0.7918036924019735,1.7895092751239667,-0.4424697336911662,0.6581493272503272,李勇秀,3,-4.317136964396188,48
x1,-0.8846174438127412,1.7658967366401146,-0.5009451716275661,0.6164097104691202,余平,3,-4.363434014993767,49
x32,0.0003976801707799845,2.2167279234066846,0.00017939963068125498,0.9998568598052335,李載雄,2,-4.366556328940389,50
x10,-1.0126980793414189,2.0312503032168365,-0.49855898002212534,0.6180901090658106,小林覚,3,-5.014261176678587,51
x53,-0.7659849665060772,2.1749513576283666,-0.35218487246598956,0.7246996211340395,郭鵑,2,-5.050639141033959,52
x33,-1.7846850782486707,1.6630821369031563,-1.0731190231962642,0.2832177167745914,林宣根,9,-5.060956887947889,53
x37,-1.3650355152418594,1.8988332099907694,-0.7188812098185786,0.47221411486538056,権孝珍,3,-5.105736938923675,54
x41,-1.0431612899525693,2.163838004318697,-0.48208844094177816,0.6297431208142126,玄味眞,2,-5.305922158460402,55
x11,-1.7268923686641304,1.9414194227957229,-0.889499892906879,0.373734480739792,尹暎善,3,-5.551488631571704,56
x52,-1.4923403986746044,2.126056316974433,-0.7019289125879494,0.482723497004142,邵煒剛,3,-5.680671343114238,57
