term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x247,2.756797244654117,1.5911647891578253,1.7325655164310416,0.08317292279703468,李欽誠,58,-0.37779738998679857,24
x52,2.7669416034036867,1.6022228685406292,1.7269392777572394,0.08417856940902062,卞相壹,41,-0.3894374476213529,25
x100,2.797087306387674,1.62834619529358,1.717747315940624,0.08584271484619029,姜儒澤,26,-0.41075469834067846,26
x238,2.8026163551180137,1.6361356911705507,1.712948608261776,0.08672199461040224,李志賢,23,-0.42057095648797116,27
x393,2.7123440634130587,1.5963294469501659,1.6991129673107712,0.08929790057108854,范廷鈺,47,-0.432424947078768,28
x375,2.6620811895835197,1.5942075051790792,1.6698461028035902,0.09494981622409457,童夢成,56,-0.47850759561926637,29
x296,2.659709313327521,1.5960057715970717,1.666478505692392,0.09561814584663464,楊鼎新,49,-0.4844220567187101,30
x394,2.6693192647382005,1.606296099100011,1.6617853123305155,0.09655582823171092,范胤,41,-0.4950840504888214,31
x499,2.7076892846913827,1.6384868459319508,1.6525547894473835,0.0984215057264304,陳賢,23,-0.5201298017945604,32
x35,2.6123541554906495,1.607897505872866,1.6247019141139238,0.1042260893231235,元晟溱,36,-0.5552039310788963,33
x217,2.591641444976281,1.6063744239758497,1.6133482993098522,0.10666885869722592,朴永訓,38,-0.5729161702561432,34
x28,3.3624508685434322,2.0113496875541252,1.6717385789998036,0.09457588316359652,何語涵,6,-0.5999080159381944,35
x262,2.5395868481741037,1.6080371994681826,1.5793085191151097,0.11426530876059122,李軒豪,36,-0.628246434778216,36
x513,2.8645268459617084,1.7737059324199929,1.6149953572368285,0.10631170029610038,韓熊熙,10,-0.6296738409056775,37
x414,2.5312105672862915,1.6057910298323772,1.5763013494666958,0.11495637080045865,許嘉陽,40,-0.6321977614834915,38
x108,2.479478358858423,1.6020621075865396,1.5476792985221313,0.12169952864264776,孟泰齢,43,-0.6765839930870601,39
x356,2.4820921426567755,1.6071743263717004,1.544382648433825,0.12249566103854478,申旻埈,39,-0.6840412802954745,40
x115,2.485771299852836,1.6118200514635723,1.5422139075610175,0.12302162156538786,安成浚,33,-0.6895142015304012,41
x57,2.440284637418803,1.5982740996458955,1.5268248656218972,0.12680456667227746,古力,47,-0.7083153388836108,42
x232,2.6870378096854086,1.73600022689976,1.5478326373747433,0.12166259641395985,李喆,11,-0.7328826373071187,43
x342,2.4798610745279426,1.6328252329842712,1.5187547475583572,0.12882424032615236,王檄,22,-0.7368046344510715,44
x18,2.348466753804753,1.5912361248557985,1.475875715188138,0.13997725992491733,井山裕太,45,-0.7862684121611698,45
x79,2.281541245535616,1.593610356706867,1.4316807342105453,0.15223521251642946,唐韋星,55,-0.8578711571769118,46
x421,2.377694045349329,1.6557861021248526,1.4359910632768689,0.15100488424247238,謝尓豪,18,-0.8842045758366304,47
x36,2.257904944553043,1.6075311505773102,1.4045792790653946,0.16014642181721067,党毅飛,37,-0.9089314220842581,48
x105,2.2273661029305334,1.5957653654396198,1.3957979983585576,0.16277533332425484,姜東潤,51,-0.9162916669855177,49
x304,2.2213233325443693,1.6017119650920786,1.3868431908833687,0.16548958370270894,江維傑,42,-0.9340492386870256,50
x180,2.2181035800611446,1.601608060537112,1.3849228376868221,0.16607606297659067,彭立尭,42,-0.9370642991969658,51
x225,2.24866899616431,1.6367408738133442,1.3738698850510596,0.16948208034220888,朴進率,21,-0.9757105252479779,52
x5,2.189125813971293,1.6096675673748921,1.3599862843365873,0.17383426425058732,丁浩,36,-0.9819192937572447,53
x75,2.186462496601379,1.6100721631813064,1.357990372481936,0.17446673909266797,周賀璽,33,-0.9853796648657949,54
x111,2.201397547664621,1.629072925096421,1.3513192158259737,0.176593199138455,孫騰宇,25,-1.0078761147753288,55
x511,2.172477001107163,1.6231747439526725,1.338412274587798,0.18076207979128645,韓昇周,26,-1.0251772444796017,56
x438,2.1468960183150707,1.6149294041091562,1.3294054915665885,0.18371422704976045,趙漢乗,31,-1.034514907779967,57
x3,2.077761557505999,1.5875564720241846,1.3087796208325033,0.19060901203838101,一力遼,52,-1.0497246923816448,58
x460,2.1661231713517846,1.6354877066467595,1.3244509038793004,0.18535333827216793,金庭賢,21,-1.0557876107423314,59
x34,2.180119155451054,1.6639452502461385,1.3102108708976818,0.19012450918447213,偰玹準,18,-1.0978529875338388,60
x424,2.1659874598669253,1.6646457556858156,1.3011702054138015,0.19320020126917242,謝赫,15,-1.1133646788341314,61
x360,2.0886324316994886,1.631350458723304,1.2803088511919467,0.2004365360015038,白洪淅,23,-1.1251279719854206,62
x362,2.07553129113496,1.629837515198764,1.2734590238474428,0.20285520413758584,睦鎮碩,24,-1.1352486138066054,63
x141,2.421647760947594,1.8207273859123145,1.3300441239500418,0.18350373379319423,屠暁宇,6,-1.1651851892996659,64
x309,1.9470800575117464,1.5893202546306366,1.2251023994935837,0.22053664123153136,河野臨,46,-1.1838808441106077,65
x442,2.044560776608183,1.6396442254295038,1.2469539092071094,0.21241439811949214,邱峻,20,-1.1855383474879395,66
x423,1.9544531629448507,1.6044412868065951,1.2181518756818475,0.22316626355369532,謝科,42,-1.2062961720641419,67
x118,1.9999924965795408,1.6341205762486914,1.2238953022492072,0.22099172601761868,安祚永,22,-1.2192250386303813,68
x313,1.9883947504800075,1.6285721435134108,1.220943609037995,0.22210737149358853,洪性志,25,-1.2198923722414117,69
x434,1.9406974196521298,1.6063702137076314,1.2081258747775485,0.22699884838696582,趙晨宇,40,-1.2238519013519042,70
x68,2.205297330328608,1.7449323880457908,1.26382967353732,0.2062911681094746,呉震宇,9,-1.2322194741216,71
x331,2.010533051137561,1.6476590716205295,1.220236082674635,0.22237539207213705,牛雨田,18,-1.235355319954882,72
x56,2.0363846864479864,1.6742337605826654,1.2163084596617413,0.22386744012278956,厳歓,14,-1.2618558218998643,73
x290,2.721521082441615,2.026793066884139,1.342772050540663,0.1793457961673087,楊嘯天,3,-1.2712612593201391,74
x386,1.9369238191419729,1.6286451713698495,1.1892853355607416,0.23432740392297982,胡躍峰,24,-1.2715071684566308,75
x343,1.9091135371946095,1.614732580417007,1.1823094178861357,0.23708295002963017,王沢錦,31,-1.271909646226894,76
x31,2.458256172183407,1.8952176928436104,1.2970838028084288,0.1946023539206147,佟禹林,6,-1.2753226827185054,77
x159,1.895042036623026,1.6096431887568587,1.1773056599497578,0.2390735286474777,廖元赫,36,-1.2759550452279855,78
x467,1.9259194207145807,1.6288364708287686,1.1823896721410303,0.2370511192668479,金昇宰,25,-1.2828884268180933,79
x512,2.333904086506279,1.8385708256295985,1.2694121183539715,0.20429411628618876,韓晗,5,-1.28808043998403,80
x139,1.9811595675228835,1.672462044220919,1.1845766989861732,0.23618485432658168,尹畯相,15,-1.3135906595923268,81
x230,1.9602510687638477,1.6637506990332944,1.1782120181243692,0.23871209253996487,李元栄,16,-1.3173378083317424,82
x416,1.8522985214691488,1.6360465307442218,1.132179608991045,0.257558931052456,許映皓,21,-1.3707131440969682,83
x488,1.814365061830458,1.6230001419330946,1.117908135035303,0.2636062302699469,陳梓健,28,-1.3829452177777384,84
x242,1.8256404276491205,1.6291084303682204,1.1206377633418045,0.262442083762493,李昌鎬,26,-1.3837031801762736,85
x503,1.7926291411814053,1.61751274706959,1.108262759863296,0.26774835348670595,陶欣然,31,-1.3938709705456869,86
x490,1.8446122269115568,1.649880530038207,1.1180277561484044,0.2635551390919328,陳正勲,18,-1.4056524172637106,87
x444,1.7521359818963167,1.6041093163699571,1.0922796620004294,0.27471019691997806,鄔光亜,41,-1.407959371352499,88
x136,1.9755026427141111,1.7219238733618627,1.1472647968212233,0.2512721985794005,尹峻相,9,-1.4166873878087582,89
x82,1.8411086236953893,1.6640868162302993,1.106377747686327,0.26856305285213944,国宇征,17,-1.4371424042783003,90
x152,1.7148605408153035,1.601884967843875,1.0705266453205393,0.28438232197784397,崔精,53,-1.4408528458371301,91
x149,1.7587285992617931,1.631341454478537,1.0780873583721784,0.28099477263547096,崔宰栄,23,-1.4550140660609245,92
x104,1.767218133059468,1.6386489214620015,1.0784604987154645,0.2808283008363966,姜昇旼,20,-1.4609202422206748,93
x48,1.7769621986549569,1.6483452953320736,1.0780278887482566,0.28102131043694817,劉曦,19,-1.470278033149228,94
x138,1.7293914432335074,1.6281500972402245,1.0621818259661016,0.28815314873711356,尹燦熙,26,-1.4780642483297348,95
x80,2.065088961554697,1.8171765366878176,1.1364272649693967,0.2557777903278672,喬智健,6,-1.5147488157203037,96
x352,1.9292565000538935,1.7488972625179326,1.1031274057095228,0.26997184095175575,甘思陽,9,-1.5160711071064337,97
x142,1.6083192503215884,1.5872306456855942,1.0132864147333074,0.3109233746166016,山下敬吾,42,-1.5185251216790323,98
x385,1.7354396716618115,1.6762421520229698,1.0353156133005004,0.3005215405921026,胡耀宇,16,-1.5667573678234388,99
x415,1.6038966163839057,1.6138436979223407,0.9938364033944298,0.32030252012644705,許家元,29,-1.5753754685231056,100
x47,1.6372996488194191,1.641156910229449,0.9976496693363156,0.3184492669481894,劉星,21,-1.5957794643325953,101
x263,1.5929986680072001,1.6219832325644419,0.9821301700441036,0.32603572384941143,李銘,29,-1.6023083001447505,102
x249,1.6283050850434095,1.6399721749355878,0.9928858000943604,0.32076561055421315,李泰賢,21,-1.6024400995796981,103
x223,1.5845314687352996,1.6196409893872166,0.9783226524384268,0.3279147697433202,朴珉奎,30,-1.606161280357517,104
x328,1.9177101442869637,1.7905956786619652,1.0709900437825168,0.2841739063648542,焦士維,7,-1.6097633426771076,105
x477,1.6606825075405767,1.663943644104101,0.9980401159768364,0.3182599064211672,金起用,16,-1.617286471344502,106
x481,1.6677543413530984,1.669565684880919,0.9989150810032671,0.3178358299456811,鍾文靖,16,-1.6212900578623122,107
x210,1.751149644011617,1.7135164002917338,1.021962581574052,0.306798610756196,朴文尭,10,-1.6244776645630987,108
x29,1.4993180308969776,1.5901033090495766,0.9429060504207978,0.34572895986944885,余正麒,35,-1.6331854879306884,109
x59,1.5501985442771247,1.6173410451530443,0.9584858734172753,0.33781781152115054,古霊益,32,-1.6359633146743726,110
x85,1.5221908643024682,1.6190901930545871,0.9401519883402493,0.34713960495368895,夏晨琨,34,-1.6674168160150684,111
x387,1.5783512205717707,1.653672000789403,0.9544524064133172,0.33985468960919984,胡鈺函,18,-1.6793826209833531,112
x509,1.5353406443717181,1.6334545944199481,0.9399346940016591,0.3472510599332915,韓一洲,25,-1.6825649066355794,113
x113,1.5445709956225133,1.6390784006179906,0.9423411320899326,0.34601801580038394,安国鉉,23,-1.6844134535949282,114
x256,1.557359289193252,1.6596584248234587,0.9383613314040276,0.34805875090954136,李維清,17,-1.7121678077089615,115
x519,1.387139641120841,1.5842947234118627,0.8755565619341092,0.3812711485345872,高尾紳路,50,-1.7339209640005284,116
x192,2.142808253161983,1.9727293852171055,1.0862150020268289,0.27738388155736055,方天豊,4,-1.7434686357157148,117
x482,1.5798355387579748,1.6940400540342426,0.9325845247848199,0.3510345265249448,鐘文靖,12,-1.757423367689483,118
x155,1.509477234675669,1.6612998241174455,0.9086121678713648,0.36355488139081465,常昊,21,-1.7632834188356985,119
x284,1.4701774851252551,1.6508719919464911,0.8905460219188861,0.3731727682241702,柳秀沆,20,-1.7820403390093325,120
x294,1.3996346402318791,1.6201122249222912,0.8639121529368206,0.3876361502114873,楊楷文,31,-1.7919864428650347,121
x125,1.3786864135864898,1.6199567057821493,0.8510637405712833,0.39473394604242706,宋知勲,31,-1.8126282968043446,122
x401,2.425448819070561,2.1535171827542556,1.1262732605497563,0.2600498723152566,蔡文馳,2,-1.8169800309553228,123
x94,1.3860841034266729,1.6388522447748315,0.8457651431640273,0.39768377424545864,大西竜平,22,-1.842454818779745,124
x38,1.3975446635955562,1.6560202283402359,0.8439176283470042,0.3987154366817663,兪炳龍,20,-1.8648151862347087,125
x537,1.2874998419703312,1.600249012975116,0.8045621847169057,0.42107237130164615,黄翊祖,29,-1.8649907135906472,126
x106,2.387708669010261,2.1617051541556234,1.1045487236870266,0.2693551800366506,姜至省,2,-1.8708504846763172,127
x283,1.387815934536413,1.6606223285786672,0.8357203866602527,0.4033122235732671,柳珉瀅,19,-1.8836100527635615,128
x390,1.2769432276226782,1.6049297476520061,0.7956380829072621,0.4262424247480069,芝野虎丸,32,-1.8847683752517739,129
x403,1.2987547968211044,1.6263703117338772,0.798560320150273,0.42454540359502146,蔡競,32,-1.9051947172946337,130
x140,1.5642381191757833,1.7620269343175439,0.8877492668871337,0.37467563826454603,尹航,8,-1.9069549414297782,131
x194,1.2726664215844332,1.6192900060523536,0.7859410092248086,0.43190204775883595,於之瑩,57,-1.9173348903387035,132
x123,1.3772922454649061,1.6731628655781179,0.8231668738291168,0.4104131038848682,宋泰坤,18,-1.9188385997239858,133
x235,1.3925589026402374,1.686904432477028,0.8255114372990427,0.4090812920683097,李康,14,-1.9306428293395075,134
x160,1.3252348092387667,1.6632971986673257,0.7967516630825671,0.4255952728902089,廖行文,19,-1.9514606721358652,135
x7,2.1646289161698413,2.09065176238435,1.0353847327022658,0.30048927281477134,万楽奇,4,-1.9539550557273286,136
x171,1.2397111700834045,1.621516083390311,0.7645383124978827,0.4445465143418581,張涛,32,-1.9546755141955083,137
x203,1.2063437686396128,1.619219720641521,0.7450154869418646,0.45626235761580974,本木克弥,24,-1.9835190810241836,138
x117,1.2438474691992885,1.6407921046200618,0.7580774344884547,0.44840462771419454,安正己,25,-1.988512976902233,139
x489,2.0755776495249414,2.0682754449064413,1.0035305764696298,0.31560493172187165,陳棟如,4,-1.9989249769407476,140
x112,1.4022766688613577,1.738953437648448,0.8063911537261335,0.4200173460612038,安冬旭,11,-2.0234616033060844,141
x4,1.2609867800910428,1.6672891858123893,0.7563095777392841,0.44946360702051297,丁世雄,18,-2.023572915959364,142
x334,2.4689679422535944,2.282814984206876,1.0815453548949758,0.27945459704494896,王剣坤,2,-2.0281775766339516,143
x540,1.446009911225638,1.7723236478755824,0.8158836637760353,0.41456667633312116,黄静遠,8,-2.0454676750892595,144
x383,1.0610102409025655,1.5822092458299954,0.6705878149169712,0.5024831471018293,羽根直樹,42,-2.0559419733825255,145
x510,1.4692858769108728,1.7900699204913477,0.8207980370440365,0.4117613168953837,韓態熙,6,-2.0571518664570823,146
x287,2.0893817893111493,2.1166728522775764,0.9871066221040906,0.32359037174561844,楊一,3,-2.0804637296756763,147
x307,1.4817744700153486,1.8093659315930923,0.8189468167507115,0.412816757423538,沈沛然,7,-2.0826764152230433,148
x491,1.3521709111987437,1.7439757754518916,0.7753381269578558,0.43813988562286094,陳浩,9,-2.0834613664414827,149
x157,1.162940654194397,1.6550223634828365,0.7026736797363266,0.48225913394683745,平田智也,16,-2.097453401866791,150
x492,1.605523905851241,1.8833801872991027,0.8524693615651087,0.39395363706308606,陳瀟南,5,-2.1047350631279915,151
x20,1.2751139884189224,1.7284276361901498,0.7377306181180749,0.46067816231879277,付沖,11,-2.129888454875673,152
x436,1.031028792291631,1.6074130787008283,0.6414211791314696,0.5212490763453894,趙治勲,34,-2.1355749727490005,153
x312,1.091371075719951,1.6479742559335175,0.6622500756856357,0.5078109665009578,洪基杓,22,-2.1551382084690784,154
x209,1.097118167535164,1.6673448196842247,0.658003164422189,0.5105360977813667,朴承華,17,-2.1875511272427586,155
x483,1.0427842148133277,1.6435660176986462,0.6344644532584428,0.5257777580208296,閔詳然,24,-2.195040840053005,156
x288,1.546871176939501,1.9031318844589395,0.81280293266658,0.41633105386052055,楊冬,5,-2.2022986354446097,157
x237,2.340077968628913,2.306810987887536,1.014421199186259,0.3103818129827837,李必奇,3,-2.204339677509532,158
x189,1.1781871733906228,1.7229970960204801,0.6838010209720159,0.49410082180939235,戎毅,10,-2.2161171057697233,159
x409,1.3380936038430056,1.80462928521235,0.7414783827391744,0.45840343420480323,蘇耀国,9,-2.217026088025324,160
x239,2.0353980303814168,2.1621659337301313,0.9413699469725634,0.3465153090096752,李成森,4,-2.2240688590669415,161
x338,1.5473192194889374,1.9172709947862225,0.8070425222603782,0.4196419850724186,王星昊,4,-2.2297046402399214,162
x378,0.8930546019765498,1.587550333998332,0.5625362439547622,0.5737507168514202,結城聡,34,-2.234419556000164,163
x127,1.1110191896117716,1.6996416063841984,0.6536785081269829,0.5133189524774091,富士田明彦,12,-2.2372747749650994,164
x251,1.0309393273894745,1.6599099476415402,0.6210814802660048,0.5345460138167484,李浩范,21,-2.23908326946436,165
x219,0.9284303274083475,1.6198690609034307,0.5731514662614426,0.5665421426277926,朴河旼,35,-2.262711722571411,166
x485,1.8282310636871408,2.08116532637664,0.8784650794034399,0.3796913804302617,陳必森,3,-2.2716646292748397,167
x22,0.8653869621331693,1.597481643732163,0.5417195030243876,0.5880117521931969,伊田篤史,37,-2.2816518760191915,168
x264,0.8362588565185625,1.585541354116913,0.5274279692214823,0.5978964249350434,村川大介,46,-2.287257611091756,169
x131,0.9656964091258381,1.6665953356582883,0.5794426448123939,0.5622905365169582,小林光一,19,-2.31749640212099,170
x206,1.89101811310944,2.151417096980894,0.8789639701957958,0.37942081167193015,朴勝文,10,-2.3472735679429206,171
x333,0.7952851590517409,1.5980801701919605,0.4976503518945559,0.6187305074143057,王元均,61,-2.3529327762264214,172
x170,0.7592046240999845,1.595208536281886,0.4759281353079639,0.6341255770476151,張栩,36,-2.383356192375331,173
x335,2.0032220407562438,2.2283488440654406,0.8989714721244133,0.3686678562038858,王子昂,2,-2.386625182052674,174
x199,0.9148931058663835,1.702681681985111,0.537324806830443,0.591043272976873,曹瀟陽,13,-2.439389807644285,175
x42,1.3422811054791672,1.9203616504705374,0.6989730841324988,0.484568851928862,劉兆哲,4,-2.4408313459477915,176
x14,1.0878463433899868,1.803112842304804,0.603315731476607,0.5462986695748591,中野寛也,6,-2.4642859559504773,177
x457,0.8137873579973911,1.669201168112212,0.48753102594443204,0.6258820614337957,金大熙,16,-2.474538943183667,178
x19,0.8262888714804009,1.6792479526017792,0.4920588827874837,0.6226777181239282,今村俊也,13,-2.481829595145104,179
x317,0.9380065300139616,1.7432387929726996,0.5380826389334783,0.5905199976073336,洪茂鎭,9,-2.4961738921422563,180
x405,1.0901737536383347,1.8344959619267132,0.5942633705736586,0.5523359737936971,薛冠華,6,-2.52378329135729,181
x120,1.142769714995237,1.863330605025511,0.6132941260735592,0.5396818766111262,宋圭相,6,-2.52799157690502,182
x364,1.1238031970098117,1.8549942938402677,0.6058256894598197,0.5446305089084698,矢田直己,6,-2.5305355618555154,183
x215,0.7475038501251277,1.6666430577120044,0.44850866336749606,0.6537861352191803,朴正祥,19,-2.535782973567521,184
x258,1.0092604910358745,1.8088836054163617,0.557946618573928,0.5768808364644786,李翔宇,8,-2.554240211634358,185
x450,1.3695070287723905,1.998695658445139,0.6852003820520538,0.4932174828151747,金主鎬,4,-2.5679234183645336,186
x473,0.8086846403650751,1.7152055478440944,0.47147972520351333,0.6372981948539957,金秀俊,8,-2.570270288887791,187
x404,0.5861646723329941,1.602375424252629,0.36580982425288366,0.7145069885545567,蕭正浩,47,-2.5705149134446845,188
x46,0.9317415850556705,1.7788655873485415,0.5237841418049255,0.6004286844711839,劉昌赫,14,-2.5726236220209566,189
x213,0.6865601802321574,1.666397611240287,0.41200261906349944,0.6803375035606473,朴時烈,17,-2.596243113911208,190
x187,0.6997413644785219,1.6764320358021076,0.4173991844195001,0.6763864513350847,志田達哉,11,-2.60282974605163,191
x337,0.7483964585971403,1.701553492089212,0.43983128480917727,0.6600593071678649,王昊洋,14,-2.603663920818607,192
x70,1.0597760724279641,1.8826194073386668,0.5629263505394851,0.573485036106067,周元俊,6,-2.64898416002921,193
x493,0.8137196486773316,1.7579620266879437,0.4628766926270901,0.6434527548104324,陳玉儂,10,-2.649465543897917,194
x119,0.7083504786267611,1.7069961439899781,0.41496899751105704,0.6781645987008956,安達利昌,11,-2.654431925033496,195
x241,0.5770080849745703,1.6487736030941766,0.349961986225232,0.7263672264426029,李昌錫,21,-2.6710759131209576,196
x161,1.3253868470571601,2.0407825689454926,0.6494502977561252,0.5160473622987357,張一鳴,3,-2.6949548137654604,197
x162,1.098047111144391,1.930130410537452,0.5688978864586853,0.5694254397796775,張亜博,4,-2.704309797614389,198
x314,0.5465287417384014,1.6519668736137614,0.3308351701646668,0.7407689934390097,洪旼杓,22,-2.7078459992807087,199
x523,0.5658306071091285,1.6649905840237422,0.3398401243457482,0.7339769294499741,高根台,18,-2.7142008434176437,200
x83,0.49300988932426654,1.6298828516288277,0.3024817942170358,0.7622848099646219,坂井秀至,23,-2.7178593283845243,201
x246,1.3197081256912702,2.052896458829821,0.6428517717077274,0.5203202860357536,李楽,3,-2.7244978982034764,202
x107,1.740661950229377,2.2686770998092,0.7672585712509594,0.44292779498873674,孔傑,2,-2.7286319363947467,203
x148,1.7492266058314596,2.2775464374610452,0.7680311483709882,0.44246867978950694,崔基勲,2,-2.7375398759667995,204
x21,0.5409799374143831,1.670985759852481,0.32374898123736384,0.7461280845719649,伊淩濤,18,-2.7508620094950045,205
x371,0.5317686085141012,1.668155571543396,0.31877638847682715,0.7498960841824944,秦悦欣,24,-2.7544978674263887,206
x494,0.3735432413709166,1.5982800064917835,0.23371576936061544,0.8152056445885834,陳祈睿,53,-2.7750683714178965,207
x81,0.9755749615086439,1.904613740756858,0.5122166981326978,0.6084993578646769,喬然,5,-2.7765141077823663,208
x351,1.4847614587999116,2.163476611212234,0.6862849596363206,0.49253343146853323,王雷,2,-2.7772874652881887,209
x472,0.49909785448792743,1.6679939135279045,0.29922042906757756,0.7647718628114426,金民浩,17,-2.7868501551620444,210
x268,0.3642553862144091,1.6031563822653785,0.22721138763748633,0.8202593731948646,林君諺,45,-2.7939626868483867,211
x535,0.7329876852392639,1.7912712654061862,0.4091997116210384,0.6823931060095364,黄昕,8,-2.7958167076109226,212
x37,0.6469672186792272,1.7589371632093531,0.3678171296914167,0.7130095954236417,兪斌,8,-2.818138992843198,213
x153,0.46738405752118334,1.6710544586811935,0.27969409081380014,0.7797122123137912,崔顕宰,17,-2.8245932260807676,214
x224,0.41211453069623183,1.647241471475791,0.2501846498115492,0.8024445555410297,朴硬根,22,-2.8329511681110766,215
x388,0.6321382917375418,1.7681613092296156,0.3575116639176791,0.7207087958600651,舒一笑,11,-2.851139487444801,216
x430,-0.06609818318143884,1.4150278854380354,-0.04671157640188661,0.9627431037840913,趙善津,18,-2.8537031174943683,217
x184,0.49290075197479155,1.6997756417976249,0.2899798890243635,0.7718316231295322,徐奉洙,27,-2.8556572623665293,218
x227,0.9276102455842214,1.922552111638365,0.4824889998917784,0.6294586108194307,朴鍵昊,5,-2.8598174143433575,219
x398,1.05248583062131,1.9870409987038322,0.529674944456535,0.596337322729546,董明,4,-2.8619849368252392,220
x63,0.3202382641348498,1.6190748554867116,0.19779089462703234,0.8432086704740722,呉侑珍,48,-2.869339201173972,221
x248,1.003896270582473,1.9669864351969162,0.5103727471724899,0.6097903460064849,李沂修,5,-2.871067006755452,222
x533,0.340727163923586,1.6515890474971373,0.20630262984604622,0.8365545244003841,黄宰淵,21,-2.9129032596457742,223
x318,0.5011830462510163,1.734983816100639,0.2888690036183858,0.7726816245193512,洪茂鎮,9,-2.916735071467243,224
x216,0.6198924920801009,1.7969059048345466,0.3449777144213785,0.7301111247772828,朴永竜,6,-2.920012140443956,225
x66,0.31401019143918035,1.6449513566835587,0.19089329916251552,0.8486091901326686,呉柏毅,20,-2.9265439812274305,226
x84,0.8180526983612892,1.9076284294793167,0.42883230597720495,0.6680452666764012,堀本満成,5,-2.939975307712965,227
x175,0.49540826373518226,1.75207657179022,0.2827549159161399,0.777364716384292,張立,10,-2.956182582691551,228
x182,1.0102574441672127,2.013841194629613,0.5016569562988903,0.6159088474288783,彭荃,3,-2.957009709253125,229
x408,0.2425014561444158,1.624481438299858,0.14927930256821634,0.8813332464269183,藤沢里菜,40,-2.9577269773063044,230
x320,0.22455756348715047,1.620152780087597,0.1386027084896335,0.889764102906342,清成哲也,19,-2.9671434132854153,231
x201,1.0935849538149283,2.0645627478884605,0.529693250996317,0.5963246280320433,曺薫鉉,5,-2.973603659525339,232
x205,0.38032566887165353,1.7111501465923362,0.22226317756454728,0.8241090152271454,朱元豪,15,-2.990640119915249,233
x379,0.870387347732764,1.9655843898443677,0.4428135226499637,0.6579006214146788,羅岩,4,-3.0018139002606405,234
x454,1.1386444229337913,2.1083600541806704,0.5400616562982075,0.5891545127362128,金基憲,11,-3.014824883802129,235
x278,0.1558073623568442,1.6119772207868248,0.09665605713757718,0.9229995376928173,林立祥,39,-3.0197877625932006,236
x10,0.32343707057029353,1.7005039736355725,0.19020071436752073,0.849151851355069,三谷哲也,10,-3.0265557574917845,237
x475,0.4655080864028194,1.772688875371738,0.26259999307842496,0.7928589053949382,金秀壮,18,-3.0266889980795044,238
x67,0.2501941092515625,1.6671869282127072,0.15006962027934134,0.8807096880239391,呉長煜,18,-3.0341641393274705,239
x252,0.2417998457365052,1.6707946472495523,0.1447214630083679,0.8849307925290076,李炯珍,17,-3.0496656093451127,240
