term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x289,3.98832206050828,0.7356055218522293,5.421821808060688,5.899467524208029e-8,范廷鈺,51,2.539179182459388,19
x208,3.9718130096826387,0.7311759379462166,5.432089328375566,5.569802671581153e-8,柁嘉熹,57,2.531396411928592,20
x308,3.948941361036882,0.7585925205713364,5.20561599798364,1.933541185856821e-7,謝爾豪,41,2.4545140955113496,21
x321,3.9131228162192686,0.7442539370908244,5.2577791278002115,1.4580548767652407e-7,邱峻,46,2.4469425601503447,22
x277,3.885755110822265,0.7502115030596935,5.179546161281774,2.2242636895604227e-7,童夢成,46,2.407838449794669,23
x324,3.8388478443484586,0.7328165377253926,5.238484186320295,1.6190084590277776e-7,鄔光亜,58,2.3951992650294356,24
x380,3.8607716045110307,0.7608651845187084,5.074186180503441,3.891578918478126e-7,黄雲嵩,39,2.361867191009175,25
x292,3.8009956675390613,0.7341764761126139,5.17722344859771,2.2521242273214914e-7,范蘊若,57,2.354668009597212,26
x43,3.8924282772732584,0.7850583265785156,4.958138963046801,7.117165052111691e-7,古霊益,29,2.3458633739135824,27
x190,3.841477518403483,0.7634607442495928,5.031663444830133,4.862423137707497e-7,李軒豪,40,2.3374598522317855,28
x55,4.18202657685256,0.961062130072572,4.351463288369052,1.3523196686861592e-5,周鶴洋,11,2.288734180609593,29
x31,3.8063558168840257,0.7798630862358773,4.880800084096756,1.0565630729141765e-6,党毅飛,30,2.2700255369993476,30
x229,3.683802872341754,0.737966844203784,4.991827073635438,5.981079363077065e-7,江維傑,53,2.2300081892602996,31
x4,3.9750164211059906,0.8882609786196705,4.475054648109208,7.639177143861465e-6,一力遼,27,2.2251422932252396,32
x164,3.653356047772495,0.7280088784955674,5.018285017790122,5.213479088295283e-7,朴永訓,63,2.2191785571362272,33
x30,4.418108510185038,1.1423727233385697,3.8674842456612346,0.00010996393021150952,元晟溱,7,2.167634245208056,34
x348,3.644838149577153,0.7573399196335444,4.812684575429205,1.4891622885684363e-6,鍾文靖,40,2.1528785078990706,35
x175,3.699181504480122,0.8055358820066792,4.5921995371144115,4.385987089394924e-6,李志賢,26,2.1122758169269638,36
x127,3.6273465613190186,0.7696178853828496,4.71317861787292,2.4388223950629264e-6,張涛,31,2.1111993271148046,37
x317,3.535146024404921,0.7279830954610047,4.85608257450847,1.197307886855775e-6,趙漢乗,61,2.1010193263467416,38
x77,3.585060653898954,0.75885416617382,4.724307796812932,2.309004765217029e-6,孔傑,38,2.0901179465365285,39
x82,3.819499912909277,0.8850543887378187,4.315553893084795,1.592032036563893e-5,孫騰宇,16,2.075942767095774,40
x359,3.5685425282437815,0.7608806151171807,4.690016353872022,2.7318321400275954e-6,陶欣然,37,2.0696077164629356,41
x73,3.545172592460115,0.7563047099459472,4.687492416533393,2.765729463272042e-6,姜東潤,39,2.0552523138665992,42
x238,3.5350078355289747,0.7703533808217425,4.588813294696197,4.45772899925893e-6,洪性志,34,2.017411675310142,43
x180,3.4853376759799124,0.7489283481810296,4.653766524454544,3.2592583835157285e-6,李欽誠,44,2.0099488300632844,44
x171,3.542312242821294,0.7798800948896036,4.5421241881070555,5.56902164316306e-6,李喆,31,2.005948455888775,45
x35,3.488180335533057,0.7573103218152489,4.606011875253461,4.104649593558886e-6,劉星,38,1.9962790015570169,46
x136,3.480145796081583,0.7564881067662432,4.6003972368556445,4.216860121267068e-6,彭立尭,39,1.989864225752084,47
x310,3.4783059644463528,0.7624858347442719,4.5617974865237105,5.071755304639603e-6,謝赫,39,1.9762088700001372,48
x161,3.475668183841138,0.7681181936919212,4.524913239114301,6.042028698732898e-6,朴文尭,34,1.9624753422680532,49
x177,3.4519278005542002,0.7604170566672507,4.53951916292262,5.6382656329488714e-6,李映九,38,1.9539061989197164,50
x234,3.420953628069414,0.7571456609100603,4.518223909462227,6.236051937691134e-6,河野臨,44,1.9293766760765954,51
x130,3.4392497305061585,0.773158787642092,4.448309694564636,8.654868211845737e-6,張立,33,1.9161269188512373,52
x371,3.377775558978034,0.7465729154468862,4.524374631185426,6.057434600895444e-6,高尾紳路,47,1.907026915547668,53
x329,3.654350958390169,0.8920985669290269,4.096353355851652,4.197091442215951e-5,金主鎬,14,1.896916781539986,54
x104,3.4056091211339874,0.768691101453967,4.4304000848875855,9.405841977509609e-6,山下敬吾,39,1.8912876512696724,55
x323,3.4589894116436035,0.7990128987627941,4.329078312752603,1.4973468523350002e-5,郭聞潮,26,1.884934001080899,56
x281,3.3732699395028725,0.7632242240525752,4.419762676807416,9.88093520311532e-6,羅玄,40,1.8697182181192993,57
x299,3.4024708310240848,0.7855128652648128,4.331527822751879,1.4807823130097073e-5,蔡競,29,1.8550104864524035,58
x36,3.4136480750796787,0.8013269523085004,4.259994082621932,2.0443231587651868e-5,劉曦,24,1.835033979031933,59
x54,3.3252367102517195,0.764180424404978,4.35137646039662,1.3528554014646535e-5,周賀璽,37,1.819801274173913,60
x270,3.323680787438205,0.7690504989936644,4.3217978426480235,1.5476295671899262e-5,睦鎮碩,34,1.808651304420686,61
x176,3.3028258410332945,0.7615972365056153,4.336709329707426,1.446316840611065e-5,李昌鎬,40,1.8024792851172324,62
x213,3.522894223025144,0.8787925469581792,4.008789372667262,6.1030820478059303e-5,柳秀沆,17,1.7916729055175311,63
x284,3.2752321719874566,0.7645156664539203,4.284061551255163,1.835121084663283e-5,胡耀宇,36,1.7691363090732337,64
x336,3.4453446359667805,0.8510253759197189,4.048462870150415,5.1555110858359503e-5,金成進,18,1.7688246454049343,65
x119,3.261635488366685,0.7629795703996173,4.274866084105469,1.9125221457243423e-5,廖行文,36,1.758565734679439,66
x62,3.523430894261336,0.942367564126908,3.7389135920926475,0.000184817233713686,夏晨琨,11,1.6669667929313272,67
x342,3.426018970082192,0.8978748660705793,3.8156975983476107,0.00013579873307353584,金眞輝,15,1.6572054839231507,68
x78,3.2269544391691976,0.8000122452533103,4.03363130791509,5.49214678092448e-5,孟泰齢,27,1.6509303160201763,69
x86,3.1807511181798143,0.7816792409369637,4.069125738029311,4.7189876639953003e-5,安成浚,31,1.6408430135339958,70
x39,3.1503740359229857,0.7758665675444172,4.060458547522905,4.8976432417927766e-5,卞相壹,31,1.6219168978604839,71
x137,3.1358620681426483,0.7799214313508676,4.020740990167638,5.8015365275600904e-5,彭筌,33,1.5994168483814393,72
x163,3.3192386275908548,0.8816400691954677,3.764845477837452,0.0001666521080688191,朴正祥,15,1.5824076912757834,73
x116,3.116846985232123,0.7854908635179857,3.968024492700869,7.247088718840675e-5,常昊,29,1.569429984101691,74
x362,3.1676650585647463,0.8150493333894385,3.886470338417178,0.00010171234818262828,韓一洲,23,1.5620178717875524,75
x367,3.1657202933145876,0.8183789533408378,3.8682816565495557,0.00010960501896844424,韓雄奎,22,1.5535137552331373,76
x84,3.0713738214545607,0.7735434637056099,3.9705252071310166,7.171436784990971e-5,安冬旭,33,1.5474931979545092,77
x280,3.430004334392484,0.9772252894224264,3.5099422533566793,0.00044820402137667783,羅洗河,9,1.5048705142303043,78
x242,3.1809325065122525,0.8518410276226929,3.7341856090091814,0.00018832357541107592,温昭珍,17,1.5028056820955475,79
x248,3.0139801655860143,0.7713504506520349,3.9074070197771307,9.329192418580262e-5,牛雨田,36,1.4944197778015056,80
x231,3.2077390324766064,0.8711530402227075,3.682176247306166,0.00023125144408365402,汪涛,16,1.4915675432378728,81
x125,2.939268682860167,0.7545067832349212,3.8956159814205464,9.794947668863882e-5,張栩,47,1.4528903198873722,82
x88,3.093026415611323,0.8332046941176141,3.712204740861332,0.0002054616767418503,安祚永,20,1.4516131681996234,83
x345,3.1959611136437656,0.8910865173511152,3.5865890139873584,0.0003350317323781725,金顕燦,14,1.4405206744620687,84
x315,3.28575334145158,0.937241146978626,3.5057715424080844,0.0004552858250018996,趙晨宇,12,1.4393882819036867,85
x326,3.7774999481293867,1.1898616428141682,3.1747388202170614,0.0014997142233897749,鄭淼鑫,5,1.4334725117854754,86
x27,2.9241474842671704,0.7712436871243432,3.791470235782594,0.00014975809841125603,佟禹林,37,1.4047974206322142,87
x328,3.0250252153683577,0.8321480378705124,3.635200802863722,0.0002777641964048947,金世東,21,1.3856935807634483,88
x275,3.1938838892586525,0.9184358080473812,3.477525441923844,0.0005060650211600146,秋山次郎,13,1.3845653474053115,89
x304,3.1026933226028994,0.8734351853560742,3.5522879941435166,0.000381896626643674,許嘉陽,16,1.3820260074514332,90
x58,3.1272020276450703,0.8901674556094717,3.513049154896329,0.0004429955136832589,国宇征,13,1.373572140094411,91
x282,2.916748903977685,0.7963094554634,3.662833442408803,0.0002494407380287702,羽根直樹,28,1.3480192767147867,92
x168,3.0123628927053074,0.855991037601265,3.5191523747103957,0.000432927980212813,李元栄,19,1.3260605486308152,93
x85,2.9859486411780582,0.8554994213457257,3.4902988437807165,0.0004824806851964746,安国鉉,17,1.3006147811269788,94
x40,3.0694215585037967,0.8995150213660088,3.4123071717496782,0.0006441548238219255,厳歓,14,1.2973769664127595,95
x184,2.942939540274124,0.8403648059406224,3.5019785686765936,0.0004618167645913933,李熙星,20,1.287420872571098,96
x178,2.973036837119862,0.8637751953247497,3.4419104104999247,0.0005776215174650162,李春揆,18,1.2713997023301051,97
x179,2.829410474738653,0.7943992429213987,3.5616983524978094,0.00036846358135509603,李東勲,26,1.2644439661834976,98
x256,3.373310962512175,1.07741853553974,3.1309197412519842,0.0017425977704794988,王磊,7,1.250796447498887,99
x70,3.213868285472984,1.0072660975650345,3.1906844608809832,0.0014193620266554623,姚智騰,11,1.2295540732698662,100
x237,2.976582584154814,0.88989419264316,3.3448724677186403,0.0008232041350909957,洪基杓,15,1.2234910246477886,101
x279,2.7074758546984588,0.7534848450077855,3.5932718124814884,0.00032655162852077466,結城聡,45,1.2231107100331213,102
x378,3.0119140108957065,0.9115484274450528,3.3041733386976433,0.000952569151066085,黄翊祖,12,1.2161636088289525,103
x197,3.319926068906534,1.0869430610548696,3.0543698081890067,0.002255338807450716,松本武久,6,1.178648238628441,104
x98,2.8544406094232952,0.854839437239909,3.339154097335126,0.0008403393424720472,小林覚,21,1.1704069180606747,105
x219,3.653910666901748,1.260699364006135,2.89832038567124,0.0037516712868592467,楊嘯天,4,1.170332919809662,106
x364,3.0894546147715047,0.974810338972942,3.1692879027386467,0.0015281294372576067,韓昇周,11,1.1690782469948091,107
x172,3.9096837652377965,1.4059366451497204,2.7808392211168576,0.005421858181833929,李小渓,5,1.1399885742928473,108
x194,2.6612793609707137,0.7922169681015006,3.3592809395995475,0.0007814557940234578,村川大介,29,1.1006119338107576,109
x191,4.354694255972599,1.6563583777383664,2.6290773268032783,0.008561689019794603,李載雄,2,1.0916682518280174,110
x71,2.6392850309895137,0.7934876287965674,3.326182961405902,0.0008804411572398698,姜儒澤,30,1.076114402260276,111
x363,2.7016951481700633,0.8291857535391662,3.2582508040430893,0.0011210128346916203,韓尚勲,23,1.0681992136979057,112
x366,2.765758957885876,0.8649931825734735,3.1974344001849393,0.0013865594494604833,韓熊熙,16,1.0617223882161333,113
x268,3.4781636293483755,1.2433362047948247,2.7974441795671368,0.005150866683598221,白洪淅,4,1.0287913059025708,114
x312,2.691930085034222,0.8477710458413101,3.17530316497517,0.001496800315918409,趙善津,22,1.0218211247268412,115
x6,2.7415516316586652,0.8742719477727086,3.135811046714961,0.0017137958345608483,丁偉,16,1.0192358945464295,116
x252,2.6322332560402577,0.8204757624553127,3.2081791766318295,0.00133578249887023,王昊洋,26,1.0158960040032916,117
x266,2.6672756567107485,0.8466345660908138,3.150445024972728,0.0016302193385697643,申眞諝,19,0.9994055615118453,118
x183,2.6289437396940123,0.827754261241288,3.1759954165040325,0.0014932331051592778,李浩范,21,0.9982678450486748,119
x141,2.841805454582963,0.9444353763467294,3.0089993722764308,0.0026210965745018305,志田達哉,12,0.9812677631799063,120
x337,2.5297429113113656,0.7886014610209535,3.20788514395632,0.0013371488781945481,金昇宰,32,0.9761980331000872,121
x365,2.566161682957013,0.8178452927997134,3.137710402626789,0.0017027301795541753,韓晗,27,0.9550064561415774,122
x144,2.4373873031075277,0.7631145416164858,3.1939992886840725,0.0014031646306469161,於之瑩,39,0.9340516561230505,123
x28,2.709517355633094,0.9036609779294889,2.9983781770031386,0.002714206432471237,依田紀基,16,0.929305229112001,124
x228,2.5679992330460686,0.8401232926019505,3.0566932921151415,0.002237931379199984,毛睿龍,22,0.9129563466202262,125
x91,3.068412351486344,1.0958944454801884,2.7999159628387904,0.005111591201550419,宋泰坤,7,0.9095002938903729,126
x124,3.0021170383871985,1.068767872487948,2.8089514249700205,0.004970314529918318,張強,7,0.896644329585941,127
x316,2.5092425884464076,0.8270442284887077,3.0339883914450994,0.002413437164791623,趙治勲,24,0.8799654583236534,128
x286,3.4210878397621367,1.2976224530995653,2.6364277464453214,0.008378404128532205,舒一笑,5,0.8647716071559932,129
x113,2.90117097758965,1.0363814577042711,2.799327367373155,0.005120919075760523,崔洪允,9,0.8594995059122361,130
x105,2.683200891904785,0.9429331269907092,2.8455898038792977,0.0044329257819350895,山城宏,14,0.8256226317330879,131
x264,2.429073467605922,0.8227986139172984,2.952208993208239,0.0031550930629978932,申旻埈,23,0.808160198188844,132
x341,2.549541067403206,0.8867862866634797,2.8750343862395717,0.004039834987045765,金炯佑,19,0.8025720826761511,133
x149,3.0230780246954687,1.1315157042507473,2.6717066438748653,0.007546659080085613,曺薫鉉,7,0.7939920873214965,134
x115,2.404507602582237,0.8338323128234723,2.8836824450233163,0.00393054890167282,崔精,20,0.7618579463199968,135
x216,3.3368239351743356,1.3096417516260375,2.5478906204932534,0.01083764453785069,楊一,4,0.7568296844710418,136
x87,2.5913198744890757,0.9452574624728952,2.7413905495227766,0.006117973975583541,安斎伸彰,14,0.7291626734174721,137
x221,3.85096078727637,1.5938515092872232,2.416135232697138,0.015686234277113686,楊潜,2,0.7110733139805405,138
x288,2.357004737097025,0.8379611370921031,2.812785262663033,0.004911443798945175,芮廼偉,24,0.7062212970255821,139
x313,2.6437170557067144,1.0073979790875345,2.6243025205403927,0.008682662693940182,趙寅善,9,0.6591430369042715,140
x76,3.2367320905088275,1.3188925530725386,2.454128718043348,0.014122641936666952,婁洛寧,4,0.6385137609559264,141
x368,2.9687829552497162,1.1996107013308792,2.474788655983205,0.013331504024578195,首藤瞬,5,0.6055498736278841,142
x26,2.264879075336236,0.8447260028037886,2.6811996645287572,0.007335873125297216,余正麒,20,0.6007688498127723,143
x21,2.23013216353915,0.8347032245510466,2.6717665607900924,0.0075453118115059925,伊田篤史,22,0.5857668111735881,144
x93,2.451335339542112,0.955356397453123,2.565885721890917,0.01029127275873948,富士田明彦,15,0.5692832365594598,145
x83,2.3321913944472263,0.8974380047569926,2.5987214516045984,0.009357166799123557,安亨淩,16,0.564238525075951,146
x285,2.3964934515636083,0.9431191695492688,2.541029308850683,0.011052665395025373,胡躍峰,15,0.5385486875515488,147
x18,2.9538527026304138,1.2355891540715562,2.390643113770282,0.016818892806536874,今村俊也,5,0.5197420691094479,148
x157,2.4801189187006725,1.005410515468382,2.4667724084278957,0.013633698207827357,朴大栄,9,0.49946020322796025,149
x156,2.3423823333798977,0.9403372136506539,2.491002482275597,0.012738322984548758,朴埈奭,13,0.48991802248810945,150
x182,2.2856123792513774,0.91472320260028,2.4986929081432243,0.012465227785041123,李泰賢,15,0.4836076701288259,151
x199,2.084577048750506,0.8133200657432994,2.563046378113634,0.01037581875323803,林君諺,20,0.48233651923620635,152
x139,2.341908663746051,0.9614748132330684,2.435746242661435,0.01486110578935944,徐奉洙,13,0.4478032816769064,153
x160,2.2590231500370344,0.9202966166358235,2.454668537514538,0.014101454526030404,朴承華,15,0.4460388152644621,154
x212,2.3056783622390165,0.9480038849531546,2.4321402041015383,0.015009895891888753,柳珉瀅,11,0.4381107088813019,155
x358,2.454623236426118,1.0410692839023272,2.3577904702223544,0.018384066303070153,陳賢,9,0.40371674713853345,156
x243,2.1060364489048733,0.8755836919463641,2.4052942834319984,0.016159447099176473,溝上知親,17,0.38113657577053606,157
x300,1.898567837623179,0.7707198041518808,2.4633697322886494,0.013763790079527645,蕭正浩,26,0.38024982344397373,158
x319,2.437178038930113,1.0516395496839193,2.317503216442013,0.020476335642271786,辜梓豪,8,0.3654481260527924,159
x67,2.611672490406865,1.14175979262676,2.2874097575273593,0.022171917292616593,大淵浩太郎,8,0.3624056989321476,160
x314,2.6349608766053305,1.162800548294784,2.266047156986149,0.023448496127113156,趙恵連,7,0.3442437964646059,161
x349,2.2130790262678155,0.9535160656894843,2.3209666893945258,0.020288641720441616,閔詳然,14,0.3346523768595313,162
x75,2.500751340216025,1.117423892550524,2.237961222135721,0.02522358401424554,姜至省,7,0.29942627189149285,163
x148,2.2188424393536503,0.9748844351525648,2.276005605737681,0.022845674101515497,曹瀟陽,12,0.2983201021030977,164
x102,3.035642478925272,1.396938634366442,2.1730678816124493,0.029775208632632128,尹畯相,4,0.28367336922338104,165
x207,1.9157363790517115,0.8329649816441684,2.2999002614375073,0.02145387128755953,林至涵,16,0.27479536521269976,166
x79,2.6452479115540033,1.2162480923043715,2.174924613071474,0.029635766139359334,孫力,5,0.24923916971439164,167
x250,1.7005003021610117,0.7399421002632887,2.298153195440473,0.021553071517288868,王元均,37,0.24281436464233308,168
x245,2.1336754797467528,0.9627116771490286,2.21631827097539,0.026669712579170318,瀬戸大樹,11,0.23713347576316646,169
x211,1.9545788280056313,0.8767416394335359,2.2293669424307114,0.025789499879158226,柳時熏,19,0.2273977983215656,170
x352,2.2618746278149184,1.0569224199999063,2.1400573826555016,0.03235012964356314,陳浩,10,0.1797374604151032,171
x60,1.7981081020985776,0.8246484934921755,2.180453994991308,0.02922382544962626,坂井秀至,26,0.17355056991899187,172
x133,2.0334683451077513,0.9521026989746264,2.1357657606660596,0.032698511257247334,張豊猷,12,0.15782602812773727,173
x375,2.9429016883656707,1.428860474338028,2.0596144558684624,0.039435413149461904,黄奕中,3,0.12804655391975572,174
x253,1.6103948517852955,0.7537168705479664,2.136604492631972,0.032630173905756364,王晨星,40,0.12557261680580156,175
x206,1.7604945001375543,0.8354954991135293,2.1071262526314745,0.03510663727143339,林立祥,15,0.1145683668839017,176
x111,2.1517409966576766,1.0515946553154916,2.046169582339811,0.040739688916830885,崔基勲,9,0.0800995256861583,177
x376,2.1704939073726814,1.065081975131118,2.0378655897406213,0.041563376703248237,黄宰淵,8,0.07228241636437893,178
x346,1.8908812719698285,0.9232909433278985,2.0479798763695864,0.040561971246791846,鈴木伸二,13,0.07199811361386832,179
x297,2.8118185832897944,1.4049860059716979,2.0013142987464287,0.04535852978055684,蒋蔚,4,0.04399615152554981,180
x276,2.213499409305562,1.1150390325885788,1.9851317708285887,0.04712981286256795,秦悦欣,8,0.01687251510606158,181
x227,1.759164736693094,0.9037076677156869,1.9466081782173617,0.05158172739000665,武宮正樹,16,-0.021139368706809103,182
x259,1.5513624671914543,0.802538323792305,1.9330696381708783,0.05322761972482793,王銘琬,21,-0.02963803067938664,183
x170,3.2905873085385697,1.6956332876676896,1.9406243864584118,0.05230385392824405,李劫,2,-0.049810268166778915,184
x343,2.100447354163119,1.1131267554603625,1.8869794871604035,0.05916308472272117,金秀俊,7,-0.09241235409379556,185
x274,2.107320487166528,1.1229699211872022,1.876560046184204,0.06057841766766164,石井邦生,6,-0.10493025757226038,186
x33,1.738307485471723,0.9404247119225829,1.848428123414544,0.06454043340103466,内田修平,13,-0.11432919701576516,187
x173,1.689876962385587,0.916295549420452,1.844248794457659,0.06514689021716454,李康,20,-0.11522526997270344,188
x369,2.0144975463997623,1.0860439084918136,1.8548951203982993,0.06361120493679001,馬逸超,10,-0.12500895332911055,189
x269,2.16119038908211,1.1710148018089102,1.8455705134927747,0.06495459121294674,白賛僖,6,-0.14570877048144304,190
x373,1.938212621769138,1.0864653966755333,1.7839616684524506,0.07442989398677095,鶴山淳志,7,-0.20212420968166267,191
x260,1.6385155422073492,0.9351518798374843,1.7521384253562098,0.07975000837025949,王雷,21,-0.2037336610724947,192
x155,2.0444718050560753,1.1434124783610164,1.7880439856548094,0.07376891161746157,朱元豪,8,-0.208050777315127,193
x370,2.950679871978564,1.6125365961761997,1.8298374616585429,0.06727424722275036,高原周二,2,-0.2260172224885495,194
x267,2.2642488091614807,1.2674529750205261,1.7864558715677887,0.07402547614612891,畠中星信,4,-0.23263355162895571,195
x372,1.4400279916737373,0.8491448458243561,1.6958567183855981,0.08991301804136642,魯佳,18,-0.23278735460024413,196
x350,1.422940525250691,0.8472383516528744,1.6795043832407741,0.0930537853260684,陳一鳴,20,-0.24611902750547165,197
x357,1.2780313637810736,0.7808989812721875,1.6366154834764823,0.10171083833325975,陳詩淵,26,-0.26033962932513566,198
x230,3.157638982054411,1.7447747527252828,1.8097688410049946,0.07033164183036542,汪洋,2,-0.27956728081439586,199
x135,1.6178714567121795,0.9644162064887152,1.6775656047948324,0.0934319321168469,彦坂直人,11,-0.2820284700705895,200
x195,2.211793558466649,1.2660758717648324,1.7469676247629173,0.08064295414703372,村松大樹,5,-0.2823759089100708,201
x305,1.7572958450088854,1.0368191234873105,1.694891428215823,0.09009601890023854,許家元,8,-0.2852378282611163,202
x205,1.7464504965014922,1.0328416007071746,1.6909180413586342,0.09085245705410733,林漢傑,8,-0.28824745689164155,203
x290,2.6798608779375255,1.509044573030484,1.775865952425641,0.07575501398226614,范胤,4,-0.29295693093252817,204
x340,2.7163672585905303,1.5341995786222864,1.7705436088242394,0.0766366264611591,金沢真,3,-0.3060059112953737,205
x131,1.9320201928925034,1.1427820460437204,1.6906287595093952,0.09090772829835539,張策,8,-0.3192604378136257,206
x147,1.36564153812067,0.856181438843593,1.595037542469015,0.11070384076225162,曹又尹,19,-0.32103589640120833,207
x13,1.735557238726318,1.0502803649173764,1.652470422850237,0.09843868976986578,中野寛也,10,-0.33349508016091334,208
x20,2.7573978137333532,1.5807265210016723,1.744386379995731,0.08109173834626972,仲邑信也,3,-0.3566334326399412,209
x114,2.322206970499091,1.3659506033065434,1.7000665799171266,0.08911840266625834,崔珪昞,4,-0.3687157180147995,210
x103,2.908966685257275,1.6661638948155622,1.7459066867964308,0.08082716776360394,尹航,2,-0.3733761875293826,211
x132,2.514282296569752,1.4723919752060117,1.7076174951428698,0.08770733997553601,張維,4,-0.3863298945860909,212
x109,2.4320650224467926,1.4416165471830584,1.6870401683437153,0.09159562844342628,崔丙煥,3,-0.4079195755038323,213
x220,2.4014716163479344,1.4296561031631065,1.6797547403425839,0.09300504439135343,楊孟允,3,-0.41495090688338543,214
x48,2.8899299733389183,1.6783646634230502,1.7218725085911082,0.08509261601770993,呉樹浩,2,-0.4164484136044906,215
x47,1.3125229555680082,0.8806930842106189,1.4903295814391984,0.13613759810100284,呉政娥,14,-0.4224424203269108,216
x187,1.8107446820228614,1.1384641451432322,1.5905153357245594,0.1117186916133926,李維清,7,-0.4320296839093061,217
x255,2.107316439876608,1.2947130661442845,1.6276320174571914,0.10360293592871504,王沢錦,6,-0.4432683004276323,218
x339,1.6871163532397075,1.0831380622074462,1.5576189334546582,0.11932360774490591,金東昊,9,-0.4466656293089615,219
x61,1.6060751218669866,1.056347754771726,1.5204037823832506,0.12840952444354328,堀本満成,8,-0.4749299550333135,220
x210,2.2993162291344764,1.4185831455042124,1.620854044700511,0.10504894460646137,柳才馨,4,-0.4952925675088218,221
x244,1.3319805584027402,0.937902958856978,1.4201688413756839,0.155558532449436,潘善琪,13,-0.5156882705455066,222
x56,1.0885796138315835,0.8178190584469907,1.3310763580134186,0.18316388726432048,唐奕,29,-0.522523931308988,223
x296,1.6614109596383935,1.1195168712344838,1.4840428066138625,0.13779756464479445,蒋其潤,7,-0.5440372766935397,224
x142,1.413537427385318,0.9976796140449202,1.416825008235233,0.15653409612313687,戎毅,20,-0.5518914122831748,225
x159,1.100568725327698,0.8606371788062316,1.2787836180331755,0.20097326429441,朴志娟,19,-0.5948865169205784,226
x112,2.1227556356582946,1.38843824031966,1.5288801287766123,0.1262941632535413,崔明勲,4,-0.6124676977714354,227
x257,1.1382477502148864,0.8958342688066094,1.2706008129508257,0.20387069760541424,王祥雲,18,-0.6265457593341341,228
x66,1.3432801780229793,1.0073706399964948,1.3334517849633312,0.18238358799855645,大橋拓文,11,-0.6412399827701154,229
x74,1.9087845054608483,1.2968002153967355,1.471918714076467,0.14104282938004806,姜秉巻,7,-0.6459119188707205,230
x80,1.409120603102274,1.046521226957127,1.34648067024827,0.17814755013620917,孫喆,9,-0.6525262140032657,231
x99,1.5833644832912956,1.1379769249623213,1.3913854038329654,0.16410858835161707,小県真樹,6,-0.6584500588844773,232
x291,1.7039869976840583,1.2033056014772674,1.4160883117240683,0.1567496497987344,范蔚菁,5,-0.6665250372261584,233
x166,0.9544368823878285,0.8319976781243152,1.147162915814314,0.251314295069421,朴鋕恩,18,-0.6845985435170724,234
x169,2.071921451851444,1.3993527362301295,1.4806284349957548,0.13870561381673874,李元道,5,-0.6848034385219108,235
x241,1.3576779460803436,1.0407293319933004,1.3045447114284692,0.19204792523407113,清成哲也,11,-0.692558837946458,236
x258,0.9356070173849989,0.8329921383944678,1.123188292254851,0.2613575338746062,王立誠,22,-0.7053874952521029,237
x162,2.2504503197107697,1.5036156981734514,1.4966924876113965,0.13447329190676735,朴昇哲,3,-0.7116726056909295,238
x90,1.061849591240928,0.9206349403128894,1.153388324453605,0.24875103156486886,宋容慧,17,-0.751801241175464,239
x226,1.6981792250781858,1.2528386475018651,1.3554652296720897,0.17526937934265505,武井孝志,5,-0.7699129105004887,240
x64,1.5814991091426986,1.1962239768365073,1.322076082545241,0.186142817224208,大場惇也,5,-0.7750621252252208,241
