term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x286,2.5138583078598358,0.6784182337751757,3.7054698454536457,0.00021099923291744698,王檄,29,1.1773743873227396,22
x237,2.3931503351356476,0.619837877285476,3.860929483071014,0.00011295650281684725,柁嘉熹,49,1.17206971688326,23
x380,2.440455560796256,0.6461120002368694,3.777140124160466,0.0001586394884871831,鄔光亜,37,1.1676149203296233,24
x339,2.352158138587619,0.6105875682577873,3.8522863236457976,0.00011702007745637104,范蘊若,55,1.149300629119778,25
x298,2.400257406436526,0.6517423502543646,3.6828317286727557,0.00023065742216607027,申旻埈,37,1.116324976435428,26
x206,2.273987476494848,0.6121534692442067,3.7147342794649507,0.0002034173339784698,李欽誠,56,1.068045142083761,27
x203,2.249045918025238,0.6037856633971962,3.7249077849430794,0.00019538663260434204,李東勲,65,1.0595881611327613,28
x29,2.3308421815466462,0.6481567817530994,3.5961086069983104,0.0003230129838400871,元晟溱,37,1.0539733214930405,29
x98,2.350054990921386,0.664706847273876,3.535475827516343,0.000407041483627113,安成浚,33,1.0405825017918502,30
x246,2.2476209141415753,0.629896248905414,3.568239877674015,0.0003593874072202366,楊楷文,44,1.0067253037979098,31
x50,2.2013257378856697,0.6133185348546167,3.5892046510668063,0.0003316883828294702,古力,53,0.9930882242220747,32
x197,2.280575452403459,0.6609375162470109,3.450515966097987,0.0005595160708392035,李志賢,34,0.9785285453968475,33
x255,2.207391844982749,0.629813812807203,3.5048323807697592,0.00045689484572013656,江維傑,42,0.9666586337525589,34
x96,2.4466801828093128,0.7524203586192165,3.2517463872180046,0.0011469831552586652,安冬旭,19,0.9644120763294561,35
x247,2.13610737716359,0.615816138415436,3.468742119457983,0.0005229011163698878,楊鼎新,51,0.9229495844851812,36
x355,2.2701485140423756,0.6844436337116644,3.3167793551261537,0.0009106150058663205,許映皓,28,0.9217945556303968,37
x390,2.2541130678701267,0.6935155449216723,3.250270429229835,0.0011529531391086848,金庭賢,26,0.8878874443744322,38
x223,2.123392119120606,0.6284427853369964,3.3788153331762056,0.0007279889085267389,李軒豪,44,0.8853598320067233,39
x322,2.1108159186144535,0.6232601257626897,3.3867334542401966,0.0007073007011431509,羅玄,49,0.8829934708619547,40
x71,2.5075170713449584,0.8299898348560912,3.0211419056472266,0.0025182331025497074,国宇征,14,0.8724370966784587,41
x135,2.054326605232346,0.6357471887832844,3.231357749554488,0.001232036314079829,廖行文,41,0.8019046433292758,42
x45,2.0740302684319496,0.6459723193889817,3.210710747472512,0.0013240713893444358,卞相壹,38,0.8014647992356556,43
x397,2.0556513113148753,0.6439710466785055,3.1921486562440653,0.0014121863233891253,金明訓,37,0.7870283493582195,44
x372,2.0392055532419944,0.6460944982045506,3.156203247216619,0.0015983743980090943,趙漢乗,40,0.7663993917790297,45
x145,2.0308361818771186,0.6488070241463234,3.1301081928778727,0.001747419313645615,張立,35,0.7526863443088614,46
x65,1.9961459330340319,0.6345620395470758,3.145706500910137,0.0016568618327315533,周賀璽,42,0.7460587151262925,47
x416,3.34396151150649,1.3257658253476707,2.5222867022006428,0.01165946362649685,陳時暎,4,0.7322028355715786,48
x315,2.0003770375422754,0.6444531181298825,3.1039915569764087,0.0019092877937218363,童夢成,38,0.7308043948264069,49
x30,2.3103654850971926,0.8044181723348148,2.872095092520576,0.00407760247796415,党毅飛,13,0.7256616855976075,50
x117,2.082010043046227,0.6887940899279931,3.0226885995259942,0.0025053990946937266,尹畯相,30,0.7250856858880805,51
x261,2.306640792384903,0.8038832877753868,2.8693727403739757,0.004112868001604241,洪性志,13,0.7229907154673909,52
x17,2.509311449478023,0.9130445624446761,2.748290228857334,0.005990695495379109,付沖,9,0.7106136614620111,53
x304,2.0405390483376133,0.6761604860677347,3.0178324382788633,0.0025458963161147296,睦鎮碩,29,0.7085028907841759,54
x336,1.9723533535258961,0.641803185163478,3.0731436040216984,0.00211816530505192,范廷鈺,38,0.7080010787538444,55
x359,1.9764783563022035,0.6515370461632489,3.033562508749468,0.002416846358842109,謝爾豪,35,0.6929503753606032,56
x283,2.391827847092836,0.865166929708961,2.7645853822654063,0.0056995188937472045,王昊洋,10,0.6874489955661829,57
x92,1.937324347530232,0.6461213013887537,2.9983910813127586,0.002714091497089919,孟泰齢,40,0.6644653837943872,58
x183,2.047508256778623,0.705693880623053,2.9014113810522058,0.0037148583630512476,朴珉奎,23,0.6572913119512085,59
x97,1.9676996374365943,0.6722967973764039,2.926831787858307,0.003424340344669205,安国鉉,28,0.6432749466050787,60
x426,1.898023210044083,0.641740757289815,2.957616745521621,0.0031002732405547365,陳賢,37,0.6337939181831476,61
x241,2.081269995296596,0.7478544687558139,2.782987977272037,0.005386080197970054,柳珉瀅,18,0.6079966918476427,62
x311,1.9164885848444253,0.6678143352537366,2.8697925211746975,0.0041074121477439355,秦悦欣,30,0.6008943443945642,63
x4,2.3463222752330695,0.8904201211500794,2.63507328675651,0.008411911873635514,丁浩,10,0.5921946365674131,64
x143,1.852790547484586,0.6401540068908987,2.8942887610486467,0.0038001850855366045,張涛,38,0.5916871539095157,65
x411,1.9588734094924338,0.7115477441754701,2.752975363251758,0.005905634027759069,閔詳然,24,0.5571243534667578,66
x185,1.9288050627266595,0.7102641612314688,2.715616481876915,0.00661525009193202,朴進率,29,0.5295846651006659,67
x328,1.8227360449037477,0.6622247855848049,2.752443104789721,0.00591524239074606,胡耀宇,32,0.5181532173016821,68
x353,1.790273879394133,0.6546174263896057,2.734839934323141,0.006241061658770768,許嘉陽,34,0.5006775494066098,69
x345,1.8341249441614003,0.6786574858848674,2.702578225848311,0.006880399215534571,蔡競,27,0.49716969696821156,70
x379,2.2346305834343076,0.88829021217807,2.515653727575178,0.011881185021957012,郭聞潮,9,0.4846988654435098,71
x210,1.8707336734569338,0.7186789409923469,2.6030172400402294,0.009240730679772706,李浩范,21,0.4549361597020105,72
x321,2.6983633716887265,1.1406874181090338,2.365558985617566,0.018002875229894796,羅洗河,5,0.4512091580139299,73
x157,1.8803918696736657,0.7295194633256861,2.577576012984571,0.009949599552998248,戎毅,20,0.4432385269220642,74
x376,1.6921215590312488,0.6370848555488258,2.656037958355715,0.007906471426373093,邱峻,43,0.437064393600062,75
x200,1.8051859944100934,0.7031906088203284,2.567136096197973,0.0102542357325793,李昌鎬,25,0.4199004950340466,76
x384,1.8776594696291755,0.7401657966809723,2.536809290633147,0.011186787659736009,金世東,19,0.41953285016766007,77
x169,2.0527872049576104,0.8314450045897124,2.4689392486885957,0.01355142226680871,朱元豪,12,0.41484054591587705,78
x116,1.8116486466184838,0.7160454492980657,2.5300749392296678,0.011403816704843129,尹燦熙,27,0.40103911150129434,79
x441,1.8516085940136822,0.7561582907686529,2.44870500875085,0.014337081447961303,馬逸超,18,0.361976761199436,80
x287,2.190022736521553,0.9291620783883033,2.356986781380812,0.018423902675883893,王沢錦,9,0.3595734420965955,81
x419,1.7697769493220914,0.7187771945205226,2.4622052046359975,0.013808563680941195,陳浩,21,0.3537858761166619,82
x87,1.7836958435037862,0.7314238657476597,2.4386623502919154,0.014741735181053527,姜儒澤,21,0.34279082798089666,83
x178,1.7831739068076018,0.737115736515357,2.4191233729961907,0.015557962505836253,朴正祥,20,0.33105590587234857,84
x360,1.6109814587363651,0.6520000334984797,2.4708303312381985,0.013479975783007466,謝科,35,0.3265413927443601,85
x420,2.0422458006375868,0.8760114311048168,2.331300401025506,0.01973752509867268,陳瀟南,11,0.31650328136109773,86
x329,1.7467719426087631,0.734880536671273,2.376946803518529,0.017456605459280388,胡躍峰,19,0.29905728536635534,87
x437,1.6310127906827638,0.7105311598082038,2.2954838337041106,0.021705411834167687,韓熊熙,23,0.23126640586060243,88
x361,1.7131393656529232,0.7537745510323975,2.272747684710958,0.023041389289456295,謝赫,18,0.22820350011910007,89
x129,1.4275639666240485,0.6098163472990495,2.340973594668136,0.019233527357300557,崔精,41,0.22622576244492087,90
x41,1.5731166247626855,0.6892368583988095,2.282403509901151,0.02246552831237106,劉曦,25,0.2153200137170308,91
x438,2.960988749126396,1.3991286163801213,2.116309190206672,0.034318519634405825,韓雄奎,3,0.20470537485755713,92
x159,1.2761443903491485,0.5506637696985748,2.317465685181524,0.020478377817966405,於之瑩,83,0.1913367640429562,93
x425,1.4426225977987523,0.6403429845436113,2.2528904549910016,0.024266056849384703,陳詩淵,38,0.18114691824783824,94
x370,1.4086497398743638,0.6416908266685006,2.195215641756519,0.028148132763557196,趙晨宇,42,0.14451881133741762,95
x396,1.5028877061889696,0.6933003102288421,2.167729747146517,0.030179254767350408,金昇宰,26,0.13708609503815072,96
x208,1.643674002246085,0.7660902298458749,2.1455357844424747,0.03191003349073137,李泰賢,16,0.13447624944971137,97
x301,1.5278724588501587,0.7074661501206766,2.1596403709061422,0.030800520606382227,白洪淅,24,0.13416414311242586,98
x242,1.5657138705087303,0.7321418696597748,2.138538902625956,0.032473030237886,柳秀沆,23,0.123394387278974,99
x406,1.5693431740950812,0.7441124136830869,2.109013564667469,0.03494341079193502,金起用,20,0.10344171913939992,100
x337,1.6196107835920914,0.7850155777314821,2.0631575086349256,0.03909766575550688,范胤,15,0.07313009546107163,101
x25,1.7232987513877143,0.8501202940339944,2.0271234123941566,0.04264979308221166,佟禹林,12,0.04856177214074542,102
x341,1.5460904461978031,0.8025009033811007,1.9265902875421166,0.05403071001016393,蒋其潤,15,-0.03483633346296533,103
x173,1.305536652068516,0.6934410875823689,1.8826929575519864,0.05974199039217323,朴承華,27,-0.06054229046875048,104
x440,2.132848072670954,1.1199058101855621,1.9044888001050313,0.05684655393637638,馬天放,5,-0.07336637339460328,105
x49,1.2232127057813966,0.6711920536862833,1.8224481339779524,0.06838701672407277,厳歓,30,-0.0990356399805814,106
x134,1.4079975005448695,0.7672906873503932,1.8350248787809011,0.06650200328460217,廖元赫,17,-0.10356515353540496,107
x140,1.4085393157873876,0.776062301633164,1.814982267304086,0.06952663463341412,張強,16,-0.12030341842994563,108
x453,1.4396404429990748,0.8056147483901962,1.7870085495279324,0.07393610676232425,黄昕,15,-0.1474206113296117,109
x146,2.0760818910087777,1.1358275881855333,1.8278142850230341,0.06757742857742316,張策,5,-0.16149845771672267,110
x295,1.2275172723577252,0.7051071750876319,1.7408945983355897,0.08170205573675603,甘思陽,24,-0.1615438625649095,111
x24,1.1328494710122865,0.6575769219101429,1.7227634262491482,0.08493131518785332,余正麒,50,-0.16257706515069503,112
x214,2.5647926066171287,1.3884357747731206,1.8472533286865447,0.06471043363673472,李相勲,3,-0.1704258696859191,113
x410,1.1340164377529753,0.6795475465049623,1.6687815938493633,0.09516067176644055,鍾文靖,29,-0.20469222886180027,114
x100,1.5293080343846537,0.8923825488330628,1.713735926800088,0.08657723554375325,安正己,11,-0.22868558681647988,115
x331,2.6280316280755756,1.452503929450863,1.809311200327792,0.07040266992178652,舒一笑,3,-0.23340111294262478,116
x330,1.2268600319076364,0.7439352371289962,1.6491489724863004,0.0991171188399623,胡鈺函,20,-0.23869238523648617,117
x119,1.1039576470603603,0.6899966189100899,1.599946458874187,0.10961046156060891,山下敬吾,54,-0.25533569219251673,118
x398,1.2726306338117725,0.7771406878549895,1.6375807542961114,0.10150918051515781,金東昊,16,-0.2583365212625566,119
x94,1.6498866887069012,0.9688845246479889,1.7028723720263064,0.08859195535653044,孫騰宇,8,-0.25881582484963683,120
x3,1.127402486889542,0.7086716321147785,1.5908672448552938,0.1116394554933739,丁世雄,25,-0.2686806283765715,121
x346,0.9124974604732634,0.6032682040037203,1.5125900128952199,0.13038383258712932,蕭正浩,49,-0.27594090141406546,122
x91,2.7726380958406946,1.548265349123935,1.790802912052223,0.07332492780529815,姜秉巻,2,-0.2774446419334575,123
x131,1.2924897694059863,0.8007585611822278,1.6140817370691285,0.10650969816287104,常昊,16,-0.28500459612300233,124
x407,1.1105871975560706,0.7389911936142258,1.5028422627399107,0.1328797246787517,金顕燦,22,-0.3452254538639543,125
x40,1.1073546735792328,0.7401089004169522,1.4962050489534537,0.13460022925633341,劉星,21,-0.3506598602421631,126
x444,1.049924594516749,0.7254787839748496,1.4472161250040734,0.14783640170199344,高根台,25,-0.3792686099137046,127
x320,2.3297436502220874,1.3784901459019865,1.6900691362560796,0.09101472871027536,羅岩,5,-0.3858819372048261,128
x128,1.5425088625921857,0.9798255494302612,1.5742688721365836,0.11542530290890934,崔汕,8,-0.38774746978542884,129
x196,1.7888177721482903,1.111167666242226,1.6098540539770725,0.10742972144763874,李康,5,-0.40018253034889484,130
x254,1.0557906132837853,0.7452988646257257,1.416600324239032,0.156599813686328,毛睿龍,21,-0.41244815002889434,131
x174,1.0336504790111407,0.7455348505949134,1.3864549433018725,0.1656080293364474,朴文尭,20,-0.43505317666083876,132
x106,1.0073704482599373,0.7345509341356882,1.3714099342141102,0.17024720238431765,宋知勲,23,-0.43969489198736844,133
x164,1.227106710454873,0.8545425292342471,1.4359808534684393,0.15100778952220753,曹瀟陽,11,-0.45634207213659383,134
x442,0.9034158403564483,0.6926721977878302,1.3042472951010085,0.1921492790087772,高尾紳路,42,-0.4611483892855772,135
x222,0.9631629884033498,0.7311363048070907,1.3173507895459782,0.18772106800052674,李赫,24,-0.4771755320666188,136
x2,0.7718788958384958,0.6347053262520737,1.216121661364385,0.22393858003427583,一力遼,57,-0.47849059687808937,137
x101,0.8633542250444498,0.6954856697183377,1.2413688198551907,0.2144695320934584,安祚永,29,-0.5067525443006754,138
x118,1.1384771190885488,0.8404078804700689,1.3546721128456811,0.175522046654443,尹航,12,-0.5171264054374869,139
x279,1.5500261478523345,1.0510371266398637,1.4747587012532324,0.1402774279946942,王世一,6,-0.5205169916281969,140
x231,0.7892657049785036,0.6652739810297947,1.1863769326387585,0.23547347713041672,林君諺,31,-0.5213240376501921,141
x450,1.4797323716054895,1.0259367386822573,1.4423232113766589,0.14921121507727034,黄奕中,6,-0.5413630035985573,142
x343,1.2372611353306613,0.908575517717248,1.361759271743553,0.1732738688520934,蔡文馳,9,-0.5526326345723171,143
x73,0.8107351297225387,0.6952087095032803,1.1661751624225205,0.24354363250531086,夏晨琨,30,-0.5588260279989234,144
x282,0.8992551666778102,0.7487596198146149,1.2009931396947613,0.2297538624937542,王彦皓,19,-0.5758012843569812,145
x89,0.8756253523644685,0.7513138807187449,1.1654587714082973,0.2438333395385106,姜昇旼,22,-0.604462992651459,146
x260,0.8277290454372618,0.7319074696801985,1.1309203413362237,0.25808862087639245,洪基杓,23,-0.6141286698327292,147
x434,1.526690106507684,1.1003607779654059,1.387445042643715,0.16530609824208808,韓尚勲,5,-0.6410206260841653,148
x181,0.7841349612446697,0.7324177575913952,1.0706116190073682,0.2843440969241738,朴河旼,24,-0.6587280212103788,149
x130,0.8389345419094738,0.7680540153877619,1.0922858615431195,0.27470747280564145,崔顕宰,19,-0.6741318684044171,150
x23,1.397313551805578,1.051545744454348,1.3288186074402788,0.18390782171885944,何鑫,7,-0.6742315647694872,151
x433,0.7347171541103766,0.7186636772625973,1.022337954951233,0.3066209751554246,韓一洲,25,-0.6810502900969401,152
x418,1.0408672720654493,0.8799508970501599,1.1828697209750292,0.2368607834464453,陳正勲,10,-0.6926359951233658,153
x280,0.5497606748807389,0.6327506973917875,0.8688424637805453,0.3849333033462006,王元均,47,-0.6967581989810825,154
x327,1.682878066716474,1.2180173489791482,1.3816536095540328,0.167078084829163,胡煜清,4,-0.716616110772448,155
x451,0.7102453558559507,0.7256548907433882,0.9787646509601122,0.3276962795033218,黄宰淵,22,-0.719294778908524,156
x423,2.320209712053611,1.5430491185460742,1.5036525306723938,0.1326708577618776,陳翰祺,2,-0.7195970514821552,157
x61,0.6398755818389823,0.7074877843689626,0.9044333993833032,0.3657656347017295,周俊勲,23,-0.7538753533678741,158
x177,0.5790549584356696,0.6880536257238438,0.8415840521536301,0.40002081908882847,朴材根,33,-0.7764106842403026,159
x127,0.6349454507631312,0.7230451613517036,0.8781546225634461,0.37985981366518307,崔宰栄,27,-0.7894535170997249,160
x20,0.46624928963182094,0.6478884039363982,0.7196444430846637,0.47174394086691035,伊田篤史,49,-0.8100908661228836,161
x382,2.2675157165885698,1.565205219617724,1.4487018623298316,0.14742086016906236,鄭胥,3,-0.8159385660583465,162
x354,0.6057916829368204,0.7232834908444351,0.8375577358050261,0.4022791380308417,許家元,32,-0.8190767940267167,163
x167,0.6407007104308535,0.741980588206361,0.8635006368288717,0.3878622694447823,本木克弥,28,-0.8210010483356778,164
x417,0.9918437963413758,0.9210395786885566,1.0768742400338924,0.2815364527775342,陳梓健,9,-0.8226041736750807,165
x201,1.6004599684302159,1.2343155987625754,1.2966375617667858,0.19475592201749287,李映九,5,-0.8311417611320575,166
x281,1.1684147301814245,1.016498432852002,1.149450596695156,0.2503702268959319,王尭,6,-0.8340871825370191,167
x385,0.696524983699904,0.7861547233829693,0.885989695136128,0.3756230801654553,金主鎬,17,-0.8521998213645455,168
x262,0.9481650132774289,0.9239884727521316,1.026165413571975,0.3048136210448568,洪旼杓,10,-0.8720922780442704,169
x136,0.7312862889974429,0.8342399900267617,0.8765898275554781,0.3807094664030192,張亜博,14,-0.9121664913552777,170
x32,1.2247482188269225,1.089339298216502,1.124303714033007,0.26088420331121154,兪斌,5,-0.9212501986595865,171
x284,0.23376714100891655,0.6008001139131861,0.389093037094023,0.6972073240508357,王晨星,52,-0.9498090834000601,172
x199,0.45496467124808526,0.714072634074145,0.637140606624682,0.5240332606170544,李昌錫,26,-0.9517584178779803,173
x218,0.8673994740934691,0.9269156312865479,0.9357911818678998,0.34938071257141046,李翔宇,10,-0.9586243195410301,174
x176,0.8216451657979409,0.9137199755496036,0.8992308232111489,0.3685297255643073,朴時烈,10,-0.9783831860347783,175
x224,0.5608144527301558,0.7898819602740186,0.7099977983236929,0.47770550148580626,李銘,16,-0.9952530090096606,176
x288,0.3330653926194556,0.6886225729414772,0.48366900201478186,0.6286207956966714,王爽,27,-1.0235210760752544,177
x193,1.1954180209135097,1.1372934340702483,1.0511078188812186,0.29320907342130503,李喆,5,-1.0450500442048796,178
x48,0.6819827063831733,0.8802754524199415,0.7747378442831195,0.4384945838524992,厳在明,11,-1.0521599348841115,179
x195,0.44452381118056494,0.7673944891937456,0.5792637521382241,0.5624112198004958,李尚憲,18,-1.067243332531114,180
x258,0.27084279858459154,0.688063238683505,0.3936306771784587,0.6938537289295261,河野臨,38,-1.0846417816219134,181
x56,0.1820550642176227,0.6453233325644518,0.28211449211692635,0.777855721277767,呉侑珍,32,-1.0892319009343474,182
x191,0.5026567995206165,0.8098446278796672,0.6206830078464199,0.5348082117130544,李元栄,19,-1.092737117402328,183
x236,0.22119202303808833,0.6670868248353313,0.33157906108052576,0.7402071327382677,林立祥,35,-1.0929690218875143,184
x454,2.013111323863177,1.591283310856325,1.265086682006268,0.2058402564735415,黄晨,2,-1.1217167985237828,185
x326,0.5488416393087161,0.8541657041302655,0.6425470335027809,0.520518061120145,胡然閔,14,-1.1338647978279068,186
x415,0.7248400515587937,0.9481088916053019,0.7645113952380745,0.44456254859460476,陳昱森,9,-1.142934464903651,187
x67,0.37224080840586937,0.771243741108979,0.48265002173064075,0.6293442553235725,唐奕,19,-1.1471093615788193,188
x69,0.685602146876186,0.9325561805467909,0.735185891400337,0.46222629023900635,喬智健,10,-1.151533528800992,189
x66,1.197048997929885,1.195861030206727,1.0009933994779918,0.31682999946702184,周鶴洋,6,-1.158797231577367,190
x33,0.2675620866783097,0.7303543319662937,0.366345587295918,0.714107216639108,兪炳龍,24,-1.171235947295289,191
x217,0.6480027199655465,0.9383939819821906,0.6905444114174261,0.48985189129209117,李維清,10,-1.200633424539369,192
x292,1.0840362545481619,1.161409765915495,0.9333796618230238,0.35062397750965857,王裕子,5,-1.2039409843053632,193
x184,0.3107885055860077,0.772854985580853,0.4021304272915171,0.6875880408506806,朴硬根,18,-1.2117358160082725,194
x234,0.17950118994106334,0.7122997011382229,0.2520023378561419,0.8010392567603805,林書陽,19,-1.2237292213012356,195
x299,0.24841892589902942,0.7556914240924086,0.3287306405486638,0.7423592924923074,申潤昊,21,-1.2402931795630154,196
x225,0.4925325533803545,0.8826820692024966,0.5579954216418577,0.5768475105270372,李響,12,-1.2463511229485635,197
x28,0.25640671278901195,0.7660464194598197,0.33471432836905374,0.7378405918383671,偰玹準,22,-1.2527047335468329,198
x163,0.026728091720370512,0.6623165008137977,0.04035546704261381,0.9678097334564693,曹又尹,28,-1.2780354148828108,199
x319,0.10251672089073907,0.7082368770915033,0.14474919932401945,0.8849088927383412,結城聡,36,-1.2927099269795224,200
x221,0.2332475535239848,0.7792463714256896,0.2993245295415889,0.7646924401951585,李賢虎,17,-1.3018677981846236,201
x446,0.07870789877536276,0.7037630372394656,0.11183863688564429,0.9109513518771826,魯佳,25,-1.3077052845863846,202
x35,0.4348544481730604,0.8955473120145228,0.4855739527539429,0.6272692678469762,公彦宇,12,-1.3293737564955492,203
x70,1.4840135051781147,1.4304388112175035,1.0374533279861244,0.2995246361604481,喬然,3,-1.333950952920367,204
x457,1.0061081721483798,1.1883046329450893,0.8466752920543997,0.39717613425754567,黄静遠,5,-1.334851954753446,205
x142,-0.03567631062478097,0.7012794624988292,-0.05087317187025213,0.9594265835653907,張栩,34,-1.4171968517474747,206
x344,0.1850761280583806,0.8192123832204448,0.225919592829907,0.8212639588728488,蔡碧涵,15,-1.4287722668858955,207
x19,0.6472985066917931,1.0600125612921507,0.6106517321858328,0.5414301668680661,伊淩濤,6,-1.4409262390537436,208
x180,0.05318483236758084,0.7610176770141174,0.06988646121369166,0.944284029166621,朴永龍,19,-1.4460199913502305,209
x278,0.34049947534283886,0.9110794261761119,0.37373193330898485,0.7086037647817709,牛雨田,13,-1.4543269942241017,210
x377,0.3804085751198401,0.9408787530539521,0.40431200501136905,0.6859832986092306,邱金波,10,-1.4731225683964455,211
x141,1.4729498647645194,1.5241542036817746,0.9664047517019176,0.3338416873040914,張昊,3,-1.5296339164885766,212
x435,0.21119422459033574,0.8911458344289155,0.23699176546752088,0.8126631785162012,韓昇周,14,-1.5443630692346277,213
x334,-0.26979284584098395,0.6489591102667059,-0.4157316563906559,0.6776063740208695,芮廼偉,32,-1.5482422930663946,214
x378,1.5088955758759304,1.5597609208686225,0.9673890117952401,0.3333496010376751,郎傑,2,-1.563833438235256,215
x103,1.050830604082172,1.340996771364422,0.7836190410905949,0.43326367961798384,安達利昌,5,-1.5909330355057392,216
x226,-0.22851656254148348,0.6985334342275098,-0.3271376162462346,0.7435638020081419,村川大介,36,-1.604627427969678,217
x436,1.475851506857631,1.5672530595589949,0.9416804120152217,0.34635628660120055,韓晗,2,-1.611637020473589,218
x230,-0.013126600671343946,0.813284221830949,-0.0161402377163939,0.9871225126340158,林修平,11,-1.6152965176783134,219
x455,-0.05007457523509879,0.8083799248199734,-0.061944357718000505,0.9506071429497325,黄翊祖,17,-1.6425830271304465,220
x394,-0.31577096916309916,0.6920554055185693,-0.45627989702137567,0.6481887180204937,金恵敏,29,-1.6791201180346806,221
x104,-0.3973359259417866,0.6519234588891264,-0.609482479153066,0.5422046826722084,宋容慧,37,-1.6816251399533655,222
x356,0.29610273122704395,1.0127673296078366,0.2923699477368615,0.7700037831246637,許皓鋐,7,-1.699048908100394,223
x294,1.416169847313246,1.5916263446832546,0.8897627587303315,0.37359328736209135,王雷,2,-1.7193340517127653,224
x170,-0.15438842567593497,0.7979864335920863,-0.19347249423898732,0.8465889454948408,朴埈奭,17,-1.726421699852345,225
x333,-0.225954971559557,0.7688521916991796,-0.2938860993036798,0.768844940463652,芝野虎丸,24,-1.7405937892069407,226
x172,-0.28721350773112014,0.7512519517573079,-0.38231316013126915,0.7022290944042059,朴志娟,23,-1.7671798526930167,227
x325,-0.3911054542598201,0.7048728760046101,-0.5548595606014809,0.5789907241132437,羽根直樹,36,-1.779705019988902,228
x198,0.5436253697691138,1.1832975127212668,0.45941562787444834,0.6459357278228455,李成森,5,-1.7874707302917818,229
x421,0.5796981569160649,1.207546810678119,0.48006267897020505,0.6311828248773921,陳玉儂,5,-1.7991690601198298,230
x244,-0.37145916017098707,0.7417228813654453,-0.500805852837065,0.6165077661286065,楊博崴,20,-1.8326532364609143,231
x276,-0.0713631193593619,0.8954509250217664,-0.07969517632429407,0.9364796959877242,片岡聡,14,-1.8354014416522415,232
x389,-0.3146603085624058,0.7805083366924812,-0.4031479149804153,0.6868394135393414,金大容,19,-1.8522617318465937,233
x187,-0.3641482707569989,0.7714352254147508,-0.47203998308635686,0.6368982498130618,朴鍵昊,23,-1.8838756648240582,234
x291,-0.21545516389998542,0.8472514824079911,-0.25429895181491546,0.7992646095232361,王立誠,19,-1.884540584243728,235
x26,-0.27659785549920596,0.8231869564748396,-0.3360085498483722,0.7368644190997153,依田紀基,18,-1.89827615975464,236
x402,-0.3073966275684869,0.8169423916879813,-0.37627699418723803,0.7067109806855634,金煥洙,16,-1.91677313919381,237
x156,-0.38724480956124163,0.7804560775938917,-0.4961775821582409,0.6197691260925293,志田達哉,19,-1.924743282421208,238
x205,0.7684104542319274,1.3729167048811135,0.5596919692942823,0.5756895609669554,李楽,3,-1.936235454383866,239
x216,0.38327461028928217,1.1787648659524899,0.3251493333062491,0.7450680530671532,李維,5,-1.938892175637123,240
